,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4778653050359895,0.4789979094618564,"[ 5.62113583e-04 -1.10150100e-03  6.29460971e-04 -1.47943371e-04
  1.40490776e-04  5.00552802e-05]","[ 0.0105366  -0.01091956 -0.00406867 -0.00120473 -0.01071326 -0.00067398
 -0.01604946  0.00535088 -0.00379325  0.007868    0.00446815  0.01446239
 -0.0017154   0.00921692 -0.00442193  0.01206179 -0.00399987  0.00994052
 -0.00520367 -0.00850914]",-4.685760159443405,0.009225718928684552
AIZ,0.4642535437130057,0.46684260453699067,"[-3.67600834e-05  4.28837966e-04  4.02993185e-04  4.99054982e-04
  3.14801579e-04  1.07518598e-03]","[ 0.00294653 -0.00105239 -0.0095027   0.01943643 -0.0015218   0.02148478
  0.00801261  0.00800084  0.00055702 -0.00044986 -0.00526791  0.00356701
 -0.00708294  0.00565412 -0.00343632  0.0007     -0.0079993  -0.00196609
 -0.00396278  0.00876963]",-4.429152086091062,0.011924596418520717
AJG,0.4868267558911176,0.488185810159339,[0.00053762 0.00150654 0.00019964 0.00036141 0.00039914 0.00089004],"[ 0.01066739 -0.00973231 -0.00242404  0.00053147 -0.00630079  0.00015401
 -0.00724963  0.00297101 -0.00012032  0.00324577  0.00473422  0.00511186
 -0.00537386  0.00292676 -0.00694972  0.00816455  0.00083708  0.00866216
  0.00800652 -0.01782985]",-5.13491217707175,0.005887568546017247
AKAM,12.477399349389911,-11.534012919408699,"[ 1.39400870e-03  8.56735234e-04  6.94201816e-05 -3.43751356e-05
 -1.62642110e-06 -3.82182000e-04]","[ 0.01367195 -0.01517427 -0.00122078 -0.01002927 -0.01323865 -0.01172577
 -0.02531217  0.000675   -0.00712771  0.0075859   0.00378573  0.01312051
 -0.00409173  0.00632814 -0.00778283  0.01203284 -0.00066139  0.01187617
  0.0037635  -0.02412999]",-4.2371859411201385,0.014448192754760893
ALB,-5.157683598116599,6.061173861252835,[-0.00274439 -0.00103618 -0.00040452 -0.00058883  0.00016417  0.0002815 ],"[ 0.00542638 -0.00502169 -0.00901283  0.01200272 -0.00787097  0.01606329
 -0.00417903  0.01272599  0.00016132  0.00883284  0.00527517  0.01630647
  0.00235064  0.0113266   0.00282338  0.00678756  0.00309237 -0.0034514
 -0.00074906 -0.02497343]",-3.7996811606201164,0.022377905676402708
ALGN,0.45200906408058816,0.4536350596724878,[-0.00099315  0.00186395 -0.00038658  0.00056944  0.00021256  0.00110211],"[ 7.25518971e-03 -5.22971722e-03 -5.01488413e-03  9.09889623e-03
 -3.13895863e-03  8.25444763e-03 -3.91759505e-05  3.04187026e-03
  4.75679192e-04  6.24391084e-04  5.70891961e-03  4.36064359e-03
  4.59067894e-03  1.89370916e-03  5.07991360e-03 -4.15268109e-03
  7.51538243e-03 -3.66049918e-03  1.14677332e-02 -3.88489883e-03]",-3.9385282993420105,0.019476857767630404
ALK,11.551724359946615,-10.608601042169894,[ 0.00020268  0.00180679 -0.00065378  0.00050841 -0.00031929 -0.00019172],"[ 0.01460181 -0.01182526  0.00612251 -0.00380121  0.00653169 -0.00781503
  0.01561733 -0.00647798  0.01285503 -0.0062588   0.01868806 -0.00915228
  0.00192611 -0.00352219 -0.00299814  0.00522599 -0.00633988  0.00617489
 -0.01971576 -0.0054324 ]",-4.135561425273637,0.015993683350704595
ALL,0.48947110326412663,0.4907882457065437,[ 0.00127575  0.00047056  0.00056396 -0.00012046  0.00036855  0.0002371 ],"[ 0.01245691 -0.01032196  0.00161195 -0.00065084  0.00025492 -0.00214794
  0.00468829 -0.00026226  0.00595689 -0.00030159  0.00906477  0.00116781
 -0.00453336  0.00423113 -0.00605401  0.01355308 -0.00313528  0.00929622
 -0.00927176 -0.01840043]",-5.09149705565971,0.006148807885804069
ALLE,0.4783150610497223,0.47915596701172364,"[ 1.46181012e-03 -2.83876414e-04  5.86439825e-04  3.51229952e-05
  1.06048842e-04 -3.73315641e-05]","[ 0.01255804 -0.01153932  0.00049282 -0.00436796 -0.00507917 -0.00894516
 -0.01110128 -0.00513037 -0.00435625 -0.00088395  0.00173705  0.00355388
 -0.00109438  0.0023735  -0.00100864  0.0025828   0.00195854  0.00486186
  0.00570258  0.00279008]",-4.728072469833464,0.008843500736274131
AMAT,0.47891556366411975,0.4803254728558693,"[ 2.64191043e-03 -1.48497790e-03  1.33014483e-03 -6.03617902e-05
  1.95604062e-04 -1.44053620e-04]","[ 0.01060746 -0.0100655  -0.00266883  0.00052276 -0.0062364   0.0007575
 -0.00627193  0.00342679 -0.00013695  0.00331111  0.00211221  0.00729169
 -0.00700141  0.00849088 -0.00536543  0.01564098 -0.00224772  0.00676455
 -0.01150345 -0.02193752]",-4.363373251904131,0.012735355548927473
AMCR,0.4684363645501539,0.47028715639285945,[-0.00262104 -0.00260122  0.00064126 -0.0013487   0.00086867  0.00080144],"[ 7.48614094e-03 -6.49842028e-03 -6.39760978e-03  8.29205890e-03
 -5.98898354e-03  1.17730096e-02  9.56996195e-04  1.01817678e-02
  5.65322543e-03  5.39389612e-03  1.11298191e-02  6.34234981e-03
  7.98603739e-05  4.68081452e-03 -1.54647947e-03  9.20591782e-03
  2.30088550e-03  7.50999258e-03  1.83599285e-04 -1.00304893e-02]",-4.1689671996474615,0.015468227467732836
AMD,9.010058567139808,-8.108564118879945,[-0.00210862  0.00120948  0.00011735 -0.00017758  0.00092494  0.00184933],"[ 0.01282813 -0.01119826  0.00536164 -0.00410253  0.00444902 -0.01779081
 -0.00812226 -0.02190152 -0.01639596 -0.01157944 -0.02135066  0.00755414
 -0.00333237  0.01676939  0.00921848  0.01212065  0.00640185  0.0028887
 -0.00108906  0.01940798]",-3.8198518268196673,0.02193105024698534
AME,0.47618201964446255,0.47687590075678327,"[-2.95592256e-04  9.90579990e-06  7.01219042e-05 -2.45739410e-04
  1.65093636e-04  7.24395595e-05]","[ 0.01203647 -0.01260343 -0.00224634 -0.00373595 -0.00894641 -0.00233535
 -0.01044511  0.00496283  0.0004952   0.0061393   0.00581811  0.01028798
 -0.00493505  0.01013735 -0.0045613   0.01851312 -0.00342966  0.0092246
 -0.01614509 -0.01248899]",-4.819974184577763,0.00806699538930373
AMGN,0.47171135249943325,0.4732466507693981,"[ 1.32131220e-03 -1.05154580e-03  8.07130928e-04  6.05552172e-04
 -1.21849145e-05  4.52831255e-04]","[ 0.00888031 -0.01053277 -0.00769018  0.00114607 -0.01306589  0.00531028
 -0.01012557  0.00891545  0.0027477   0.00389628  0.00591035 -0.00167638
 -0.00933673 -0.00093123 -0.00698736  0.00885238  0.00221993  0.00344516
 -0.00809931 -0.02459212]",-4.567967521804386,0.01037903345359066
AMP,0.4807928777413963,0.48186020294935317,[ 0.00130836 -0.00025589  0.00101545 -0.00010027  0.00055566  0.0006398 ],"[ 0.01217569 -0.01083862  0.00042622 -0.0025523  -0.00401554 -0.00627541
 -0.00873314 -0.00329678 -0.00407274  0.00011582 -0.00174516  0.0054502
 -0.00806737  0.00553573 -0.00862312  0.01014065 -0.0062403   0.00977492
 -0.00108642 -0.01036275]",-4.570957957964489,0.010348041978753266
AMT,0.4835872686803097,0.4853680088359215,[ 0.00035262 -0.00071714  0.00049306  0.0009215  -0.00014058  0.00071355],"[ 0.00775937 -0.00523629 -0.00343746  0.00945121  0.00028985  0.00842657
  0.00636662  0.00141019  0.0014609  -0.00198866 -0.00038238  0.00384583
 -0.00162826  0.00835914  0.00343302  0.00597384 -0.00205487 -0.0043513
 -0.01613189  0.00046647]",-4.781881031047047,0.008380220677141986
AMZN,16.654899886634325,-15.724614874779347,[ 0.00460737 -0.00059438  0.00172515 -0.00039263  0.00040762 -0.00059521],"[ 0.01661599 -0.01587691  0.00916671 -0.01359128  0.00348711 -0.02890764
 -0.01184354 -0.02626541 -0.01437392 -0.0128642  -0.01418012  0.00159919
 -0.00201462  0.00909787  0.0049988   0.00635185 -0.00100428  0.00425263
 -0.00868372  0.02604927]",-4.2834757521240014,0.013794631943120734
ANET,5.804872694286888,-4.890031160259501,"[-3.79372574e-05 -1.45131215e-04  4.10587256e-05 -5.97165392e-04
  2.19220836e-04 -2.35913374e-04]","[ 0.01017531 -0.01235172 -0.00661233 -0.00330668 -0.01571005 -0.0013734
 -0.02058312  0.0064288  -0.00198686  0.00646213  0.00942016  0.00330211
 -0.00111165 -0.00444816 -0.00424089 -0.0041083   0.00421867 -0.00213537
  0.00688411 -0.02604808]",-3.9860735888248864,0.018572494393212458
ANSS,0.4836372204793651,0.48455371937807895,"[ 1.05718494e-03  4.66707469e-05  5.16395019e-04 -7.58131645e-05
  2.58124538e-04  1.64979463e-04]","[ 0.01393504 -0.01265774  0.00267253 -0.00566263 -0.00252662 -0.00879726
 -0.00489929 -0.00279201  0.00115864  0.00110954  0.00742809  0.00418137
 -0.00448613  0.00311956 -0.00901931  0.00970648 -0.00645706  0.00956485
 -0.00308185 -0.02333244]",-4.633862795118022,0.009717151149176765
AON,0.4759949338896193,0.47697852052563783,"[ 1.54031786e-03 -5.01487024e-05  8.61781426e-04 -5.84420593e-04
  5.83962884e-04  1.11661466e-04]","[ 0.01188073 -0.01047981  0.00015091 -0.00222989 -0.00427741 -0.00668385
 -0.01048659 -0.00413364 -0.00547004  0.00011072 -0.00090769  0.00651006
 -0.00338211  0.00442408 -0.0038139   0.00352683 -0.00033444  0.0031292
  0.00815445 -0.0159579 ]",-4.581588053917206,0.010238623892317307
AOS,0.46471806994204695,0.46465881424087097,[-0.00070413  0.00305759 -0.00067975 -0.00024808  0.00044713  0.00043831],"[ 0.01807085 -0.01845509  0.00851834 -0.0170483  -0.00037178 -0.02673135
 -0.01010127 -0.01696452 -0.00399803 -0.00616318  0.00385355  0.00057527
  0.00156758  0.00423487  0.00201501  0.00882437  0.00084832  0.00836892
 -0.00892368  0.01026348]",-4.8685702162019355,0.007684344388260298
APA,0.4616844409850811,0.46284997177720755,"[ 1.39787385e-03 -1.47489989e-03  1.12994691e-03 -5.46806180e-04
  4.35051276e-04 -9.54506590e-06]","[ 0.01081987 -0.00756016  0.00314446  0.00350161  0.00684076 -0.00517558
  0.00607056 -0.01316376 -0.00600938 -0.01041775 -0.01430773  0.00124168
 -0.00813788  0.01180904  0.0014948   0.0101038  -0.00428015 -0.00259495
 -0.01634971 -0.00105243]",-4.136678387412804,0.015975828985117485
APD,0.4746036484918681,0.47516700471957196,[0.00219213 0.00019548 0.00114012 0.00052766 0.00039352 0.00081655],"[ 0.01535747 -0.0145566   0.00432856 -0.00949883 -0.00257386 -0.0142567
 -0.00773871 -0.00667738 -0.00154358 -0.00064324  0.0034878   0.0052074
 -0.00346461  0.00737554 -0.0028074   0.01363965 -0.00166561  0.00735465
 -0.01043625 -0.00947063]",-4.974557747142576,0.006911574927405962
APH,0.46703388337617674,0.4675530733452481,[0.00192278 0.00121445 0.0003756  0.00032435 0.00013421 0.0001194 ],"[ 0.01518237 -0.01523771  0.00272659 -0.0103008  -0.00608299 -0.01288321
 -0.01107373 -0.00233833  0.00083013  0.00294337  0.0107711   0.00439472
 -0.00285114  0.00112204 -0.00927629  0.00821766 -0.00761529  0.01103244
 -0.00576844 -0.01353487]",-4.8077611908144275,0.008166121635683374
APTV,7.7329479260666165,-6.793696812539799,"[ 8.33152677e-04  6.57182839e-04  2.21824204e-04 -1.30682726e-05
  1.70256234e-04  7.01219523e-05]","[ 0.01223979 -0.01139323  0.00056738 -0.00448075 -0.0053748  -0.0114941
 -0.01732578 -0.00885727 -0.01235902 -0.00169833 -0.01007436  0.00944923
 -0.00465648  0.00907952 -0.00119564  0.00580925 -0.00238901  0.00362163
  0.00060293  0.00438362]",-4.533950757839881,0.010738168256563698
ARE,0.478239986132072,0.4788322242197915,"[-9.75071995e-05  7.42833950e-04  8.85168432e-05  7.89264678e-04
  9.81314143e-05  9.93576398e-04]","[ 0.01617855 -0.01551845  0.00589372 -0.00992005  0.00151585 -0.01282161
  0.00720548 -0.00557726  0.0118101  -0.00388946  0.02011295 -0.00840586
  0.00096141 -0.00326639 -0.00223366  0.01027627  0.00254016  0.00848753
 -0.01379191 -0.01726897]",-5.024037009662607,0.006577917917285565
ATO,0.4702122887563335,0.471882518104411,[-0.00063556  0.00240949 -0.00028775  0.00038823  0.0004275   0.0011236 ],"[ 0.01082659 -0.0097598  -0.00030233  0.00375871  0.00255344  0.00676124
  0.0190934   0.00579278  0.01716569 -0.00073808  0.01892012 -0.00572102
 -0.00397504  0.0015335  -0.0060587   0.0168344  -0.00502463  0.00960091
 -0.0239966  -0.02000741]",-4.770196831792331,0.008478711115792596
AVB,0.4775587879543168,0.47878724336878165,"[-6.87450752e-04  1.66566215e-04  2.77820576e-06  4.28217313e-04
  1.20754137e-04  8.09005443e-04]","[ 0.01278565 -0.01059839  0.00249589 -0.00065488  0.00201009 -0.00153224
  0.00971068  0.00060931  0.0109259  -0.00056091  0.01705923 -0.00383423
 -0.00233508 -0.00329975 -0.00873046  0.00578386 -0.00243311  0.0086347
  0.00237162 -0.02599435]",-5.000640076042813,0.006733635580598651
AVGO,15.04377535898651,-14.149197987679772,"[3.57411244e-03 1.68413316e-03 8.43106672e-04 1.19255485e-03
 2.55449246e-05 5.06751131e-04]","[ 0.01483728 -0.01537439  0.00153931 -0.01204102 -0.0100565  -0.01743937
 -0.02354885 -0.00575738 -0.00688852  0.00393547  0.01112412  0.01041806
  0.01146507 -0.00012723  0.00405597 -0.01072751 -0.00367336 -0.00654759
 -0.00466982  0.00032202]",-4.079977871340228,0.01690783979639995
AVY,0.4841244894342618,0.4852392251851352,[0.00023599 0.00077509 0.00022392 0.00025289 0.00029142 0.00068602],"[ 0.01317272 -0.01025142  0.00356984 -0.00116662  0.00227095 -0.00421435
  0.00401734 -0.00191266  0.00390442  0.00083015  0.00894527  0.00651586
 -0.00102471  0.00635048 -0.00464747  0.00992615 -0.00346294  0.00636424
 -0.00011079 -0.02225424]",-5.046491174423983,0.006431862180963885
AWK,0.4772678278278618,0.4785615416613638,"[ 2.24186940e-04  2.65931575e-03 -4.90411517e-04  1.02923260e-03
 -4.89874019e-05  7.75853543e-04]","[ 0.01274014 -0.01147945  0.00235228 -0.00081332  0.00336545 -0.00078563
  0.0158679  -0.00023116  0.01376333 -0.00368759  0.01473106 -0.00626467
 -0.00326038  0.00376502 -0.00120435  0.01872795  0.00045597  0.00755261
 -0.02571846 -0.01530923]",-5.003220821742691,0.0067162801840945285
AXP,-8.97903693568475,9.85585066921639,"[-1.57252478e-03  5.23959757e-04 -9.55964845e-04 -4.23991818e-05
 -3.77723252e-04 -4.55476544e-04]","[ 3.79729076e-03 -2.50779955e-03 -1.04464287e-02  1.61656333e-02
 -6.48460558e-03  1.98348153e-02  8.46320936e-05  1.14372284e-02
  1.20155614e-04  4.28497758e-03 -3.39327131e-04  8.38705980e-03
 -3.28422837e-03  7.01536072e-03 -9.64167298e-04  3.17635279e-03
 -3.46547984e-03 -4.90789574e-04 -3.55668479e-03  5.02194097e-03]",-4.199648841526957,0.015000843569013945
AZO,0.46929111031436854,0.46999133644916813,[-0.00036984  0.00073383  0.00023378 -0.0008184   0.00069237  0.00036094],"[ 0.01335816 -0.01405887 -0.00068696 -0.00791023 -0.00929451 -0.00954447
 -0.01394688 -0.00097341 -0.00071365  0.00235554  0.00873679  0.00371406
  0.00014866  0.00247455 -0.00115585  0.00793313 -0.00073604  0.00697793
 -0.01291112  0.00158406]",-4.721516077324553,0.008901672688948504
BA,15.298521555335912,-14.348079940597351,[0.00178612 0.00202396 0.00016402 0.00025316 0.000195   0.0001153 ],"[ 1.64015892e-02 -1.40716800e-02  7.50204755e-03 -1.07213362e-02
  1.82387564e-03 -2.01836306e-02 -5.45703465e-03 -1.49549030e-02
 -3.68443655e-03 -6.35225597e-03  1.32805656e-03  1.12936360e-03
  3.39441140e-05  5.07539623e-03  1.06202470e-03  7.89041582e-03
 -8.93269283e-04  6.22643677e-03 -9.01373891e-03  4.75989921e-03]",-4.5386148388025775,0.010688201186235258
BAC,0.45444595353336126,0.4565953796982114,[ 0.00061201 -0.00105962  0.00099787 -0.00034382  0.00053455  0.00052856],"[ 0.00408373 -0.00364007 -0.01025125  0.0140265  -0.00812248  0.01587274
 -0.00757988  0.00865268 -0.0063781   0.00465229 -0.00848287  0.01318898
 -0.00728216  0.01186002 -0.00342076  0.00997749 -0.00381311  0.00714709
  0.00088347  0.00776767]",-4.36640190344625,0.012696842944772564
BAX,0.4731027395337779,0.4752712302450896,"[-1.50971861e-04 -8.14847590e-04  7.98107549e-04  4.52589123e-06
  4.96673471e-04  9.72218682e-04]","[ 0.00508822 -0.00310622 -0.00766065  0.014641   -0.00272522  0.01652098
  0.00509432  0.00711212  0.00108606  0.00015025 -0.00297947  0.00303437
 -0.00680247  0.00507161 -0.00272393  0.00163735 -0.00417028 -0.00401534
 -0.00220323 -0.00264238]",-4.944449207890208,0.007122836786129701
BBY,0.4627679468782919,0.4637692651549078,[-0.0016107   0.00066169 -0.00089088 -0.00164943  0.0002071  -0.00115449],"[ 0.01012129 -0.01183403 -0.00559456 -0.00305554 -0.01445597 -0.00383865
 -0.02445286  0.00293644 -0.00804437  0.00647726  0.00262724  0.0102033
 -0.00116599  0.00160473 -0.00490832  0.00112124  0.00052907  0.01062089
  0.01481673  0.00703963]",-4.103771186699279,0.016510294447757694
BDX,0.4791701488397157,0.48034193783218126,[0.0012176  0.00137331 0.00040766 0.0009855  0.00018108 0.00104757],"[ 0.01036662 -0.00813549 -0.00072409  0.00219637 -0.00137649 -0.00231422
 -0.0023728  -0.00485531 -0.00244959 -0.00352256  0.00082151  0.00210666
  0.00262632  0.00377936  0.00628134 -0.00111103  0.00491919 -0.00498077
 -0.00160959  0.00284847]",-4.69650083377758,0.00912715873515075
BEN,0.47432032671382235,0.47597846236975927,[ 0.00215432 -0.00100412  0.00141158  0.00060224  0.00028698  0.00079882],"[ 0.00899877 -0.00750735 -0.00356696  0.00524836 -0.00393851  0.00515944
 -0.00205185  0.0033875  -0.00062564  0.00184178 -0.00115829  0.00734357
 -0.00728883  0.00955318 -0.00480922  0.01376154 -0.00543046  0.00576081
 -0.01287895 -0.01102612]",-4.6688049762406205,0.009383476306620406
BIIB,12.495207496210192,-11.56156153579924,[ 0.00139238 -0.00168261  0.00084254 -0.00097847  0.00026531 -0.00074811],"[ 1.46425573e-02 -1.40249759e-02  3.77461975e-03 -1.02663994e-02
 -3.56620810e-03 -1.98640647e-02 -1.47361762e-02 -1.53279016e-02
 -8.57025985e-03 -7.37143419e-03 -2.39972986e-03 -3.29028165e-03
 -3.53691460e-05 -2.91097054e-03  1.20490078e-03 -6.94085520e-03
  1.25116791e-03 -1.56496726e-03  3.38547295e-03  1.07429360e-02]",-4.343178817450182,0.012995153256637033
BIO,0.44993801409819206,0.4506741525599606,[ 0.00064687 -0.00053836  0.00048106 -0.00070597  0.00030626 -0.00031009],"[ 0.01043874 -0.0122259  -0.00443255 -0.00386052 -0.01296157 -0.00631847
 -0.02416047  0.00028331 -0.00804705  0.00590761  0.00880604  0.01098158
  0.01041546 -0.00302794  0.00125968 -0.01774563 -0.00646796 -0.00357998
  0.01023865  0.0224518 ]",-4.600500459811807,0.010046806463390052
BK,0.47667946581201714,0.4779396880466917,[0.00109006 0.00022767 0.00072366 0.00037655 0.00035502 0.00081037],"[ 0.00947924 -0.0102543  -0.00590575  0.00033942 -0.01247485  0.00164041
 -0.01764164  0.00670194 -0.00435741  0.00748393  0.00258839  0.01028572
 -0.00631241  0.0036365  -0.01013597  0.00668934 -0.00510533  0.01087562
  0.00730946 -0.00979031]",-4.707672457010892,0.009025760999796958
