,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.46603142473438075,0.4668114351837898,[ 0.00152436 -0.0003855   0.00047075  0.00039484 -0.00022956 -0.00019049],"[ 0.01022665  0.00369106  0.00145893 -0.00514591 -0.00322582  0.0184114
 -0.00188744 -0.01223982  0.00056426  0.00821434 -0.00346983 -0.012318
  0.00576356  0.00628648 -0.00019976  0.00676753 -0.01240145 -0.00598993
  0.01153379  0.00314647]",-4.7394955882770695,0.008743055172930784
AEP,0.47424488416792016,0.4753974824936027,[ 0.00123457  0.00056846  0.0006071   0.00085125 -0.00028707  0.00038047],"[ 0.01317556 -0.00016478 -0.00158276  0.0022495  -0.00368235  0.00989753
  0.00055545 -0.00845885  0.00066701  0.00669836 -0.00309755 -0.01018007
  0.00326802  0.00785089 -0.00036074 -0.00107969 -0.00961029 -0.00233784
  0.01757508  0.00429375]",-4.726664564009382,0.0088559603213691
AES,-11.229912492577217,12.099656988775935,[-0.0005939   0.00048757  0.0004011   0.00111937 -0.00070762  0.00058769],"[ 2.01710033e-02 -8.94278948e-03 -7.91317962e-03  2.03285696e-02
 -6.89744734e-03 -1.08547237e-02  9.32356551e-03 -4.73267750e-04
  3.15769280e-03  4.27361802e-03 -1.37335826e-02 -1.13416229e-03
  6.87116164e-03 -6.85784355e-05 -2.25895213e-03 -2.96000520e-03
  1.62992745e-03  6.07721677e-03  9.93741272e-03 -2.30195878e-04]",-4.382685393313323,0.012491768228679914
AFL,0.4724588238062815,0.4744308883406129,"[-6.55090899e-05  3.01582470e-03 -2.70952735e-04  4.33153772e-04
  1.28165640e-04  6.71843009e-04]","[ 1.79223876e-02 -6.67104001e-03 -4.62674833e-03  1.56983490e-02
 -8.97578359e-03 -4.45277594e-03  1.08232226e-02 -4.44811350e-03
  1.52404882e-03  6.28422814e-03 -1.06865101e-02 -4.62173187e-03
  7.05108781e-03  2.79103207e-03 -5.47803622e-03 -2.63637517e-03
  6.00834870e-03 -2.03418634e-05  8.78716197e-03  9.67153575e-03]",-4.287537445344491,0.013738716013626123
AIG,0.48064851596130315,0.482599628021388,[ 0.00028869  0.00248682 -0.00054891  0.00093288 -0.00018406  0.00047783],"[ 0.01763106 -0.00642685 -0.00469365  0.01521764 -0.00847197 -0.00498018
  0.01165172 -0.00282523 -0.00066528  0.00510202 -0.00622651 -0.00406256
  0.00303665  0.00292592 -0.00145839 -0.00439948  0.00234621  0.00526844
  0.0068343   0.00222159]",-4.230300564978408,0.014548017266725746
AIZ,0.46666289080041806,0.4671692927734351,"[ 6.35795968e-04  3.40823393e-03 -7.38403013e-04  7.73692770e-04
 -2.25590323e-05  3.97622326e-04]","[ 0.0107977   0.00285847  0.00276941 -0.00393836 -0.00574963  0.02132645
 -0.00528194 -0.01691718  0.00530484  0.0084727  -0.00204471 -0.00989064
 -0.00021962  0.01380355 -0.00500218 -0.01347285 -0.00096579 -0.00253807
  0.02672996  0.00737363]",-4.541328368402562,0.010659237750288268
AJG,-8.975398863667039,9.891500581496661,"[-1.24552004e-03  1.50095917e-03 -5.28411999e-04  3.37483679e-04
 -3.47918697e-05  5.43826273e-04]","[ 0.01912008 -0.00758616 -0.00667825  0.01755479 -0.00699588 -0.00706861
  0.00845309 -0.00280493  0.00279401  0.00566285 -0.01161318 -0.00469615
  0.00604287  0.00452597 -0.00354243 -0.00823331  0.00222768  0.00597044
  0.01582888  0.00407903]",-4.653415254762575,0.009529002323680385
AKAM,0.47743642800305786,0.47865785938044936,[0.00037274 0.00137754 0.00106461 0.00034069 0.00057351 0.00151301],"[ 0.01476563 -0.00207535 -0.00298233  0.00586825 -0.00340661  0.00644643
 -0.00188959 -0.00652598  0.00294628  0.0037326  -0.00116939 -0.0050114
 -0.00145482  0.01116089 -0.00426626 -0.01709201  0.00843889  0.00528042
  0.01107722  0.01663339]",-4.198899000389331,0.015012096036875502
ALB,-13.872390527424576,14.692133909394903,[-0.00057482 -0.00052291  0.00053217 -0.00035353  0.00026581  0.00044426],"[ 0.02199301 -0.00860009 -0.01288456  0.02298786 -0.00207419 -0.02072863
  0.01325228  0.01007341 -0.00427903  0.00150299 -0.01153585 -0.00755456
  0.01855954  0.00197604 -0.01167839  0.00911751  0.00241525 -0.00405911
  0.00646357 -0.00491079]",-3.9717364790714798,0.018840688252135487
ALGN,0.4609659171215168,0.4633123568249529,[-0.00131721  0.00236183  0.0001205   0.00079614 -0.00011004  0.00127493],"[ 0.02005393 -0.00743946 -0.00927747  0.01992531 -0.00545077 -0.01551378
  0.01621898  0.00687037 -0.00726519  0.00137121 -0.00019424 -0.0056567
  0.0050463   0.00394582 -0.00332305  0.00092594 -0.00156194  0.00085564
  0.00933287 -0.00300101]",-4.177420999118714,0.015338013352053165
ALK,9.577882960248889,-8.63012915879675,[-0.00105175  0.00441396 -0.00104991 -0.00042825  0.00099076  0.00098574],"[ 0.00995639  0.00377455  0.00370384 -0.00595404 -0.00592779  0.02384832
 -0.00520996 -0.0182501   0.00421907  0.00902638  0.00214922 -0.01101952
 -0.00573793  0.01628519 -0.00093833 -0.02067143 -0.00059056  0.00398469
  0.02337208  0.01240927]",-3.9418469947533823,0.019412327147093105
ALL,-6.56576866917522,7.467242246159935,"[ 3.33528767e-04  8.49935085e-05 -1.26548365e-04  1.40223761e-03
 -9.36998052e-04  1.31365206e-06]","[ 0.01813851 -0.00663626 -0.00594965  0.01679373 -0.00798487 -0.00982828
  0.01699385  0.00255664 -0.00737728  0.00323523  0.00153645 -0.00766505
  0.00421186  0.00649338 -0.0051059  -0.00219542  0.00237673  0.00264386
  0.00443961 -0.01135213]",-4.135331542670464,0.015997360442901145
ALLE,0.4801087424477882,0.48153899305300424,"[ 3.80225285e-04  2.69821770e-03 -5.98671689e-04  5.54678715e-04
 -5.06563160e-05  2.63986410e-04]","[ 0.01507964 -0.00234437 -0.00405077  0.00673731 -0.00233642  0.0037216
 -0.00084842 -0.00381534  0.00185687  0.00334782 -0.00485966 -0.00664018
  0.00696971  0.00891676 -0.00876687 -0.00601562  0.00408754 -0.00045311
  0.01366166 -0.0015283 ]",-4.400948364235444,0.012265702032340422
AMAT,-12.97253659287107,13.793781119331404,[-0.00267233  0.00014964 -0.00028498  0.00095942 -0.00029709  0.0012568 ],"[ 0.02140116 -0.00783766 -0.01339502  0.02075596  0.00194483 -0.01916815
  0.00417804  0.01334589 -0.00218266 -0.00543795 -0.00369851  0.00436636
  0.00612953 -0.00148361 -0.00496975  0.00394527  0.00450319 -0.00065649
  0.00235746  0.00651593]",-4.263802196329369,0.014068708595446374
AMCR,0.482258078240293,0.4845876815597917,[-0.00235968 -0.00122237 -0.00028169 -0.00092615 -0.0003696  -0.00079273],"[ 0.01935123 -0.00787215 -0.00693354  0.0189775  -0.00722893 -0.01062609
  0.0109586   0.0021199  -0.00076788  0.00100505 -0.00520325  0.00127668
  0.00434203  0.00027947 -0.00520679  0.00153531  0.00228538 -0.0026012
  0.01243196 -0.00759716]",-4.453486892308158,0.01163791597905821
AMD,-14.075118303990987,14.79004288692995,"[-3.75562020e-04  1.08282253e-03 -2.58265238e-05  1.85429148e-03
 -1.67642429e-03 -2.28030638e-04]","[ 0.0214924  -0.00413717 -0.01632586  0.0162298   0.01054814 -0.01633274
 -0.01327938  0.0167342   0.00603137 -0.01221645 -0.0112281   0.01547459
  0.01371347 -0.00789278 -0.01635486  0.01284987  0.0240699  -0.01323911
 -0.01405158  0.02606507]",-3.422542419901102,0.0326293718288122
AME,0.47351354589368055,0.4751371428097583,"[ 1.86366186e-05  2.02013911e-03  2.50516435e-04  7.57256521e-04
 -1.19575635e-04  8.09267799e-04]","[ 1.62671095e-02 -4.40203473e-03 -4.12174842e-03  1.04508511e-02
 -4.66308207e-03  1.01091143e-03  5.66115484e-04 -3.90747110e-03
  4.09600652e-03  1.87725943e-03 -5.74688894e-03  2.14427268e-03
 -2.19755940e-04  1.26900478e-03 -3.54375231e-04 -3.46365747e-03
 -1.52035553e-03  8.22919409e-05  1.73614625e-02  5.63445694e-03]",-4.3113311225927085,0.013415679788969511
AMGN,0.45126422584707027,0.452833406253562,[-0.00133911  0.00263384 -0.00050052  0.00017851 -0.00018834  0.00031616],"[ 0.01606658 -0.00477299 -0.00163973  0.01165726 -0.01163516  0.00216942
  0.01367739 -0.0108187   0.00049089  0.01188236 -0.01110112 -0.01357842
  0.00851285  0.00838285 -0.00572003 -0.00761967  0.00591968  0.00451805
  0.00541576  0.00723114]",-4.157555011172598,0.015645764913523028
AMP,-8.989851742720113,9.897112613598777,[-0.00083122  0.00172602 -0.00026324  0.0010545  -0.00018489  0.00104112],"[ 0.01922443 -0.00815529 -0.00643347  0.01884245 -0.00846852 -0.00916408
  0.01261639 -0.00144839  0.00028192  0.00540779 -0.00998178 -0.00479564
  0.00672152  0.00354658 -0.00461391 -0.00540039  0.0047126   0.00539063
  0.00915579  0.0001778 ]",-4.327845143134219,0.013195952263313313
AMT,0.4725081080674748,0.4742659450393155,"[ 1.26176720e-03  1.36095821e-03  4.77678012e-04  8.74629691e-04
 -5.35858013e-05  6.93837486e-04]","[ 0.01717668 -0.00544456 -0.00414983  0.01309095 -0.00781306 -0.00090611
  0.00725743 -0.00661734  0.00340351  0.00723165 -0.01206226 -0.00559474
  0.00631388  0.00341466 -0.00231117 -0.00379693 -0.00252009  0.00288613
  0.01874194  0.00011151]",-4.470407260622329,0.01144265475873243
AMZN,11.830279963714,-10.88850316672467,"[ 5.09443322e-03  2.11914357e-03  1.01470584e-05 -3.27077031e-04
  7.33283763e-04 -8.81019669e-04]","[ 0.00883624  0.00409789  0.00473457 -0.00650687 -0.00778877  0.02171158
  0.00465734 -0.01575119 -0.00374589  0.0111594   0.00385201 -0.02004749
  0.00422987  0.01757346 -0.00811796 -0.00986037  0.00465631  0.00121935
  0.00294585 -0.00322617]",-3.9053503779976393,0.02013389878013851
ANET,-10.115263041163782,10.983426543668386,[ 0.00019248 -0.00012385  0.00052393  0.00065642 -0.000169    0.00063349],"[ 0.01977211 -0.0092242  -0.00510396  0.02163001 -0.01387783 -0.01042984
  0.02106512 -0.00503098  0.00037432  0.00954419 -0.01592315 -0.00444516
  0.00660135 -0.0029076   0.00127565 -0.0022817   0.00688361  0.01430336
 -0.0099854  -0.00040078]",-3.6368328978173956,0.026335619623210245
ANSS,0.47646132362566,0.4779333060764508,[0.0008444  0.00113027 0.00042886 0.00075834 0.00041318 0.00123899],"[ 1.56793959e-02 -3.73263303e-03 -3.34404939e-03  9.10464170e-03
 -5.04595842e-03  2.76895638e-03  1.24614913e-03 -4.95569450e-03
  2.70486248e-03  2.90988280e-03 -3.05883503e-03 -2.03122818e-03
  3.96224690e-04  6.96476708e-03 -4.69693107e-03 -9.70517988e-03
  4.30549321e-03  9.57895748e-05  1.80008177e-02  7.58019690e-03]",-4.475747251777639,0.011381713940057013
AON,-8.60630022367168,9.532086995018282,"[ 6.77281400e-05  1.67341923e-03 -2.26906785e-04  8.23700830e-04
 -2.04593652e-04  5.24947000e-04]","[ 0.01906731 -0.00762791 -0.00594581  0.01734674 -0.00777544 -0.00527676
  0.00663591 -0.00485781  0.00504817  0.00587295 -0.01261474 -0.00340837
  0.00522989  0.00560586 -0.00496336 -0.01196397  0.00389918  0.00591092
  0.02132543  0.00165213]",-4.52124474662302,0.010875478025310836
AOS,0.4701629985330166,0.4720163149828526,"[7.66294424e-04 1.86417209e-03 1.07396045e-03 8.29338792e-05
 9.09171390e-04 1.64649679e-03]","[ 0.01707116 -0.00385141 -0.00729677  0.01152415 -0.00097403 -0.00571011
  0.00385785  0.00453106 -0.00311973 -0.00066741 -0.00102894 -0.00466727
  0.00975149  0.00701769 -0.0140603   0.00014606  0.01409632 -0.00632375
 -0.00071356  0.00569261]",-3.8592407220801603,0.0210840020643138
APA,-18.03327217276035,18.791274613569687,"[-3.04333618e-03  3.25773860e-03 -3.76063172e-04  1.88859418e-04
  2.51783827e-06  1.21442923e-03]","[ 0.02305636 -0.01008622 -0.01425577  0.02528702  0.00021262 -0.02320831
  0.00475375  0.01395191  0.00167983 -0.00690619 -0.0104125   0.01366028
  0.00577526 -0.01169554 -0.0014004   0.01264096  0.00250173 -0.00367407
  0.00252981  0.00913956]",-3.794763724846412,0.02248821859637468
APD,0.4724372174811323,0.47383254333839225,"[-3.75303864e-04  2.70756283e-03  1.04172573e-04  1.06064731e-03
 -8.54537421e-05  1.25100433e-03]","[ 0.01517561 -0.00266165 -0.00327376  0.00684698 -0.0037596   0.00612534
 -0.00288058 -0.00824337  0.00741229  0.0055184  -0.01367602 -0.00234381
  0.00634198  0.00173982 -0.00301063 -0.00263941  0.00372898  0.00159777
  0.00638362  0.01555687]",-3.99776993902491,0.018356529457538337
APH,0.4719515728600636,0.47397769145490026,[-0.00100683  0.0025745  -0.00033418  0.00131862 -0.00041862  0.00105767],"[ 0.01774348 -0.00567    -0.00654051  0.01459723 -0.00489367 -0.00744336
  0.0095493   0.00213149 -0.00248234  0.00199772 -0.00521685 -0.00300085
  0.00739008  0.00091657 -0.00556144  0.00425605  0.00561086 -0.00126208
 -0.00216601  0.00313716]",-4.338531739724369,0.013055683278807921
APTV,-6.1201807836145825,6.987602956402074,[-0.00169317 -0.00065374  0.00019565  0.000559   -0.00046405  0.00052819],"[ 0.01858469 -0.00355342 -0.01187803  0.01198302  0.00680581 -0.00943341
 -0.00747954  0.01105559  0.00097575 -0.00676893 -0.00368073  0.00336195
  0.01002773  0.00219937 -0.01195749  0.00384832  0.00931808 -0.00521907
  0.00190901  0.00197419]",-4.249224748301394,0.014275296568185113
ARE,0.4819037004036454,0.48354725939786286,[ 0.00026837  0.00044617  0.00039756  0.00079627 -0.00060824  0.00015049],"[ 0.01561888 -0.00286639 -0.00454448  0.00838228 -0.00362407  0.00096911
  0.00515676 -0.00279439 -0.00215051  0.00509128 -0.00318184 -0.01122039
  0.00851768  0.00870447 -0.00629064  0.00139856 -0.00567784 -0.0031394
  0.01307545 -0.01204859]",-4.799089779408133,0.0082372413444635
ATO,0.4796165728150593,0.480394817598262,[ 0.0001625   0.00124162 -0.00027934  0.00062597 -0.0002079   0.00026206],"[ 1.09760824e-02  3.04710192e-03 -5.04627973e-04 -3.94457597e-03
 -4.05797418e-04  1.53751554e-02 -5.04532527e-03 -8.00396996e-03
 -4.32012658e-05  4.71150384e-03  5.32829837e-04 -1.03605022e-02
  3.87603250e-03  8.95606112e-03 -2.05786520e-03  1.30637741e-03
 -9.70999467e-03 -2.84727725e-03  1.26680475e-02 -4.96514293e-03]",-4.901965795699205,0.007431958988638162
AVB,0.47498994128785543,0.47549782216128056,"[ 1.42251204e-03 -4.73236188e-05  3.48483921e-04  1.19640359e-03
 -6.12785393e-04  8.07009830e-05]","[ 0.01198165  0.00075833 -0.00012175  0.00044018 -0.00440437  0.01107741
  0.00259988 -0.00745622 -0.00227902  0.0055215   0.00068294 -0.01014695
  0.00453351  0.00750095 -0.00359328  0.00383676 -0.00710975 -0.00611822
  0.01236756 -0.00520052]",-4.9302568480733475,0.007224647406280774
AVGO,-4.507697942783399,5.392969524075646,[-0.00084994  0.00097659  0.00067533  0.00142425 -0.00036019  0.00159684],"[ 0.01785224 -0.00287667 -0.01102864  0.0103722   0.00690719 -0.00768488
 -0.00786892  0.01146512 -0.00155868 -0.00852124  0.00657716  0.00373761
  0.00048983  0.00763646 -0.00883019 -0.00807237  0.01026035  0.00118507
  0.00424868  0.00074118]",-3.7587368079132286,0.02331317079571296
AVY,0.47779396170254806,0.47957688518253366,[-0.00015146  0.00276692 -0.00016432  0.00076632 -0.00023755  0.00058325],"[ 1.72993649e-02 -5.03677069e-03 -5.64993275e-03  1.24523803e-02
 -4.31906710e-03 -2.28794335e-03  3.02808649e-03 -2.31666336e-03
  2.44379169e-03  2.96490557e-03 -6.62655789e-03 -2.41896896e-03
  3.74240899e-03  4.52203284e-03 -3.91063627e-03 -4.72554519e-03
  9.05894375e-05 -1.07271568e-03  1.97052357e-02  7.83879902e-03]",-4.2110642798842,0.014830576052107981
AWK,0.4789850146480805,0.47975209473019137,[0.00149144 0.00079138 0.00042452 0.00053616 0.00015832 0.00050941],"[ 0.0112562   0.0030034  -0.00092308 -0.00381161  0.00044106  0.01574401
 -0.00812923 -0.00834911  0.00244914  0.0039699  -0.00105835 -0.00784751
  0.00272153  0.00862851 -0.00195683 -0.002003   -0.00806685 -0.00148403
  0.01675507 -0.00241409]",-4.909549518946084,0.007375810245855106
AXP,0.4816657774015519,0.4834038324303783,"[-1.22508995e-03  1.21165736e-03 -4.23539468e-04  5.18593556e-05
 -1.65505974e-04  1.34649715e-04]","[ 1.74705556e-02 -4.12546730e-03 -7.37260945e-03  1.09922813e-02
  1.62112028e-05 -1.77292964e-03 -4.65555981e-03 -5.07438631e-04
  5.61320792e-03  6.81297582e-04 -9.61865458e-03 -2.83962066e-04
  6.61869123e-03  4.29780289e-03 -6.14531390e-03 -4.91495942e-03
  9.80071596e-05  1.12356269e-03  2.10582445e-02 -3.28644353e-03]",-4.22784802713298,0.01458374061817787
AZO,0.47461071195586885,0.47526087337081746,[ 0.00091923  0.00389981 -0.00061379  0.00089146  0.00033643  0.0009553 ],"[ 0.01106314  0.00300332 -0.00024086 -0.00450684  0.00050777  0.01818491
 -0.01269624 -0.01020957  0.00652975  0.00272379 -0.00265379 -0.00215463
 -0.00074274  0.00670082 -0.00136513 -0.00654969 -0.00136939  0.00040678
  0.01358236  0.00790426]",-4.443147805224454,0.011758865582656269
BA,0.47712747844376036,0.4791400202728947,[-0.00083627  0.00290665 -0.00041746  0.0009453  -0.00054454  0.00048276],"[ 0.01908922 -0.00631394 -0.00787499  0.01631555 -0.00440141 -0.00795719
  0.00759179  0.00052122 -0.00070175  0.00364944 -0.00456152 -0.00721651
  0.0046212   0.00933888 -0.00544545 -0.01048589  0.0010046   0.00267476
  0.02109682  0.0053593 ]",-4.175599801373805,0.015365972359093816
BAC,0.46734414584181533,0.46987965576072876,[-0.00113877  0.00338581 -0.00069327  0.00080066 -0.00022677  0.0007589 ],"[ 0.01842641 -0.00718599 -0.00501362  0.01735483 -0.01010025 -0.00714498
  0.01556639 -0.00305208 -0.00192194  0.00694373 -0.00736428 -0.00822556
  0.00671069  0.00622455 -0.00603189 -0.0069615   0.00687134  0.00560883
  0.0061212  -0.00215346]",-3.994876800003484,0.018409714347752935
BAX,0.45589979251688934,0.4573840155915951,[ 0.00160251  0.00231588 -0.00031504  0.00045042  0.0003209   0.00032394],"[ 0.01476654 -0.00360444 -0.00032494  0.00887461 -0.01108162  0.0054264
  0.0100768  -0.01160691  0.00335779  0.01006366 -0.01464502 -0.00559538
  0.00751297 -0.00177403 -0.00077158  0.00447136  0.00252953  0.00018995
 -0.00047608  0.01573722]",-4.250037153257741,0.014263703956085162
BBY,0.4431568988046975,0.4436776181594321,[-0.00172029  0.00451727 -0.00101652 -0.00014208  0.00064687  0.00104269],"[ 0.01197268  0.00652966 -0.00706841 -0.00774264  0.01497468  0.01275809
 -0.02893919  0.00637852  0.00281912 -0.01298576  0.01708626  0.00920981
 -0.01157253  0.01043477 -0.00278999 -0.01435514  0.00553367  0.00239299
  0.00671961  0.00581642]",-3.831136149293216,0.021684964271857947
BDX,0.47099614696844966,0.47259449116148383,[-0.00038105  0.0011304  -0.00039685  0.00045052 -0.00012479  0.00029625],"[ 0.014632   -0.00303853 -0.00203777  0.00838873 -0.00799664  0.00159024
  0.01263643 -0.00466107 -0.00481222  0.00684753 -0.00181522 -0.01029525
  0.00482902  0.00472484 -0.00118372  0.00228927 -0.00205558  0.00144765
  0.00034589  0.00186123]",-4.660959427706823,0.009457384370950004
BEN,-17.631804946736953,18.44991056544432,[-0.00209525  0.00060428 -0.00010286  0.0006858  -0.00044719  0.00075443],"[ 2.31218139e-02 -1.14749997e-02 -1.23315934e-02  2.66738259e-02
 -4.57033946e-03 -2.11844357e-02  1.10964755e-02  7.72094015e-03
  1.16084928e-04 -8.21872732e-05 -8.43504164e-03  9.60561295e-04
  4.36905801e-03  2.58849473e-03 -3.70398657e-03 -9.33360723e-03
  4.36608466e-03  8.70700086e-03  1.46435377e-02 -1.24778304e-03]",-4.528163539270922,0.010800492551506703
BIIB,-15.827870481171706,16.607154036023285,[-0.00482457  0.00450032 -0.00062068  0.00113098 -0.00051265  0.00209184],"[ 0.02316336 -0.00719473 -0.01772729  0.02298436  0.00707592 -0.02767187
  0.00331795  0.02530997 -0.00863975 -0.01484121  0.01148532  0.01200959
 -0.00260273 -0.00241404 -0.00201777  0.0066053  -0.00202989 -0.00501582
  0.00998215 -0.00215656]",-3.34808714925244,0.035151529461551076
BIO,0.4814848114098286,0.48421790870797826,"[-9.98621574e-04  5.11070025e-04 -2.64351069e-04 -6.37184098e-05
 -5.47081482e-06  1.66045595e-04]","[ 0.01845995 -0.00689211 -0.00635898  0.016759   -0.00666349 -0.0082265
  0.01036085  0.00081111 -0.00116269  0.00243755 -0.00482361 -0.00202411
  0.00385501  0.00308016 -0.00435848 -0.0039468   0.00485407  0.00252394
  0.00912109  0.00206708]",-4.503918520265224,0.011065550887104703
BK,0.4662059034645305,0.46818834929214576,[-0.00072773  0.00382263 -0.00070058  0.00088401 -0.00026825  0.00068394],"[ 0.01842613 -0.00693553 -0.00508725  0.01660849 -0.00939216 -0.00524335
  0.01218527 -0.00511168  0.00133774  0.00807829 -0.01242329 -0.00865019
  0.00990042  0.00601642 -0.00760529 -0.00589074  0.00547663  0.00307693
  0.01218679 -0.00042148]",-4.229719002352044,0.014556480310512224
