,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.47186877530009314,0.47268112993195094,"[-4.00940551e-04 -4.96187845e-04  1.66122629e-04  2.87228943e-04
  2.16637227e-05  4.66602176e-04]","[ 0.01603538 -0.00387887  0.00436301  0.0121091   0.00185751  0.01359063
 -0.00189131  0.00446791 -0.00161634 -0.00345718  0.00524532 -0.00430561
  0.00236438  0.0026071  -0.00346977  0.01047111 -0.00800369  0.00811734
  0.00755443  0.00058488]",-4.560236897177015,0.010459580804740956
AMD,-5.44227322837422,6.3540624246396,[-0.00051599  0.00064816 -0.00018565  0.00065661 -0.00011578  0.0005567 ],"[ 0.00817503 -0.00855151 -0.01028046  0.00070267 -0.01133379 -0.00629156
 -0.0067303  -0.00973737  0.00210524 -0.00490648  0.00609408  0.00949177
 -0.00631433  0.01402397 -0.00771518  0.0096928   0.0057944   0.002287
  0.02014418  0.01980911]",-3.998502876171219,0.018343080204552224
AME,0.47488486192933244,0.47651918007852445,"[ 1.70007291e-03 -6.40390100e-04  5.31398702e-04 -3.08376741e-04
  2.58081744e-06 -6.33817879e-04]","[ 0.01155515 -0.0064986  -0.00370415  0.00512006 -0.00469316  0.00138574
 -0.00264217 -0.00390912  0.00052376 -0.00377557  0.00122698  0.00417094
 -0.01015151  0.0072014  -0.01256383  0.00382067 -0.00681984  0.00204277
  0.00730865  0.0225582 ]",-4.275951187268413,0.013898822046836921
AMGN,0.46927873327668174,0.47070119762992885,[0.00220126 0.00088612 0.00084156 0.0006805  0.00027054 0.00071529],"[ 0.01383125 -0.00335451 -0.0037806   0.0122381  -0.01244667  0.00705817
 -0.01829429 -0.00826103 -0.00197399 -0.01271733  0.00955926 -0.00620199
 -0.0042672   0.00636964 -0.01440808  0.00229172 -0.0081861  -0.00904822
  0.01541456  0.00720041]",-4.330656511717925,0.013158905677892052
AMP,0.47392787426075333,0.475149147210636,"[ 1.58498856e-03  2.72306506e-03 -1.15779350e-05  9.71723205e-04
  7.27295673e-05  6.77950622e-04]","[ 0.01458399 -0.0030139  -0.00182952  0.01329511 -0.00997825  0.0101499
 -0.01714541 -0.00448149 -0.00337199 -0.01055012  0.00765052 -0.00559577
 -0.00306547  0.00705001 -0.01333908  0.00833955 -0.01199632 -0.00128308
  0.01082246  0.00986798]",-4.2355274568373815,0.01447217473673198
AMT,0.47370166654830076,0.47516002507058414,"[2.92441908e-03 1.09859824e-03 7.49207011e-04 9.95553087e-04
 1.76636771e-05 4.47072828e-04]","[ 0.01280668 -0.00471829 -0.0032915   0.00871497 -0.00755521  0.00435421
 -0.0087731  -0.00610235  0.0004923  -0.009156    0.00936406 -0.00456601
 -0.0010386   0.00339804 -0.00762496  0.00091881 -0.0039805  -0.00232541
  0.00788938  0.01824645]",-4.7733593995366945,0.008451938974173989
AMZN,0.45733289975331126,0.4589579272645782,"[ 1.70019673e-03 -7.18567073e-04  7.98961883e-04  3.72041270e-04
  4.43610624e-05  1.99223567e-04]","[ 0.01254616 -0.00548308 -0.00529247  0.00753766 -0.01189762 -0.00085676
 -0.01374367 -0.01493376  0.00121055 -0.01705373  0.01330298 -0.01211698
 -0.00068603  0.00240353 -0.01024855  0.00338127 -0.00709957  0.00331661
  0.00577196  0.03094882]",-4.550303250653452,0.010564000358054099
ANET,-12.894542934830588,13.670222964651986,[ 0.00143639  0.00218995 -0.00066295  0.00115763 -0.00078868 -0.00060859],"[ 0.0053608  -0.01185653 -0.01362421 -0.00767875 -0.01043921 -0.02016803
  0.00272209 -0.02084628  0.00932843 -0.0113639   0.01484356  0.00189161
 -0.00205793  0.00874942 -0.00810015  0.00363303 -0.00298728 -0.00565859
  0.00936419 -0.00532266]",-3.715253824913449,0.02434925988179935
ANSS,0.48192620876632314,0.48281454625025794,[ 0.00218565 -0.00037822  0.00108355 -0.00011219  0.00040593  0.00020107],"[ 0.01794256 -0.0019795   0.00456797  0.0163409  -0.00268887  0.01453323
 -0.00763091 -0.00239894  0.00128117 -0.01135372  0.01252402 -0.01096542
 -0.00177435 -0.00060435 -0.01385728 -0.00467454 -0.01358114 -0.00806036
  0.0052483   0.02252272]",-4.600013646966248,0.010051698568506462
AON,0.47608851011374315,0.47664291294246924,[ 0.00116077 -0.00037461  0.00102793 -0.00032817  0.00061843  0.000546  ],"[ 0.01904276 -0.00096053  0.00615037  0.0199357  -0.00317184  0.02207231
 -0.01496844  0.00428773 -0.00475452 -0.00884     0.00954688 -0.01106077
  0.00337869  0.00222664 -0.00991124  0.00678023 -0.01527474 -0.00417704
  0.01003556 -0.00355596]",-5.032662220724317,0.0065214259646325075
AOS,0.47812069854191724,0.4790366630440222,[0.00103398 0.00117498 0.000486   0.00028707 0.00041698 0.00075687],"[ 0.01687344 -0.00208139  0.00298192  0.0155115  -0.00321562  0.01402971
 -0.00585927 -0.00044784  0.0027232  -0.00704887  0.01329599 -0.00136113
 -0.00156386  0.00645541 -0.01178405  0.00119927 -0.00770484 -0.00624477
  0.00938741  0.01818243]",-4.71895826996299,0.008924470596781383
APA,-12.64164452398178,13.477999867236399,[ 0.0034413   0.00069119  0.00026355  0.00040939 -0.00046404 -0.00115573],"[ 0.00560235 -0.01617334 -0.00952526 -0.01434739  0.00101081 -0.02659834
  0.02407337 -0.02035025  0.0162648  -0.00713042  0.01161187  0.00548161
 -0.0092777   0.0048349  -0.01157808 -0.00091487 -0.01092284  0.00657951
 -0.01146278  0.03119198]",-3.803672447386357,0.02228876704487474
APD,0.47518066938504544,0.4759422049994789,[0.00256959 0.0017697  0.00071579 0.00096861 0.00026927 0.00090234],"[ 1.68544076e-02 -1.99907931e-03  3.11992897e-03  1.60400645e-02
 -3.76649663e-03  1.59906744e-02 -1.06139500e-02  1.52371909e-03
 -2.35977927e-03 -7.46265812e-03  7.58467780e-03 -7.16306371e-03
  6.77466360e-05  8.96988660e-04 -7.15287265e-03  6.12064106e-04
 -6.70966155e-03 -6.02856708e-04  4.22355017e-03  1.85573111e-02]",-4.254634438911349,0.014198280135743716
APH,0.47293318210651125,0.4736645606053293,"[2.55122613e-03 1.97086781e-03 4.10463348e-04 1.03513724e-03
 3.31872262e-05 5.33994932e-04]","[ 0.01754762 -0.00162484  0.00398189  0.01711241 -0.00348155  0.01718473
 -0.01065994  0.00175706 -0.00201366 -0.00750473  0.00771593 -0.0060222
 -0.00240986  0.00262289 -0.01141611  0.00060613 -0.01017769 -0.0045682
  0.00708349  0.0148331 ]",-4.488791892569487,0.011234207744446096
APTV,0.4772899631785204,0.4786082924392751,"[1.51331300e-03 6.48153643e-04 4.60877975e-04 7.14104984e-04
 3.95177550e-05 4.93831638e-04]","[ 1.43515001e-02 -3.60477657e-03 -1.78375724e-03  1.20220033e-02
 -9.03205525e-03  8.39093078e-03 -1.50707060e-02 -5.31205727e-03
 -3.05084932e-03 -1.05427743e-02  5.51654887e-03 -5.74099040e-03
 -5.93983867e-03  5.72117455e-03 -1.44791656e-02  5.95706199e-03
 -1.06146937e-02 -7.45354883e-05  1.22566460e-02  2.06963001e-02]",-4.588693820255994,0.010166128496016835
ARE,0.4510999480459692,0.45112478390060934,"[-3.50606492e-04  9.10114702e-04  2.02626430e-04  3.34278469e-05
  4.92918158e-04  9.16390102e-04]","[ 2.14886349e-02 -1.89734745e-03  1.37563838e-02  1.92565096e-02
  1.03621546e-02  2.46691159e-02  6.43617170e-03  1.10753718e-02
  2.80683722e-03 -2.47376505e-03  1.22396134e-02 -8.28705563e-03
  5.63206363e-03 -4.77597435e-03 -3.33343404e-03 -6.84678568e-03
 -7.33921162e-03 -8.79472554e-03  5.88259259e-03  6.35592374e-05]",-5.081567362984761,0.006210167796789778
ATO,9.228671257342329,-8.267267076510173,[0.00180908 0.00226176 0.00039387 0.00035296 0.00046299 0.00068872],"[ 0.01633343 -0.00410483  0.00451384  0.01057405  0.00288681  0.00782793
  0.00573297 -0.00342984  0.00661754 -0.00867075  0.01379525 -0.00702816
 -0.00239719 -0.00011903 -0.01359409 -0.00452506 -0.01385062 -0.00765899
  0.00722139  0.01710319]",-4.610865944698627,0.009943204313702596
AVB,0.45698496228705077,0.45725494312693943,[0.00071226 0.00039802 0.0003268  0.00026395 0.00015027 0.00038401],"[ 0.01957267 -0.00148368  0.00929214  0.01886513  0.00480307  0.02264317
  0.00241424  0.00893558  0.00451925 -0.00213477  0.01753848 -0.00276936
  0.00836536  0.00016287 -0.0017809  -0.0065562  -0.00549946 -0.01249004
 -0.00214846 -0.00101188]",-4.964004520338176,0.006984900575763832
AVGO,13.442628532623925,-12.498185671845519,"[4.55214753e-03 3.32084247e-03 7.09111528e-04 1.45518182e-03
 5.40383430e-05 5.39567094e-04]","[ 0.01849582 -0.00045901  0.00626672  0.0200223  -0.00127666  0.02442488
 -0.0123177   0.00999023 -0.00627869 -0.00291407  0.00378924 -0.00662603
  0.00377362 -0.00144006 -0.00067815 -0.00071432 -0.00247084 -0.00446559
  0.00538164 -0.00920431]",-4.133248585913445,0.016030716980982993
AVY,0.46677433596327716,0.46693934958197525,[ 0.00132383  0.00118946  0.00055988 -0.00042256  0.00064248  0.00034392],"[ 2.02965000e-02 -1.12846527e-03  1.04504668e-02  2.02402414e-02
  4.89929106e-03  2.56196506e-02 -2.12144150e-03  1.14348623e-02
 -5.53414650e-04 -1.84023674e-03  1.05737313e-02 -5.16478562e-03
  5.96453763e-03 -4.81938398e-04 -2.71297378e-03 -7.21985972e-04
 -8.15376440e-03 -4.49784740e-03 -6.08090470e-05  1.56962241e-03]",-4.85239379424995,0.0078096604354594605
AWK,0.4717399894566793,0.4725462500190674,[0.00047514 0.0006629  0.00024307 0.00029569 0.00020544 0.00054173],"[ 0.01817156 -0.00331679  0.00718665  0.01351363  0.00463631  0.01206514
  0.00716084 -0.00100923  0.00800032 -0.00764942  0.01609353 -0.00577898
 -0.00184456 -0.0001836  -0.0132682  -0.00805234 -0.01160255 -0.01082085
  0.00641417  0.02063923]",-4.9416533781674845,0.007142778889298798
AXP,0.48018600050709015,0.4816866888659684,"[ 9.02861087e-04  2.64283507e-04  2.16027700e-04 -1.22387730e-04
  5.22506518e-05 -2.51568367e-04]","[ 0.01288479 -0.00450344 -0.00391722  0.01005497 -0.01006771  0.00651979
 -0.01447173 -0.00457314 -0.00253176 -0.00767373  0.00558517  0.00090392
 -0.00614425  0.01107952 -0.01431104  0.01015193 -0.00789281 -0.00251057
  0.01947316  0.00939807]",-4.672578595557048,0.009348133366516121
AZO,0.47170009790433104,0.4722886104682606,"[-5.57307507e-05  1.61664634e-03 -1.41173096e-04 -4.41974389e-05
  3.36769061e-04  4.39268348e-04]","[ 0.01856672 -0.00191058  0.00654007  0.01747892 -0.00053862  0.01966962
 -0.01048003  0.00544343 -0.00569655 -0.00506244  0.00046014 -0.00462118
 -0.00501791  0.00524039 -0.01153286  0.01184059 -0.01114336  0.00529217
  0.0145678  -0.00028348]",-5.142143013634917,0.005845150045549394
BA,0.4792124042863568,0.48023002453132,"[-5.25140253e-05  1.23448414e-03  3.78433684e-05 -3.86938960e-05
  4.02831701e-04  6.02100885e-04]","[ 0.01632166 -0.00334492  0.00283616  0.01262472 -0.00178495  0.00944438
 -0.00219606 -0.0045718   0.00466054 -0.01088426  0.01645099 -0.00948179
  0.00308386 -0.00040388 -0.00711272 -0.00303568 -0.00620867 -0.00255954
  0.00398696  0.0276702 ]",-4.45808171873698,0.011584564439538144
BAC,0.4716618870024614,0.47336693105948907,[ 0.00129589  0.00038156  0.00031274  0.00076939 -0.00016729  0.00023394],"[ 0.01037782 -0.00697593 -0.00717164  0.00550184 -0.01141536  0.0022578
 -0.0161425  -0.00355942 -0.00702199 -0.00370971 -0.0057003   0.00674829
 -0.01220124  0.01406116 -0.0133333   0.01733173 -0.00432422  0.00742872
  0.02171914  0.0077947 ]",-4.468146813439935,0.011468549531297714
BAX,0.4832534677987157,0.48447436402645117,[0.00226949 0.00074899 0.00077937 0.00082836 0.00015659 0.00067429],"[ 0.01348079 -0.0043799  -0.00076209  0.00979132 -0.00351932  0.00893363
 -0.00595036  0.00096122 -0.00219833 -0.00390087  0.00257685 -0.00273127
 -0.00193241  0.00034751 -0.00419577 -0.00073062 -0.00433647  0.00014598
  0.00102873  0.008479  ]",-4.764181250660952,0.008529869208956826
BBY,0.4629589613201718,0.46380754130012986,"[1.71547862e-03 4.20127022e-04 5.03525248e-04 3.33315171e-04
 8.42474931e-05 1.39087064e-04]","[ 0.01408441 -0.0031799  -0.00149668  0.01429034 -0.00847287  0.01649433
 -0.01856358  0.00643301 -0.0085668  -0.0012386   0.00064257  0.0018879
  0.00295535  0.00802603  0.00146773  0.01506763  0.00055587  0.01253111
  0.00250435  0.00862326]",-3.7745461568525642,0.022947502845913875
BDX,0.4662836963662012,0.4664707877877366,"[ 1.26688849e-03  3.01543027e-03 -7.34159577e-05  9.86488535e-04
  1.72325184e-04  9.04492142e-04]","[ 0.01904308 -0.00097368  0.00706408  0.01935623 -0.00022538  0.02225059
 -0.00853994  0.00682511 -0.00236637 -0.00487619  0.00866817 -0.00631404
  0.00329664  0.00028153 -0.00321565 -0.00098952 -0.0004583  -0.00466606
  0.0118982   0.00747123]",-4.533368715063594,0.010744420149085929
BEN,0.47438903543735506,0.47611309404344504,"[1.96612181e-03 2.88012283e-04 7.72593059e-04 9.74300492e-04
 3.54679328e-05 7.06352068e-04]","[ 0.01129339 -0.00603434 -0.00612185  0.00613766 -0.01085782  0.00019813
 -0.01338053 -0.00940929 -0.00234641 -0.01060226  0.00404395 -0.00378475
 -0.00687544  0.00688836 -0.0133747   0.00773028 -0.00833543  0.0010327
  0.01487789  0.01417066]",-4.271940890872006,0.013954672356101722
BIIB,7.139513012344603,-6.197038835361225,"[6.32327513e-04 1.73680683e-03 2.68299567e-04 8.67282565e-05
 5.07339570e-04 7.53767379e-04]","[ 1.55517698e-02 -4.37756023e-03  4.40305247e-03  1.11052854e-02
  3.81145331e-03  1.37950808e-02  2.18441427e-03  7.91658552e-03
 -1.74409790e-03  1.60013325e-03 -1.72867519e-03  1.61878177e-03
 -5.52113271e-03 -2.93357798e-05 -5.55106664e-03 -4.29074769e-03
 -2.95666053e-03 -7.69834562e-03  9.46198221e-03 -1.27300428e-02]",-4.175780520098725,0.015363195691067436
BIO,0.4811198005328085,0.48212416797133467,[ 0.00039471 -0.00045312  0.00122957 -0.00016846  0.000903    0.00137572],"[ 0.01423721 -0.00315892 -0.0005913   0.01298241 -0.00544045  0.01330036
 -0.00982175  0.00366074 -0.00300044 -0.00216497  0.00336278  0.00065375
 -0.00095303  0.00183133 -0.00138617 -0.00363922  0.00370568 -0.00273601
  0.00273181  0.01502171]",-4.81430635057328,0.008112847598693407
BK,0.47633844129813047,0.47771428406186994,"[1.92283368e-03 5.65810643e-04 5.84056968e-04 7.02395555e-04
 2.88204061e-05 3.85237897e-04]","[ 0.01367133 -0.0038494  -0.00281344  0.01142047 -0.00996322  0.00833653
 -0.01696876 -0.00405858 -0.00507513 -0.00898816  0.00241426 -0.00386303
 -0.00641682  0.00698358 -0.01328531  0.00891882 -0.01001549  0.00148312
  0.01266536  0.01086649]",-4.771129224301936,0.008470809313420254
BKNG,0.46717295334920206,0.4693217920319638,[ 0.00142791 -0.00185236  0.00040881  0.00089127 -0.00067741 -0.00040591],"[ 0.00803051 -0.00975108 -0.00960783 -0.00175473 -0.00937022 -0.00938443
 -0.00548762 -0.01167139 -0.00092566 -0.00720262 -0.00320198  0.0012156
 -0.01319633  0.0047627  -0.01154947  0.00293386 -0.00359111  0.00722245
  0.00625749  0.02945997]",-4.102210239802714,0.016536086265229084
