,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-11.031973210267426,11.906776965743186,[ 0.00101184 -0.00095174  0.00015517  0.00118248 -0.00051129  0.00040711],"[ 0.02019852 -0.01295327  0.00140656  0.0248643  -0.02400458 -0.00287064
  0.01949962 -0.01524602  0.00672045  0.00750029 -0.00524481  0.00941954
 -0.01263654 -0.00135109  0.00319927 -0.01174374  0.00548427 -0.00217565
  0.01731427  0.01468655]",-4.256897472054154,0.01416618528677649
AFL,0.47026914534116354,0.4721072109401909,"[ 3.49210767e-04  2.83499527e-03 -6.52772138e-04  3.90095474e-04
  4.12766211e-05  5.41319352e-04]","[ 1.59873805e-02 -4.52809005e-03 -2.13964505e-03  1.12431423e-02
 -1.05220215e-02 -8.83934508e-05  1.56780656e-02 -6.79794121e-03
 -2.34549167e-03  8.86736829e-03 -6.88990246e-03 -7.67596958e-03
  3.00897523e-03  1.37551900e-03  8.43502469e-04 -3.73759276e-04
  1.63783216e-03  5.67210055e-04  6.84787976e-03  1.78346292e-02]",-4.305439751771647,0.013494949808686678
AIG,0.47468841392437877,0.47676636163823566,[ 0.00129336  0.00155565 -0.00055874  0.00142062 -0.00056434  0.00031539],"[ 0.01696224 -0.00729883 -0.0004058   0.01495962 -0.01462002  0.000136
  0.01569267 -0.00901603 -0.00078269  0.00704228 -0.00091849 -0.00264587
 -0.0047842   0.00362539  0.00208012 -0.00694615  0.00062386  0.00220047
  0.00986077  0.0090179 ]",-4.265986675110438,0.014038009343183097
AIZ,10.42233355089753,-9.443109900970178,[ 0.00135279  0.00332955 -0.00076052  0.00074389 -0.00043427  0.00039267],"[ 0.01076574  0.0043149  -0.00119317 -0.00496647 -0.0011451   0.01358671
  0.00356817 -0.00907331 -0.00232289  0.01066986 -0.00643363 -0.0161358
  0.00475938  0.00675546  0.00306989 -0.00475672 -0.00533716  0.00586926
  0.01647634  0.01394256]",-4.394164310938849,0.012349196102536028
AJG,0.4708486122928156,0.4733033039227914,[-0.00048295  0.00068843 -0.00064962  0.00057442 -0.00015145  0.00028256],"[ 0.01907062 -0.01017924 -0.00088519  0.02100375 -0.01846364 -0.0050307
  0.02133091 -0.00864111 -0.00118201  0.00726601 -0.0015066  -0.00088977
 -0.00480822  0.00198413  0.00150274 -0.00415271 -0.00030307 -0.00212307
  0.01308417  0.01081333]",-4.675883582419962,0.009317288906889952
AKAM,0.47694517167856815,0.47818529533579973,[0.00216085 0.00121616 0.00080613 0.00024556 0.00015512 0.00138289],"[ 0.01274728  0.00079828 -0.00145683  0.00087183 -0.00344864  0.00933954
  0.00331657 -0.00669963 -0.00182485  0.00566122  0.00152838 -0.00759125
 -0.00373818  0.00775155  0.00166434 -0.01224113  0.00565101  0.00612387
  0.00613823  0.02372912]",-4.2005712263106405,0.01498701339851344
ALB,-9.69762281635939,10.552684156377481,"[ 8.95191918e-04  6.92458515e-04 -5.27295663e-05 -2.58792523e-04
 -1.22637680e-04  1.92179560e-04]","[ 0.0198664  -0.00989672 -0.0039038   0.02261109 -0.01609834 -0.0123806
  0.02772638 -0.00136604 -0.00810663  0.0063517   0.0006482  -0.00522909
  0.00072556  0.00059764 -0.00035467  0.00698214 -0.00336977 -0.01028049
  0.0109634   0.01541551]",-3.947276603574669,0.01930721143122248
ALGN,0.4524533812604059,0.4547743779070839,"[-3.37792827e-04  2.25055308e-03 -7.91835757e-04  1.08859176e-03
  3.31216205e-05  1.13680208e-03]","[ 0.01915418 -0.00905819 -0.00326939  0.02028568 -0.01458562 -0.00894022
  0.02222768 -0.00199184 -0.00681389  0.00415433  0.00629244 -0.0028233
 -0.00620787  0.00467791  0.0014468  -0.00411588 -0.00275152 -0.00273062
  0.01473039  0.00671715]",-4.212824148108952,0.014804499145249303
ALK,11.120383885317892,-10.14752959754595,[ 0.00039122  0.00458794 -0.00065771 -0.00068335 -0.0001431   0.00080687],"[ 0.01012237  0.00433417  0.00051681 -0.00690336 -0.00037767  0.0188981
 -0.00509593 -0.01084814  0.0007001   0.00716339 -0.00032876 -0.01259066
  0.00102085  0.01195986 -0.00139146 -0.01137678 -0.00021454  0.00519495
  0.01346495  0.00873367]",-3.8427369372249958,0.021434855136483365
ALL,-6.499369683500129,7.385244019711317,[ 0.00149193 -0.00053523 -0.00025566  0.00148449 -0.00091764 -0.00010537],"[ 0.01817967 -0.00818591 -0.00283303  0.01779438 -0.01311706 -0.00642122
  0.01971535 -0.00274649 -0.00626805  0.00497229  0.00440758 -0.00608827
 -0.00206391  0.00735434 -0.00247008 -0.00633931  0.00176597  0.00141868
  0.00832118 -0.00574654]",-4.139432585926648,0.015931888918278653
ALLE,0.473790077121767,0.47525382932212124,[ 0.00183006  0.0022495  -0.00041711  0.00092016 -0.00050573  0.00034114],"[ 1.44842839e-02 -3.38994012e-03  3.49354430e-04  6.79003880e-03
 -9.03954142e-03  8.72372495e-03  3.67002177e-03 -1.05495694e-02
  2.29580257e-03  5.52948348e-03 -4.64345348e-05 -4.21391173e-03
 -1.95780827e-03  9.15825718e-03 -5.04219054e-03 -9.75539574e-03
  3.59174876e-03 -3.94909656e-03  1.75091075e-02  6.20594014e-03]",-4.380257106607752,0.012522138682559912
AMAT,-10.305365021788058,11.136489818230922,"[-2.28028459e-03 -2.29913422e-03 -3.09139828e-06  8.06971092e-04
 -3.11840650e-05  1.08909353e-03]","[ 0.01999561 -0.00963512 -0.00551521  0.0216347  -0.01115111 -0.01248875
  0.01672609  0.00288637 -0.0038442  -0.00153429  0.00505759  0.00940067
 -0.0100507  -0.00453849  0.00436085  0.0011814   0.00327537 -0.00557508
  0.00469282  0.02408158]",-4.223154472946792,0.01465235108251847
AMCR,0.47731724773456563,0.4795296360689632,"[-1.91929521e-03 -1.56420844e-03 -5.91412202e-04 -8.10512988e-04
 -7.76933216e-05 -8.38433335e-04]","[ 1.85058980e-02 -8.12520633e-03 -3.56473605e-03  1.79011171e-02
 -1.19404186e-02 -6.29486075e-03  1.53970848e-02 -3.20202405e-03
 -1.29937026e-03  3.78320747e-03 -2.00312611e-03  1.39719482e-03
 -2.67183959e-03  9.13405726e-05 -3.77911023e-05 -1.52417888e-03
  2.47659021e-04 -2.98288376e-03  1.52734755e-02  1.02288559e-03]",-4.451542668159606,0.011660564706310382
AMD,-6.5747864648568175,7.321888955522138,[ 0.00086043 -0.00199101 -0.00042706  0.00227202 -0.00068805 -0.00119076],"[ 1.85681867e-02 -4.55647580e-03 -8.48671076e-03  1.37923337e-02
 -5.80596642e-04 -8.64552671e-03  1.81010628e-03  7.13770645e-03
  4.88926629e-05 -5.54688435e-03 -1.59778209e-03  1.15758001e-02
  8.02037916e-05 -7.91931504e-03 -3.43017185e-03  1.01525147e-02
  1.43157214e-02 -1.23238103e-02 -9.18922530e-03  4.00994546e-02]",-3.395844762674997,0.03351223232818789
AME,0.4715296587272735,0.4730772896800609,[ 0.00149719  0.0017034  -0.00033596  0.00075462 -0.00034606  0.00055153],"[ 0.01418462 -0.00133706 -0.00223743  0.00518761 -0.00562701  0.00507648
  0.00658426 -0.00641054  0.00022155  0.00580374 -0.0041934  -0.00169961
 -0.00466987 -0.00110528  0.00808444 -0.00332453 -0.00550706  0.00377653
  0.01673077  0.01674718]",-4.31298976288435,0.013393446445588491
AMGN,0.4433298354278733,0.44537092694636876,[ 0.0003535   0.00321664 -0.00099659  0.0003774  -0.00049144  0.00018406],"[ 1.74634253e-02 -8.66736931e-03  2.98285699e-03  1.70876608e-02
 -2.20757193e-02  4.84526492e-03  1.86181319e-02 -1.94478418e-02
  4.98485111e-03  1.32196983e-02 -8.54867832e-03 -4.75919734e-03
 -2.81976540e-03  6.94296620e-03 -3.87441558e-03 -1.48708322e-02
  1.14242496e-02 -4.20404229e-06  1.04437755e-02  1.66611520e-02]",-4.122558243719559,0.01620301012661429
AMP,0.4618072273689025,0.46435303918269705,[-0.00034258  0.00103821 -0.00072195  0.00170046 -0.0002549   0.00092782],"[ 0.01943149 -0.00997601 -0.00163224  0.02194675 -0.01928772 -0.00753446
  0.02642576 -0.00818647 -0.00304313  0.0093428  -0.00320193 -0.00298518
 -0.00515789  0.00090346  0.00427125 -0.0061688   0.00085556  0.00273651
  0.01050757  0.01382928]",-4.373076695002065,0.012612376376668958
AMT,0.4672176895704245,0.46910471224399,[ 0.00226508  0.00044855  0.00042292  0.00050378 -0.00017422  0.00050234],"[ 0.01613343 -0.00552004 -0.00013946  0.01200395 -0.01355554  0.00353768
  0.01296506 -0.01200659  0.00256504  0.00945089 -0.00801217 -0.00346074
 -0.00156918  0.0017977   0.00212257 -0.00540539 -0.00232352  0.00033482
  0.02028266  0.00792217]",-4.466181548515813,0.01149111043123343
AMZN,7.22519364039109,-6.280808699125715,[ 0.0056892   0.00197968  0.00085663 -0.00058953 -0.00038702 -0.00085017],"[ 0.01187839  0.00185073  0.00081353 -0.00242836 -0.00357069  0.01742022
 -0.00427576 -0.01295956  0.00270675  0.00829913 -0.00324164 -0.01605194
  0.00951638  0.0184942  -0.01530752 -0.01434962  0.0121907   0.00247201
  0.00502245 -0.01029682]",-3.8646589829195013,0.020970072370715367
ANET,-11.283911890429547,12.141572297962183,[ 0.00097868 -0.00234259  0.00060681  0.00107824  0.00016162  0.00015099],"[ 0.01994442 -0.01283555  0.00160498  0.02478185 -0.02501415 -0.0035551
  0.0245922  -0.01567857  0.00382304  0.0110714  -0.00871375  0.00166693
 -0.00606401 -0.00056631  0.00313734 -0.01003759  0.00812296  0.00809661
 -0.00222844  0.00892696]",-3.632002641401929,0.026463135137239455
ANSS,0.4741641154864385,0.47561694478789523,"[ 1.31449751e-03  5.94493313e-04  3.27280963e-04  1.05152975e-03
 -7.18715657e-05  1.21876207e-03]","[ 0.01402894 -0.00194788 -0.00086752  0.00513099 -0.00666288  0.00735343
  0.00495362 -0.00765042 -0.00050002  0.00518626  0.00125876 -0.0050372
 -0.00364788  0.00686437  0.00047201 -0.00832256 -0.00028432 -0.00028156
  0.01738444  0.0142185 ]",-4.515070537311955,0.010942833221567229
AON,0.4703127546089775,0.4739280131582588,[ 0.0007602   0.00079251 -0.00041598  0.00090824 -0.00031746  0.00030473],"[ 0.01759785 -0.00746914 -0.00042691  0.01673313 -0.01739973 -0.00170644
  0.02200316 -0.01072436 -0.00159708  0.01022717 -0.00350811 -0.00403865
 -0.00648758  0.0017834   0.006297   -0.00807157 -0.00260558  0.0027523
  0.01865731  0.01714382]",-4.638706382313762,0.00967019908030392
AOS,0.46619659979492434,0.4678271360090252,"[ 1.47024363e-03 -5.57755203e-05  9.63916082e-04  8.20008470e-04
  8.94083854e-04  1.40224047e-03]","[ 0.0167082  -0.00499173 -0.00404049  0.0115452  -0.00560899 -0.00158661
  0.0062987  -0.00080266 -0.00238844  0.00136844  0.00192112 -0.00428184
  0.00399778  0.00852372 -0.01142498 -0.00431222  0.01296231 -0.00680851
  0.00356593  0.01062803]",-3.860736715530936,0.02105248411650928
APA,-12.86520001689533,13.644892846602893,"[ 1.97695749e-04  3.05962514e-03 -5.45478416e-04  5.27796456e-04
 -5.56259279e-05  1.21896245e-03]","[ 0.02126673 -0.0100919  -0.00666668  0.02460784 -0.01307861 -0.01644854
  0.02188159  0.00273167 -0.00257511  0.00015216 -0.00220957  0.01440716
 -0.01210794 -0.01560507  0.01475075  0.00917314 -0.00464428 -0.00320179
  0.00573922  0.03379509]",-3.759353479703235,0.023298798652850634
APD,0.4680808342090263,0.4695306832850317,[ 0.00080916  0.00325598 -0.00036526  0.0005359  -0.00023306  0.00111054],"[ 0.01402587 -0.00233222  0.00031245  0.00537259 -0.00871508  0.00989316
  0.0031988  -0.01236919  0.0056359   0.00737124 -0.00970854 -0.00020747
 -0.00083175 -0.00136283  0.00240559 -0.00170734  0.00345656 -0.00056685
  0.00494181  0.02594421]",-4.043220747996224,0.017540886564899605
APH,0.4740979749125725,0.4761571145924039,[ 0.00095688  0.00193096 -0.00072265  0.00195622 -0.00052664  0.000588  ],"[ 1.83267003e-02 -8.39676172e-03 -2.97240622e-03  1.75012929e-02
 -1.18119859e-02 -4.56778367e-03  1.25160198e-02 -4.24855448e-03
  4.48448606e-04  3.42969347e-03 -3.25468374e-03  1.50731283e-03
 -7.49148377e-05  1.25500596e-03 -4.30327916e-03 -2.07380960e-03
  8.32434011e-03 -3.29835505e-03  3.48468685e-03  8.10917425e-03]",-4.344028135826666,0.012984120919817318
APTV,0.45764629704458726,0.4593493882191774,"[-6.73403636e-04 -3.41967207e-04 -5.16899146e-04  3.42223013e-04
 -5.40589209e-04 -8.18221274e-05]","[ 1.71357759e-02 -3.56077990e-03 -7.67891936e-03  1.13781124e-02
 -1.05133493e-03 -7.44056919e-03  6.89200156e-03  5.96843729e-03
 -3.68018999e-03 -1.69683349e-03 -3.22728212e-04  3.66651034e-03
 -6.03217618e-04 -3.73943692e-03  4.24100744e-04  4.13203270e-03
  6.22308672e-03 -3.10172261e-03  4.19237744e-05  2.02915012e-02]",-3.995360066544269,0.018400819698199625
ARE,0.47524498331394044,0.4771044379837575,[ 0.00148738  0.00047261 -0.00020651  0.00074746 -0.00071631  0.000103  ],"[ 0.01778119 -0.00807622 -0.00075858  0.01581674 -0.01311893  0.00142628
  0.00702057 -0.00904266  0.00393463  0.00345607 -0.00128221  0.00070643
  0.00094311  0.0080463  -0.0119926  -0.0049602   0.00508004 -0.01143478
  0.01961244 -0.01671759]",-4.772727340340008,0.008457282788558056
ATO,0.4734371746028629,0.4740673924372675,"[ 1.24328909e-03  1.65110397e-03 -2.39845277e-04 -2.36607084e-05
 -4.47898353e-04  2.06728767e-05]","[ 0.01045335  0.0067946  -0.00431804 -0.00804676  0.00611086  0.01185429
 -0.00312393 -0.00220098 -0.00339626  0.00587092 -0.00539687 -0.01377526
  0.00871322  0.00403543  0.00115867  0.00398387 -0.00783601  0.0040422
  0.00982524 -0.00224671]",-4.893778514269465,0.007493056297596912
AVB,0.4794174489552816,0.48048619993473735,"[ 1.53076004e-03  1.52059604e-03 -1.49516421e-04  1.66963600e-04
 -4.97286286e-04  2.21070924e-06]","[ 0.01222515  0.00343649 -0.00430215 -0.00175923  0.00086343  0.00666328
  0.0050654  -0.00368948 -0.00288273  0.00829388 -0.00874079 -0.0121371
  0.00672371  0.0024781   0.00130362 -0.00024317 -0.00329095  0.00346203
  0.01504975  0.00222942]",-4.719560657087362,0.008919096229489396
AVGO,0.4679212721052965,0.4694886854403675,"[ 5.57612052e-04 -6.47259006e-04  8.63110285e-05  1.81775843e-03
 -1.84380920e-04  7.32052385e-04]","[ 0.01613557 -0.00286035 -0.00623194  0.00869964  0.00020869 -0.00332078
  0.00195884  0.00656768 -0.00619005 -0.00529743  0.01377859  0.00242764
 -0.0080379   0.00618598 -0.0008783  -0.00671483  0.00479425 -0.00027683
  0.00451545  0.01106748]",-3.7458029442966208,0.023616658571274707
AVY,0.4730155628631425,0.4747237025938083,[ 0.00189536  0.00241228 -0.00026728  0.00055269 -0.00050819  0.00044152],"[ 0.01503387 -0.00272001 -0.00192309  0.00807622 -0.00862417  0.0029575
  0.01149159 -0.00727875 -0.00101356  0.00728991 -0.00345516 -0.0035516
 -0.00458999  0.00096821  0.00575419 -0.0052567  -0.00257346  0.00053824
  0.01891177  0.02232955]",-4.153927700861055,0.015702620011128075
AWK,0.4767780600356681,0.47726858636365976,[ 0.00252215  0.00129262  0.00037206  0.00023268 -0.00031111  0.00015634],"[ 0.0101639   0.00762342 -0.00443678 -0.00941801  0.00725321  0.01307667
 -0.0053619  -0.00250747 -0.00222441  0.00563898 -0.00616394 -0.01257842
  0.00732758  0.00345248  0.00259858  0.00184695 -0.00762746  0.0056275
  0.01274392  0.00160057]",-4.8761361779657015,0.007626424319249554
AXP,0.47452887030485574,0.47603504511956735,"[-2.17985217e-04  1.62370754e-04 -7.97668225e-04  2.55123001e-04
 -4.54569410e-04 -7.61873210e-05]","[ 0.01422196 -0.00199394 -0.00098801  0.0054318  -0.00683328  0.00738869
  0.00426056 -0.00838296  0.00137192  0.00528264 -0.00144358 -0.00224506
 -0.00469918  0.0033476   0.00379775 -0.0056525  -0.00571911 -0.00055297
  0.02315344  0.0115746 ]",-4.308790544428109,0.013449806704797096
AZO,0.47748108188483623,0.4780057633966283,[ 0.00196538  0.00386504 -0.00018307  0.00061399 -0.00014509  0.0010088 ],"[ 0.01023125  0.00629577 -0.00287264 -0.00918809  0.00707875  0.01667268
 -0.01317922 -0.00380061  0.00140974  0.00175067 -0.00273431 -0.0072524
  0.00601091  0.00461235 -0.00107476  0.00280124 -0.00406799  0.00191731
  0.00494039  0.00395153]",-4.3633325900685955,0.01273587340238865
BA,0.46946557762125385,0.471412639501417,[ 0.00042622  0.00259041 -0.0010675   0.00062092 -0.00074109  0.00013149],"[ 0.01591708 -0.00415614 -0.00148155  0.01122125 -0.01196703  0.00018458
  0.01834668 -0.00688245 -0.0053801   0.0080628   0.00326831 -0.00734574
 -0.00741056  0.00602043  0.00517332 -0.00977322 -0.00283398  0.00059764
  0.02079211  0.02236575]",-4.250103539374627,0.014262757075597309
BAC,0.4597106520721738,0.4618749207458474,[-0.00054884  0.00199949 -0.00114268  0.00157591 -0.00016219  0.00053376],"[ 0.017618   -0.00834975  0.00045151  0.01713316 -0.01805913 -0.00029443
  0.02032116 -0.01158205 -0.00168413  0.00991759 -0.00099683 -0.00746011
 -0.00312336  0.00832449 -0.001351   -0.0119301   0.00365921  0.00307111
  0.0118373   0.00648681]",-4.0524242836037825,0.017380189017932302
BAX,0.44831214723133844,0.45026866847698,[ 0.00120089  0.00136304 -0.00037902  0.00069783 -0.00020646 -0.00015685],"[ 0.01735543 -0.00945428  0.00391889  0.01657559 -0.0209857   0.00821216
  0.00948581 -0.0204404   0.010394    0.0095592  -0.01065868  0.0029357
 -0.00163892  0.00205107 -0.0045938  -0.00483208  0.00690112 -0.00752741
  0.00914948  0.01622397]",-4.213392270359391,0.014796090768597382
BBY,11.062450427153847,-10.130924200385842,[-0.00065574  0.00546133 -0.00121067 -0.00042932 -0.00012592  0.00093243],"[ 0.01209391  0.00689135 -0.0094093  -0.00726248  0.01668838  0.00557705
 -0.01892074  0.01323687 -0.00495608 -0.01213114  0.01626058  0.00578803
 -0.00813836  0.00335439  0.00289498 -0.00284653  0.001773    0.004873
 -0.00339182  0.0089549 ]",-3.8323529463148844,0.02165859411873248
BDX,0.46510908547420793,0.4670289608672088,"[ 8.14308433e-04  1.43771928e-03 -6.60538703e-04  5.66549521e-04
 -5.38440834e-04  2.93643387e-05]","[ 0.01713673 -0.00840801  0.00098162  0.01555293 -0.01580198  0.00272388
  0.01167171 -0.01114225  0.00166462  0.00586776  0.00036951 -0.00214237
 -0.00185565  0.00760722 -0.00604606 -0.00579241  0.00366778 -0.00524004
  0.00870332 -0.00112202]",-4.548589393586712,0.010582121068439062
BEN,0.4358110358541933,0.4390514568569853,[-0.00139465 -0.00054557 -0.00081662  0.00111242 -0.00018423  0.00056649],"[ 0.02496002 -0.01543814 -0.00437722  0.03581115 -0.02588665 -0.02146103
  0.03748147 -0.00341423 -0.00539194  0.00517304  0.00473063  0.00821353
 -0.01750329 -0.00338154  0.00969968 -0.0087097   0.00012419  0.00025186
  0.01551958  0.01941685]",-4.621030982403945,0.00984264323640967
BIIB,-13.33000164708037,14.08926945197627,"[-3.56146264e-03  4.56149502e-03 -1.83127613e-03  1.80094464e-03
  6.26388001e-05  1.86666085e-03]","[ 0.02124918 -0.00918311 -0.00808398  0.02321435 -0.00826071 -0.01787284
  0.01694185  0.01103818 -0.01014613 -0.00865102  0.02237827  0.01454134
 -0.02326185 -0.00236162  0.01165951 -0.00242111 -0.00846411 -0.00591577
  0.01886395  0.01924015]",-3.3979682987768327,0.03344114339965303
BIO,0.47596779661322747,0.4780148244959848,[-0.00026033  0.00087296 -0.00045511  0.00015987 -0.00011701  0.00030786],"[ 0.01686949 -0.00616849 -0.00206606  0.01399907 -0.01202437 -0.00197162
  0.01614459 -0.00578791 -0.00282578  0.00614285  0.00038703 -0.00312213
 -0.00520109  0.00346179  0.0025523  -0.00719907  0.0009054   0.00122895
  0.0129106   0.01313933]",-4.583800426236312,0.010215997282703596
BK,0.45942523356529574,0.4614202970007141,[ 0.00059786  0.00312016 -0.00110535  0.00134802 -0.00039799  0.00051217],"[ 0.01666731 -0.00648712  0.00018148  0.01413711 -0.01616394  0.00154649
  0.01900981 -0.01231635 -0.00060245  0.01159822 -0.00638291 -0.00881505
  0.00033646  0.00556264 -0.00051506 -0.00786705  0.00194452  0.00145073
  0.01444676  0.01114853]",-4.270880150519452,0.01396948249364311
