,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4716015814102701,0.472354732153909,[ 0.0003521  -0.00036239  0.0003312  -0.00132381  0.0005295  -0.00051316],"[ 0.00928677 -0.00866396 -0.00918929  0.00078746 -0.01529881 -0.0015955
 -0.02216852  0.0038624  -0.00868756  0.00761232 -0.0027806   0.00785349
 -0.01241075 -0.00046964 -0.01893079  0.00300538 -0.0140118   0.00863319
 -0.00558369 -0.02801541]",-4.840344152558549,0.007904333286916917
ADSK,0.43482757545962186,0.43588998499269577,"[-1.27947398e-04 -7.26762535e-04 -1.94932538e-04 -1.19210508e-03
  2.10289436e-05 -1.20824087e-03]","[ 0.00602222 -0.01445976 -0.02230793  0.00067877 -0.03345529  0.01748466
 -0.02672469  0.03252798  0.00431121  0.02549776  0.01699127  0.02277986
  0.00050438  0.01263042 -0.00309813  0.01670163 -0.00729356  0.00687509
 -0.02253425  0.00527495]",-3.979801693579217,0.01868934518742463
AEE,11.139268399207275,-10.185483345217973,"[ 1.31791963e-04  1.69457258e-03 -2.79413436e-04 -5.50783853e-05
  1.98972547e-04  1.46383238e-04]","[ 1.39133582e-02 -1.24720134e-02 -4.54973259e-03 -7.33863814e-03
 -1.13032389e-02 -8.31009215e-03 -6.65108056e-03 -1.18773150e-03
  2.55675561e-03 -1.76920543e-03  3.92013668e-03 -6.73387246e-03
 -3.82813490e-03  8.73651622e-05  2.37914516e-03  4.59778894e-03
  5.68792192e-03 -1.68035202e-06 -5.09096351e-03  1.37121544e-02]",-4.543007437066034,0.010641355175442098
AEP,0.4670180750931822,0.46733449681203626,[-0.00018587  0.00101614 -0.00024061 -0.00048492  0.00023987 -0.00013496],"[ 0.01535413 -0.01582273 -0.00386077 -0.01269327 -0.01338179 -0.0143804
 -0.01128466 -0.00442638  0.00069562 -0.00369403  0.00198502 -0.0104246
 -0.00565176 -0.003333    0.00063681  0.00081907  0.00602079 -0.00091523
  0.00143331  0.01041297]",-4.632871542019728,0.009726788080890092
AES,14.623672757989016,-13.723672454428794,[ 0.00267368  0.00050347  0.00013926  0.00051653 -0.00046866 -0.00084678],"[ 0.01361203 -0.01737625 -0.01105599 -0.01303684 -0.026556   -0.00651325
 -0.02591893  0.01137671  0.0016406   0.00927099  0.00756059 -0.00212732
 -0.01245938 -0.00265615 -0.0121207   0.00898142 -0.00715026  0.00700529
 -0.01527705  0.00104818]",-4.316903216476824,0.013341134241935011
AFL,0.4679324050625278,0.4686311690965795,"[ 6.26323422e-04  3.97730090e-04 -2.76160385e-04 -1.16843908e-03
  7.74748699e-05 -1.26785657e-03]","[ 0.01089842 -0.01004994 -0.00811805 -0.00237516 -0.01560078 -0.0033898
 -0.0190928   0.00461539 -0.00377935  0.00716304  0.00399888  0.00480843
 -0.00733728 -0.0007439  -0.0113157   0.00456059 -0.00513061  0.00706819
 -0.00550955 -0.01652085]",-4.869600574877096,0.007676430834956192
AIG,-10.05906699006139,10.911880649218363,[-0.00057535 -0.00239041  0.00031082 -0.00191761  0.000315   -0.00121989],"[ 0.00404193 -0.00092002 -0.01364798  0.01721196 -0.00899875  0.02065783
  0.00088324  0.0148385   0.00235555  0.00892508  0.003725    0.0095277
 -0.00672475  0.00490526 -0.01149779  0.00618302 -0.0123654   0.00744535
 -0.00807101 -0.01012212]",-4.742447341707731,0.00871728588083812
AIZ,0.47469724161121174,0.4764728310128282,[ 0.00109057 -0.00138225  0.00079048 -0.00122927  0.0004858  -0.00059759],"[ 0.00641805 -0.00449491 -0.01197643  0.01130075 -0.00937647  0.01613196
  0.00532816  0.01396992  0.00974478  0.00611275  0.01350558 -0.00110962
 -0.00296458 -0.00327028 -0.00821344 -0.00215723 -0.01277855 -0.0008379
 -0.01777361 -0.00014649]",-3.985921098724573,0.018575326730691778
AJG,0.453440442732705,0.4537903722960959,[ 0.00126402 -0.00108707  0.00054192 -0.00087881  0.00015682 -0.00082882],"[ 0.01117634 -0.01467625 -0.01281481 -0.00741224 -0.02548224 -0.00145651
 -0.02646803  0.01252361 -0.00200532  0.01105289  0.00414667  0.00417796
 -0.01170478 -0.00046828 -0.01386813  0.00701821 -0.0068378   0.00838012
 -0.00226056 -0.01360816]",-5.124213565147993,0.00595089550832855
AKAM,6.668964808528116,-5.736065358756712,[ 0.00211086  0.0026485  -0.00094971  0.00121877 -0.00105531 -0.00119212],"[ 0.01086429 -0.01308372 -0.01054176 -0.00647534 -0.02330038 -0.00675498
 -0.03645693  0.00676839 -0.01288058  0.01416439 -0.00036646  0.02081255
 -0.00170094  0.00944581 -0.00453015  0.00745268 -0.0010706   0.00446459
 -0.00040375 -0.0169526 ]",-3.7007904888103225,0.024703990521804525
ALB,7.742222737211361,-6.84033040450404,"[ 2.00447950e-03 -3.10434962e-04  1.46758218e-04 -1.26347002e-03
  1.75775382e-05 -1.71294832e-03]","[ 0.01022807 -0.01640969 -0.01576492 -0.00802021 -0.03034765  0.00047179
 -0.03269716  0.0166686  -0.00385643  0.01447943  0.00089362  0.00763387
 -0.01647447  0.0025952  -0.01749377  0.01071014 -0.0160749   0.00460473
 -0.02283695 -0.01695462]",-4.279575871130604,0.013848534404321416
ALGN,7.309610330309192,-6.373190152000181,[ 0.00075135 -0.00114477 -0.00048414 -0.00166764 -0.00039941 -0.00265756],"[ 0.01101197 -0.01270875 -0.01132651 -0.00411636 -0.01985053  0.00150646
 -0.01481099  0.01096934  0.00170893  0.00751571  0.00453936  0.00339428
 -0.00577689  0.00419124 -0.0036737   0.00510784 -0.01057716 -0.00258027
 -0.0235742   0.01133552]",-3.8656116829551017,0.020950103695610345
ALK,0.4570657051067342,0.45778837840074726,"[ 2.29774232e-03  7.38752276e-04  1.33283389e-04 -2.52094962e-04
 -9.99989765e-05 -9.71356182e-04]","[ 0.00848954 -0.0132498  -0.01655965 -0.00252865 -0.02833469  0.00622836
 -0.02938429  0.01999666 -0.00206616  0.01778907  0.00747323  0.01325341
 -0.00905224  0.00368804 -0.01374256  0.0092077  -0.01117296  0.00566518
 -0.01480693 -0.02012176]",-3.9773327581855775,0.018735544981927605
ALL,0.46939372617095876,0.4683942771272892,[ 0.00148165  0.00013624  0.00040488 -0.00083328  0.00031717 -0.00062833],"[ 0.01281473 -0.01355156 -0.00749231 -0.00843461 -0.01764758 -0.00957597
 -0.02185127 -0.00029955 -0.00706973  0.001751   -0.00635307 -0.00051154
 -0.01156275  0.00056563 -0.00763768  0.00221257 -0.00275836  0.00102718
  0.00240054 -0.00315812]",-4.911943582038888,0.007358173211276694
ALLE,0.47062433622667504,0.4718551443391211,"[ 1.93804473e-03  5.88305389e-04  6.16587053e-04 -2.72501369e-04
  4.00697298e-04  6.04285108e-06]","[ 0.00744206 -0.00760309 -0.01278936  0.00480548 -0.01775147  0.0076392
 -0.01890326  0.0129876  -0.00404019  0.01309923  0.00350679  0.01525025
 -0.00512208  0.0069869  -0.00926751  0.00727201 -0.01183629  0.00216304
 -0.02006104 -0.0160435 ]",-4.23328804872027,0.014504620158020225
AMAT,7.197741420208746,-6.293370498356461,[ 0.00126166 -0.0010328   0.00038674 -0.00092283  0.00011581 -0.00099462],"[ 0.01024067 -0.01472848 -0.01438035 -0.00644514 -0.0277597   0.00046154
 -0.03062968  0.01575158 -0.00310758  0.0150307   0.00563933  0.00990465
 -0.00982732  0.00242439 -0.0126482   0.00766122 -0.01101838  0.00207866
 -0.01949131 -0.01937048]",-3.8813504924718796,0.020622955221088406
AMCR,7.235569124333281,-6.336997118890442,[0.00337867 0.00160025 0.00106776 0.00163749 0.00011952 0.00122638],"[ 0.01015529 -0.0130994  -0.01368135 -0.003823   -0.0243286   0.00446201
 -0.0195536   0.01812789  0.00612385  0.01417239  0.01886908  0.00251955
 -0.00479165 -0.00597992 -0.01388811  0.00477317 -0.00497582  0.01720556
  0.00631034  0.00453621]",-3.8079406678350076,0.022193836410154908
AMD,4.480999694906258,-3.671534982569179,[ 0.00055769 -0.00101421  0.00069936  0.00032816  0.00027876  0.00085804],"[ 0.00748461 -0.01498232 -0.020444   -0.00176387 -0.03249316  0.01449318
 -0.02350446  0.03132294  0.00985101  0.02323411  0.02573213  0.01080572
 -0.00205765 -0.00086018 -0.01235265  0.01092893 -0.00756637  0.0189535
 -0.00408416  0.01380114]",-3.013263806765039,0.049131062498664044
AME,0.45056378060527674,0.4523871336021476,[ 0.00014949 -0.00122418  0.00034012 -0.00089851  0.00021666 -0.00052107],"[ 0.00378135 -0.00299765 -0.01568868  0.01480452 -0.014646    0.01945775
 -0.01011919  0.01794152 -0.00154006  0.01425378  0.00348135  0.01701556
 -0.00657644  0.00809196 -0.01261089  0.00963772 -0.01291261  0.00949314
 -0.00993496 -0.01355329]",-4.6319265586943335,0.009735984077783715
AMGN,-8.122024988871484,9.027897896117915,"[ 2.10018234e-04 -8.91140964e-05 -4.24845386e-05 -9.04274582e-04
  2.08763972e-04 -6.21642757e-04]","[ 0.00507246 -0.00166651 -0.01108384  0.01420431 -0.0081767   0.01267835
 -0.00669447  0.00795995 -0.00441231  0.00700759 -0.00303859  0.0092953
 -0.01165093  0.00332261 -0.0160874   0.00522366 -0.01281718  0.00477637
 -0.00905648 -0.03268024]",-4.551561389250477,0.010550717738904664
AMP,-8.001888462768939,8.843890022513431,[ 0.00098327 -0.00223744  0.00021236 -0.0010799  -0.00028258 -0.0017194 ],"[ 0.00353667 -0.00602958 -0.01974737  0.0124606  -0.02173329  0.02390611
 -0.01194683  0.02714935  0.0045265   0.01900471  0.01193218  0.01591319
 -0.00503863  0.00613594 -0.01175649  0.00886721 -0.01298563  0.00551127
 -0.01557076 -0.01778483]",-4.3102958540142575,0.013429575812530745
AMT,0.46197461414329494,0.46299730763794844,"[-1.43786446e-04 -6.52882145e-04  3.50336367e-05 -7.53002045e-04
  1.24633494e-04 -5.16034916e-04]","[ 0.009684   -0.01125833 -0.01286039 -0.00047322 -0.019747    0.00769859
 -0.01001783  0.01700006  0.00817468  0.01094324  0.01508375  0.00210018
 -0.00431502  0.00044549 -0.00621792  0.00856322 -0.00495209  0.00406525
 -0.01870066 -0.00298056]",-4.374390134834568,0.01259582165334974
AMZN,-6.988689810433865,7.822212709167016,"[-3.78697786e-04  1.25798530e-03  6.57422334e-05  6.29530817e-04
  3.44530000e-04  1.34782564e-03]","[ 0.00410704 -0.0057868  -0.01827173  0.01265576 -0.01821982  0.02339814
 -0.00500912  0.0238629   0.00551416  0.01444942  0.00745629  0.01337172
 -0.00416661  0.01057107 -0.00341944  0.01034476 -0.00894988 -0.00451612
 -0.02540024 -0.01573647]",-3.834383166445783,0.0216146670108832
ANET,-10.15487865930921,10.949527087367542,[ 0.00241719 -0.00112061  0.0002888   0.00010744 -0.0005299  -0.00128499],"[ 0.00326405 -0.00391873 -0.01668833  0.01510654 -0.01488289  0.02072869
 -0.01044586  0.01792077 -0.00548922  0.01496543 -0.00453525  0.02931585
  0.00098963  0.02624926  0.00720512  0.01891727 -0.0024934  -0.00619767
 -0.02748252 -0.01211559]",-3.715255773388179,0.024349212437927998
ANSS,0.469011102220994,0.47070708355292684,[ 0.00013948  0.00072148 -0.00018342 -0.0003033   0.00013194 -0.00016048],"[ 0.00597589 -0.00260726 -0.01062548  0.01240261 -0.0082172   0.01163978
 -0.00504066  0.00742127 -0.00353047  0.00592932 -0.00315043  0.00958014
 -0.00858687  0.00605495 -0.01097446  0.0057042  -0.01246593  0.00469075
 -0.01053365 -0.01225412]",-4.446948343004469,0.011714260385318198
AON,0.45932329124297994,0.459316572945316,[ 0.00214588 -0.0008545   0.00070607 -0.0009031   0.00017429 -0.00101852],"[ 0.01466685 -0.01943723 -0.01010124 -0.01606552 -0.02511811 -0.01079641
 -0.02387253  0.00425504 -0.00281517  0.00186325 -0.00503447 -0.00456756
 -0.01071205  0.0021516  -0.00038284  0.00244167  0.00174117 -0.00561947
  0.003077    0.00991312]",-4.933212156169918,0.007203327865728326
AOS,0.46552043958504286,0.4664023665494441,[ 0.00056895 -0.00045373  0.00034591 -0.00118332  0.00046912 -0.0005172 ],"[ 0.00818413 -0.01230227 -0.01576282 -0.00082554 -0.02524249  0.00658763
 -0.02539552  0.01689912 -0.00407413  0.01425519 -0.00168856  0.01291826
 -0.01439953  0.0095854  -0.01325085  0.0169494  -0.01405387  0.00651822
 -0.02680608 -0.01078524]",-4.138474190828071,0.015947165281755635
APA,9.799591352439387,-8.930982574317202,[ 0.00400965 -0.0026993   0.00113028  0.00089757 -0.00068513 -0.00097947],"[ 0.0108635  -0.01670042 -0.01499881 -0.00904239 -0.03014284 -0.00024264
 -0.03117409  0.01788933  0.00062708  0.01601738  0.01336192  0.00550361
 -0.00812282 -0.00552057 -0.01845135 -0.00082701 -0.02236529  0.0088273
 -0.01665128  0.01206775]",-3.3216080847564258,0.03609474165581995
APD,8.531839726533757,-7.601727403837932,[ 0.00133605 -0.00075948  0.00033258 -0.00095014  0.00010076 -0.00105878],"[ 0.01201918 -0.01253262 -0.00877302 -0.00573771 -0.01730984 -0.00402883
 -0.0157194   0.00419383 -0.00229122  0.00244599 -0.00553505 -0.00201133
 -0.01590729  0.00438703 -0.00799032  0.01420977 -0.00305516  0.00549673
 -0.01373086  0.00392391]",-4.356240644955733,0.012826516555744008
APH,0.4565376306175484,0.4563709561652768,"[ 1.22436354e-03  4.37897307e-04  5.14646646e-05 -6.46346904e-04
  1.38890965e-04 -7.05904072e-04]","[ 0.01222364 -0.0175036  -0.01220565 -0.01204037 -0.02793186 -0.00755338
 -0.03420288  0.00945611 -0.00650662  0.01061592 -0.00133122  0.00468361
 -0.01561013  0.00064003 -0.01569808  0.00764024 -0.01227902  0.00308942
 -0.01696882 -0.01760436]",-4.60463761259179,0.010005327152386919
APTV,-5.903777446211265,6.709456042185877,"[-1.03497994e-03 -1.45460688e-03 -5.12481397e-05 -1.05447715e-03
  1.54370862e-04 -5.78884168e-04]","[ 0.00394349 -0.00953852 -0.02200588  0.00840968 -0.02778026  0.02310013
 -0.0194649   0.03116456  0.00315153  0.02330115  0.01137493  0.02331104
 -0.00292989  0.01479623 -0.00513162  0.01963651 -0.00642462  0.00884071
 -0.01832011 -0.00457605]",-3.8671649005210793,0.02091758888436605
ARE,0.4556027354602681,0.45683773651107545,[-0.00079378 -0.00237446  0.00093068 -0.00128855  0.00075266  0.00027889],"[ 0.00723658 -0.01215694 -0.01882693  0.00219271 -0.02625409  0.01719187
 -0.01222504  0.02764203  0.01045736  0.01714378  0.01672353  0.00818203
 -0.00437271  0.00599997 -0.00443931  0.01506687 -0.00352994  0.00536999
 -0.01980121 -0.00034841]",-4.427241033366482,0.0119474067399171
ATO,0.4627168613980189,0.4626965215670335,"[ 2.34966347e-04  1.21229441e-03  4.13284815e-05 -6.56963852e-04
  5.28375441e-04  1.05128983e-04]","[ 0.01696266 -0.01916968 -0.00302849 -0.01795055 -0.01471041 -0.01986929
 -0.013488   -0.00803248 -0.00116217 -0.00702837 -0.00450993 -0.01401523
 -0.01064409 -0.00195103  0.00024414  0.00372902  0.00468793 -0.00289417
 -0.00546693  0.0086131 ]",-4.915694851864216,0.007330622425663004
AVB,0.4670597819087295,0.4682722981922115,[-0.00087891  0.00063099 -0.00046332 -0.00074565  0.00018524 -0.00034527],"[ 0.00914551 -0.00918241 -0.01205694  0.00219212 -0.01678925  0.00840724
 -0.0081039   0.01458806  0.00589341  0.00975815  0.01275161  0.00484398
 -0.00116724  0.00177267 -0.00388315  0.00476363 -0.00314172  0.00266337
 -0.00927388 -0.00678199]",-4.824781269975588,0.008028309710739668
AVGO,6.090713636354254,-5.186297060403016,[ 0.00232038 -0.0025839   0.00124179 -0.00152548  0.00042074 -0.00121679],"[ 0.00928898 -0.01504958 -0.01708283 -0.00471312 -0.02944927  0.00684737
 -0.02482992  0.02155398  0.00267985  0.01548397  0.00775962  0.00597576
 -0.0132607   0.00254587 -0.01415243  0.01282625 -0.01313165  0.00686697
 -0.02332051 -0.00325275]",-3.959129116235092,0.019079723279556017
AVY,0.4518774101169202,0.45165502437810245,[ 0.0019829   0.00259553 -0.00081249 -0.00031923 -0.00033133 -0.00150698],"[ 0.01569071 -0.02120395 -0.00932008 -0.01927209 -0.02653676 -0.01397121
 -0.02625719  0.00492015 -0.00026735  0.0034033   0.00146438 -0.00712382
 -0.01124492 -0.00149844 -0.00298847  0.00544248  0.00279309 -0.00278625
 -0.00565804  0.00374953]",-4.77204099464048,0.008463089400673363
AWK,0.4682538885529134,0.4683253481058388,[-0.000402    0.00355469 -0.00157839  0.00028712 -0.00038869 -0.00055807],"[ 0.01577752 -0.01612369 -0.00260444 -0.01387901 -0.01251705 -0.01789893
 -0.01425174 -0.00796375 -0.00290469 -0.00452949 -0.00075976 -0.00856137
 -0.00467935 -0.00360898 -0.00040808 -0.00404393  0.00109316 -0.00393528
 -0.00010949  0.00684179]",-4.799427341201433,0.008234461235759058
AXP,-6.170645202766871,7.0030236906145635,"[-1.04638572e-03  2.16181465e-04  6.98813975e-05  1.32570863e-05
  3.38746207e-04  8.18681035e-04]","[ 4.61417177e-03 -5.91852374e-03 -1.78930880e-02  1.12924952e-02
 -1.98543899e-02  2.15824375e-02 -9.83859322e-03  2.51928314e-02
  5.84030091e-03  1.83932400e-02  1.70366102e-02  1.74016343e-02
  4.55741153e-03  7.36307064e-03 -1.29041812e-03  6.76023731e-03
 -6.80074034e-04  5.46200656e-03 -5.91292361e-05 -1.84191459e-03]",-4.146520485959309,0.015819364534173326
AZO,0.4750147817084333,0.4757668224621915,"[ 3.81406818e-04 -2.11857085e-05 -1.26168502e-05 -6.35730621e-04
  1.22756855e-04 -5.34832730e-04]","[ 1.15778218e-02 -1.10399308e-02 -7.65670537e-03 -3.87927292e-03
 -1.51510877e-02 -4.44957670e-03 -1.64070115e-02  3.29998881e-03
 -2.76311049e-03  4.50423908e-03  1.31748150e-03  1.48464479e-03
 -8.63565025e-03  3.24168367e-04 -8.36151217e-03  4.11113499e-03
 -5.82336815e-03 -3.74176032e-05 -1.36863776e-02 -1.54697387e-02]",-4.2091207720455035,0.014859427420266217
BA,-4.618458254622401,5.479193289699807,[-0.00102081 -0.00214331  0.00069742 -0.00103337  0.00061169  0.00032742],"[ 0.00526177 -0.00663426 -0.01707717  0.00954215 -0.02001472  0.01911165
 -0.01058639  0.02378477  0.00620309  0.01664301  0.01443291  0.01087481
 -0.0055341   0.0031651  -0.011704    0.01163699 -0.00745977  0.01202296
 -0.00987622 -0.0070165 ]",-4.073478021067785,0.01701809616025922
BAC,-10.019624176258452,10.808841825878597,"[ 1.23622732e-03 -3.75713385e-03  1.01873740e-03 -1.27889810e-03
  5.84055110e-05 -1.30985154e-03]","[ 0.00287761 -0.00475427 -0.01964015  0.01578541 -0.01807302  0.02861469
 -0.00159422  0.02877406  0.00978293  0.0181553   0.01658629  0.01690372
  0.00207834  0.01100016 -0.00177115  0.01287515 -0.00786096  0.00622136
 -0.0194817   0.01014911]",-4.052604771919627,0.017377052379959155
BAX,0.46595732577550986,0.46640552782266,[-0.00077333  0.0010978  -0.00112351 -0.0006502  -0.00028709 -0.00113001],"[ 0.01295128 -0.01434726 -0.00823736 -0.00881842 -0.01901253 -0.00706049
 -0.01970579  0.00473956 -0.00185152  0.00526082  0.00155132  0.0013721
 -0.00890923  0.00307006 -0.00532872  0.00947474 -0.00335965  0.00126909
 -0.01829832 -0.00495831]",-4.601951059041804,0.010032243138997627
BBY,8.825068291750693,-7.905804468808269,[-0.00321679 -0.00193165 -0.00033636 -0.00212725  0.00054675 -0.00056166],"[ 0.01180783 -0.0139358  -0.01006219 -0.00750387 -0.02206782 -0.00529264
 -0.02808028  0.00817826 -0.0065372   0.01225484  0.00418454  0.01694027
  0.0021843   0.01052539  0.00154062  0.00665307 -0.00584297 -0.00050837
 -0.01854198  0.01022419]",-4.120732899813969,0.01623261320207831
BDX,0.4776514411284897,0.4790669031481641,[-0.00024826  0.00023907 -0.00061574 -0.00078764 -0.00014651 -0.00106774],"[ 0.00655505 -0.00503567 -0.01176241  0.008539   -0.01348538  0.00879346
 -0.0146888   0.00965512 -0.00545074  0.01008245  0.00014363  0.01291705
 -0.00696045  0.00414443 -0.01270162  0.00227679 -0.01369601  0.00158551
 -0.01194129 -0.02671401]",-4.471694965641352,0.011427929477712566
BEN,0.45562851623001455,0.4561437623704738,[ 0.00291276 -0.00157621  0.00048802 -0.00078262 -0.00037176 -0.00197735],"[ 0.01066724 -0.01473007 -0.01369699 -0.00667453 -0.02640561  0.00028012
 -0.02716536  0.01476689 -0.00165524  0.01321097  0.00562221  0.0079833
 -0.00870263  0.00291348 -0.00966708  0.00741849 -0.00904142  0.00065292
 -0.01869292 -0.01323035]",-4.345628845360955,0.012963353739212865
BIIB,-8.98899519254066,9.838988486495214,[-0.00011401 -0.00039088 -0.00065151  0.00075967 -0.00080648 -0.00055243],"[ 0.00453264 -0.00159285 -0.01249627  0.0159963  -0.00789529  0.01790716
 -0.00014501  0.01184887 -0.00079165  0.00787788 -0.00180962  0.01424881
 -0.00467733  0.01361293 -0.00248939  0.01185208 -0.00918109 -0.00092901
 -0.02491105 -0.00544351]",-4.368290238137828,0.012672889678775744
BIO,0.47855161705424865,0.47972925723425214,[-0.00071577 -0.00137892 -0.0003275  -0.00111579 -0.00013901 -0.001197  ],"[ 0.00964189 -0.00948367 -0.01042387  0.0008446  -0.01547855  0.00367369
 -0.01240671  0.00880702 -0.00169677  0.0074557   0.00023982  0.01030803
 -0.00359072  0.01120367  0.00080461  0.01083401 -0.00413336 -0.0021952
 -0.02151077  0.00051099]",-4.93919953753091,0.007160327652524009
BK,0.44956251273459275,0.4511676560615092,[ 0.00084993 -0.00223121  0.0003701  -0.00105401 -0.0001349  -0.00139236],"[ 0.00518785 -0.0048813  -0.01493619  0.01105905 -0.01615906  0.01604906
 -0.01233224  0.01755805 -0.00097486  0.0147716   0.00612113  0.0179756
 -0.00232117  0.00950471 -0.00711558  0.00887003 -0.01156025  0.00520417
 -0.01697819 -0.00352013]",-4.460631942816178,0.011555058843289577
BKNG,0.4506269974479612,0.450984885741956,[ 0.0014228   0.00104773 -0.00017027  0.00030383 -0.00030327 -0.0005838 ],"[ 0.0107667  -0.01527654 -0.01297061 -0.00849023 -0.0282669  -0.00501109
 -0.03972049  0.01247124 -0.00939934  0.01806823  0.00712923  0.02016037
 -0.00026469  0.00557142 -0.00662837  0.00447255 -0.00348442  0.00352992
 -0.00328443 -0.02004262]",-3.6825109573491175,0.025159720468940446
BKR,0.4626038659431791,0.46370775468147535,[ 0.00461729 -0.00267508  0.00173342  0.00042571 -0.00021729 -0.0006991 ],"[ 0.00911441 -0.0081826  -0.0098406   0.0020531  -0.01501272  0.00208011
 -0.01734029  0.00725151 -0.00491158  0.00896171  0.00126149  0.01122652
 -0.00560398  0.00541076 -0.00935034  0.00591813 -0.01375173  0.00635151
 -0.01683134  0.00639233]",-3.792998158518464,0.022527958108953538
