,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4757002136555767,0.477243304238693,"[-1.76435218e-04  3.88660328e-03 -1.00067406e-03  2.80632109e-04
  6.77078453e-05  1.76297820e-04]","[ 0.01517623 -0.00295366 -0.00350496  0.00767723 -0.00405687  0.0018844
  0.00412685 -0.0020997  -0.0017172   0.00215088  0.00094383 -0.00350055
  0.00038155  0.00489684 -0.00175643 -0.00162634 -0.00279738 -0.00278983
  0.01665007  0.00420841]",-4.254840070287233,0.014195360824025555
ADSK,0.4558857881798685,0.45808296447508173,[-0.00369527  0.00240034 -0.00103796 -0.00014429  0.00054994  0.00136942],"[ 1.81526285e-02 -8.08427605e-03 -7.19544886e-05  1.82510432e-02
 -1.93760701e-02 -1.40034064e-03  2.26277701e-02 -1.34019875e-02
  7.31466969e-04  1.22714526e-02 -8.91966340e-03 -5.17361704e-03
 -1.61783569e-03  8.54860819e-04  3.73110006e-03 -2.42943618e-03
 -7.02186460e-03 -4.22125839e-03  2.74645831e-02  1.56616727e-02]",-4.548200861207406,0.010586233363944132
AEE,0.4669213649971149,0.4676354319854191,[ 0.00222115 -0.0007727   0.00061645  0.00054573 -0.0003425  -0.0004066 ],"[ 9.99064450e-03  4.20030500e-03  1.25133273e-03 -6.19440333e-03
 -2.35704706e-03  1.83175843e-02 -1.43448381e-03 -1.10987678e-02
 -5.89396853e-04  8.08034704e-03 -3.48050516e-03 -1.28291992e-02
  6.85106164e-03  5.19812051e-03 -1.55569126e-05  8.67742564e-03
 -1.20847477e-02 -5.43866679e-03  9.73872195e-03  2.63220200e-03]",-4.748906618798505,0.008661159977377002
AEP,0.47262299855965434,0.4737873331855688,[ 0.0023115   0.00025267  0.00062713  0.00104005 -0.00022797  0.00023382],"[ 0.01200727  0.00055825  0.00054885  0.00037387 -0.00567127  0.01198237
  0.00398408 -0.00922891 -0.00159819  0.00675886 -0.00012134 -0.00893863
  0.00126357  0.00538763  0.00083229  0.00242834 -0.00843449 -0.00446405
  0.01451626  0.0051563 ]",-4.73989152784123,0.008739594136701983
AES,-12.559603121942951,13.437040081128146,"[-2.30404444e-04  2.91433886e-06  1.94420972e-06  6.13149070e-04
 -1.43017261e-04  4.47604462e-04]","[ 2.06437784e-02 -1.34940510e-02 -2.17971615e-04  2.57759465e-02
 -2.16468839e-02 -5.16226075e-03  1.64255254e-02 -1.24711416e-02
  7.81519272e-03  5.60089276e-03 -7.56893971e-03  1.08167991e-02
 -8.96774102e-03 -2.11580421e-03  6.30308826e-05 -1.00380397e-02
  8.22655158e-03 -2.20382262e-03  1.48132672e-02  1.04331239e-02]",-4.249392719866305,0.014272898925654514
AFL,0.4700350171527573,0.471924502734887,[ 0.00014829  0.00280869 -0.00051218  0.00032329  0.00016344  0.00041161],"[ 0.01692533 -0.0062811  -0.00238197  0.01404794 -0.01145761 -0.00158318
  0.0140534  -0.00669476 -0.00026053  0.00741007 -0.00741391 -0.00475645
  0.00349704  0.0017466  -0.00232219 -0.00111777  0.00432803 -0.00139374
  0.0073832   0.01439099]",-4.299369991186366,0.01357711001728838
AIG,0.47666378298143636,0.4787825714557068,[ 0.00071766  0.00211544 -0.00042482  0.00088878 -0.00023738  0.00024567],"[ 1.76545820e-02 -7.78941388e-03 -2.06192974e-03  1.63830969e-02
 -1.30149234e-02 -2.71572048e-03  1.43269752e-02 -6.61500273e-03
  5.95458866e-05  5.81675081e-03 -3.50954413e-03 -1.22212738e-03
 -2.13630416e-03  2.37343822e-03  8.49625294e-05 -5.99664637e-03
  3.20789650e-03  2.66298546e-03  8.06192488e-03  6.41858674e-03]",-4.238872843797627,0.01442384060534583
AIZ,0.4705351224907241,0.4709491166784174,"[ 1.58390922e-03  2.55009098e-03 -4.00417057e-04  1.20824991e-03
 -4.00711563e-04  8.90170123e-05]","[ 0.00960275  0.00586907  0.00097071 -0.00865867 -0.00062964  0.02108794
 -0.00485672 -0.01279484  0.000785    0.00912784 -0.00249474 -0.01575858
  0.00420931  0.0122794  -0.00191654 -0.00727035 -0.00546046  0.00121437
  0.02005829  0.00808807]",-4.417462833928066,0.012064803896807162
AJG,0.4745338299781604,0.47707237409629477,"[-1.20619121e-03  1.66203760e-03 -6.66543869e-04  6.52780113e-05
  1.08479837e-04  3.76281996e-04]","[ 2.02814403e-02 -1.05804087e-02 -4.09242276e-03  2.29227821e-02
 -1.51067397e-02 -9.86135242e-03  1.90338779e-02 -4.54292629e-03
  2.61310914e-04  5.76059946e-03 -6.84225394e-03  6.54490793e-04
 -1.55203519e-04  2.03356326e-05 -1.22717028e-03 -3.89180938e-03
  3.95216047e-03  3.17756835e-04  1.18058869e-02  7.16087487e-03]",-4.639270081476356,0.009664749533277086
AKAM,0.4751463799357659,0.476360612248646,[0.00122162 0.00085747 0.00089249 0.00045429 0.00059661 0.00125187],"[ 1.32462555e-02 -9.56783018e-04 -4.16585865e-04  3.10705261e-03
 -5.68955943e-03  9.79216041e-03  2.10309323e-03 -8.27180716e-03
 -2.27745653e-05  4.66495014e-03  3.06727964e-03 -5.34224516e-03
 -4.84598091e-03  9.36935799e-03 -8.51063360e-04 -1.35786819e-02
  6.64652004e-03  3.35641216e-03  7.87638463e-03  2.12278362e-02]",-4.217709110382693,0.014732356076988093
ALB,-11.148785506039463,11.99491134997656,"[-1.62870562e-03  1.05736775e-03  8.67014663e-05 -1.39296820e-03
  1.09472420e-03  6.98758784e-04]","[ 0.02028451 -0.01032846 -0.00525291  0.02338211 -0.01404224 -0.01414092
  0.02464116  0.00095213 -0.00703844  0.00454604 -0.00109016 -0.00399532
  0.00401668  0.00025183 -0.00355234  0.00863193 -0.00110445 -0.01084903
  0.00874883  0.01116284]",-3.9925412384708507,0.01845276161861725
ALGN,0.4550160594244871,0.4574271040248935,[-0.00069272  0.00340426 -0.00059913  0.00080638  0.00026227  0.00124911],"[ 2.03815613e-02 -1.01305704e-02 -5.46994834e-03  2.28785020e-02
 -1.27518806e-02 -1.30450522e-02  2.01134519e-02  1.23169858e-03
 -5.29370342e-03  2.06626537e-03  3.00666693e-03  1.55603497e-06
 -2.71465654e-03  2.82001781e-03 -1.84722882e-03 -2.34896597e-03
  1.32016007e-03 -2.97751165e-03  1.16944950e-02  2.87098749e-03]",-4.171815718469715,0.015424228626159052
ALK,11.602167904956227,-10.639696515958786,[-0.00041568  0.00310874 -0.00047053 -0.00010487  0.00044407  0.0005496 ],"[ 0.00934284  0.00458928  0.00325264 -0.0077967  -0.0040872   0.0233045
 -0.00369647 -0.01572135  0.00089331  0.00896449  0.00352438 -0.01383687
 -0.00356735  0.01533665  0.0001587  -0.01563923 -0.00330812  0.00407662
  0.0193928   0.01098378]",-3.902389748171836,0.020193596128646383
ALL,-7.486164502771029,8.375036636891632,"[ 1.02880012e-03  2.82116006e-04 -2.14963762e-04  1.32619180e-03
 -7.28910447e-04 -8.71953851e-05]","[ 0.01860314 -0.00837657 -0.00428982  0.01852029 -0.01127053 -0.00849377
  0.01774404 -0.00057654 -0.00539286  0.00373273  0.00214494 -0.00486528
  0.00055065  0.00635199 -0.00452341 -0.00524347  0.00412556  0.00167433
  0.00641952 -0.00821798]",-4.125096824443836,0.016161929642555646
ALLE,0.47500774469001067,0.47642994615629863,"[ 2.45132096e-04  2.64359397e-03 -5.05551359e-04  3.01195253e-04
  9.08875460e-05  2.42051063e-04]","[ 0.01541886 -0.00461032 -0.00076108  0.00905418 -0.00837943  0.00635923
  0.00163515 -0.00893277  0.00374276  0.00391362 -0.00158779 -0.00229388
  0.00038668  0.00897574 -0.00808936 -0.00913143  0.0059675  -0.00453855
  0.01651344  0.00218704]",-4.399519955688357,0.01228323498508811
AMAT,-12.554458611773326,13.37860346366709,"[-2.34421561e-03 -1.73042817e-03  1.22083524e-04  6.80227768e-04
 -3.36135805e-05  1.26688773e-03]","[ 0.02060758 -0.01083667 -0.00612286  0.02327042 -0.01039494 -0.01350684
  0.01295654  0.00389872 -0.00153861 -0.00370064  0.0040733   0.01226474
 -0.00810305 -0.00422975  0.00013746  0.00143245  0.00669018 -0.00771289
  0.00396461  0.01947013]",-4.232343437293741,0.0145183278611662
AMCR,0.4783744943990173,0.4807373169462869,"[-2.12031696e-03 -1.19019101e-03 -5.55008488e-04 -1.04893660e-03
 -6.16044540e-05 -7.50071236e-04]","[ 0.02002344 -0.00999563 -0.00484826  0.02152614 -0.01188481 -0.00937301
  0.01295988 -0.00179961  0.00129569  0.00167266 -0.00399345  0.00499691
 -0.00067204 -0.00013469 -0.00433316 -0.00179639  0.00429528 -0.00460551
  0.0149632  -0.00401672]",-4.446447051765903,0.011720134113516884
AMD,-11.35407404687823,12.092501786548942,[ 0.001433   -0.00020114 -0.00032932  0.00151818 -0.00112336 -0.00067437],"[ 0.02031252 -0.00548167 -0.011101    0.01673893  0.00197384 -0.01260417
 -0.00361272  0.01085882  0.00339126 -0.00978021 -0.004399    0.01836437
  0.00282301 -0.01103576 -0.00832709  0.01355795  0.02095794 -0.01665839
 -0.01378417  0.04134022]",-3.42431047570512,0.032571732248581196
AME,0.4707287262034113,0.4724136848052678,"[ 9.58146433e-04  1.94481301e-03 -7.41020033e-05  9.64770588e-04
 -6.55316200e-05  5.92675450e-04]","[ 1.63169273e-02 -5.39719121e-03 -2.29029539e-03  1.13124950e-02
 -7.96997402e-03  2.35963847e-03  2.97978943e-03 -6.48185496e-03
  4.57158911e-03  2.48762478e-03 -4.38671705e-03  4.56070393e-03
 -3.87745711e-03 -1.89654056e-05  1.16758839e-03 -4.28808183e-03
 -2.64179086e-04 -1.15182892e-03  1.74530324e-02  9.14345449e-03]",-4.303428390859264,0.01352212033895769
AMGN,0.4431120868699145,0.4449581502640744,"[-9.11596098e-04  3.23799140e-03 -1.03016479e-03  1.16277981e-04
  7.71234065e-05  2.15682033e-04]","[ 0.01727912 -0.00870101  0.00324807  0.01703361 -0.02237243  0.00520335
  0.01843194 -0.01965983  0.00489005  0.01309604 -0.00788866 -0.00489585
 -0.00278166  0.00744663 -0.00421137 -0.01463029  0.01089746 -0.00051874
  0.0105289   0.01597049]",-4.1513937819846625,0.01574245963024788
AMP,0.4644962122704461,0.46714415466299614,"[-6.75683328e-04  1.69318682e-03 -4.35082736e-04  7.85846314e-04
 -5.03023177e-06  8.60185448e-04]","[ 2.14201071e-02 -1.20828865e-02 -4.20110216e-03  2.63040680e-02
 -1.77740615e-02 -1.26795964e-02  2.31583693e-02 -4.83059615e-03
 -7.86089471e-05  6.40451132e-03 -7.12578622e-03  1.53852752e-03
 -1.24084782e-03 -6.12057723e-04 -1.10293033e-03 -5.30766945e-03
  6.81882033e-03  1.57114750e-03  8.31459191e-03  7.41920137e-03]",-4.311199265013556,0.013417448864659622
AMT,0.46705550237142585,0.4689263640004205,[0.00166381 0.00077086 0.0005685  0.00062029 0.00013334 0.00051683],"[ 0.01722423 -0.00753493 -0.00033521  0.01516315 -0.01454816  0.0019826
  0.01086947 -0.0117894   0.00475302  0.00761981 -0.00818047 -0.00037797
 -0.0006865   0.00243484 -0.00166198 -0.00559422  0.00024267 -0.00205947
  0.0203624   0.0034343 ]",-4.47398677945563,0.011401768780241439
AMZN,7.981153568314195,-7.040328244571643,[ 0.00444015  0.00177224  0.0007069  -0.00028252  0.00016287 -0.00105653],"[ 0.01107129  0.00239671  0.00215167 -0.00362605 -0.00496069  0.01966379
 -0.00302743 -0.01484922  0.00179976  0.00940263 -0.00106276 -0.01783116
  0.00785786  0.02008701 -0.01402509 -0.01530686  0.00960017  0.00234836
  0.00695145 -0.00967862]",-3.9001399078908467,0.020239079640767852
ANET,-9.782880012874193,10.659193393679544,[ 0.00090305 -0.00015051  0.00047812  0.00028989  0.00016038  0.0004486 ],"[ 0.01971105 -0.01076794 -0.00167902  0.02311814 -0.02007666 -0.00776873
  0.02565544 -0.00997005  0.00081555  0.01083901 -0.01246489 -0.00090763
 -0.0006736  -0.0042678   0.00461651 -0.00421308  0.00751194  0.01176156
 -0.00885321  0.0081689 ]",-3.651137555273018,0.025961579243462724
ANSS,0.4752120840212203,0.4766752570575087,[0.00071671 0.0010178  0.00042859 0.00087172 0.00021303 0.00110012],"[ 0.01500684 -0.00338183 -0.0020199   0.00767783 -0.00616929  0.00479457
  0.00300474 -0.006157    0.00128649  0.00362066 -0.0006685  -0.00267576
 -0.00158045  0.00655923 -0.00269544 -0.00836475  0.00269711 -0.00091374
  0.0168508   0.01023218]",-4.484811125152688,0.011279017642306058
AON,0.47338821585324137,0.4759866218343409,"[ 8.08791900e-05  1.38996356e-03 -2.38273123e-04  4.38984510e-04
  2.68810396e-06  3.55728294e-04]","[ 0.0196743  -0.00989362 -0.0030217   0.02135739 -0.01587402 -0.00687643
  0.01825325 -0.00756001  0.00184304  0.00739237 -0.00788929  0.00026635
 -0.00232031  0.00093279  0.00044614 -0.00843465  0.00343394  0.00214374
  0.01773939  0.00970332]",-4.538904225658694,0.010685108608793648
AOS,0.46922974055563393,0.47096539581609126,[0.00143417 0.00143291 0.000857   0.0002525  0.00076046 0.0012715 ],"[ 0.01748892 -0.00515088 -0.00622006  0.01291748 -0.00338924 -0.00525219
  0.00520416  0.0026532  -0.00212505 -0.0002465  -0.00076571 -0.00257446
  0.0072035   0.00611435 -0.0130644  -0.0012229   0.01540632 -0.00669888
 -0.00048691  0.00879829]",-3.8447689792806767,0.021391342833775688
APA,-16.879331414222804,17.62804573008801,[-0.00236726  0.00325089 -0.00058966 -0.00039492  0.00088936  0.00145692],"[ 0.02210568 -0.01222478 -0.00709801  0.02699139 -0.01229976 -0.01720393
  0.01561985  0.00360886  0.00142114 -0.0031953  -0.00333347  0.01927612
 -0.01002916 -0.01493932  0.00850075  0.00887407  0.00076313 -0.00698302
  0.0053331   0.0293175 ]",-3.8449946848083956,0.021386515234281214
APD,0.4660298798878782,0.46743092143560677,[-0.00014785  0.00271305 -0.00030513  0.00077156  0.00023197  0.00109824],"[ 0.01411954 -0.00337306  0.00164837  0.00651105 -0.01099879  0.01126028
  0.00274866 -0.01447646  0.00676684  0.00711692 -0.00774213  0.00100324
 -0.00262511  0.00033183  0.00123274 -0.00324198  0.00327995 -0.00279399
  0.00715717  0.0251482 ]",-4.07233514321685,0.017037556883922625
APH,-6.278440158809823,7.196386880698738,[ 0.00073073  0.00224447 -0.0004098   0.00140912 -0.00031255  0.00066881],"[ 0.01804403 -0.00761501 -0.00417806  0.01581372 -0.00798154 -0.00369301
  0.00550662 -0.00258961  0.00285905  0.0013408  -0.00547452  0.00242649
  0.00388738  0.0023979  -0.00900768 -0.00240865  0.01159086 -0.00370005
  0.0031923   0.00211914]",-4.363450568035695,0.012734370938565954
APTV,-6.056004750470839,6.942367306548856,"[-1.55034697e-03 -1.29154417e-03 -2.26833943e-04  9.14879339e-05
 -2.31951157e-04  7.70117650e-05]","[ 0.01811103 -0.00651763 -0.006185    0.01440826 -0.0028124  -0.00509371
 -0.00147908  0.00354972  0.00227627 -0.00558359  0.00180332  0.00998004
 -0.00087634  0.00032913 -0.00861676  0.00101333  0.01175405 -0.01058203
  0.00379874  0.01165221]",-4.148804608416803,0.015783272403492345
ARE,0.4744147285090727,0.4761699860041711,"[ 1.27539497e-03  9.20363114e-04 -5.18930362e-05  1.24563652e-03
 -4.67510442e-04  1.86391343e-04]","[ 1.71406784e-02 -7.81163284e-03  1.43569291e-04  1.49702033e-02
 -1.37864596e-02  2.72807080e-03  7.61829821e-03 -9.59647633e-03
  2.94703637e-03  3.55588479e-03  5.98864390e-04  2.68248333e-05
  3.07372217e-04  8.29771154e-03 -1.11986475e-02 -3.48854302e-03
  3.35666891e-03 -1.22221290e-02  1.82344295e-02 -1.59066157e-02]",-4.780492385929331,0.008391865913349558
ATO,0.47795247207149577,0.47866845643028955,"[ 7.04579246e-04  1.12825617e-03 -1.48934127e-04  4.73240593e-04
 -1.30039020e-04  5.65837394e-05]","[ 0.00984734  0.00535106 -0.00055145 -0.00760609  0.00152915  0.01638718
 -0.00319423 -0.0062705  -0.00354351  0.00526915  0.00162089 -0.01317325
  0.00522088  0.00714159  0.00040781  0.00572869 -0.0116792  -0.00139501
  0.00859262 -0.00324089]",-4.900396245647883,0.007443632979309968
AVB,0.4717568914398225,0.4729611325407079,"[ 1.48516795e-03  3.94662390e-04  2.05552140e-04  9.19198862e-04
 -3.44114470e-04  4.90950867e-05]","[ 0.01332983 -0.00217643  0.00130709  0.00427141 -0.00837519  0.0112895
  0.00229292 -0.01056707  0.00116044  0.00501413  0.00124387 -0.00553296
  0.00127564  0.00837351 -0.00609796 -0.00027539 -0.00345769 -0.00930098
  0.01645627 -0.00693777]",-4.930737777739284,0.007221173694389664
AVGO,0.4671383445099249,0.46884958206817035,[ 0.00078538  0.00032081  0.00035535  0.00129558 -0.00014798  0.00098589],"[ 0.01725117 -0.00391619 -0.0078994   0.01126312  0.00115887 -0.00685962
  0.00066949  0.00907696 -0.00493924 -0.00718804  0.01154003  0.00550733
 -0.00581343  0.00418814 -0.00336336 -0.00460192  0.00811857 -0.0014902
  0.00153114  0.0093628 ]",-3.7283443537297467,0.024032592388186506
AVY,0.4711984392435579,0.47304457592971316,[ 0.0003945   0.0023884  -0.00042965  0.00083516 -0.00012338  0.00042457],"[ 0.01705384 -0.00684112 -0.00126376  0.01412409 -0.01198157  0.00136918
  0.00813607 -0.0086072   0.00345948  0.00430834 -0.00252009  0.00254625
 -0.00506522  0.0029292  -0.00079744 -0.00724307  0.00182542 -0.0049261
  0.02146749  0.01581632]",-4.2216163289198985,0.014674905850610067
AWK,0.47787654433253346,0.47850731005154,"[2.07167285e-03 7.26346033e-04 5.79616949e-04 6.21101313e-04
 4.33110695e-05 2.82925644e-04]","[ 0.0097379   0.00569454 -0.00078306 -0.00828087  0.00252624  0.01725152
 -0.00585997 -0.00649168 -0.00185767  0.00463403  0.00073139 -0.01127133
  0.00401988  0.00663133  0.001037    0.00351029 -0.0107574  -0.00027314
  0.01164516 -0.00038054]",-4.899225352552904,0.00745235378233468
AXP,0.4757592253249713,0.4773747580619887,"[-9.54651474e-04  8.92373436e-04 -5.79913022e-04 -3.71519812e-05
 -9.28743007e-05 -9.23514218e-05]","[ 0.01623081 -0.00510038 -0.00240808  0.01062401 -0.00700139  0.00323287
  0.00085035 -0.00630943  0.00474048  0.00200886 -0.00351338  0.00301545
 -0.00190253  0.00286946 -0.00236015 -0.00491636 -0.00021572 -0.00358344
  0.02129416  0.00438289]",-4.24969860824149,0.014268533679466035
AZO,9.454188365049168,-8.476021419975826,[ 0.00118475  0.00396338 -0.00036266  0.0009374   0.00020817  0.0008691 ],"[ 0.01089385  0.00351345 -0.00195637 -0.00485203  0.00251821  0.01325934
 -0.00594095 -0.00433772 -0.00034831  0.00291873 -0.00167878 -0.00634062
  0.00306808  0.00265645  0.00223767  0.00356378 -0.00585302  0.00201483
  0.00446237  0.00841367]",-4.405127846122058,0.01221454473284121
BA,0.46852155108217924,0.4705372113714349,[-0.00065692  0.00249024 -0.00095311  0.00066133 -0.00028611  0.00014256],"[ 0.01750806 -0.00730774 -0.00133714  0.01592583 -0.01406344 -0.00155797
  0.0155697  -0.00735108 -0.00192302  0.00564419  0.00336359 -0.00264772
 -0.00711244  0.00725728 -0.00013152 -0.01104869  0.00095239 -0.00324448
  0.02201487  0.01663458]",-4.255691838942926,0.014183274808594656
BAC,0.46349601778576255,0.46559779118437095,[-0.00040346  0.00321939 -0.0009401   0.00066146 -0.00011339  0.00038244],"[ 0.01823845 -0.00823825 -0.00237272  0.01801649 -0.01461326 -0.00469661
  0.01907805 -0.0070635  -0.00164331  0.00838474 -0.00509425 -0.00621837
  0.00119767  0.00523438 -0.00281258 -0.00870637  0.00675767  0.00454749
  0.00698887  0.00445546]",-4.0003714875016785,0.018308836121451504
BAX,0.45166841733820057,0.45337903739995083,[ 0.00068209  0.00259132 -0.00023936  0.00022745  0.00025344  0.00037964],"[ 0.01623032 -0.00684105  0.0017724   0.01317838 -0.01655902  0.00653998
  0.01053381 -0.01657672  0.00737872  0.01038084 -0.01355048 -0.00068528
  0.00188028 -0.00060328 -0.00160075 -0.00148483  0.00542799 -0.00288426
  0.00496863  0.01842634]",-4.235171117252678,0.014477332664399748
BBY,9.684136701842972,-8.768619961060914,[-0.001509    0.00417262 -0.00103342  0.0002401   0.00034274  0.0009086 ],"[ 0.01199213  0.00521715 -0.00667165 -0.00600691  0.01284727  0.00912198
 -0.02063922  0.0090165  -0.00262975 -0.01267877  0.02031921  0.00816456
 -0.01217092  0.0068665   0.00078784 -0.00675093  0.00185329  0.00070502
  0.0016986   0.0080798 ]",-3.865399505107935,0.020954549315124707
BDX,0.46682108193665495,0.4686659492205846,"[-1.88354517e-04  2.19347330e-03 -5.65670640e-04  3.54975170e-04
  2.73336195e-05  3.08443043e-04]","[ 0.01689032 -0.0076588  -0.00021673  0.01476998 -0.01379973  0.0014173
  0.01147682 -0.00907985  0.00080137  0.00571991 -0.0012677  -0.00317809
  0.00033347  0.00647932 -0.00561431 -0.00422039  0.00358507 -0.00339361
  0.00669346 -0.00112049]",-4.5896642980562,0.010156267279817072
BEN,-15.824435170888453,16.65541484792756,"[-1.94867762e-03  7.35479184e-04 -6.07350359e-04  3.55051411e-04
 -2.87666805e-05  6.58686879e-04]","[ 0.02222865 -0.01355592 -0.00596391  0.02841661 -0.0152956  -0.01679339
  0.0204622   0.00066736 -0.00119021  0.00111897 -0.00032883  0.00733333
 -0.00712021 -0.00059957  0.00035568 -0.00823085  0.00598537  0.00127971
  0.01341765  0.00689165]",-4.507188380796849,0.011029427170941328
BIIB,-14.827900163650893,15.594096543578107,[-0.00432115  0.00588177 -0.0016988   0.00064208  0.0004567   0.00218615],"[ 0.02189761 -0.00945232 -0.01031017  0.02431025 -0.00537674 -0.02127731
  0.01435435  0.01486346 -0.00936348 -0.01089505  0.01938083  0.0168329
 -0.01924586 -0.00494299  0.00896664  0.00159488 -0.00521771 -0.00697464
  0.01404065  0.01784956]",-3.373337584027948,0.03427505036734868
BIO,0.47735438812842856,0.47957982053494386,[-0.00158186  0.00124777 -0.00065982 -0.00025623  0.00016206  0.00022724],"[ 0.01931389 -0.00944584 -0.00387767  0.01978481 -0.01198631 -0.00644724
  0.01177077 -0.00384795  0.00143924  0.00285318 -0.00258522  0.00208566
 -0.00180818  0.00380292 -0.00445698 -0.0080521   0.0067798  -0.00096973
  0.01295784  0.00450783]",-4.527065587554868,0.010812357483206992
BK,0.46102470046381416,0.46305268365518076,"[ 6.46472776e-05  3.49232767e-03 -8.31377476e-04  6.77135607e-04
 -3.26049716e-05  4.18270672e-04]","[ 0.0179244  -0.00810261 -0.00140184  0.01720149 -0.01532113 -0.00189634
  0.0167831  -0.01009256  0.00140151  0.00952114 -0.00880008 -0.00562946
  0.00291304  0.00459123 -0.00422807 -0.00714602  0.00588878  0.0004429
  0.01273669  0.00676401]",-4.228633038337276,0.014572296710777508
