,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.4360951481798034,0.4381758834952071,[ 0.00151556 -0.00076026  0.00080837  0.00187007 -0.00034826  0.00117717],"[ 8.81319532e-03  9.15557401e-03  1.10768168e-02 -3.05292412e-03
 -2.30529116e-02 -1.04555180e-02  1.66547903e-03  2.47910646e-02
  1.51609008e-02 -1.12185997e-02 -1.04272637e-02 -2.58265592e-03
 -5.25831255e-03 -4.26179201e-05 -1.05393476e-03  1.65336812e-02
  1.23661027e-02 -1.16714871e-02 -8.10994870e-03 -2.49634859e-03]",-4.053063479264009,0.017369083226303157
AME,0.47829260409479585,0.47938977120374104,"[ 9.59950145e-04  4.72750591e-04  1.40660705e-04  3.12002426e-04
 -6.34909212e-05 -1.30508224e-06]","[ 0.00801763 -0.00336944 -0.00370323  0.00877596  0.00412346  0.0031827
 -0.00750794 -0.00469411  0.00074768  0.00198242  0.00058517 -0.00212722
  0.00096316  0.00455668 -0.00276722 -0.00209516  0.00727421 -0.00058809
 -0.01184968  0.00183189]",-5.001660684275882,0.0067267666825098155
AMGN,0.47274752046077856,0.474493546005909,[ 0.00159901 -0.00149255  0.00055005  0.00026012 -0.000298   -0.00043916],"[ 0.01043363  0.00573935  0.00265189 -0.00194956 -0.00881972  0.0018558
 -0.00250359  0.00196735 -0.0001028   0.001765    0.00912011  0.00252866
  0.00472107 -0.00394103 -0.00897482 -0.00857053 -0.0029427   0.00337684
 -0.01555254  0.02246861]",-4.586260263931718,0.010190898469650331
AMP,0.48784006563289983,0.48945186536152285,[-0.00141097  0.00099362 -0.0010798   0.00010099 -0.00037665 -0.00035109],"[ 0.00983782  0.00293318  0.00097281  0.00105022 -0.00590226  0.00118157
 -0.00583218  0.00258964  0.00447202  0.00184635  0.00400957 -0.00455608
  0.00030872  0.00019024 -0.00872584 -0.00403795  0.0039343   0.00785015
 -0.01022882  0.01368325]",-4.649250969292539,0.009568766546925869
AMT,0.48382485258852104,0.48542545911775353,"[ 1.86821709e-03  7.88852890e-05  4.51308686e-04  6.29251817e-04
 -1.68813861e-04  9.53849785e-06]","[ 8.77532524e-03 -9.40314441e-04 -1.34134437e-03  4.59829669e-03
 -4.08602897e-03  3.05040912e-03  1.50374546e-03  3.68442515e-03
  3.92905587e-03 -4.96657064e-03 -5.27958654e-03  6.87989213e-05
 -1.17366575e-03  1.12568637e-03 -4.95332592e-03  9.22984379e-03
  9.65631383e-03 -6.52093217e-04  4.18671261e-03  1.35405109e-02]",-5.11286924456291,0.006018788747964076
AMZN,10.279432429019106,-9.321195360456397,"[ 2.66044769e-03 -5.80783955e-05  7.52574135e-04 -2.18854550e-04
  1.51391037e-04 -4.98820434e-04]","[ 0.00546701 -0.00961218 -0.00634488  0.01714982  0.01095037  0.00308819
 -0.00272107 -0.0092106  -0.00846671 -0.0021504   0.00302709  0.01412132
  0.00694705 -0.00307245 -0.00373397 -0.00024411 -0.00065902  0.00015646
  0.00720522  0.00564039]",-4.014065159679299,0.01805982971873359
ANET,12.646245997839408,-11.798138836505768,[-0.00207592  0.00215444 -0.00096646 -0.00062149  0.00037121  0.00025158],"[ 0.00196893 -0.00492329  0.00690397  0.02244418  0.0034633  -0.0268528
 -0.03558445  0.01628679  0.01989785 -0.00236023 -0.01521394  0.00115833
  0.01714098 -0.002499   -0.01926367 -0.00502264  0.01230753  0.00680707
 -0.01443859  0.01406446]",-4.683142697420617,0.00924989852840054
ANSS,0.4781066023594245,0.47916824635975513,"[ 1.42350422e-03  9.41224480e-04  1.56037217e-04  2.88477051e-04
 -2.20266247e-06 -3.92521601e-05]","[ 0.00665186 -0.0053033  -0.00224274  0.01215455  0.00296986 -0.00154514
 -0.00695959  0.00069911  0.00303304 -0.00218994 -0.00281237  0.00021024
 -0.00109196  0.00260401 -0.00131067  0.00485622  0.00560614 -0.00260778
 -0.00150393  0.00599218]",-4.939382523482543,0.007159017533024896
AON,0.47310183171295356,0.4739090000395289,"[ 2.77613787e-04  1.02625940e-04 -6.89981467e-05  1.23153546e-04
 -1.28644935e-04 -1.55444200e-04]","[ 0.00615987 -0.00708033 -0.00442277  0.01486467  0.00815048 -0.00049858
 -0.0102595  -0.0037467   0.00156141 -0.00071896 -0.00453145  0.00201066
  0.00320854  0.00347695 -0.00249807  0.00370655  0.00867343 -0.00526928
 -0.00093796  0.00644584]",-5.174568951145955,0.005658655545318967
AOS,8.63501886574019,-7.693450055850336,"[ 9.87979737e-04 -4.33398880e-04  4.02058216e-04  1.25190086e-04
 -2.09216288e-05 -6.16411512e-05]","[ 0.00571353 -0.00743206 -0.00328943  0.01612909  0.00849089 -0.00393602
 -0.01563637 -0.0022491   0.00380334  0.00135761 -0.00123545 -0.00052117
  0.00196026  0.00133012 -0.0050341   0.00233912  0.00695059 -0.00087598
 -0.00424712  0.00801149]",-4.988820493399824,0.006813696554421692
APA,0.4404794235975195,0.4427621709340668,[-0.00279593 -0.00018745 -0.00114369 -0.00087902 -0.0001925  -0.00072979],"[ 0.01206384  0.00676036 -0.0024417  -0.00931314 -0.01338225  0.02128722
  0.03160396 -0.0043572  -0.01287553 -0.00950608 -0.00194385  0.01138299
  0.00223705  0.00931636  0.01084474 -0.00965487 -0.00856218 -0.00883337
 -0.00763792 -0.00785723]",-4.417007260692989,0.01207030155074591
APD,0.4781067952794349,0.48090937825632524,"[-1.01981651e-03 -8.11472356e-04 -2.63505218e-04  4.82131437e-07
 -2.23423810e-04 -1.36532010e-04]","[ 0.01145989  0.00576525  0.00079306 -0.00445025 -0.00993303  0.0061322
  0.00128682  0.00245599  0.00342927  0.00072222  0.00303558 -0.00604608
 -0.00246762  0.00303239 -0.00456206 -0.00297943  0.00239611  0.00558654
 -0.00447001  0.01014869]",-5.041291894478549,0.006465390318570787
APH,0.4812627489372298,0.482952354708749,"[ 9.67149638e-05 -1.31446953e-03  5.14960125e-04 -6.88936576e-05
  6.57231634e-05  1.17978460e-04]","[ 0.01021518  0.00353345  0.00096001  0.00016062 -0.0062344   0.0021287
 -0.00455494  0.0017777   0.00350993  0.00176865  0.00304339 -0.00513139
 -0.00163826  0.00445817 -0.00047793 -0.00448436  0.00154601 -0.00200243
 -0.01489786 -0.00116408]",-5.246927711076753,0.0052636650827716375
APTV,0.4684333213529624,0.46794496084347875,[ 0.00217793 -0.00074246  0.00072751  0.00022448 -0.00014706 -0.00039519],"[ 0.00304734 -0.01352935 -0.00732625  0.02386775  0.01523884 -0.00012559
 -0.00495016 -0.00711751 -0.00378017 -0.00625783 -0.0113641   0.01042267
  0.00374813  0.00808488  0.00929947  0.00643943  0.00493517 -0.01820859
  0.00135458 -0.0124377 ]",-5.266656597101153,0.005160836516118365
ARE,0.4706595220880856,0.472592092265311,"[ 9.43888407e-04 -2.68768133e-03  9.97517970e-04 -5.73789909e-04
  8.88112064e-05 -4.53314129e-04]","[ 1.11744264e-02  4.77217395e-03 -6.67232860e-05 -3.32366751e-03
 -8.79454406e-03  6.27118819e-03  3.27513747e-04  2.90898785e-03
  5.53744251e-03  4.67853038e-04  2.01388154e-03 -8.63071196e-03
 -5.74618033e-03  1.06244429e-03 -8.08761436e-03  6.89342810e-03
  1.09950175e-02  6.71230184e-03  2.28006127e-03  1.56423488e-02]",-4.791101573521052,0.00830330564055974
ATO,0.47556177270525224,0.47740688495743805,[ 0.00073711 -0.00176702  0.00060057  0.00015766 -0.0001606  -0.00013399],"[ 0.0095218   0.0002847  -0.00197412  0.00156973 -0.00645846  0.00732092
  0.00838645  0.00298067  0.00216079 -0.00607648 -0.00439209 -0.00150534
 -0.00646996  0.00287956 -0.0006386   0.01283614  0.00814538 -0.00127334
  0.01249554  0.01098927]",-4.674517021727685,0.009330030251596254
AVB,0.47471964221722995,0.4767083154615231,"[ 1.39193211e-03 -2.38516709e-03  8.83341680e-04 -6.43425075e-05
 -1.59934484e-04 -4.56504159e-04]","[ 0.01094484  0.00473576  0.00070055 -0.00325315 -0.01033145  0.00562063
  0.00329382  0.00446625  0.0043167  -0.00172759  0.00161157 -0.00501002
 -0.00478679 -0.00013982 -0.00716463  0.00688361  0.00839505  0.00593876
  0.00430923  0.01418522]",-4.6157813210198135,0.009894449644598452
AVGO,9.58305395449225,-8.670469342498595,[ 0.00315875 -0.00169128  0.0009862   0.00109259 -0.00057688 -0.00035853],"[ 0.00439062 -0.00653215  0.00102515  0.01878478  0.00661717 -0.01401883
 -0.0262993   0.00502412  0.01161089  0.00262139 -0.00248764 -0.00788026
 -0.00382014  0.004397    0.00143216  0.00318024 -0.00116128 -0.00415652
  0.00430445  0.00837628]",-4.231816686713774,0.014525977413313358
AVY,13.8166083440448,-12.870573363551028,[ 0.00148772  0.00240713 -0.00070941  0.00093402 -0.00058841 -0.00051218],"[ 4.12302784e-03 -1.22372957e-02 -7.00507664e-03  2.26985741e-02
  1.75258157e-02 -2.16593680e-03 -1.78156775e-02 -1.05555356e-02
 -2.01191156e-03  4.02110935e-03  3.79817912e-03  1.22300265e-03
 -2.40569711e-03  2.13021515e-03  1.81850787e-03  7.71188339e-03
  8.30502838e-03 -8.08044870e-03  7.37704692e-05 -8.83116037e-03]",-4.596389021547202,0.010088198319644488
AWK,0.47616818232485486,0.47820592834117365,[ 0.00091688 -0.00223956  0.00070864  0.00017014 -0.00025273 -0.00028573],"[ 1.09533401e-02  2.27718538e-03 -3.48679686e-03 -2.68345014e-03
 -7.12449917e-03  1.34969105e-02  1.24979539e-02 -1.41360127e-03
 -8.84256402e-04 -3.57321266e-03  5.24902118e-06 -4.10730222e-03
 -8.52964096e-03  4.11668403e-03 -7.23887339e-04  9.54766883e-03
  7.21068660e-03  3.50630536e-03  1.23488168e-02  1.05099365e-02]",-4.970180700706116,0.0069418935163431585
AXP,0.4826867792530493,0.4838980377285789,[ 0.00081635  0.00140943 -0.00038179  0.0005262  -0.00027573 -0.00018583],"[ 0.00728578 -0.00411046 -0.00228145  0.01025552  0.00207583  0.00022702
 -0.00484939 -0.00080869  0.00054637 -0.00165041 -0.00012088  0.00185004
 -0.00152395  0.00226479  0.00120155  0.00481422  0.00408395 -0.00646827
 -0.00257146 -0.00102477]",-5.310717024605145,0.0049383845047051116
AZO,0.4819439186075491,0.48355429939536804,"[ 5.30382036e-04 -8.52067290e-04  4.73212068e-04  1.95714106e-04
 -5.88087390e-06  1.56910007e-04]","[ 0.00939665 -0.00073154 -0.00274859  0.00325746 -0.0030834   0.00677376
  0.00351065 -0.00035527  0.00113752 -0.00280417 -0.00268099 -0.00211283
 -0.00235582  0.00522891 -0.00119999  0.0018766   0.00612156  0.00106064
 -0.00324928  0.00584104]",-5.029300175402498,0.006543388192604172
BA,0.4749253240597124,0.4770023707230853,"[-7.87665091e-04 -7.61027849e-04  3.62112673e-05 -2.31974645e-04
  6.56043972e-05  8.15256006e-05]","[ 0.01192422  0.00878146  0.00283367 -0.0071904  -0.01275834  0.00540313
  0.00087214  0.00321393  0.00291622  0.00178642  0.00511236 -0.00511216
  0.000436    0.00281534 -0.00503261 -0.0085719   0.00182815  0.00246419
 -0.02159058  0.00851025]",-4.959251368928372,0.00701817989394685
BAC,0.4611433875975742,0.46124041944878574,"[-4.25765485e-04  1.61688183e-03 -4.93308155e-04  4.76088539e-05
  8.39868953e-05  1.65143121e-04]","[ 0.00293207 -0.01097037 -0.00265328  0.02359475  0.0127575  -0.00865994
 -0.01632581 -0.00353292 -0.00135532 -0.00094513 -0.00126089  0.00933825
  0.00648137  0.00203385  0.002178   -0.0040113  -0.00140248 -0.00653873
 -0.00623121 -0.01385912]",-5.056780994263629,0.006366018817023705
BAX,0.4749716586899062,0.47652987390249985,"[ 2.11592666e-03 -1.97385772e-04  5.68065138e-04  3.57205976e-04
 -9.98958923e-05 -1.80611984e-04]","[ 0.00822584  0.00018136  0.00157164  0.00489626 -0.00672735 -0.00075502
  0.00309907  0.00572398 -0.00022855 -0.00690523 -0.00194179  0.01056664
  0.00573911 -0.00342088 -0.00482456  0.00264422  0.0027067  -0.00465167
 -0.00423548  0.00926903]",-4.960927226664711,0.0070064282726496644
BBY,-5.96594318494508,6.869377130142574,"[-2.54296123e-04 -1.92758012e-03  8.72762471e-04  9.60434727e-06
  2.86166333e-04  7.05911543e-04]","[ 0.01038284  0.0052698   0.00359004 -0.00236392 -0.0128162   0.0008536
  0.00299009  0.0078902   0.00352106 -0.00343994  0.00179698 -0.00128701
 -0.00447476  0.00173462  0.00135366  0.00300149  0.00193614 -0.00292416
 -0.00383336 -0.01094311]",-4.392429394797162,0.012370639518076447
BDX,0.4873835714120547,0.4890321472696285,[ 0.00101785 -0.00192637  0.00080277  0.00038593 -0.00014139  0.00011519],"[ 0.00919721  0.00191523  0.00163914  0.00250819 -0.00684234 -0.00023669
 -0.00197483  0.00430693  0.00180816 -0.00169611  0.00414736  0.00247468
  0.00037618 -0.00294819 -0.00529729  0.0009712  -0.00051395  0.00195038
  0.00069108  0.01071964]",-5.244092862021864,0.005278607949134883
BEN,0.48570671359702705,0.48738423040446416,"[ 1.00921559e-03  4.01747260e-04  1.75801918e-06  4.16770908e-04
 -2.24163768e-04 -1.74269550e-04]","[ 0.00963978  0.00034842 -0.00197149  0.00245608 -0.00356105  0.00606995
  0.0030846  -0.00071102 -0.00101123 -0.00275119  0.00010087  0.00318141
  0.00021955  0.0007342  -0.00194536  0.00492696  0.00508662 -0.00397796
  0.00326625  0.0036762 ]",-5.172467779376335,0.005670557852621862
BIIB,0.4686436205085888,0.4713821500336596,[ 0.00207631 -0.00139662  0.00051858  0.00110309 -0.0006454  -0.00025617],"[ 0.00996697  0.00835974  0.00798233 -0.00331655 -0.01695598 -0.00604639
 -0.00322598  0.01425693  0.00816877 -0.00303764  0.00291156 -0.00086683
 -0.0011585  -0.00395969 -0.00536091  0.00346306  0.00057689 -0.00494697
 -0.01140512  0.01964123]",-4.2807441405042725,0.013832365032636578
BIO,0.4681819919952691,0.46867363373774673,[ 0.00091895  0.00157953 -0.00077043  0.0010167  -0.0007494  -0.0005337 ],"[ 0.00478952 -0.00789517 -0.0026101   0.01819815  0.00973544 -0.00496554
 -0.01439102 -0.00453218 -0.00125666  0.00142967  0.00216588  0.00472051
  0.00343907  0.00312801  0.00245218 -0.00517115 -0.00056937 -0.00638242
 -0.01415634 -0.01348211]",-4.870807430943449,0.007667172075953605
