,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-5.539129649631919,6.448334882989964,[-0.00138466  0.00153515 -0.00022071  0.0003027   0.00030223  0.0011494 ],"[ 0.01751724 -0.00516925 -0.00708998  0.01474509 -0.00442558 -0.0097758
  0.013034    0.00533186 -0.00769327  0.00086629  0.00296682 -0.00673145
  0.00442264  0.00612045 -0.00460417  0.00080426 -0.00186619 -0.00126409
  0.01078791 -0.00410438]",-4.184917297170167,0.015223464913482797
ALK,15.730030624099049,-14.775802608069014,[-0.0001533   0.00491353 -0.0010235  -0.00064123  0.00123735  0.00087824],"[ 0.00641205  0.00514547  0.0081357  -0.00931534 -0.00937323  0.02500356
  0.00306339 -0.01453702 -0.00413929  0.00505726  0.01246141 -0.00751454
 -0.00611942  0.01186453 -0.00421145 -0.00727055  0.00246104 -0.00587527
  0.01522762  0.00681893]",-3.851291117641577,0.021252279524120846
ALL,0.46425627938260244,0.4665808126185743,"[ 1.24074982e-03  1.75611477e-04 -6.19708854e-05  1.40150876e-03
 -8.11343609e-04 -9.09963030e-05]","[ 0.01907084 -0.00581467 -0.00915426  0.0178198  -0.00436369 -0.01482398
  0.01706309  0.00813132 -0.01014301  0.00135299  0.00223214 -0.01015896
  0.00883736  0.00766086 -0.00813002  0.00160824  0.00089122  0.00096885
  0.00425286 -0.01750996]",-4.165143657784391,0.01552748409591076
ALLE,0.4776356770999524,0.4789434681105242,"[ 9.73430042e-04  2.14998138e-03 -5.02198587e-04  6.42156839e-04
 -7.36652441e-05  1.33572626e-04]","[ 0.01183387 -0.00014354  0.00032964  0.00267391 -0.00572481  0.00722174
  0.00457588 -0.00327036 -0.00295125  0.00105828  0.00149994 -0.00317918
  0.0061519   0.00519084 -0.01094894  0.00227742  0.00757392 -0.00586396
  0.00792696 -0.00650633]",-4.33634280069393,0.013084292674193664
AMAT,-13.909149541967402,14.735796049290903,"[-2.39385900e-03 -4.27496951e-04 -5.52331490e-05  8.25199195e-04
 -2.17605448e-04  1.21226138e-03]","[ 0.02154536 -0.00774026 -0.0142325   0.02089588  0.00312535 -0.01939614
  0.00228179  0.0132217  -0.00095388 -0.00512862 -0.00525673  0.00337008
  0.00659005 -0.00015513 -0.00489967  0.0016017   0.00379472  0.00081567
  0.00429849  0.007203  ]",-4.2796192657544765,0.013847933465418601
AMCR,0.4876523028435001,0.4897522811947413,[-0.00229814 -0.00115734 -0.00031972 -0.00094996 -0.00034701 -0.00079517],"[ 0.01618894 -0.00288479 -0.00673046  0.01077613 -0.00150477 -0.00678861
  0.00763313  0.00706873 -0.0072249  -0.00226807  0.00346478 -0.00397387
  0.00897515  0.00411839 -0.0105732   0.01035094 -0.00096272 -0.01024946
  0.01033013 -0.01851101]",-4.574586228015408,0.010310564518243713
AMD,-14.999617718128636,15.726693229178263,[ 0.00079719  0.0016868  -0.00063942  0.00181656 -0.00105095 -0.00014345],"[ 0.02193679 -0.00324604 -0.01879449  0.01558986  0.01491974 -0.01723166
 -0.01886518  0.01881597  0.00750765 -0.01315736 -0.01302974  0.01299529
  0.01736066 -0.00404864 -0.01989503  0.00958119  0.02431125 -0.01194333
 -0.01040079  0.0209692 ]",-3.4184590933222005,0.032762880604514356
AME,0.475364339913638,0.4768436362030324,[0.00124576 0.00174657 0.00016128 0.00058846 0.0002062  0.00064264],"[ 0.01375581 -0.00150006 -0.00275902  0.00553034 -0.00280337  0.00350498
  0.00043689 -0.00102266 -0.0002421  -0.0005749  -0.00029315  0.00078414
  0.00232519  0.00204733 -0.00400026  0.00279637 -0.00174076 -0.00450634
  0.01540299 -0.00137648]",-4.321430234846785,0.013280875181993182
AMGN,0.45151592005703234,0.4527863387878335,"[-1.95980292e-04  2.32594191e-03 -8.04999286e-04 -9.15969773e-05
  2.41397769e-04  7.14492204e-05]","[ 0.01235157 -0.00135195  0.00193007  0.00541917 -0.01202398  0.00648198
  0.01608359 -0.00844993 -0.00550274  0.00853611 -0.00243684 -0.01252863
  0.00937111  0.00738571 -0.00998299  0.00143967  0.00782671 -0.00317404
  0.00151101 -0.00021405]",-4.106023148528491,0.016473155728057097
AMP,0.4710088233446402,0.4733500310256207,[-0.00054092  0.00162354 -0.00013429  0.0008895  -0.00014548  0.00089704],"[ 0.01928362 -0.00657874 -0.00877065  0.01865705 -0.00512518 -0.01415116
  0.01468423  0.00602558 -0.00534873  0.00200449 -0.00595652 -0.00667133
  0.01211382  0.00367368 -0.00929754  0.00292177  0.00409233  0.00066161
  0.00627699 -0.00919182]",-4.317832400248268,0.013328743633972148
AMT,0.4714910132924751,0.4729547802554652,[0.00230935 0.00127565 0.00029289 0.00065131 0.00027615 0.00048074],"[ 0.01299235 -0.00217737  0.00056575  0.00694354 -0.00985612  0.00353929
  0.01158716 -0.004359   -0.00301947  0.00347168 -0.00334632 -0.00273698
  0.0072915   0.00067499 -0.00712679  0.00669742  0.00113036 -0.00464754
  0.01288922 -0.00927724]",-4.354574823689261,0.01284790104622173
AMZN,13.973040296049389,-13.043570038980352,"[ 4.74149705e-03  2.32160350e-03  8.14365114e-05 -4.69498261e-04
  6.52120150e-04 -9.82536297e-04]","[ 0.00702758  0.00367022  0.00951016 -0.00590249 -0.01552288  0.02270163
  0.01481499 -0.01786994 -0.00668116  0.01089284  0.00703799 -0.01363602
 -0.00042129  0.01037993 -0.00568471 -0.00369335  0.00902226 -0.00133533
 -0.00468715  0.00035689]",-3.8740168172793363,0.020774753214436566
ANET,-6.89135029696347,7.783123033467564,[-0.00078158  0.00088861  0.00052353  0.00052411 -0.00023651  0.00078653],"[ 0.0178868  -0.00651253 -0.00555509  0.01692991 -0.00890616 -0.00915516
  0.0167064   0.00021619 -0.00371628  0.00524964 -0.00817842 -0.00670414
  0.00948946  0.00200847 -0.00575782  0.00043926  0.00755741  0.00660769
 -0.0055112  -0.00597965]",-3.6580442656969208,0.025782887928401978
ANSS,0.4762711776375403,0.47751167892160085,[0.00138345 0.00099232 0.00067381 0.00055404 0.00041736 0.0010122 ],"[ 0.01141956  0.00014085  0.00097451  0.00209058 -0.00604792  0.007584
  0.00489823 -0.00235822 -0.00431011 -0.00076759  0.0064058  -0.00054907
  0.00164418  0.00503982 -0.009343    0.00133541  0.00668485 -0.00802463
  0.01231923 -0.00188923]",-4.438405619167391,0.011814760738935592
AON,0.47704438515022907,0.4791317869707963,[ 0.00052268  0.00167708 -0.00018484  0.00061657 -0.00012607  0.00031872],"[ 0.01688331 -0.00472969 -0.00575228  0.01388621 -0.00537551 -0.00775233
  0.01086748  0.00361677 -0.00393622  0.00090692 -0.0044188  -0.00440696
  0.0112866   0.00427685 -0.01140753  0.00194513  0.00437494 -0.00186731
  0.01476367 -0.01198145]",-4.487817236903649,0.011245162566397843
AOS,0.4715138174206328,0.4734866513834322,"[ 1.17477914e-03  1.70663761e-03  1.06163004e-03 -3.55240393e-05
  1.02319290e-03  1.53663860e-03]","[ 0.01674622 -0.00299497 -0.00794584  0.01059658  0.00068949 -0.00573158
  0.00243289  0.0055648  -0.00350921 -0.00114234 -0.00065439 -0.00603234
  0.01096305  0.00838126 -0.01509913  0.00030049  0.01325791 -0.00681154
  0.00033799  0.00396013]",-3.8680485815945307,0.020899112571752917
APA,-18.444285669941294,19.22263720738023,"[-3.85386363e-03  2.22746459e-03 -6.81693877e-05 -3.40892644e-04
 -1.57395188e-04  8.68143409e-04]","[ 0.02357616 -0.00826739 -0.01836726  0.02304608  0.00818941 -0.02365454
 -0.0044913   0.0173096   0.00250102 -0.00792491 -0.01039345  0.00708411
  0.01034921 -0.00375446 -0.00551951  0.0081918  -0.00116731 -0.00400155
  0.01068051  0.00463859]",-3.8146592456542177,0.02204522518019977
APD,0.4745820950065896,0.4760260009158485,"[ 5.40143997e-05  2.56588248e-03 -7.28257267e-05  6.99196235e-04
  2.12512627e-04  1.07127761e-03]","[ 0.01485741 -0.00172957 -0.00423826  0.00571069 -0.00132135  0.00598487
 -0.0053683  -0.0065905   0.0070928   0.00458376 -0.01316678 -0.00393526
  0.00826816  0.00388156 -0.00510967 -0.00297648  0.00317031  0.00094212
  0.00841236  0.01267412]",-3.9933200334295327,0.01843839629544162
APH,0.47333128192987256,0.47544220059573566,[-0.00020466  0.0020163  -0.00032263  0.00120152 -0.00025858  0.00086135],"[ 0.01823619 -0.00555287 -0.00809331  0.01515299 -0.00305242 -0.00867081
  0.00755227  0.00282481 -0.00143136  0.00220526 -0.00718562 -0.00455995
  0.00870141  0.0023957  -0.00566558  0.00228744  0.00439862  0.0004386
 -0.00039217  0.00313085]",-4.331708932680498,0.01314506425449174
APTV,-7.62633835899665,8.49229703507084,[-0.00086182 -0.00137621  0.00011079  0.00032854 -0.00013994  0.00036267],"[ 0.01879078 -0.0039158  -0.01220751  0.01281086  0.00674971 -0.00973059
 -0.00835986  0.01010653  0.00284642 -0.0061366  -0.00631726  0.00356216
  0.00989082  0.00241534 -0.01124314  0.00097833  0.00952396 -0.00264677
  0.00335079  0.00349438]",-4.2688895210553275,0.013997318253243293
ARE,0.48014920549662954,0.48169341575791735,"[ 1.51544587e-03  1.51072650e-04 -1.69366290e-04  7.68523115e-04
 -6.13207307e-05  1.42779459e-04]","[ 0.01310992 -0.00117518 -0.00115986  0.0056888  -0.00636048  0.00269961
  0.00942952 -0.0014787  -0.00529157  0.00262248 -0.00019851 -0.00741294
  0.00967876  0.00543294 -0.009572    0.00624817 -0.00124899 -0.00489603
  0.0112127  -0.01771812]",-4.731144018457068,0.008816379167691105
ATO,0.47355785811609735,0.474252455494916,"[ 1.21828850e-03  1.18327225e-03 -7.02756020e-04  4.83805751e-04
  1.58716130e-04  5.79106875e-05]","[ 7.96113490e-03  3.46795564e-03  6.05778071e-03 -4.91494772e-03
 -8.80080624e-03  1.78100450e-02  3.78001540e-03 -9.04524656e-03
 -2.36267586e-03  1.61008852e-03  3.83142092e-03 -5.49801036e-05
  1.95929992e-03  1.96053336e-03 -6.40257950e-03  5.55193904e-03
  1.02217765e-03 -5.70263293e-03  1.15370156e-02 -1.13248176e-02]",-4.757779732796143,0.008584648467214186
AVB,0.47177435281952684,0.4727967369573604,[ 0.00228662  0.00041274 -0.00016472  0.00125293 -0.000143    0.00026455],"[ 0.00997016  0.00139254  0.00353395 -0.00046912 -0.00870715  0.01220038
  0.00730319 -0.00722585 -0.00373688  0.00322838  0.00220478 -0.0043513
  0.00460571  0.0038272  -0.00699483  0.00598189 -0.00088647 -0.00696927
  0.01276065 -0.00967695]",-4.819636668958224,0.008069718585785193
AVGO,-5.488476228727249,6.375801103900808,[0.00104387 0.00069714 0.00032594 0.00129075 0.00030792 0.00151761],"[ 0.01804452 -0.00255887 -0.0121416   0.01046964  0.00847308 -0.00838313
 -0.0096604   0.01198777 -0.0006093  -0.00839295  0.00455828  0.00247754
  0.00223085  0.00870622 -0.00943467 -0.00931499  0.00958271  0.00283532
  0.00539466 -0.00122413]",-3.773601276391809,0.02296919573995801
AVY,0.4797119154139732,0.4813855099650094,"[ 5.19733600e-04  2.64554874e-03 -3.82103024e-04  5.97775469e-04
 -2.14649194e-05  4.09057322e-04]","[ 0.01497606 -0.00233885 -0.00440289  0.00789707 -0.0024983   0.00014872
  0.00241101  0.00033969 -0.0013345   0.00045726 -0.00129381 -0.00341923
  0.00592509  0.00567712 -0.00781362  0.00040082  0.00032826 -0.00579892
  0.01882505  0.00126352]",-4.207689839008981,0.014880705485978585
AWK,0.4732029795979123,0.4738858653001411,[0.00234896 0.00042981 0.00042387 0.00062245 0.00023972 0.00039732],"[ 8.36861282e-03  3.31673638e-03  5.29680678e-03 -4.81155614e-03
 -7.46677987e-03  1.82704640e-02  4.78448072e-05 -9.53088275e-03
  1.83574058e-04  1.12071786e-03  2.55773920e-03  1.70375635e-03
  5.22250715e-04  2.18833852e-03 -5.89271441e-03  2.33388683e-03
  1.77321181e-03 -4.91381293e-03  1.51805855e-02 -8.39939177e-03]",-4.787987463198915,0.008329203353601636
AXP,0.4811602975565156,0.4827898635913618,"[-4.74331476e-04  7.84447017e-04 -4.88532455e-04 -9.03292133e-06
 -2.94819122e-05 -4.27969802e-05]","[ 0.01417557 -0.00138255 -0.00397362  0.00589976 -0.00097906  0.00186678
 -0.00172451  0.0012404   0.00046323 -0.00202454 -0.00247729  0.00105041
  0.00714974  0.00271993 -0.00936358  0.00326855  0.00196448 -0.00506041
  0.01660337 -0.00950578]",-4.178997919967327,0.015313845579362438
AZO,0.47098422455394673,0.4715990420941127,[ 0.00131007  0.00351434 -0.00039766  0.00068925  0.0004141   0.00082356],"[ 0.0090713   0.00351478  0.00359579 -0.00560225 -0.00413881  0.02012315
 -0.0073303  -0.01114012  0.00453155  0.00137278  0.00028875  0.00286858
 -0.0027102   0.0025571  -0.00247126 -0.0024411   0.00336495 -0.00229675
  0.01014459  0.00576149]",-4.3986226296888535,0.012294261997870962
BA,0.478520100208442,0.48040159139053656,[ 0.00051887  0.00269883 -0.00067659  0.000868   -0.00015963  0.00035827],"[ 0.01603887 -0.0033014  -0.00566837  0.01081936 -0.00324931 -0.00472622
  0.00800486  0.0033718  -0.00557028  0.0006039   0.00227981 -0.00748955
  0.00671636  0.00967412 -0.00990457 -0.00327468  0.00198376 -0.00342441
  0.01863781 -0.00251487]",-4.133373240584937,0.016028718801767726
BAC,0.4698314985497227,0.4716365518131083,[-0.00046772  0.00283082 -0.00054795  0.00068964 -0.00011137  0.00061769],"[ 0.01539708 -0.00367748 -0.00333718  0.01108733 -0.00779982 -0.0033857
  0.01505123 -0.00019187 -0.00724273  0.00428185  0.00043533 -0.01034115
  0.00847716  0.00786484 -0.00973852  0.00019202  0.00575533 -0.00130923
  0.00472577 -0.00849169]",-4.021072078501208,0.017933728265213215
BAX,0.45459402620912975,0.4558123932448942,[0.00155466 0.00209747 0.00016646 0.00037414 0.00010975 0.00020264],"[ 0.01279315 -0.00216622  0.00231142  0.00641335 -0.01312435  0.00767985
  0.01316308 -0.01150723  0.00060658  0.00871632 -0.0105856  -0.00352804
  0.00653461 -0.00370632 -0.00199507  0.00900634  0.00458632 -0.00348004
 -0.00334917  0.01347951]",-4.2335295751808255,0.014501117331481437
BBY,0.44488091365024407,0.44582569336993405,"[-5.98296233e-05  4.28085669e-03 -1.24063436e-03 -3.28251610e-04
  1.22647779e-03  9.41101571e-04]","[ 0.01263951  0.00380059 -0.0058234  -0.00328827  0.00995262  0.01046455
 -0.02383141  0.00370972  0.00525935 -0.01135587  0.01189946  0.01370401
 -0.01389545  0.00517334  0.00100617 -0.01542079  0.0081909   0.00730196
  0.00237888  0.00959019]",-3.809058205584892,0.022169047813827735
BDX,0.4674618999501957,0.46886548588170346,"[-4.63294561e-06  5.83263184e-04 -3.84878294e-04  3.66851098e-04
 -7.46446001e-05  1.14345198e-04]","[ 0.01279927 -0.0026076   0.00177962  0.00775526 -0.01300251  0.00310259
  0.01818292 -0.00550214 -0.00641757  0.00530574  0.00039298 -0.00459997
  0.00314238  0.00049929 -0.00300039  0.00535227  0.00372359 -0.00064901
 -0.00153926 -0.00100491]",-4.642440147394631,0.009634160150969
BEN,-12.277132803418471,13.124008455785187,"[-8.09726442e-04  7.03198374e-04 -4.47843785e-04  5.59762447e-04
 -5.87754796e-05  5.66848139e-04]","[ 2.07698287e-02 -7.74194928e-03 -1.17541017e-02  2.20473465e-02
 -2.12890717e-03 -2.16341623e-02  1.36526786e-02  1.45713634e-02
 -7.53974415e-03 -4.58876275e-03 -7.00508207e-04  1.92183766e-05
  9.70451922e-03  2.11095205e-03 -1.01418237e-02  2.36231770e-03
  5.10531213e-03  1.34567552e-03  9.86192753e-03 -1.40857753e-02]",-4.455536844045453,0.011614083249297366
BIIB,-16.004818392551165,16.796396018942776,[-0.00291148  0.00379165 -0.00117707  0.00100356  0.00018584  0.0018866 ],"[ 2.31957463e-02 -6.36958601e-03 -1.90969715e-02  2.23611587e-02
  9.67632055e-03 -2.83354779e-02  4.60117756e-04  2.69768640e-02
 -8.25866174e-03 -1.56803342e-02  1.06139943e-02  1.06221824e-02
  8.71547010e-05 -4.84469689e-04 -4.57996186e-03  5.84505702e-03
 -1.63925009e-03 -4.84996092e-03  1.14785628e-02 -5.86474513e-03]",-3.3419161012767007,0.035369121932541506
BIO,0.4829301191926315,0.48484928798547877,"[-9.79016229e-04  4.07284132e-04 -1.82251832e-04 -7.59289312e-05
 -1.58827576e-05  1.75213085e-04]","[ 0.01585657 -0.00414713 -0.00449812  0.01194676 -0.00571423 -0.00539739
  0.01105805  0.0030754  -0.00552423  0.00011206  0.0010171  -0.00261331
  0.00546949  0.00320853 -0.00755354  0.00253785  0.00510498 -0.002481
  0.00645102 -0.00427225]",-4.498600753320017,0.011124551644944159
BK,0.468130102798118,0.46987724597316355,[ 0.00019225  0.00316278 -0.00066828  0.00061032 -0.00012451  0.00029015],"[ 0.01512608 -0.00327011 -0.00298657  0.01008498 -0.00746465 -0.00144343
  0.01245904 -0.00197436 -0.0045107   0.00517112 -0.00447487 -0.01032557
  0.01212119  0.0068136  -0.01156853  0.00262641  0.00485969 -0.00375912
  0.00915509 -0.00824281]",-4.247699569593188,0.014297085558392469
BKNG,7.897551851577028,-6.969600130656197,"[-2.89538664e-04  4.03385225e-03 -1.33624206e-03  5.80820440e-04
 -2.05453914e-04  3.85053565e-05]","[ 0.0104683   0.00215268  0.00201554 -0.00274001 -0.00502156  0.01694232
 -0.00158164 -0.01191721  0.00127657  0.00632213  0.00014531 -0.00927961
  0.00142804  0.01113232 -0.00549276 -0.00807926  0.00337287 -0.00217842
  0.01217729  0.01171508]",-4.050087679569977,0.017420847120144245
