,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4433597321838536,0.44412267284472967,"[6.40263120e-04 3.13190898e-03 1.07270005e-03 9.92058095e-04
 6.53503827e-04 3.73459251e-05]","[ 0.00705629  0.00287466 -0.01017525  0.01382644 -0.01397436 -0.00080275
 -0.00032772 -0.00303579 -0.00465092  0.00174243 -0.0069974  -0.00632399
  0.00482738 -0.00202453 -0.00066545  0.01007123 -0.01030081  0.00136174
  0.00063677  0.00147691]",-3.761264040016295,0.023254327388846127
AEE,0.47787009315809786,0.47941281822072523,"[-1.06218768e-03 -2.75531200e-03  8.44436404e-04 -1.97009564e-03
  8.43821862e-04 -8.77905981e-06]","[ 0.00483476 -0.00507514 -0.00424713  0.00511396 -0.00390982  0.0016511
  0.00168965  0.00165533 -0.00352138  0.00103528  0.00040609 -0.00359883
  0.00444832  0.00347697 -0.00419151  0.00706478 -0.0024738  -0.00890118
  0.01619714  0.00656364]",-4.49768751665878,0.011134715633703328
AEP,0.47222741499172666,0.4745992166010934,[-0.00120403 -0.00226143  0.00049179 -0.00134722  0.00055395  0.00022673],"[ 0.00247652 -0.01610246  0.00466653 -0.00572776  0.00979372  0.006118
  0.0062117   0.00886201 -0.00123381  0.00353151  0.00247945  0.00524381
 -0.00086687  0.00661706 -0.00276027  0.00568337 -0.00094122 -0.00290749
  0.01681596  0.00339031]",-4.729434540250476,0.008831463465204838
AES,0.45675439231283865,0.4589515947962857,"[-1.10522303e-03 -2.16768959e-03  4.43927189e-05 -4.00232043e-04
 -1.24979730e-05  3.49454982e-04]","[ 0.00287474 -0.01465582  0.00387643 -0.00445396  0.00910057  0.00711176
  0.00211247  0.01053829 -0.00540991  0.00130252  0.00591519 -0.00090232
  0.00307689  0.00993222 -0.00796646  0.00849778 -0.00336862 -0.0086934
  0.01535548  0.00571698]",-4.010617199417254,0.018122206768941173
AFL,0.487193914524985,0.4890132404329063,"[-1.66951068e-06  1.46722446e-03 -7.49766000e-04  1.48674206e-03
 -5.71151116e-04  7.57342800e-04]","[ 4.14885486e-03 -8.99825093e-03 -3.40987373e-04  2.36800748e-03
 -4.13917451e-04  5.84301040e-03 -1.67847292e-03  3.57296371e-03
 -2.67618601e-03 -7.01671294e-05  3.30183068e-03  3.30964388e-05
  1.96421764e-03  5.57850311e-03 -2.57998421e-03  9.03770429e-03
 -6.23818237e-03  5.56923470e-03 -3.50431363e-03  1.30292033e-02]",-4.909106991694232,0.007379074965203746
AIG,0.4662705495490791,0.4668640512215103,[ 0.00049501  0.00176118 -0.00013766  0.00063661 -0.00023301 -0.00074976],"[ 0.00789693  0.00460996 -0.01098091  0.0169945  -0.01776783  0.00051309
 -0.00414787 -0.00523277 -0.00391044  0.00082386 -0.00855963 -0.00424777
 -0.00020003 -0.00351292 -0.00065948  0.00305141 -0.00610553  0.0019087
 -0.00295219  0.00809928]",-4.317053262067724,0.013339132613735896
AIZ,0.47417274653810043,0.4760452591154057,[-0.00022603  0.00013991  0.00066659  0.00025398  0.000375    0.00029828],"[ 0.00605019 -0.00823872  0.00264465  0.00634318  0.00093819  0.01610884
 -0.01400953  0.0147313  -0.0180238   0.00156863 -0.01191026 -0.01046165
 -0.00177873 -0.00167649 -0.0049497   0.00253101 -0.00978081  0.0039279
 -0.01560331  0.00881698]",-4.376006335009493,0.012575480726123061
AJG,0.4868727519179709,0.4883337119137492,"[ 1.22021591e-03  1.14442500e-04  4.04458932e-04  6.55332066e-04
 -1.48926466e-04  1.13864937e-05]","[ 0.00607575 -0.00240772 -0.00479097  0.00910397 -0.00621507  0.00490266
 -0.00316924  0.00434296 -0.00842669  0.00190718 -0.00493255 -0.00572711
  0.00283138  0.00319708 -0.00604899  0.01105994 -0.01063543  0.00257701
 -0.00693535  0.01928448]",-4.794710141788406,0.008273396592188214
AKAM,13.73003520754147,-12.824662592694308,"[-9.02659798e-05  2.86858037e-03 -9.05406047e-04  1.04486764e-03
 -4.90364504e-04 -1.22484792e-04]","[ 8.09064014e-03  7.34612652e-03 -1.77145943e-02  1.81988196e-02
 -2.65334978e-02 -1.42407271e-02  1.17286558e-02 -2.40949040e-02
  1.77450436e-02 -6.10422325e-05  4.17878441e-03  1.23155349e-02
 -2.45758573e-03  2.76155824e-04  3.85835142e-03  1.02807647e-03
 -8.77031569e-04 -8.91524037e-04  1.43441044e-02 -1.48236372e-02]",-3.71044256795038,0.024466692701156426
ALB,0.45701757163123563,0.45801194352843116,[0.00176507 0.00099435 0.00084068 0.00121303 0.00017222 0.00084496],"[ 0.00629653 -0.00095082 -0.00735587  0.01054199 -0.01060542  0.00023414
  0.00149266 -0.0022204  -0.00340423  0.0031633  -0.01209779 -0.00471917
  0.00266569 -0.00964472  0.00730847  0.00281674 -0.00456963 -0.00072309
  0.01541117 -0.01790441]",-4.349206640402909,0.012917056387082283
ALGN,0.4670775268102594,0.46831189694886044,[0.00116496 0.00143225 0.00088336 0.00023853 0.00053799 0.00013558],"[ 0.00754141 -0.00043503 -0.0045635   0.01355263 -0.00980509  0.00999977
 -0.01358012  0.00550063 -0.01337557 -0.00116188 -0.00475626 -0.01069251
  0.0022425   0.00354372 -0.00970473  0.00748638 -0.00881557 -0.00259564
 -0.00794489  0.0249425 ]",-4.305314061442718,0.013496646099968493
ALK,16.763000286175703,-15.878627006840912,[ 0.00147408  0.00267968  0.00144344 -0.00038948  0.00133141  0.00023988],"[ 0.0096538   0.00709981 -0.01031158  0.02364941 -0.02427504  0.00774598
 -0.01689128 -0.00643082 -0.00611923 -0.0012656  -0.01421458 -0.00294046
 -0.0087305  -0.00801537  0.00013968 -0.00723843 -0.00299962  0.00490561
 -0.01113642  0.01438626]",-4.517778280666388,0.010913242917187243
ALL,0.4847429851257626,0.4858313354933639,[ 0.00146664  0.00025569  0.00033741  0.00073295 -0.00024547 -0.00015865],"[ 0.00755482  0.00028389 -0.00576939  0.01458268 -0.01248764  0.0068835
 -0.00666272  0.00055082 -0.00614949  0.00270997 -0.01068436 -0.00140201
 -0.001377   -0.00035018 -0.0039723   0.01108569 -0.01314898  0.00378127
  0.00070248  0.02066525]",-4.944420226375035,0.007123043219723455
ALLE,0.4859087911543364,0.48771460341963974,[ 0.00027155 -0.00187609  0.0002751   0.00019846 -0.000252    0.00019665],"[ 0.00436516 -0.0073351  -0.001935    0.00285653 -0.00012703  0.00385516
  0.00136311  0.00535061 -0.00539307  0.00196247 -0.00043283 -0.00305208
  0.00408624  0.00446908 -0.00305031  0.01144222 -0.00756476  0.00515
 -0.00394446  0.0165308 ]",-4.295797671628936,0.013625698528108547
AMAT,0.4574847958229513,0.45852965738407836,[-0.00198277  0.00033689 -0.00024351  0.00044025 -0.00010998 -0.00010333],"[ 0.00680883 -0.00056797 -0.00592096  0.01270391 -0.01219645  0.00659003
 -0.01260628 -0.00073102 -0.00795708 -0.00437232  0.0007417  -0.01152542
  0.00705864 -0.00147288  0.00141562  0.00391157  0.00049676 -0.00148566
  0.00978267  0.00402426]",-4.303406053832128,0.01352242238630005
AMCR,0.49930711205597234,0.5011687577715632,[-0.00128122 -0.00041737 -0.00125438  0.00047737 -0.00053651  0.00123999],"[ 0.00231992 -0.01136861 -0.00197286 -0.00364471  0.00233476 -0.00254054
  0.00733845 -0.00090819  0.00270334 -0.00189502  0.00954354 -0.00146962
  0.00500944  0.0009588   0.00630071 -0.00293527  0.00890253  0.00256516
  0.00349122 -0.00774495]",-5.095501863260463,0.006124232336267426
AMD,19.250150698281033,-18.482695508805715,[ 0.00020563  0.00385553  0.00110203  0.00028532  0.00093155 -0.00063627],"[ 0.00896069  0.00753561 -0.01276348  0.02198541 -0.02507062  0.00276161
 -0.01603641 -0.0093727  -0.00799952 -0.0057179  -0.00824373 -0.01895646
  0.01069452 -0.01597162  0.0139535  -0.00206477  0.00638599  0.00287268
  0.01086022 -0.00120606]",-3.2463885034933635,0.038914493916728674
AME,0.4699100337337997,0.47119069443407163,"[1.49508511e-03 2.81313702e-03 1.93853908e-04 1.55230917e-03
 3.03373524e-05 7.50199961e-04]","[ 0.00786757 -0.00226962 -0.00173268  0.01430935 -0.01009174  0.01509509
 -0.01902822  0.00597538 -0.01288244 -0.00102446 -0.01006994 -0.00523655
 -0.00741763 -0.00025775 -0.00836544 -0.00062383 -0.0135509   0.00085099
 -0.01743332  0.0024613 ]",-4.6439232764572225,0.009619882038814252
AMGN,-10.687319936006663,11.550404951946504,[-0.0013724   0.00069081 -0.00069713  0.0010748  -0.00046876  0.00058477],"[ 0.00266324 -0.01664514  0.00650296 -0.00704266  0.01563006  0.01058129
  0.00128728  0.02024239 -0.01508576  0.00411392 -0.00238239 -0.00821068
  0.00409509  0.0061482  -0.00621473  0.00765012 -0.00146528  0.00168961
 -0.0037311   0.02648139]",-4.072238685975149,0.017039200358926226
AMP,9.131772442696118,-8.2299775782357,[0.00141671 0.00301656 0.00083028 0.00166465 0.00017538 0.00023376],"[ 0.00843948  0.00076145 -0.00537404  0.01788852 -0.01819531  0.01213747
 -0.02548439 -0.00344486 -0.00962705 -0.00971248  0.00355006 -0.01565433
  0.00878065 -0.00378482  0.00597983  0.00477595 -0.00213354  0.01345976
 -0.01384933  0.01030958]",-3.6362964155437925,0.026349752006850146
AMT,-5.958747681121765,6.881306643157343,"[ 2.70011216e-05 -3.35580941e-03  7.02740747e-04 -1.19890927e-03
  3.78183041e-04  4.38721382e-04]","[ 0.00258842 -0.01147571 -0.00207985 -0.00436046  0.00516746 -0.00579891
  0.02127443  0.00105671  0.00643817  0.00779805 -0.00172067  0.00969877
  0.00017478  0.00188475  0.00416067  0.00656963  0.00156582  0.00185905
  0.02164162  0.00175617]",-4.188046385793634,0.015175903792899613
AMZN,0.4701276700291827,0.4722593817006231,[-0.00245817  0.00028239 -0.00022217 -0.00049382  0.00058502  0.0010278 ],"[ 0.00264096 -0.01323029  0.00121556 -0.00561978  0.01059284  0.00044781
  0.01561495  0.01133634 -0.00537079  0.0091799  -0.01009706 -0.00098429
  0.00427347 -0.00298678  0.00617785  0.00956388 -0.00216222  0.00763684
  0.01191979  0.00353715]",-4.274721676833839,0.01391592130327483
ANET,7.259494929424013,-6.344128005954612,"[-1.27985037e-03  6.94912031e-04  3.06440139e-05 -1.63942577e-04
  3.74723481e-04  3.01152445e-04]","[ 6.73462987e-03  5.22270859e-04 -7.91126022e-03  1.28585072e-02
 -1.37699653e-02  2.73984793e-03 -8.24347142e-03 -3.79468518e-03
 -5.39910799e-03 -3.73746671e-03  2.72705267e-04 -1.19361897e-02
  1.04935198e-02 -4.16460203e-03  5.83067300e-03  6.56753238e-03
  7.51425799e-04  1.50378323e-05  1.53384168e-02 -1.39253778e-04]",-4.320486683537548,0.013293412282927826
ANSS,0.4835275478921496,0.48507001990014753,"[-1.11510772e-03  6.57157603e-04 -5.06782370e-04  3.19636301e-04
 -1.80564317e-04  6.76671842e-05]","[ 0.00540852 -0.00526175 -0.00223438  0.00692269 -0.0041977   0.00726582
 -0.00551316  0.004665   -0.00757094  0.00078946 -0.00490344 -0.00484726
  0.00125682 -0.00075678  0.00014225  0.00396637 -0.0011332   0.00310829
  0.00496628  0.01679453]",-4.368194399968732,0.01267410428352153
AON,0.4883578498277639,0.4898514481109284,[ 0.00071626 -0.00053897  0.00022537  0.00051654 -0.00018912  0.00028675],"[ 0.00492295 -0.00509813 -0.00361616  0.00588747 -0.00482297  0.00359661
 -0.00139892  0.00134685 -0.00353583  0.000588   -0.00203696 -0.00261303
  0.00202561 -0.0004652   0.00170773  0.00426468 -0.00271888  0.00302588
  0.00418101 -0.00043714]",-4.905761233677369,0.007403804911564643
AOS,0.47604445775258597,0.4773284461814709,"[ 4.73368181e-04  5.02221706e-04  2.66670951e-04 -6.35394887e-05
  2.76543123e-04  2.23510794e-04]","[ 6.25580084e-03 -2.05475242e-03 -4.85153525e-03  9.20696566e-03
 -5.27797960e-03  5.51596291e-03 -3.75915608e-03  7.65446217e-03
 -1.41599764e-02  3.77422650e-03 -1.55419902e-02 -1.23723902e-02
  2.86873721e-03 -7.01122081e-03 -5.53505867e-05  3.85206925e-03
 -8.38275620e-03  1.75064872e-03 -8.40201190e-03  2.85167759e-03]",-4.3921997593056465,0.01237348058215463
APA,0.46520100548881643,0.46636216019472676,[ 0.00053102  0.00411463 -0.00183786  0.00292365 -0.00168455 -0.00061797],"[ 0.00615354 -0.00227266 -0.00528595  0.00956677 -0.00764657  0.00410724
 -0.00300957  0.0031111  -0.00982916  0.00294352 -0.01570171 -0.01081249
  0.00399843 -0.01276949  0.00942161  0.00088683 -0.00135575  0.00514132
  0.00550686 -0.00300287]",-3.9921973835449243,0.018459107782614104
APD,0.47070331623338113,0.4718836018115091,[ 0.00056606 -0.00169159  0.00049069  0.00098005 -0.00030546  0.00076371],"[ 0.00690295 -0.0043288  -0.00144788  0.01293061 -0.01264127  0.01262254
 -0.01660574 -0.00240303 -0.00304829 -0.00280357 -0.00648226  0.00024518
 -0.00519075 -0.0058999   0.00392205 -0.00082391 -0.00802519  0.00450032
  0.00315674 -0.00977252]",-4.888298944319736,0.007534227721548954
APH,0.480020619881441,0.48085478031076156,"[ 9.00971016e-04  6.97578840e-04  2.46871954e-04  6.82975268e-04
 -8.26651428e-05  1.37056217e-04]","[ 0.00705612  0.00315659 -0.01071554  0.01368319 -0.01378926 -0.00226585
  0.00270422 -0.00335873 -0.00345761  0.00301061 -0.00714068 -0.00456038
  0.00457853 -0.00057338 -0.00239798  0.01092108 -0.00822097 -0.00269505
  0.00980804  0.01021745]",-4.824615809605344,0.008029638187738958
APTV,0.479168328118678,0.481045714617258,[ 0.0027907  -0.0002638   0.00081737  0.0028799  -0.00110263 -0.00033751],"[ 0.00474939 -0.0093988   0.00174508  0.00345082  0.00098289  0.0113389
 -0.00820817  0.00866857 -0.00839613 -0.00016435 -0.00058048 -0.00202482
 -0.00192876  0.00470159 -0.00481447  0.00513563 -0.01039885  0.00465567
 -0.00926385 -0.00759423]",-4.136731133773914,0.015974986340496218
ARE,0.47815725314141755,0.47962859445976624,"[-1.28131213e-03 -2.07939533e-03  5.15903058e-05 -9.51111892e-04
  3.32983709e-04  7.99436858e-04]","[ 5.02529153e-03 -5.98126549e-03 -3.00786132e-03  5.88398805e-03
 -5.30964319e-03  3.96360032e-03 -2.20996682e-03  1.37476636e-04
 -2.79257992e-03 -5.72956650e-04  6.10403267e-04 -4.66206617e-03
  7.18732284e-03  9.31450037e-05  1.97837666e-03  9.95727549e-03
 -2.64562499e-03 -2.66467264e-03  2.02669791e-02  6.89757708e-03]",-4.308614992100581,0.013452168056933294
ATO,0.4710138215767738,0.47284511507588095,[-0.0002823  -0.00227331  0.00087063 -0.00107387  0.00058121  0.000381  ],"[ 4.50225481e-03 -8.45303559e-03 -6.91169908e-04  2.68336351e-03
  3.53233035e-04  5.06395369e-03  1.26614686e-03  5.43650825e-03
 -4.56115059e-03  2.25074486e-03  7.10615017e-05 -1.84277167e-03
  4.63303913e-03  5.76316037e-03 -5.45622880e-03  1.28191592e-02
 -6.08773998e-03 -6.69420863e-03  1.95652093e-02  1.54247676e-02]",-4.643603023063311,0.009622963332057184
AVB,0.469366944704227,0.4714143707774846,"[ 4.82519630e-04 -1.95306804e-03  3.15448410e-04 -1.70188898e-04
 -1.30659114e-04  9.77084365e-05]","[ 0.00356106 -0.01096627  0.00093003 -0.00091876  0.00488665  0.00525896
  0.00334153  0.00869244 -0.00589831  0.00346404 -0.00177118 -0.00084588
  0.00048325  0.00574234 -0.00818927  0.00754702 -0.00906602 -0.0089897
  0.00820526 -0.0003846 ]",-4.542776564877611,0.01064381225202365
AVGO,0.47576797383768116,0.4772790704587772,[-0.00041288  0.00241273  0.00070146 -0.00023431  0.00078276 -0.00061907],"[ 4.09938162e-03 -5.15274110e-03 -5.44496951e-03  2.61013410e-03
 -1.41145760e-03 -2.69787559e-03  9.57174027e-03  2.04581777e-03
 -1.83030153e-03  3.83375306e-03 -1.69694107e-03 -1.12200267e-03
  3.40774662e-03  1.76164991e-03  5.44407976e-04  5.72884193e-03
 -4.25619598e-07  1.54445083e-03  7.21087742e-03  4.96774773e-03]",-3.997142247252643,0.018368055317011363
AVY,0.47406779027515833,0.4763301546455859,[-0.00116024 -0.00159851  0.00025185 -0.00032055  0.00030024  0.00097439],"[ 3.87195299e-03 -1.19504357e-02  3.10568561e-03 -1.55118820e-03
  8.85802753e-03  9.52834270e-03 -3.36649777e-04  1.64376330e-02
 -1.44845566e-02  4.78573108e-03 -8.19784396e-03 -7.14024900e-03
 -1.78837341e-06  2.60993707e-03 -7.24060126e-03  3.64549152e-03
 -4.57834104e-03 -2.71717545e-03 -4.54387913e-03  1.61218628e-02]",-4.455364708737862,0.011616082615165663
AWK,0.4746595178423238,0.47649752662440903,[-0.00121943 -0.00095803 -0.00012339 -0.00162694  0.00047172 -0.00020084],"[ 0.00402913 -0.00985419 -0.00014873  0.00136043  0.00051048  0.00460343
  0.00090133  0.00335792 -0.00223321  0.00039625  0.00354645 -0.00217862
  0.00703088  0.00391024  0.00012699  0.01174748 -0.00189562 -0.00276494
  0.0220611   0.01023452]",-4.709045416068726,0.009013377502441132
AXP,8.631212432459707,-7.703356855693484,"[ 1.83671508e-03  1.35437633e-03  6.47676381e-04  1.30918715e-03
 -1.13048320e-05  5.22991996e-04]","[ 0.00737791  0.00194798 -0.00877347  0.01613207 -0.01924323  0.0031441
 -0.01078282 -0.01020176  0.00191583 -0.00529751  0.00427757 -0.0008057
  0.00037914  0.00083051  0.00021731  0.00134585 -0.00161265 -0.00060763
  0.00699574  0.0015236 ]",-4.039073366048331,0.01761378638840046
AZO,0.47348327240975446,0.4746842764170332,[-0.00072221  0.00285217  0.00017582 -0.00028502  0.0008603   0.00033724],"[ 0.00622492 -0.00156479 -0.00553884  0.01030148 -0.00853102  0.00443473
 -0.00387699  0.00188482 -0.00725644  0.00154915 -0.00807729 -0.00684225
  0.00388721 -0.0043166   0.00355493  0.00618321 -0.00325703  0.00416209
  0.00770987  0.00533688]",-4.800772716525965,0.008223390243791264
BA,10.76948297441397,-9.83733163082981,"[ 3.00845280e-04  2.15188497e-03 -2.33491544e-04  7.92985409e-04
 -1.84419780e-05  2.73673616e-04]","[ 0.00756328  0.00425209 -0.01121658  0.01701136 -0.01992249 -0.00049273
 -0.00445858 -0.00985019  0.00100002 -0.00100445 -0.00505333 -0.00096341
 -0.00099474 -0.00440384  0.00235461  0.00070972 -0.00464613  0.00065077
  0.00352718 -0.00573554]",-4.643573947615801,0.009623243128090014
BAC,22.870727315047613,-22.025390897551574,"[ 1.89444761e-03  4.88256075e-03  4.55268711e-04  1.95205167e-03
  7.74519124e-05 -1.24220601e-04]","[ 0.01111155  0.01072517 -0.01251721  0.02974115 -0.03287342  0.01011977
 -0.02970591 -0.01221918 -0.00690578 -0.00920201 -0.00564713 -0.01055767
 -0.00314221 -0.00847939  0.00178661 -0.00848953 -0.00205686  0.00269905
 -0.01253895  0.00069996]",-4.1430835186991235,0.01587382871434199
BAX,0.4727705985509459,0.4746442021643281,"[ 2.08286629e-03 -1.94290755e-03  1.60433338e-03 -4.76365861e-05
  3.46521948e-04  1.52017591e-04]","[ 0.00325735 -0.00796693 -0.00407219 -0.00218048  0.00529623 -0.0050977
  0.01820582  0.00642493 -0.00209818  0.00739856 -0.0007448   0.00081654
  0.00495459  0.00749055 -0.00463137  0.01283494 -0.00355505  0.00068436
  0.00627996  0.01640478]",-4.596851149376448,0.010083537359516666
BBY,13.961199811960574,-13.09039417836933,[0.00282931 0.00396086 0.00144987 0.00208412 0.00044501 0.00054346],"[ 0.00845832  0.005145   -0.01001687  0.0193169  -0.01982622  0.00555726
 -0.01538437 -0.0038761  -0.00993461 -0.00386866 -0.00732562 -0.01503757
  0.00612451 -0.00866922  0.00525604 -0.00062824  0.00409015  0.00148429
  0.00494864  0.01554401]",-4.039383530975758,0.017608324056779222
BDX,0.4789073950009081,0.48103689274967715,[ 0.00223681 -0.00101622  0.00076239  0.00054874 -0.00015865  0.00021217],"[ 0.00253127 -0.0123113   0.00050818 -0.0041674   0.00682417  0.00171105
  0.00717611  0.00680312 -0.00276755  0.00176864  0.00500886 -0.00130187
  0.00475335  0.00559119 -0.00051363  0.00697474 -0.00120803  0.00266095
  0.00250504 -0.00107608]",-4.387703317932406,0.012429242483285459
BEN,8.162205312583005,-7.246417317110834,"[ 1.36110126e-03  3.42409338e-03 -1.51808980e-05  2.69546143e-03
 -5.13905773e-04  5.71437115e-04]","[ 7.88370591e-03  1.88578569e-04 -4.91365746e-03  1.65187992e-02
 -1.61035977e-02  1.15432257e-02 -2.07910137e-02 -2.08116398e-03
 -7.88916426e-03 -5.87745229e-03 -1.73111239e-03 -8.08549402e-03
 -3.27087546e-05 -2.67277519e-03  8.15596265e-04  1.73688816e-04
 -5.63254294e-03  6.85641376e-03 -1.13095577e-02  6.38767526e-04]",-4.168152269855198,0.015480838124831984
BIIB,0.46780179454070236,0.46943693066401093,"[-6.07752028e-04 -3.29258183e-04  6.30897894e-05  1.20188223e-04
 -5.66193088e-05 -1.51413548e-04]","[ 0.00451009 -0.00683071 -0.00256203  0.00342959 -0.0015636   0.00352517
 -0.00099229  0.0034351  -0.00445924 -0.00123382  0.00731956 -0.00508454
  0.00863532  0.00846412 -0.00398873  0.01641965 -0.00990304  0.00680687
 -0.0063966   0.01280825]",-3.9716243635286754,0.018842800704542844
BIO,0.46636889619295135,0.46708846270748827,[ 0.00028333  0.00092627  0.00020164 -0.00024026  0.00038408  0.00012284],"[ 0.00819021  0.00546843 -0.01148682  0.01777906 -0.01819593  0.00119169
 -0.00730096 -0.00385086 -0.00762406 -0.00067525 -0.00809968 -0.00948183
  0.00094727 -0.00334909 -0.0042784   0.00030556 -0.007008   -0.00467893
 -0.00864268  0.00076681]",-4.6238793470566995,0.009814647689016966
BK,12.385910405409346,-11.454938270595674,[ 0.0019258   0.00180175  0.00039964  0.00146141 -0.00015139  0.00040941],"[ 0.0082964   0.00524045 -0.01134875  0.01982272 -0.02387975  0.00183574
 -0.01143636 -0.01317662  0.00299218 -0.0052452   0.00228234  0.00067794
 -0.00267582 -0.00013926 -0.00029984 -0.00143672 -0.00260332  0.00131157
 -0.00083468  0.00082893]",-4.2996681398314855,0.013573062623724525
