,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4836645524489681,0.4854103416705817,"[-2.04011557e-04 -1.75277456e-03  7.16905840e-04 -4.75176561e-05
  1.73785734e-05  2.89532515e-04]","[ 0.0075524   0.00192429  0.00361802  0.00603703 -0.00115991 -0.00318187
 -0.00459771 -0.00286875 -0.00460436 -0.00145947  0.00036781  0.00636077
 -0.00174955  0.00246554 -0.0010403   0.00874286  0.00829335  0.00126038
 -0.00035213  0.0075189 ]",-4.812636334621737,0.008126407503072475
ADSK,0.46681750743197925,0.46893252635994137,"[ 3.71774548e-04 -2.64352385e-03  6.41270317e-04  7.79294545e-04
 -3.79422201e-05 -3.77273730e-04]","[ 0.00818218  0.00654374  0.00827574  0.0021715  -0.00770862 -0.007801
 -0.00549795  0.0037325  -0.00064081 -0.00394817 -0.00769916  0.00675251
  0.00345287  0.00899492  0.0051923   0.00022877  0.00207624 -0.00518849
  0.00057162  0.00986648]",-4.192387057251752,0.015110172941674781
AEE,0.4835662137904079,0.4854457737605069,"[-1.41042535e-03 -1.52338972e-03 -2.99740458e-05  2.36254175e-04
 -2.99968374e-04 -2.48813255e-05]","[ 0.00762685  0.00256302  0.00432173  0.00515637 -0.00343912 -0.00419568
 -0.00472832  0.00127044  0.00097497 -0.00279029 -0.00555082 -0.0001838
 -0.00356634  0.00798709  0.00238964  0.00316158  0.00086847  0.0048831
  0.00989082  0.00420876]",-4.807549263972838,0.008167852439445069
AEP,0.4790506968409542,0.48076425287540847,"[-3.21734164e-04 -2.00258438e-03  6.19540453e-04  1.54462394e-04
 -1.53797795e-04  1.58779421e-05]","[ 0.00701226  0.00104517  0.00289552  0.00789326  0.00115432 -0.00272569
 -0.00432879 -0.00390811 -0.00321458 -0.002398   -0.0050821   0.00222653
 -0.00423496  0.00861932  0.00342922  0.00561173  0.00236267  0.00602608
  0.01504027  0.00497553]",-4.8126073034166446,0.008126643425899907
AES,8.94992239365913,-7.990236200007996,"[ 1.05639990e-03  9.20752392e-04  1.99496210e-04 -5.06037510e-04
 -2.23727499e-04 -7.47023034e-05]","[ 7.39700493e-03 -1.18278252e-02 -1.09009234e-02  6.24929663e-03
 -2.02266186e-03  1.33636453e-02  5.19212441e-03  2.34482005e-04
  2.77308515e-04  5.69884238e-04  8.39998811e-03  1.73351595e-03
  8.39036461e-04  1.82117317e-03  5.95251598e-03 -3.26258088e-03
  7.82792174e-05 -9.32033759e-03  3.79454428e-03 -1.01801369e-02]",-4.296293256107078,0.01361894751640065
AFL,0.4829385171706035,0.4842855005857667,"[-1.59216345e-04 -8.91810487e-04  2.29287150e-04  6.01797636e-04
 -6.92650916e-05  3.03684801e-04]","[ 0.00858073 -0.0041231  -0.00348506  0.00091276 -0.00948532  0.00650241
  0.00388943  0.00538311  0.00051765 -0.0014295   0.00625127  0.00557936
  0.00136754 -0.00041167  0.00191681  0.00524354  0.0074662  -0.00672682
  0.00454996  0.00799876]",-5.2547675839638615,0.005222559957619388
AIG,0.4687816200933161,0.4697297445562852,[ 0.00191724 -0.00116123  0.00081656  0.00032545 -0.00033947 -0.00010454],"[ 0.00669444 -0.00769502 -0.00680084  0.0092974   0.00318459  0.00964098
  0.00568358 -0.00554935 -0.00413265 -0.00198696  0.00507015  0.00330332
 -0.00253125 -0.0017809  -0.00348511  0.00356945  0.00106019 -0.00108741
 -0.00876059  0.01187578]",-4.741578569142516,0.008724862510361912
AIZ,0.46479981968008816,0.46585285409518973,"[ 1.54811048e-03 -1.31560371e-04  6.93594765e-04  2.69157381e-04
 -3.44948783e-05  3.54068363e-04]","[ 0.00646928 -0.00840094 -0.00661438  0.0103651   0.00434119  0.0066082
 -0.00301262 -0.00543158 -0.00202875  0.00314169  0.01176677 -0.00103474
 -0.00570187 -0.00250526 -0.00135255  0.0042161   0.00147859 -0.00288861
 -0.00712918  0.00295234]",-5.009838271103014,0.0066719822713364576
AJG,0.4826514272177156,0.48395929201786,"[ 7.45204265e-04 -8.01639247e-04  4.13716699e-04  6.28252188e-04
 -2.10262087e-04  6.44747836e-05]","[ 6.82052213e-03 -4.16864873e-03 -2.73403871e-03  9.08457883e-03
  2.95222616e-03  4.04531002e-03  3.76772778e-04 -5.16789143e-03
 -3.09111868e-03 -1.74805400e-03  6.50548952e-06  3.18575085e-04
 -6.41297683e-03  4.66177525e-03  1.68115129e-03  6.58054321e-03
  4.29142468e-04  2.77698967e-03  7.44501682e-03  1.32758709e-02]",-5.150030213367291,0.005799229509944021
AKAM,0.46809386873033537,0.46884787410729095,"[ 7.94352892e-04 -1.45002748e-03  7.51728925e-04  4.36107653e-04
  5.80288576e-06  2.29924405e-04]","[ 6.42704533e-03 -9.83727129e-03 -9.20600926e-03  1.01610263e-02
  4.95834133e-03  1.24230202e-02  6.38985920e-03 -7.99579852e-03
 -6.09750948e-03 -2.48844816e-04  9.62249297e-03  3.01695106e-03
 -6.02328378e-03 -2.22515725e-03 -1.14101351e-04  7.61627546e-03
 -1.72409745e-05 -8.68077981e-04  9.69225990e-03  1.61076666e-02]",-4.64795960758189,0.009581131267607835
ALB,0.4449891488483361,0.44522547210214475,[ 0.00364863  0.00020953  0.00108628  0.00014538 -0.00015606 -0.00012523],"[ 0.00543021 -0.01318247 -0.01411629  0.01194119  0.0081053   0.02214861
  0.0224855  -0.0134868  -0.01423859 -0.00710955  0.00367313  0.01472744
  0.00116769 -0.00399111 -0.00280071  0.00955796  0.00904558 -0.01093778
 -0.0181987   0.01135853]",-4.65180577797007,0.009544351380438026
ALGN,0.47174093552314117,0.47280930343134986,[ 0.00136938 -0.00287787  0.00138002 -0.00160663  0.00056324 -0.00067236],"[ 0.0057691  -0.00888664 -0.00707354  0.01295634  0.00934977  0.00681593
 -0.0042037  -0.01254496 -0.0102971   0.00434217  0.01318677  0.00938374
  0.00307572 -0.00105525  0.00138163 -0.0051217  -0.0049951   0.00132552
  0.01255314 -0.00128886]",-4.400549145468755,0.012270599708335385
ALK,0.4745698008366304,0.4761450659493083,[ 0.0016968  -0.00399736  0.00161098 -0.00055877  0.00021724 -0.00096501],"[ 7.55495643e-03 -3.77590678e-04  1.16137230e-03  5.76126992e-03
 -1.92670472e-03 -5.37562587e-04 -4.28412730e-03 -1.40411256e-03
 -2.50017132e-03  6.77825975e-04  7.60474312e-03  3.81611928e-03
 -1.80544155e-03 -2.78565804e-03 -4.45865891e-03  3.57802401e-03
  8.08590564e-05  5.19025061e-03  6.84480372e-03  1.42520499e-02]",-4.1617239903864025,0.01558067382079645
ALL,0.48548575221001833,0.4873773817731983,"[-4.98193980e-04 -1.50366963e-03  4.59173418e-04  3.25432554e-04
  3.70976935e-05  2.77526318e-04]","[ 0.0081044   0.00174104  0.00338139  0.0029054  -0.00721716 -0.00271422
 -0.00313907  0.00503298  0.00324314 -0.00316743 -0.0057795  -0.00026795
 -0.00169629  0.0086165   0.00410344  0.00124013  0.00103499  0.00163127
  0.0083088   0.00343032]",-5.016617866261624,0.006626901918570604
ALLE,0.47709863157275506,0.4770277863923871,[ 0.00012203 -0.00102122  0.00027317  0.00058199 -0.0004138   0.00021379],"[ 0.00752277 -0.00862836 -0.0076179   0.00537163 -0.00367275  0.00992381
  0.00379724  0.00246747  0.00299689 -0.00012169  0.00780072 -0.00228751
 -0.0037848  -0.00131621 -0.00115804  0.00237838  0.00320603  0.00030997
  0.0031678  -0.00732502]",-5.1593732476771725,0.0057452994372276574
AMAT,-15.419219590224962,16.253484580228594,"[ 1.84696931e-05 -3.90106583e-03  1.10871085e-03 -1.10959022e-03
  5.24633524e-04 -7.64952837e-04]","[ 7.91331784e-03  1.31602286e-02  1.63153330e-02  3.48571687e-03
 -5.76666925e-03 -2.00568361e-02 -2.01353088e-02  2.40914875e-03
 -4.71062031e-05  1.21699925e-04 -6.54124291e-03  2.57402185e-03
 -2.97732439e-03  1.05698267e-02  5.45241141e-03  7.30996366e-03
  3.61456557e-03 -6.53728078e-04  5.94656893e-03  1.95424335e-02]",-4.230806374618825,0.014540660600036589
AMCR,0.4847687814486991,0.48613010206015356,"[-4.80781954e-04  5.57850496e-04 -6.52493909e-05 -8.92049136e-04
  2.69392147e-04 -1.25807260e-04]","[ 8.08873140e-03 -4.17405043e-03 -3.08983614e-03  3.10740988e-03
 -6.66249662e-03  5.14482254e-03  1.46902093e-03  4.02151870e-03
  1.98022697e-03 -8.85080433e-04  5.33669326e-03  6.89586357e-04
 -2.90476606e-03  9.89942912e-05 -1.38459249e-04  5.98783494e-03
  5.07654348e-03  6.47728739e-04  9.36738164e-03  8.59477126e-03]",-4.94123820234172,0.007145745014111472
AMD,-17.640951797676657,18.409942956360037,[-0.00354748 -0.00596616  0.00070731  0.00046458  0.00034644  0.00112273],"[ 0.0082374   0.01431213  0.01782337  0.00128682 -0.00984075 -0.02264803
 -0.0237214   0.00686624  0.00264282  0.00134064 -0.00620878  0.00392538
  0.00270755  0.01218477  0.00954957  0.00165905  0.00889017 -0.0118121
 -0.00786387 -0.01179239]",-4.057762937948884,0.017287649434528436
AME,0.47578214934196933,0.4771172458736316,[ 0.00020931 -0.00031109  0.00032638  0.00013333 -0.00018817  0.00013736],"[ 0.00745656 -0.00483629 -0.00334337  0.00633604 -0.00111403  0.0040422
 -0.0026786  -0.00187677 -0.00219902  0.0017466   0.00861803  0.00237485
 -0.00389273  0.000634    0.00343319  0.00681322  0.00425248 -0.006726
  0.00274838  0.00662473]",-4.6178476957746515,0.009874025113275358
AMGN,0.47326386616112925,0.4746153926149412,[ 0.00060419 -0.0010313   0.0004896   0.00033611 -0.00034302 -0.00036046],"[ 0.00723878 -0.003134   -0.00190716  0.00679324 -0.00072809  0.00370172
  0.00110465 -0.00169591 -0.0010551  -0.00214739  0.00037784 -0.00032059
 -0.00661584  0.00393321  0.00154793  0.00763561  0.00014237  0.0030021
  0.01263519  0.02146144]",-4.126512118276017,0.016139071942212983
AMP,0.47848525657065094,0.4806829821229195,"[-9.48568669e-04 -1.74649870e-03 -3.69614882e-05  4.39182240e-04
 -2.84932797e-04 -2.43609671e-04]","[ 0.00755155  0.00665265  0.00897544  0.00507998 -0.00280507 -0.01045519
 -0.01221285 -0.00127859 -0.0035707   0.00035946  0.00028826  0.0057771
 -0.0017878   0.00459597  0.0018912   0.00768265  0.00488715  0.00072431
  0.00825146  0.01562839]",-4.675444582531752,0.009321380093628047
AMT,0.47843788432937434,0.48018556668587975,"[ 2.12009502e-03 -1.58644661e-03  7.85400932e-04  1.40371051e-03
 -5.34767588e-04  1.12790949e-05]","[ 0.00810937 -0.00240673 -0.00061024  0.00259409 -0.00743407  0.00029006
 -0.00647519  0.00432554  0.00096765  0.00229795  0.0061325   0.00459207
  0.00332661  0.00535627  0.00973721 -0.00212929  0.00261346 -0.01084005
  0.01165825 -0.00710526]",-4.821238395429158,0.008056803449932017
AMZN,8.96202787592176,-8.045899633427181,"[ 3.49573092e-03 -1.64611719e-03  1.62164449e-03 -6.08221475e-04
  3.37360522e-05 -4.44759129e-04]","[ 0.00593004 -0.01111487 -0.01023253  0.01278082  0.00937165  0.01299445
  0.00628822 -0.01285515 -0.01081858 -0.00075744  0.00615002  0.00980052
  0.00240327  0.00110167  0.00132876 -0.00237585 -0.00149833  0.00095165
  0.00934261 -0.00470754]",-4.028343725136339,0.017803793522729046
ANET,0.45713529161421784,0.4591267122452796,[-0.00184484 -0.00068747 -0.00033041 -0.00012955  0.00030774  0.00012921],"[ 7.14249478e-03  5.46015002e-03  8.13424498e-03  6.63607716e-03
 -1.16695858e-03 -1.07090726e-02 -1.51109827e-02 -1.24963171e-03
 -8.99841121e-04  2.53949476e-03  4.34635646e-03 -4.11416044e-05
 -6.34574539e-03  1.79134319e-03 -1.46385489e-03  8.19254101e-03
  1.57257702e-03  5.43869509e-03  8.00098575e-03  1.98828768e-02]",-4.322767083683083,0.013263132521730893
ANSS,0.4811315994620637,0.4824780718058168,"[ 3.78973218e-04 -5.88119005e-04  4.25868415e-04  1.05128799e-04
  2.07302873e-04 -2.30926793e-05]","[ 7.43033560e-03 -4.79076465e-03 -3.40619889e-03  6.39428924e-03
 -1.39636932e-03  4.54767207e-03 -1.29870260e-03 -7.73822003e-04
  9.20581559e-05  7.78248062e-04  6.38702740e-03 -1.68089359e-03
 -6.92490481e-03  2.38257055e-03  4.70219828e-03  6.58352583e-03
  1.07099212e-03 -5.71453837e-03  7.34198784e-03  6.60742667e-03]",-4.938421770983051,0.007165898882121013
AON,0.4796147575389539,0.4811030879864255,"[ 8.87788562e-04 -1.89257711e-03  8.37412297e-04 -4.43857960e-04
 -6.54222841e-05 -2.79436327e-04]","[ 0.00675361 -0.00383823 -0.00159862  0.00948138  0.00352787  0.00048209
 -0.00727797 -0.00568806 -0.00377719  0.00208842  0.00415271  0.00235788
 -0.00310017  0.00523635  0.00488355  0.0033208   0.00180407 -0.00250388
  0.00438836  0.0028952 ]",-4.855580600578715,0.007784812174485257
AOS,0.46277275469789264,0.46350030786360163,"[ 4.46868489e-04 -8.53150878e-04  4.42125353e-04 -1.09446036e-04
 -1.03753003e-04  4.88910058e-06]","[ 0.00668764 -0.01190017 -0.0109627   0.00890865  0.00245777  0.01309562
  0.00333542 -0.0045824  -0.00257726  0.00264919  0.01406298 -0.00022377
 -0.00698771 -0.00183128  0.00474897  0.00762588  0.00260832 -0.01020827
  0.00612254  0.00410352]",-4.946301166919019,0.007109657791478669
APA,0.4522322753490023,0.45345953632461306,[-0.00195148  0.00080756 -0.00130033  0.00109144 -0.00073652  0.00014901],"[ 0.00716968 -0.00315775 -0.00315338  0.00608952 -0.00162246  0.00928929
  0.01634221 -0.0024707  -0.00559416 -0.01251292 -0.01923669  0.01169713
  0.00826753  0.01378231  0.00618589 -0.0053019   0.00156635 -0.00400538
 -0.00252771 -0.00309412]",-4.27109079363075,0.013966540228282276
APD,0.47914349833071074,0.48118127207018396,"[-1.52559750e-03 -2.21216308e-03 -3.55812567e-05  9.14154941e-05
 -2.04216675e-04 -2.28413452e-04]","[ 0.00823682  0.00394448  0.00566295  0.00234912 -0.00713001 -0.0055893
 -0.00665971  0.00286467 -0.00139093 -0.00119144 -0.00131965  0.00660467
  0.00155277  0.00653156  0.00587257  0.00405887  0.00578757 -0.00493216
  0.00912366  0.00459911]",-5.128664583227819,0.005924466825734631
APH,0.47669666362628477,0.4784858893443605,"[ 3.43823253e-05 -1.50325687e-03  6.81794090e-04  2.45095548e-04
  1.29159920e-04  3.95074857e-04]","[ 0.00813617  0.00283182  0.00411559  0.00234092 -0.00807578 -0.00248118
 -0.00173144  0.00549794  0.00312967 -0.00266583  0.00169357 -0.00051203
 -0.00426779 -0.00166717 -0.00538036  0.00768792  0.00471441 -0.0001027
 -0.01031337  0.01601976]",-4.754689363078603,0.008611219240482778
APTV,0.46610590444804617,0.4667871979050164,[ 0.00073737 -0.00202363  0.00058115 -0.00023473 -0.00026812 -0.00051554],"[ 0.00655979 -0.01159002 -0.01114619  0.00946294  0.00312601  0.01520296
  0.01036237 -0.00494572 -0.00270731 -0.00245922  0.00518845  0.00059762
 -0.00472236  0.00019419  0.00147835  0.00402998  0.00098779 -0.00773272
 -0.00777977  0.00313779]",-4.698918339647,0.009105120424942803
ARE,0.4675142220644567,0.4693834551459524,"[ 1.47885746e-04 -3.17210115e-03  9.93061841e-04 -2.15701967e-04
  1.16628741e-05 -4.01615072e-04]","[ 0.00796052  0.00169286  0.00385171  0.00324995 -0.00675856 -0.00512128
 -0.0102533   0.00480512  0.00363052  0.00207569  0.00502156 -0.00189182
 -0.00411661  0.00287466  0.00228847  0.00409129  0.00239682  0.00109614
  0.01216759  0.00330752]",-4.718552076059719,0.008928096398667176
ATO,0.4808452955172794,0.4822836756488081,"[-2.77466429e-04 -8.08411915e-04  2.79275490e-04  1.12732551e-04
 -2.74685313e-05  5.89054323e-05]","[ 0.0077921  -0.00407491 -0.00275254  0.00436646 -0.00539143  0.00424706
  0.00046423  0.0045122   0.00511174 -0.00141722  0.00135886 -0.00499187
 -0.00527198  0.00408417  0.00236404  0.00080746 -0.00204137  0.00141303
  0.0097953   0.00050249]",-4.688855010593339,0.009197210838751056
AVB,0.47201704479867346,0.4737598247950501,"[-8.42160357e-05 -3.18220581e-03  8.57991127e-04  7.62886528e-05
 -1.67257303e-04 -3.98419203e-04]","[ 0.00813694  0.00159381  0.00305864  0.00279207 -0.00725475 -0.0022111
 -0.00355999  0.00495605  0.00343002 -0.00144024  0.00111129 -0.00190914
 -0.00534683  0.00234593 -0.0006187   0.00662807  0.00335301  0.00473628
  0.01244385  0.00728819]",-4.777458022402128,0.008417368557781586
AVGO,0.4605865246590557,0.46202635728272007,[ 0.00440179 -0.00205829  0.00218741  0.00022278 -0.00040461  0.00068562],"[ 0.00759319 -0.00552448 -0.00328821  0.00415027 -0.00641673  0.00151871
 -0.01078204  0.00621008  0.00683851  0.00730919  0.01892434 -0.00593345
 -0.00405497 -0.004292    0.0023519  -0.0023178  -0.00459515 -0.01082979
 -0.0038021   0.00358181]",-3.8689968260338206,0.020879304497403068
AVY,7.523890549314152,-6.62301819927239,[ 0.00130095  0.0013538  -0.00033804  0.00051274 -0.00089072 -0.00024563],"[ 0.0052488  -0.00894521 -0.00677706  0.01547752  0.0127843   0.00558021
 -0.00647622 -0.01415019 -0.00771321  0.00500463  0.01295207 -0.00026685
 -0.00993949 -0.00069748  0.00138639  0.00989915  0.00433591 -0.0028589
 -0.00183699 -0.00429807]",-4.565091312344095,0.010408928699684131
AWK,0.4869895235418598,0.48850560127593806,"[ 1.85340445e-04 -4.60911134e-04  6.14597146e-05  3.69547003e-04
 -2.78622257e-04 -2.77032880e-04]","[ 0.0076419  -0.00390757 -0.00239265  0.00509736 -0.00364319  0.00320345
 -0.00191167  0.00150353  0.00116397 -0.00016363  0.00193241 -0.00015058
 -0.00271433  0.00635625  0.00665153  0.00125771  0.00023046 -0.00148483
  0.01644069 -0.00248293]",-4.876926209933663,0.00762040157962778
AXP,0.47876917328192525,0.4805627038617775,[ 0.00134368  0.00090599  0.00015991  0.00092449 -0.00058739  0.00030792],"[ 0.00757196  0.00149896  0.00356923  0.0057036  -0.00201957 -0.00432734
 -0.00846767 -0.0013844  -0.00274118  0.00108274  0.00428419  0.00443784
 -0.00191061  0.00172612  0.00049817  0.00653026  0.00546959 -0.0019371
 -0.00086459  0.00941045]",-4.590988731498229,0.010142824883530056
AZO,0.4762178700487511,0.47711126251323893,"[ 1.94501152e-04 -1.39638104e-03  8.74637799e-04 -7.86782258e-04
  3.11475861e-04  8.26839913e-05]","[ 0.00766743 -0.01237706 -0.01174743  0.00378361 -0.00689507  0.01485529
  0.00698298  0.00641401  0.0064785   0.0003974   0.00973032 -0.00466851
 -0.00238318  0.00049981  0.00550358 -0.00403758 -0.00410468 -0.00984589
  0.00456929 -0.00522461]",-4.947801609343322,0.00709899815838878
BA,0.481301823486228,0.4835069458933322,[-0.0021641  -0.00270235  0.00014973 -0.00033541  0.00041032 -0.00010078],"[ 0.00804173  0.00960473  0.01091665  0.00216281 -0.00754963 -0.00915495
 -0.00316012  0.0029149  -0.00172639 -0.00561874 -0.00610471  0.00632504
 -0.0013138   0.00220766 -0.00391942  0.01023055  0.00779306 -0.0003222
 -0.00825442  0.02157192]",-4.817724530452569,0.008085163767380114
BAC,0.47792908040063237,0.4793686621711884,"[-8.37489208e-04 -3.11899641e-04 -5.37559271e-05 -1.35026035e-04
  7.33756598e-06  1.48707989e-04]","[ 5.98299327e-03 -1.07381391e-03  7.37468420e-04  1.25723267e-02
  8.26038934e-03 -4.00893483e-04 -3.09739423e-03 -1.00472686e-02
 -6.02074250e-03 -1.49492835e-03  1.10568481e-03  1.90816122e-03
 -4.79555782e-03 -2.86677729e-05 -6.48090172e-03  3.12524604e-03
 -1.25590598e-03  5.89840092e-03 -1.22724508e-02  5.89943169e-03]",-4.834557913632852,0.007950202224202148
BAX,0.4780970741893821,0.4795623579462731,[-0.00032993 -0.00149929  0.0004106  -0.00039484 -0.00011761 -0.00013884],"[ 0.00860284 -0.00198889 -0.00143731  0.00079752 -0.00936869  0.00500882
  0.00538334  0.00441294 -0.00172805 -0.00390447  0.00078562  0.00965893
  0.00485694  0.00158039  0.00134438  0.00347154  0.00806446 -0.00463465
  0.00400881  0.00757302]",-5.051147159179401,0.0064019851362061815
BBY,0.4545487550645742,0.45701320664705636,[-0.00292007 -0.00292357  0.0001812   0.00056507  0.00062234  0.0006953 ],"[ 0.00826612  0.0127894   0.01510347 -0.00082508 -0.01418759 -0.01643877
 -0.01358752  0.01209002  0.00722724 -0.00132492  0.00022572  0.00021093
  0.00164723 -0.00292599 -0.01092325 -0.00035859  0.0025031   0.00792349
 -0.01179405  0.00821757]",-4.1580366961972235,0.015638230397642793
BDX,0.47929837928609575,0.48108871617215204,"[ 9.24852251e-04 -1.60216211e-03  1.09555923e-03  4.21301527e-04
 -6.29384798e-05  4.79292007e-04]","[ 0.00773945 -0.00156923  0.00057835  0.00442448 -0.00447836 -0.00166538
 -0.0085383   0.00144362 -0.00087514  0.00225397  0.00408939  0.00530121
  0.00289422  0.00651362  0.00837008 -0.00136442  0.00258961 -0.00515488
  0.01510572 -0.00300557]",-4.936716733766967,0.007178127428502543
BEN,0.47948485557037135,0.48152136012041286,[ 0.00092867 -0.00167322  0.00075751  0.00096927 -0.00034067  0.00039314],"[ 0.00776467  0.0036031   0.00547359  0.00490742 -0.00297076 -0.0054793
 -0.00628539 -0.00131983 -0.00439699 -0.00170905 -0.00156756  0.00871063
  0.00257333  0.00403228 -0.00030187  0.00395731  0.00680926  0.00190242
  0.00123505  0.00563767]",-4.9327177732728025,0.007206889948271249
BIIB,-4.634807751455674,5.494052746851991,"[ 1.44524738e-03 -2.48924921e-03  9.76055876e-04  1.49254834e-04
 -5.44887585e-05 -4.72109247e-04]","[ 0.0081284   0.00236229  0.00428489  0.00212944 -0.00937703 -0.00457286
 -0.00705775  0.00886401  0.00861404 -0.0002637   0.00192976 -0.00807953
 -0.00796255  0.00212815 -0.00090225  0.00455772 -0.00159279  0.00222658
  0.00372747  0.01645015]",-3.769450736775404,0.023064728415766556
BIO,0.4582039567837707,0.4586585608454977,[ 0.00153588  0.00012871 -0.00019494  0.00037468 -0.0004162  -0.00071145],"[ 0.00682674 -0.0172436  -0.01705264  0.00432835 -0.00729088  0.02105561
  0.00917266  0.00741054  0.00718157  0.00450104  0.02731795 -0.00383
  0.00056862 -0.01520173 -0.00479619 -0.00823186 -0.00607346 -0.01593341
 -0.01878456 -0.00443278]",-4.7997889976286485,0.008231483728378283
