,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4314606290685942,0.4329341013328605,[0.0049245  0.00234467 0.00070332 0.00164552 0.00081918 0.00153888],"[ 0.00835558 -0.01006529 -0.01269573  0.00012702 -0.02010525  0.00314663
 -0.02165028  0.01121731 -0.00139529  0.01123475  0.01240502  0.00590644
 -0.00059383 -0.00602425 -0.0108047  -0.00465485 -0.0065672   0.01189324
  0.0092787   0.00984678]",-3.7902874976105414,0.022589106603309775
AMD,-9.87621182526798,10.59980245875317,[-0.00041312  0.00111608 -0.00033559 -0.0001315   0.00132116  0.00161065],"[ 0.00308346 -0.00860387 -0.01957732  0.01026197 -0.0228876   0.02028091
 -0.02210538  0.02587564 -0.00354973  0.02484842  0.01092298  0.03521634
  0.0062021   0.01722091 -0.00688914  0.00798655 -0.02835228  0.01009503
 -0.0282855   0.03045289]",-3.431583171920898,0.03233570724411481
AME,-8.760795745684327,9.629074167640299,[-0.00102453 -0.00064011  0.00011575 -0.00073073  0.00015918 -0.00018705],"[ 0.00381127 -0.00377491 -0.01639167  0.01176156 -0.0165852   0.01434932
 -0.01458535  0.01134545 -0.00543652  0.00791644 -0.00146852  0.01052747
 -0.00176427  0.00605943 -0.0011777   0.00225905 -0.00451982  0.00102784
 -0.01038068  0.00404346]",-4.633678013542138,0.009718946865581756
AMGN,0.46172026241068714,0.4640323535677782,[-0.00084919  0.00147465 -0.00071662 -0.00126201  0.00068271 -0.00031494],"[ 0.00476802 -0.00274194 -0.01216623  0.01415516 -0.00701291  0.01604301
  0.00327133  0.00869572  0.00130741  0.00276488 -0.00269793  0.00415254
 -0.00834115  0.00779564 -0.00408949  0.01052538 -0.00412405  0.00056093
 -0.01589138 -0.01656894]",-4.325419101048532,0.013228005063865334
AMP,-11.620384920660888,12.440639249277124,"[-1.24809547e-03 -9.36898267e-04 -2.43332611e-04 -1.13633487e-03
 -2.92606437e-05 -9.39623000e-04]","[ 2.16354479e-03 -3.77733538e-03 -1.98280183e-02  1.49077598e-02
 -1.96877754e-02  2.31848859e-02 -1.29272564e-02  2.18830581e-02
 -7.67094085e-05  1.51859012e-02  7.12368650e-03  1.56973338e-02
 -3.74852140e-04  6.35124603e-03 -4.80576549e-03  2.41937967e-03
 -1.02182948e-02  1.87035057e-04 -1.50406168e-02 -5.66382272e-03]",-4.2175389583785226,0.014734863030176256
AMT,0.4678926954726478,0.46977108433327447,"[-7.75937534e-04  4.15545892e-05 -3.55425777e-04 -8.39288643e-04
  5.94327433e-04  4.74144521e-06]","[ 0.00574877 -0.00459991 -0.01234297  0.00992399 -0.0111929   0.01126949
 -0.00604274  0.00869569 -0.00033431  0.00620597  0.00637421  0.00823198
  0.00454841  0.00369861  0.00218553 -0.00307271 -0.00652927 -0.00321759
 -0.01635197  0.01296771]",-4.3839235312205185,0.012476311267807284
AMZN,-11.48126271559352,12.293757026066862,"[-1.21166696e-03  7.55251927e-04 -3.00415736e-05  1.01662694e-04
  6.61016724e-04  1.35078093e-03]","[ 0.00266892 -0.00279424 -0.0173113   0.01610418 -0.01474481  0.02240881
 -0.00728241  0.018456   -0.00065233  0.01268558  0.00351834  0.01697236
  0.00041136  0.01007417 -0.00124799  0.0020736  -0.01080113 -0.00704058
 -0.02158064 -0.00904144]",-3.8107212723460937,0.022132209847770028
ANET,-9.889444424113709,10.689915907478913,[ 0.00017179  0.00041055  0.00035719 -0.00046205 -0.00037135 -0.00085025],"[ 0.00344331 -0.00380378 -0.01521022  0.01459037 -0.01263136  0.01868077
 -0.00950149  0.01516053 -0.00575979  0.01398973 -0.00196712  0.02997725
  0.00597165  0.02538795  0.01003695  0.01583673 -0.00149366 -0.00479158
 -0.024047   -0.00360256]",-3.6502386515044485,0.025984926696867503
ANSS,0.4629072832555622,0.4648400329328724,"[-1.09892673e-03  1.00635199e-03 -1.53747039e-04 -3.91126350e-04
  7.89236519e-05  4.70042258e-05]","[ 0.00641858 -0.00425679 -0.01056335  0.00986416 -0.00838651  0.00996361
 -0.00277579  0.00594377 -0.00124833  0.00322543 -0.00163871  0.00560292
 -0.00583781  0.00666152 -0.00422835  0.00803488 -0.00637653  0.00360558
 -0.01445075 -0.00334536]",-4.357297801374371,0.012812964086240558
AON,0.4655460471075999,0.4663781196960781,[ 0.00088094  0.00089552 -0.00024384 -0.00096414  0.00044582 -0.00065495],"[ 0.01075886 -0.01111668 -0.0068874  -0.00524139 -0.01429996 -0.01216638
 -0.0253278  -0.00708817 -0.01243646  0.00032743 -0.00274324  0.00370642
  0.0020282  -0.00172962  0.00031346 -0.00775443  0.00067994  0.00289561
  0.00807748  0.01579232]",-4.686947081346504,0.009214775216766733
AOS,0.44941922047875194,0.45128004535833344,[-0.00110993  0.0001799   0.00024483 -0.00091376  0.00012984 -0.00026762],"[ 0.00483909 -0.00621454 -0.0154432   0.00765118 -0.01826894  0.00827999
 -0.02291997  0.00763887 -0.01215293  0.00796902 -0.00940819  0.01497578
 -0.00433261  0.00980639 -0.00227861  0.00230895 -0.01077867 -0.00198366
 -0.01907282  0.00976011]",-3.9690804501643875,0.01889079617935711
APA,0.41343566010633004,0.41458037579087226,[ 0.00362703 -0.00128674  0.0009404   0.00069268 -0.00023002 -0.00050025],"[ 0.00882981 -0.01173336 -0.01128799 -0.0021985  -0.0196763  -0.00222455
 -0.02886777  0.0065711  -0.00971733  0.01216696  0.00477757  0.01654874
  0.00241472  0.00062939 -0.01096093 -0.01192006 -0.02971059  0.00101166
 -0.02040105  0.02678522]",-3.3363083886744955,0.035568018960800814
APD,0.4733742023918396,0.4743577605460192,"[-5.24173810e-04 -4.17103689e-04 -9.18126042e-05 -1.17166237e-03
  3.10791529e-04 -6.46695765e-04]","[ 0.01093821 -0.00918096 -0.00428825 -0.00194737 -0.00756159 -0.00973843
 -0.01474653 -0.00875523 -0.01111719 -0.002176   -0.00886268  0.00527814
 -0.00281746  0.00567101 -0.00060754  0.00102931 -0.00621554  0.00269714
 -0.0085375   0.02118601]",-4.34395426390037,0.012985080117269373
APH,0.456126355935583,0.4570372210314094,"[-2.07193740e-04  1.10406990e-03  5.87966497e-05 -4.45865560e-04
  2.31187502e-04 -1.14293299e-05]","[ 0.01158968 -0.01171745 -0.00566771 -0.00566901 -0.01334427 -0.01111405
 -0.02382602 -0.00375642 -0.0112102   0.00481777 -0.00139771  0.01277037
  0.00152365  0.00633879 -0.00261502  0.00037247 -0.01249742  0.00187776
 -0.0177958   0.00629096]",-4.396907123754604,0.012315370978399307
APTV,-14.529672412386963,15.29886167009379,[-0.00274085 -0.00161507 -0.00028093 -0.00132164  0.00013632 -0.00050353],"[ 8.35491365e-04 -4.91889375e-03 -2.29816800e-02  1.47656035e-02
 -2.53002160e-02  2.41486884e-02 -2.53370578e-02  2.48623132e-02
 -8.19491931e-03  2.07529799e-02 -4.38050545e-04  2.89502067e-02
  2.84447521e-06  1.58656378e-02 -2.52281550e-03  7.00750873e-03
 -1.17083702e-02 -6.76835224e-05 -1.73096402e-02  1.64035051e-03]",-3.972830397459516,0.01882008934562867
ARE,-7.959760230524883,8.832134896799548,[-0.00111633 -0.00266534  0.00080282 -0.00117578  0.00092008  0.00056404],"[ 0.00373579 -0.00488482 -0.01747286  0.01110974 -0.01913907  0.0160651
 -0.01704092  0.01605939 -0.00339676  0.012759    0.00676282  0.01469113
  0.00500991  0.00397651  0.00065798 -0.00531236 -0.006476   -0.00266726
 -0.00913853  0.01428387]",-4.4531926001330415,0.01164134143068259
ATO,11.033828948711914,-10.07059598594012,[ 0.0009119   0.00152206 -0.00018769 -0.00038513  0.00061941  0.00014272],"[ 0.01477349 -0.01073168  0.00259197 -0.00622815  0.00018601 -0.01575894
 -0.00238061 -0.01284679 -0.00323637 -0.0053368  -0.00067313 -0.00083673
 -0.0024993   0.00295491 -0.00201554  0.00498348 -0.00281037  0.0057841
 -0.00731943  0.00663344]",-4.886301714248616,0.007549290344471845
AVB,0.47449121499293134,0.476238024707248,"[-1.21538986e-03  1.27596547e-03 -9.25763596e-04 -6.69787172e-04
  4.76645553e-04 -6.24514596e-07]","[ 0.00807639 -0.00638917 -0.00965724  0.00589801 -0.01044143  0.0075844
 -0.00469881  0.00913718  0.00338849  0.00780626  0.01308417  0.00820287
  0.00519826  0.00312147  0.00042545  0.00240214 -0.00235284  0.00299211
 -0.01071046  0.00035975]",-4.857786114348992,0.007767661583919362
AVGO,0.4543298579071929,0.4559800530755024,[ 0.00126215 -0.0026637   0.00128713 -0.00102575  0.00028351 -0.00063679],"[ 0.00677568 -0.00780922 -0.0129363   0.00435799 -0.0172269   0.00513602
 -0.02149693  0.00818962 -0.00837039  0.01011649  0.00015631  0.01563554
  0.00055317  0.00609439 -0.00461468 -0.00288741 -0.01727308 -0.00022593
 -0.01926553  0.01699986]",-3.8819105808262906,0.020611407778131564
AVY,0.45497173248088807,0.4555436354829069,[ 0.0016577   0.00333066 -0.00112397  0.00010401 -0.00037925 -0.00119674],"[ 0.01386836 -0.01342103 -0.00251599 -0.00977216 -0.01161051 -0.01617609
 -0.02198758 -0.00594106 -0.00818512  0.00381999  0.00435025  0.00816916
  0.00225084  0.00052881 -0.00496711 -0.00279314 -0.00799737  0.00624595
 -0.00034986  0.00641065]",-4.717105822866256,0.008941018028317076
AWK,12.001723131233993,-11.045661811016636,[ 0.0002899   0.00389798 -0.00170455  0.00056229 -0.00034806 -0.00052521],"[ 0.01540709 -0.01061448  0.0037212  -0.00603038  0.00133578 -0.01451816
 -0.00030084 -0.00986993 -0.00058621 -0.00161851  0.00582932  0.00393069
  0.00142068  0.00331902 -0.00344004  0.00265539 -0.00703273  0.00540384
 -0.0046719   0.00204746]",-4.805456729004382,0.008184961851069771
AXP,-12.34393965321413,13.168471938039122,[-0.0033398   0.00151433 -0.00067893 -0.0005393   0.00050409  0.00098177],"[ 0.00137079 -0.00441425 -0.02230663  0.01455301 -0.02431782  0.02419071
 -0.02053011  0.02484677 -0.00248858  0.0183685   0.00787314  0.01785397
  0.00089371  0.00361449 -0.00501021 -0.00296931 -0.00443738  0.00065755
  0.00506332 -0.00416745]",-4.14989173495812,0.015766123312458646
AZO,0.47128671453553106,0.4723379756978747,[ 0.00034212  0.00029463 -0.0003844  -0.00075954  0.00043852 -0.00045652],"[ 0.01105741 -0.00875979 -0.00444825 -0.00115984 -0.00728171 -0.00683371
 -0.00996333 -0.00497726 -0.0050377  -0.00047447  0.00070026  0.00327177
  0.00158807  0.00250385  0.00176802 -0.00162177 -0.00234102 -0.00307272
 -0.01215347  0.00105514]",-4.11564327127557,0.016315441778024957
BA,-11.719825270345329,12.548942226228522,"[-3.64355565e-03  6.16278031e-05 -4.31200476e-04 -1.27584866e-03
  6.09770628e-04  5.22363781e-04]","[ 0.00228517 -0.0030825  -0.01926574  0.01448468 -0.01912576  0.02009963
 -0.01475825  0.01693618 -0.00338579  0.01088229  0.0019224   0.01063183
 -0.00139858  0.00306522 -0.00290895 -0.00253132 -0.00582498 -0.00068281
 -0.00635929  0.00800018]",-4.082312106831029,0.016868418943350758
BAC,-19.124055324295483,19.878908136457426,[-0.00113132 -0.00065279 -0.00012647 -0.00143073  0.00036674 -0.00067337],"[-0.00114025 -0.00142968 -0.02498638  0.02040103 -0.02371006  0.03061586
 -0.01724979  0.02593786 -0.0033333   0.01645735  0.00257604  0.01621627
 -0.00114856  0.0043445  -0.00441129 -0.00540248 -0.01093096 -0.00370944
 -0.00871388  0.01074741]",-4.054309360498726,0.017347456886170343
BAX,0.46590442237768587,0.4667621505923942,"[ 6.43138194e-05  2.73983962e-03 -1.39009918e-03 -9.96339531e-05
  1.78843906e-04 -3.84077991e-04]","[ 0.01192746 -0.01025991 -0.00357264 -0.00365793 -0.0078232  -0.00964048
 -0.01237391 -0.00549136 -0.00582082  0.00104256  0.00189344  0.00762384
  0.00396745  0.00646545  0.00335181  0.00346604 -0.00375457  0.00155773
 -0.0176222   0.01077365]",-4.477678119664213,0.011359758557408896
BBY,0.43844482178226757,0.4390354705688674,"[-4.37821157e-03  9.46836818e-04 -8.53905902e-04 -1.94009591e-03
  7.08100867e-04  8.49896135e-05]","[ 0.01158166 -0.0132998  -0.00652857 -0.00771536 -0.01631045 -0.01307386
 -0.03056728 -0.00298155 -0.01328397  0.00828635  0.0042246   0.01976646
  0.01354739  0.00777292  0.00759318 -0.00622459 -0.00529896 -0.00201803
 -0.01053469  0.02480974]",-4.085262838338378,0.016818718131033188
BDX,0.4688112326067069,0.4705482132500327,[-0.00015401  0.00112035 -0.000788   -0.00053504  0.00017646 -0.00056146],"[ 0.00767195 -0.00658292 -0.01024237  0.0057123  -0.01151821  0.00632967
 -0.00918639  0.00700075 -0.00213987  0.00648321  0.0019503   0.00948266
 -0.00268657  0.00697414 -0.00327553  0.00632428 -0.00685569 -0.00048636
 -0.01854509 -0.01474783]",-4.3574059646949905,0.012811578268446693
BEN,0.4574026546731361,0.4586173914596911,"[ 1.76409036e-03  2.42027709e-04  1.73189166e-04 -6.96989725e-04
  8.92146935e-05 -1.07431642e-03]","[ 0.00966982 -0.00903188 -0.00759513  0.00019219 -0.01201004 -0.00235606
 -0.01675534  0.00224908 -0.00646417  0.00783439  0.00503627  0.01675053
  0.0078362   0.00918945  0.00290794  0.00049945 -0.01012533 -0.0009963
 -0.02034017  0.00959991]",-4.255985807507775,0.014179105984435966
BIIB,-8.964608112553867,9.816462923879891,[-0.0006088   0.00189774 -0.0014711   0.00057005 -0.00041884 -0.00042321],"[ 0.0042102  -0.00183763 -0.01231346  0.01578774 -0.00644145  0.01719699
  0.00199565  0.00903971 -0.001222    0.0049461  -0.00289963  0.01286993
 -0.00061943  0.01411532  0.00362098  0.00866531 -0.00610685 -0.0038456
 -0.0237581   0.00474253]",-4.335653920678593,0.01309330928725744
BIO,0.4694378742874323,0.4710745849185606,"[-9.44436483e-05 -2.34241450e-04 -4.97969793e-04 -9.84722247e-04
  2.10441609e-04 -9.15655611e-04]","[ 0.00628299 -0.00590421 -0.0122529   0.00652086 -0.01343879  0.00489715
 -0.01455612  0.00292439 -0.00745125  0.00339171 -0.00278722  0.00916465
  0.00305382  0.00810387  0.00692246  0.00251506  0.00043164 -0.00293142
 -0.01852393  0.01155583]",-4.885313288746667,0.007556755944556884
BK,-8.532683263641234,9.383822508266379,[-0.00146705  0.00056464 -0.00066469 -0.00126913  0.00025683 -0.00071461],"[ 0.00383143 -0.00460149 -0.01695802  0.01043478 -0.01873422  0.01270455
 -0.01996972  0.01114555 -0.00813422  0.00925152 -0.0013994   0.01303961
  0.00156963  0.00507925  0.00081162 -0.00464922 -0.00598312 -0.00405895
 -0.00993561  0.01150699]",-4.3484999865664635,0.012926187500421958
BKNG,0.4512350876265505,0.45266367604284224,"[ 9.74274365e-04  1.70006577e-03 -8.05539187e-04 -9.21268119e-05
  3.84179529e-04 -2.42904645e-04]","[ 0.00761787 -0.01074435 -0.01385108 -0.00063601 -0.02322226  0.00013107
 -0.03540936  0.0085602  -0.01487991  0.01426799 -0.00322226  0.02388502
  0.00218206  0.01113646  0.00046165  0.00033299 -0.00376085 -0.00565461
 -0.0075236  -0.01357051]",-3.6868140010308648,0.02505168969001549
