,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.46898880866733084,0.47097418944023295,[ 0.00118359 -0.00096685  0.0005214  -0.00147856  0.00092121 -0.00044516],"[ 0.00639337 -0.00442831 -0.01108942  0.01135955 -0.00762422  0.01559535
  0.00689971  0.01287858  0.00985059  0.00582353  0.01429202  0.00012895
 -0.00114328 -0.0022959  -0.00710349 -0.00199673 -0.01324221 -0.00018966
 -0.01844465  0.00212868]",-3.9859350615899944,0.018575067367715203
AJG,0.4520495656337387,0.4526433068679432,[ 0.00191381 -0.0004685   0.00049918 -0.00079112  0.00052566 -0.00049051],"[ 0.01509052 -0.01743999 -0.0048805  -0.01341659 -0.01760775 -0.01063523
 -0.01823983  0.00813506  0.00503904  0.01211524  0.01918767  0.00742878
 -0.0039034   0.00253974 -0.01250467  0.01971911 -0.00580257  0.02136453
 -0.01296826 -0.01522385]",-5.0421916246861445,0.006459575827726044
AKAM,6.712448819920129,-5.782149926256614,[ 0.00274389  0.00297122 -0.00126912  0.00123758 -0.00074658 -0.00112983],"[ 0.01063742 -0.01331757 -0.01065516 -0.00654634 -0.02308601 -0.00623482
 -0.03578311  0.007168   -0.01255955  0.01427187 -0.00060944  0.02141288
 -0.00187039  0.01056453 -0.00418808  0.00876514 -0.00152943  0.00456105
 -0.00219745 -0.01660258]",-3.705494637605518,0.02458805218395105
ALB,9.734655677590801,-8.832034354651803,[ 0.00416211  0.00124133 -0.0007094  -0.00085264  0.00111092 -0.00105169],"[ 0.0125345  -0.01326094 -0.00698846 -0.00727278 -0.01734252 -0.00654796
 -0.02222703  0.00685712 -0.00264464  0.01186125  0.01006187  0.01352013
 -0.00113123  0.00516752 -0.00922178  0.00839833 -0.01433394  0.01026938
 -0.01917071  0.00168814]",-3.940171403545952,0.019444881538085528
ALGN,0.44949681013257287,0.4502933267469115,[ 0.00216068 -0.00130583 -0.00015339 -0.00135507  0.00022315 -0.00194865],"[ 0.01190536 -0.0104216  -0.00425432 -0.00344858 -0.00953606 -0.0077459
 -0.01401839 -0.00112243 -0.00391784  0.00561531  0.00944547  0.01113768
  0.00833689  0.00276142 -0.00042077 -0.00582621 -0.01413518  0.00136759
 -0.01599541  0.02478244]",-3.9110947467137445,0.020018573793597217
ALK,0.4538584388862515,0.4552090684612303,[ 0.00324944  0.00103609 -0.00019359 -0.00010409  0.00033193 -0.00076665],"[ 0.00849877 -0.0119781  -0.01452865 -0.00136968 -0.02456763  0.00520255
 -0.02706051  0.01749028 -0.00274431  0.01751704  0.00889818  0.01637379
 -0.00516291  0.00508091 -0.01224034  0.00844471 -0.01244365  0.00727746
 -0.01483442 -0.01555892]",-3.9277463151593657,0.01968799312365252
ALL,0.4653558107542841,0.4658132528370983,[ 0.00221194  0.00078461  0.00013561 -0.00075536  0.00066863 -0.00043905],"[ 0.01553117 -0.015004   -0.00144608 -0.01219675 -0.01131227 -0.01591951
 -0.01599906 -0.0032935  -0.00236348  0.00328429  0.0046412   0.00337051
 -0.00629461  0.00308854 -0.00829581  0.01183185 -0.00381259  0.01157646
 -0.00538735 -0.00667277]",-4.8597826086547595,0.007752168962409373
ALLE,0.4614112718473706,0.4627676097618687,"[ 2.14860511e-03  1.24896305e-03  6.95311361e-05 -4.11859888e-04
  7.49713124e-04 -1.97532242e-05]","[ 0.00990621 -0.01023642 -0.00966988 -0.00022089 -0.0154952   0.00306704
 -0.01355283  0.01115328  0.00079895  0.01152797  0.00915372  0.01335203
 -0.00106537  0.00903895 -0.00374662  0.01233297 -0.007646    0.00394734
 -0.02402876 -0.00908907]",-4.178863349036124,0.015315906516490353
AMAT,7.044569952756268,-6.139801046708024,[ 0.00322581 -0.00050295 -0.00018249 -0.00062853  0.00099612 -0.00052618],"[ 0.01085103 -0.01267771 -0.01024694 -0.00512303 -0.0208391  -0.00247982
 -0.02586576  0.01035337 -0.00399365  0.01364632  0.00833843  0.01439319
 -0.00188521  0.00461382 -0.00835898  0.00515973 -0.01198071  0.00365484
 -0.01828481 -0.00911251]",-3.7785507899332123,0.02285579027705927
AMCR,5.225320469402064,-4.341042021526818,[0.00389798 0.00196338 0.00124083 0.00175283 0.00035127 0.0015854 ],"[ 0.00923782 -0.01153972 -0.01277369 -0.00187766 -0.02195601  0.00349196
 -0.02147739  0.01531521  0.00266628  0.01440344  0.01858713  0.00575892
 -0.00220877 -0.00731802 -0.0154078  -0.00017047 -0.00786865  0.01837321
  0.01010613  0.00559723]",-3.8152150645287577,0.02203297543258696
AMD,-5.2925927247704205,6.046648862974281,"[ 1.64438661e-03  4.31614791e-05 -2.22485649e-04 -1.34902506e-04
  1.51688859e-03  1.17349425e-03]","[ 0.00384142 -0.01121059 -0.02215907  0.00559129 -0.0306577   0.01860017
 -0.02983485  0.03002006 -0.00071316  0.02637723  0.01631334  0.02531454
 -0.00010286  0.00555677 -0.0155009   0.0050509  -0.02404411  0.0166631
 -0.01314969  0.0229658 ]",-3.142939717712967,0.04315574553485199
AME,0.44742871820452595,0.449516080116304,[ 0.00045398 -0.00076959  0.00036968 -0.00083919  0.00042737 -0.00027672],"[ 0.0061089  -0.00746174 -0.01517118  0.00804762 -0.01720211  0.0167583
 -0.00749776  0.02047919  0.00497118  0.01396901  0.00788453  0.01207896
 -0.00865188  0.00974941 -0.00975295  0.01913222 -0.00796516  0.01032264
 -0.01840266 -0.01373529]",-4.726683260275371,0.008855794749527138
AMGN,0.46124177322481513,0.46336566727017875,[ 0.00037417  0.00035903 -0.00035894 -0.00101597  0.00049597 -0.00056481],"[ 0.00693786 -0.00427651 -0.0091826   0.01118063 -0.00505682  0.01339913
  0.00636344  0.00963382  0.00478702  0.00504172  0.00242594  0.00698327
 -0.00846923  0.0100915  -0.00731278  0.01661507 -0.00768358  0.00543583
 -0.01958249 -0.023057  ]",-4.445493354842891,0.011731316901005642
AMP,0.42733625759485244,0.42997826137508577,[ 0.00154389 -0.00150864  0.00010059 -0.00113797  0.0001982  -0.00137423],"[ 0.00144554 -0.00561794 -0.02178762  0.01644399 -0.02043307  0.03071486
 -0.00567503  0.03117489  0.00757113  0.02005667  0.01186445  0.01765698
 -0.0070206   0.0103096  -0.01190748  0.01589066 -0.01379629  0.0071606
 -0.02181536 -0.0207273 ]",-4.373273442743122,0.01260989516420196
AMT,0.46313762591528673,0.4645475627332215,"[ 5.99300458e-04 -1.31308632e-04 -2.47533334e-05 -6.98000870e-04
  6.26585020e-04 -9.54675207e-05]","[ 1.00102188e-02 -1.02690494e-02 -1.00241388e-02  6.63506505e-05
 -1.53152600e-02  5.39687530e-03 -7.68673007e-03  1.38454938e-02
  7.93871326e-03  1.09343642e-02  1.85684824e-02  5.21591659e-03
  2.07468789e-04  8.53618287e-04 -5.71223774e-03  8.14829419e-03
 -6.06949255e-03  7.64901323e-03 -1.80605796e-02 -8.49748524e-04]",-4.336369279940256,0.013083946216571928
AMZN,-9.156670622576918,9.970401505614298,"[-1.71754400e-03  2.52276859e-04  2.00146999e-05 -1.92500565e-05
  3.99914920e-04  1.09230217e-03]","[ 0.00380612 -0.00365121 -0.0158948   0.01463854 -0.01389479  0.021613
 -0.00489664  0.01997587  0.00243055  0.01449229  0.00810939  0.01844261
  0.00082898  0.01117368 -0.00311626  0.00632001 -0.01252564 -0.00261817
 -0.02329181 -0.01039081]",-3.8142418670163467,0.022054428306717642
ANET,-9.654053329288228,10.446710575003618,[ 0.00293484 -0.00084651 -0.00043168 -0.00012883  0.00013028 -0.00125633],"[ 0.00371198 -0.00355585 -0.0141724   0.01521672 -0.01048007  0.01900854
 -0.00595779  0.01491244 -0.0047981   0.01385523 -0.00224796  0.03176039
  0.00614422  0.02866408  0.01107231  0.01932067 -0.00217499 -0.00495793
 -0.02830852 -0.00470255]",-3.6786741984039524,0.02525643767316119
ANSS,0.46269927515706305,0.4644492597708295,[ 0.00024751  0.0009577  -0.00046196 -0.00037262  0.0003166  -0.00017981],"[ 0.00868819 -0.00618256 -0.00793089  0.00630488 -0.00740049  0.00729941
 -0.00036274  0.00748456  0.00261576  0.00553952  0.00353227  0.00726038
 -0.0068799   0.00830339 -0.00752884  0.01439688 -0.00871576  0.00810669
 -0.01777404 -0.00992135]",-4.419751505689512,0.01203722309456184
AON,0.4580518461457109,0.4563416140657246,[ 0.0028748  -0.00027287  0.00060156 -0.00069486  0.00037891 -0.00083887],"[ 0.01525982 -0.01493522 -0.00186294 -0.01246896 -0.01259405 -0.01723101
 -0.0206569  -0.00400274 -0.00488957  0.00461513  0.00670194  0.00656574
 -0.00020412  0.00155773 -0.0055865   0.00423749 -0.00374194  0.01050462
  0.00239051  0.00364168]",-4.904057076269724,0.007416432917548279
AOS,0.45050527947837876,0.4518331138112928,"[ 1.51848080e-03 -4.33444275e-05 -4.52007676e-05 -8.60040295e-04
  7.62485358e-04 -3.89280873e-04]","[ 0.00949365 -0.01086319 -0.0108859  -0.00095137 -0.0181875   0.00205849
 -0.02019496  0.01087628 -0.0038907   0.01240115  0.00289935  0.01592516
 -0.00559739  0.01074486 -0.00818891  0.01456637 -0.013005    0.00890146
 -0.02412187  0.00011405]",-4.020165027892303,0.017950002443992218
APA,5.851419609546244,-5.011951643451917,"[ 6.00727198e-03 -1.33873745e-03  5.98406157e-04  1.27594368e-03
  1.90794536e-05 -6.13726989e-04]","[ 0.00953328 -0.01342199 -0.01248562 -0.00458398 -0.02365929 -0.00134439
 -0.03070662  0.0119919  -0.00542113  0.01565742  0.01117216  0.01441964
 -0.00073062 -0.00270179 -0.01678727 -0.00791914 -0.02988105  0.00825359
 -0.01728114  0.02269112]",-3.354726751979184,0.034918910374422185
APD,7.453991565966427,-6.512427175713208,[ 0.00217642 -0.00086418  0.00019829 -0.00095113  0.00066737 -0.00072792],"[ 0.01213571 -0.01066051 -0.00510274 -0.00415697 -0.01105913 -0.00710198
 -0.0134381  -0.0011176  -0.00448053  0.0019525  -0.00291215  0.00312431
 -0.00924082  0.0050623  -0.00711336  0.01094766 -0.0058865   0.00892127
 -0.01131485  0.00842372]",-4.308495709960653,0.013453772756029865
APH,10.21197589760372,-9.283377841316192,[ 0.00215306  0.00129074 -0.00036791 -0.0006024   0.00070623 -0.00044497],"[ 0.01274656 -0.01382105 -0.00711313 -0.00796954 -0.01759191 -0.00673262
 -0.02131619  0.006515   -0.00248301  0.01019409  0.00567434  0.01035839
 -0.00729274  0.00619145 -0.01118764  0.01380636 -0.01253177  0.00972487
 -0.02229558 -0.01068452]",-4.474238273756123,0.01139890166092486
APTV,-9.705272924529103,10.488354331925985,[-0.00088763 -0.00158974 -0.00030792 -0.00124039  0.00052439 -0.00050921],"[ 0.00249474 -0.0080657  -0.0226      0.01082071 -0.02750732  0.02389578
 -0.0237754   0.03034214 -0.00160401  0.02467279  0.00789301  0.02797117
 -0.00340966  0.01495211 -0.00874658  0.01573241 -0.01265851  0.00867343
 -0.01810044 -0.00679253]",-3.940404562138947,0.019440348325364443
ARE,0.45028467769961983,0.4522811856814707,[-0.00079072 -0.0024933   0.00126171 -0.00119179  0.00080958  0.00054737],"[ 0.00549255 -0.00837158 -0.01777302  0.00704372 -0.0223308   0.01772525
 -0.01384924  0.02441063  0.00584116  0.01769663  0.01634943  0.01277573
 -0.00108836  0.00407879 -0.00685812  0.00883657 -0.00658717  0.007558
 -0.01395887 -0.00058508]",-4.393175427668595,0.012361414056032163
ATO,12.348664025888937,-11.387064901550206,[ 0.000404    0.00124057  0.00028395 -0.00047269  0.00052351  0.00029889],"[ 0.0154494  -0.0118045   0.00208559 -0.0083005  -0.00227607 -0.01636741
 -0.00328788 -0.01064447 -0.00040173 -0.00434749  0.00314141 -0.00347057
 -0.00403423  0.00163704 -0.00338732  0.00959805 -0.00071434  0.00954777
 -0.01011861  0.00272917]",-4.949176461351581,0.007089244792767574
AVB,0.47103968610346386,0.4724614873864667,"[-6.89653399e-04  1.12462708e-03 -2.29026869e-04 -6.36173997e-04
  3.08525579e-04 -2.46229160e-05]","[ 0.01081955 -0.01087585 -0.00876141 -0.00123914 -0.01413499  0.00374678
 -0.00560667  0.01293923  0.00970438  0.01039109  0.02104832  0.00442371
  0.00160535  0.00149997 -0.00340298  0.01183081  0.00016654  0.00950482
 -0.01530461 -0.00845151]",-4.873762696060119,0.007644546997792673
AVGO,0.444289999410634,0.44536348847629764,[ 0.00345768 -0.00242533  0.00090648 -0.00133807  0.00103788 -0.00083913],"[ 0.00987119 -0.01211941 -0.01164628 -0.00325276 -0.0213547   0.00056815
 -0.02447393  0.01240687 -0.00252521  0.01406275  0.00990874  0.01280408
 -0.00270815  0.00212754 -0.01163359  0.00347306 -0.0169558   0.00871876
 -0.01702889  0.00773224]",-3.871924178372004,0.02081827279080117
AVY,0.4534854504963172,0.4537557369504336,"[ 3.43352383e-03  2.55990478e-03 -1.02165635e-03  6.37711716e-05
  1.45845627e-05 -1.30452985e-03]","[ 0.01523924 -0.01568105 -0.00269915 -0.01341866 -0.0146407  -0.01744256
 -0.02321931 -0.00296349 -0.00492372  0.00528309  0.00743504  0.00526761
 -0.00120768 -0.00078069 -0.0072993   0.00170148 -0.00593725  0.00807161
 -0.00199384  0.00122775]",-4.745776323825832,0.008688314441479626
AWK,11.621680042001266,-10.66801781447828,"[-8.94121403e-05  3.78783918e-03 -1.38213916e-03  5.39662047e-04
 -3.82239381e-04 -3.28536393e-04]","[ 0.01478267 -0.01075277  0.00138468 -0.00662824 -0.00243452 -0.01450157
 -0.00387993 -0.00934882 -0.00058443 -0.00273933  0.00601548 -0.00083244
  0.00074451  0.00038827 -0.00178097  0.00257354 -0.00225197  0.00574327
 -0.00542269  0.00359553]",-4.830160107696751,0.00798524266479023
AXP,-9.780423230591262,10.606880634550288,[-0.00144572  0.00049612 -0.00045473 -0.00051948  0.00068852  0.00065949],"[ 2.63757349e-03 -5.15190787e-03 -2.05312673e-02  1.34800330e-02
 -2.26262157e-02  2.42248208e-02 -1.63142226e-02  2.69716439e-02
  1.19555662e-03  2.03882871e-02  1.15988301e-02  2.01535589e-02
 -4.22465379e-05  6.51618929e-03 -7.28489259e-03  3.55265696e-03
 -6.83425233e-03  4.30093449e-03  1.07323936e-03 -9.00790329e-03]",-4.162920336243326,0.015562045091646182
AZO,6.4225197055930865,-5.459811296711764,"[ 1.35663373e-04 -1.12197711e-04 -6.96189064e-05 -7.68285517e-04
  2.19778071e-04 -5.35258994e-04]","[ 0.01192475 -0.00912774 -0.00405623 -0.00179475 -0.00778217 -0.00511655
 -0.00753114 -0.00051603 -0.00068095  0.00265785  0.00559247  0.0041543
 -0.00095811  0.00315546 -0.0027723   0.00473456 -0.00435128  0.00237971
 -0.01396892 -0.00598624]",-4.1404838652304905,0.015915148853971068
BA,0.43415050819337975,0.43646625640662823,"[-1.09513279e-03 -1.19006707e-03 -1.86151605e-04 -1.51758341e-03
  1.04272114e-03  6.33207246e-05]","[ 0.00335448 -0.00588324 -0.01931561  0.0130564  -0.01965867  0.02491251
 -0.00673225  0.02651687  0.00694433  0.01662326  0.01118521  0.01220258
 -0.00722711  0.00689008 -0.01046977  0.01433061 -0.00874056  0.00991913
 -0.01415807 -0.0065977 ]",-4.131077580794296,0.016065557555460713
BAC,-14.858592378996597,15.627968543872763,[ 0.00076154 -0.00320577  0.00051945 -0.00181067  0.00049317 -0.00135158],"[ 0.00074575 -0.00295998 -0.02205922  0.01872574 -0.0203944   0.03078071
 -0.00928477  0.02906252  0.00311223  0.0194833   0.00934304  0.02023635
 -0.00142782  0.00969119 -0.00692823  0.00596633 -0.01460985  0.00293434
 -0.0166638   0.00534843]",-4.112021518337573,0.016374639412113434
BAX,8.591644908367593,-7.631180217790503,[ 0.00054883  0.00154754 -0.0011157  -0.00023813  0.0001278  -0.00066358],"[ 0.01288644 -0.01102653 -0.00375015 -0.00449328 -0.00927822 -0.00638335
 -0.0089982   0.00145176  0.00049076  0.00515903  0.0074756   0.00775987
 -0.0011688   0.00762065 -0.00269863  0.01343637 -0.00533137  0.00783877
 -0.02181768 -0.0008108 ]",-4.557067225441488,0.010492786840698771
BBY,8.29498770170312,-7.394546406073374,[-0.00181491 -0.00055485 -0.00089054 -0.00193696  0.00125158 -0.0001797 ],"[ 0.01192253 -0.01214522 -0.00632515 -0.0059426  -0.0155001  -0.00852012
 -0.02505167  0.00244286 -0.00848683  0.01120812  0.00698997  0.02152234
  0.00980756  0.0110702   0.0039577   0.00257188 -0.00739599  0.00195455
 -0.01545339  0.01707887]",-4.106433874581992,0.016466391163102844
BDX,0.47013172248189455,0.47158598148091124,"[ 9.82185314e-05  4.64080936e-04 -7.39782509e-04 -8.04485212e-04
  1.68293554e-04 -8.76733340e-04]","[ 0.01007425 -0.0092274  -0.00808148  0.00104381 -0.0119908   0.00305409
 -0.00856382  0.00916311  0.00207581  0.00931198  0.00853644  0.01006971
 -0.00409124  0.00689566 -0.00776062  0.01242193 -0.008748    0.00553004
 -0.02038318 -0.02238089]",-4.411356564488961,0.012138700225967925
BEN,7.123063158823856,-6.195713180956831,"[ 5.49113580e-03 -3.63930707e-04  3.69477875e-05 -1.61312315e-04
  4.63699568e-04 -1.35294459e-03]","[ 1.12194507e-02 -1.18530532e-02 -8.58351727e-03 -3.55298485e-03
 -1.65575796e-02 -3.66349807e-04 -1.62231393e-02  1.08090241e-02
  1.08261818e-03  1.26339108e-02  1.21058707e-02  1.38653396e-02
  9.30703532e-05  7.74557564e-03 -5.23011337e-03  1.14315365e-02
 -9.73606773e-03  6.44338931e-03 -2.23509280e-02 -5.47620325e-03]",-4.259977279002704,0.014122623286604139
BIIB,-7.273027039907716,8.12339572899526,[-0.00041704 -0.00018724 -0.00116129  0.00042261 -0.00049523 -0.00068262],"[ 0.00521173 -0.00243417 -0.01065451  0.01496025 -0.00456454  0.01678088
  0.00584074  0.00996708  0.00158358  0.0061366   0.00010103  0.01493951
 -0.00046337  0.01692061  0.00274195  0.01386194 -0.00806559 -0.00106613
 -0.02804913  0.00210083]",-4.390092843456026,0.012399577947330247
BIO,0.46696948273788164,0.46835138866127063,"[-1.81635632e-04 -1.52448736e-03 -2.83841494e-04 -9.22188779e-04
  8.25845522e-05 -9.71679159e-04]","[ 0.01005936 -0.00803927 -0.00655849  0.00194005 -0.00915448  0.00063956
 -0.00899604  0.00430804 -0.00230331  0.00750999  0.0048389   0.01530491
  0.00275118  0.01228495  0.00102316  0.01077082 -0.00672057  0.0034645
 -0.0216808   0.00149854]",-4.979913723135411,0.006874655655645658
BK,0.4454828711530347,0.44745654234663856,"[ 7.22650043e-04 -1.30712202e-03 -5.76072660e-05 -1.54537384e-03
  5.17766993e-04 -1.17132124e-03]","[ 0.00551175 -0.0062258  -0.0151761   0.00932761 -0.01686668  0.01595046
 -0.01106679  0.01822877  0.00055967  0.01410015  0.00591048  0.0166223
 -0.00276215  0.01073095 -0.00511766  0.01065353 -0.01039585  0.00380392
 -0.01926148 -0.00156909]",-4.485117462254264,0.011275562989904005
BKNG,0.4495526770817586,0.450217161375943,"[ 1.50927957e-03  1.30850468e-03 -5.25817184e-04 -9.03296979e-05
  2.37556785e-04 -4.67069689e-04]","[ 0.01066151 -0.01513262 -0.01239165 -0.00840102 -0.02705037 -0.00517004
 -0.03860007  0.01190783 -0.00924096  0.01796888  0.00764632  0.02114828
  0.00088184  0.0064836  -0.00576522  0.005063   -0.00368332  0.0041387
 -0.00415379 -0.01809056]",-3.6646241172383935,0.025613797259329236
