,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47332493007938714,0.47496727507393927,[ 0.00034957 -0.0014803   0.00055386 -0.0010207   0.00031413 -0.00049297],"[ 0.01189247 -0.00337062 -0.00201595  0.0040351  -0.00725766 -0.00154275
 -0.00735757  0.0039849   0.00582998  0.00267997  0.00179431 -0.00620643
 -0.00165961  0.00559858  0.00073927 -0.00888102 -0.00318825  0.00424778
 -0.00513043 -0.02278254]",-4.8372871828405435,0.007928533565329087
AEP,0.48252596834389383,0.4839995432847736,[ 0.00017888 -0.00133648  0.0004343  -0.00111147  0.0003184  -0.00056347],"[ 1.08166528e-02 -7.46501528e-03 -5.04104591e-03  7.76518860e-03
 -3.85465624e-03 -8.10974190e-05 -6.55849329e-03  3.80418882e-03
  7.52261378e-03  1.14559486e-03 -1.09135253e-03 -6.26263888e-03
  1.53973435e-04  2.96634837e-03 -5.64639947e-03 -6.43889306e-03
  2.22644820e-03  4.89265833e-03 -1.65364373e-02 -1.08469279e-02]",-4.721446903459723,0.008902288473349698
AES,0.47361984125682544,0.47512999315760085,"[-7.66253587e-04 -3.75626415e-04 -4.59238537e-04 -1.02818475e-03
 -5.98936115e-05 -1.04830745e-03]","[ 0.01085451 -0.00851311 -0.00616232  0.00744294 -0.00517134  0.00234199
 -0.00070063  0.00561505  0.00833416 -0.00219742 -0.00327358 -0.00606248
 -0.00223801 -0.00057017 -0.01157395  0.00135497  0.00503494  0.01433116
  0.00018277  0.00556445]",-4.444734415723516,0.011740223635730794
AFL,0.46674710573904366,0.4671077423729948,[ 0.00025487  0.00148484 -0.000677   -0.00034689 -0.00016259 -0.00082744],"[ 0.00753801 -0.02178835 -0.01894413  0.01993514  0.01215875  0.01492864
  0.0066273  -0.00841478  0.00182343 -0.00335962 -0.00701943 -0.00559784
 -0.00364967  0.00350341 -0.00881226  0.00094912  0.00239844  0.01255711
 -0.00232927  0.01482201]",-5.230905797910827,0.005348678286165305
AIG,0.46731757335185353,0.4681310985788971,[-0.00068434  0.00069068 -0.00092583 -0.00059851 -0.00033605 -0.00116945],"[ 0.01007328 -0.01243913 -0.01096038  0.01181679  0.00412056  0.00856746
  0.00235721 -0.006492   -0.00149584 -0.00020433 -0.00018501 -0.00280745
 -0.00682638  0.00562639  0.00289887  0.00343149 -0.00227272  0.00161572
  0.01170933  0.00804764]",-4.911404416415017,0.007362141555027836
AIZ,0.4591217148168831,0.458719492965825,[-0.00140607  0.00179909 -0.00144321 -0.00028001 -0.00040597 -0.00088477],"[ 0.00867934 -0.01749996 -0.01598377  0.01717698  0.01272367  0.01299515
  0.00142068 -0.0150344  -0.00686822  0.00337176  0.00754966 -0.00063867
 -0.00579391  0.00185346  0.0001629   0.0003054  -0.00263098  0.00239512
  0.00062833 -0.00163126]",-4.582617789023235,0.010228086248280093
AJG,0.46398719650802717,0.4642155932678039,"[ 4.36266525e-04  1.25935242e-04 -1.44964713e-04 -5.99235660e-04
 -4.67756900e-05 -8.29406656e-04]","[ 0.00791373 -0.02054623 -0.01770232  0.01915089  0.01201207  0.01262338
  0.00090892 -0.00868473  0.00292507  0.00076845 -0.00089544 -0.01013982
 -0.00820666  0.00329826 -0.00652927  0.00132197  0.00100634  0.01264038
 -0.00141974  0.00465234]",-5.073411418048761,0.006261024694498338
AKAM,0.4652213785727088,0.4672366950930644,[-0.00049284  0.00223946 -0.00110225  0.00043389 -0.00040985 -0.00033007],"[ 0.01221394  0.0028811   0.00499926  0.00171373 -0.01077708 -0.01090394
 -0.01694384  0.00626703  0.00531691  0.0060966   0.00791104 -0.00422669
 -0.00365243  0.00281386  0.00306473 -0.00275033 -0.00519763  0.0005376
  0.01109125 -0.0033301 ]",-4.419120223724573,0.012044824375432717
ALB,18.982679154433466,-18.089859012595756,[ 0.00132237  0.00162242 -0.00062732  0.00060549 -0.00060379 -0.00080615],"[ 7.15295808e-03 -2.09196079e-02 -1.54874469e-02  2.40948945e-02
  1.83216303e-02  4.09321598e-03 -1.47870935e-02 -1.20826935e-02
  2.97605034e-03  5.79932565e-03 -1.76877001e-03 -1.09818144e-02
 -7.27938364e-03  9.84393718e-03  2.41221401e-03  7.27231307e-04
  3.43767758e-03 -1.52292856e-05 -5.70133562e-03 -5.56913129e-04]",-4.305315561752256,0.013496625850836809
ALGN,0.4645844949880882,0.4652001523601058,"[-2.51706271e-03 -5.34402728e-04 -1.03746861e-03 -1.38529773e-03
 -8.34793710e-05 -1.10173622e-03]","[ 0.00950024 -0.01119809 -0.00921856  0.01398675  0.00835372  0.00450455
 -0.00619651 -0.01169539 -0.00575246  0.00408562  0.00194303  0.00058379
 -0.00294394  0.01129004  0.01248174 -0.00395512 -0.00382063 -0.00888204
  0.00519049 -0.01669791]",-4.987925285515851,0.006819798960349622
ALK,-12.977165623724833,13.821720915121984,[-0.00319581  0.00061093 -0.00150675 -0.00062329 -0.00032576 -0.00068331],"[ 0.01429344  0.00743693  0.00650857 -0.0101831  -0.02994961 -0.0031011
  0.00971056  0.02375886  0.01421632 -0.00916531 -0.00786256 -0.00434204
 -0.00186918 -0.00100646 -0.00778528  0.00282815 -0.00078024  0.00323307
 -0.00332042  0.02521702]",-4.330897140940044,0.013155739641590551
ALL,0.4834886299897868,0.4848251359537973,"[-3.26925166e-05  2.49158595e-04 -5.30840322e-05 -3.91879949e-04
  1.33806206e-04 -1.98715909e-04]","[ 0.01072975 -0.01006594 -0.00808086  0.00858512 -0.00239921  0.00416326
 -0.00225743  0.00240459  0.00712307  0.00056443  0.00074939 -0.00834005
 -0.00432689  0.0008581  -0.00696514 -0.00171908  0.00074746  0.0069673
 -0.01102122  0.00130709]",-4.873726754136082,0.00764482176245792
ALLE,0.47220082965551624,0.4731539916633988,[-0.00116196 -0.00054115 -0.00061134 -0.00106145 -0.00013335 -0.00111489],"[ 0.01029599 -0.01073993 -0.00869869  0.01120395  0.00321693  0.00429073
 -0.0049961  -0.00550528 -0.00078504  0.00355144  0.00553634 -0.00234282
 -0.00369076  0.00341821  0.00265259 -0.00276655 -0.00427234 -0.00151393
  0.00255777 -0.00789742]",-4.9891027799756715,0.006811773410804062
AMAT,7.908877761099267,-7.034790092372069,[ 0.00122482 -0.0014298   0.00012285 -0.00125963 -0.00025233 -0.00199758],"[ 0.00917373 -0.01033295 -0.0073888   0.01335367  0.00444379  0.00035767
 -0.01197323 -0.00278058  0.00798881  0.00453694 -0.00478353 -0.01885845
 -0.01525369  0.01954333  0.01709847 -0.00437696 -0.01619204 -0.00025372
  0.02290921  0.00428524]",-4.258835923034131,0.014138751429209282
AMCR,0.4629623164771304,0.4631770001008901,[ 0.00034268  0.00177679 -0.00071298  0.00037118 -0.00030645 -0.00033557],"[ 7.17457920e-03 -2.09559676e-02 -1.72242389e-02  2.18358507e-02
  1.55134549e-02  1.01593685e-02 -3.31406495e-03 -1.16683243e-02
 -4.09610754e-05  1.64609651e-03 -2.15063769e-03 -4.25994232e-03
 -7.76674415e-04  4.65615840e-03 -5.13149854e-03 -4.53243828e-03
  2.45548052e-03  5.55306531e-03 -1.45168093e-02 -2.05700940e-03]",-4.604315344675162,0.010008552067938999
AMD,28.21503076096398,-27.414480886564604,[-0.00055941 -0.00358359  0.00011491 -0.00227832  0.00015203 -0.00208572],"[ 0.00620088 -0.02573982 -0.02189294  0.02860043  0.02863646  0.01317162
 -0.00989133 -0.02632156 -0.00883004  0.00927986  0.00825278 -0.00661111
 -0.0101527   0.00870697  0.00508529 -0.00311166 -0.00919088  0.01263966
  0.02410852 -0.00140148]",-3.1457321301673,0.04303540499195677
AME,0.4610125511740443,0.46278081384321473,[-0.00236546  0.00071385 -0.00148467 -0.00132344 -0.00025089 -0.00147874],"[ 0.01170816 -0.0043212  -0.00290135  0.00275035 -0.0120398   0.00183898
  0.00578931  0.01052869  0.00893477 -0.00690054 -0.00947229 -0.00340648
 -0.00177036  0.00200467 -0.00697335  0.00418352  0.00224787  0.00584989
  0.00338588  0.0253803 ]",-4.620556839452965,0.00984731116286399
AMGN,0.4650843199390432,0.4660398611966857,[-0.00059116  0.00031377 -0.00050926 -0.00025025 -0.00016311 -0.00046577],"[ 0.01058369 -0.01234703 -0.01181117  0.00907383 -0.00055024  0.01217608
  0.01139602 -0.00120546  0.00302183 -0.00632977 -0.01266799 -0.00495586
 -0.0031403   0.01156978  0.002139   -0.00408807 -0.00337702  0.00666302
  0.00469588  0.00107576]",-4.860400880156194,0.007747377498630991
AMP,0.460605743058977,0.46128448599814675,[-0.00088025  0.00280106 -0.00191452  0.00027055 -0.00085412 -0.00127241],"[ 0.00910796 -0.01475097 -0.01223974  0.01474876  0.0063551   0.00800495
  0.00091797 -0.00542031  0.00210705 -0.00142502 -0.00619547 -0.0062925
 -0.00648219  0.00853134  0.00132515  0.00158495 -0.00315423  0.00652382
  0.01364823  0.01638497]",-4.580297175522459,0.010251849245016348
AMT,0.47379278916172657,0.47437317886063207,[ 0.00037702 -0.00071957 -0.00016379 -0.00062536 -0.00024112 -0.00112259],"[ 0.00942346 -0.01717998 -0.01550553  0.0127466   0.00261605  0.01319335
  0.00663421 -0.00038578  0.0077325  -0.00256124 -0.00478376 -0.01095219
 -0.00408437  0.00381239 -0.00717261 -0.00678746 -0.00260771  0.00950011
 -0.01557574 -0.00532485]",-4.863697541562353,0.007721879071166202
AMZN,15.871295370482798,-14.949089419312168,"[ 8.10508171e-04  3.48533091e-04 -7.15111397e-05 -7.43328913e-04
  7.84460505e-05 -8.52287371e-04]","[ 7.73095127e-03 -1.95132510e-02 -1.61443586e-02  2.18577888e-02
  1.81504776e-02  9.15981558e-03 -5.86185057e-03 -1.72673469e-02
 -6.13400535e-03  3.91380466e-03  1.68261506e-04 -4.22506552e-04
 -1.87426756e-03  8.75591193e-03  3.74538330e-03 -2.62871197e-03
  2.81024954e-03 -2.65187884e-05 -2.91143017e-03 -1.39765887e-02]",-4.283821265802672,0.013789866532396864
ANET,9.574013350176307,-8.674508613008747,[ 0.00326606 -0.00096242  0.00091233  0.00073466 -0.00036364 -0.00042342],"[ 0.00802476 -0.01340177 -0.00977877  0.01928098  0.01435145  0.00159678
 -0.01233507 -0.01428455 -0.00445076  0.00449875 -0.0052751  -0.00200505
 -0.00262718  0.01856337  0.01624019 -0.00575411 -0.0028881  -0.00724081
  0.00935636 -0.01933191]",-4.440049664918112,0.011795352689978644
ANSS,0.4743811617544971,0.47601502022496534,[-0.00273706 -0.00068501 -0.00099647 -0.00025377 -0.0004048  -0.0004117 ],"[ 0.01245498 -0.00212852 -0.00225469  0.00194406 -0.00851467  0.00298644
  0.00451749  0.00115327 -0.00142931 -0.00259565 -0.00182698  0.0023948
 -0.00285527  0.00637521  0.0057708   0.00104348 -0.00409456 -0.00101438
  0.01664206  0.00326481]",-4.470336574408176,0.011443463625264704
AON,0.46940743026237125,0.4702748761832965,[-0.00070074 -0.0005     -0.00010708 -0.00076145  0.00013639 -0.00040337],"[ 0.01005169 -0.01211758 -0.01012253  0.01218009  0.00422716  0.0060571
 -0.00228162 -0.005372    0.00080047  0.00127053 -0.00091329 -0.00457975
 -0.00408414  0.0069391   0.00146492 -0.00274059 -0.00156719  0.00460707
  0.00331784 -0.0066713 ]",-4.862746989208517,0.0077292226111500065
AOS,0.4576519424362065,0.45822269897135925,[-0.00080984  0.0007302  -0.0008604  -0.00072554 -0.00018783 -0.00101615],"[ 0.00833379 -0.01670083 -0.01290779  0.01766388  0.0088544   0.00646308
 -0.00178859 -0.00528185  0.00364444 -0.00190036 -0.00954039 -0.00645423
 -0.00492825  0.00923408  0.00014424  0.0032433   0.00277208  0.00363923
  0.00529197  0.01242161]",-4.898472096313239,0.007457969429066358
APA,12.355178905709725,-11.436489280239352,"[-5.71304578e-04  4.21765021e-03 -1.64896060e-03 -1.17827626e-03
  1.61688057e-05 -1.47059283e-03]","[ 0.00929447 -0.01690934 -0.01559674  0.01446209  0.00730784  0.01445508
  0.00928267 -0.00875692 -0.00297781 -0.00269497 -0.0010268  -0.00094036
 -0.00560012  0.00220123 -0.00211957  0.00350604 -0.0056146   0.00345159
  0.00777351  0.03168278]",-4.1873764365229915,0.01518607428505351
APD,0.47558830616505293,0.4767393296745681,"[ 8.69581788e-04  1.72977223e-03 -2.31719471e-04  1.35847317e-04
  3.11341161e-05 -9.68159868e-05]","[ 0.01004806 -0.01060887 -0.00819627  0.01032791 -0.00127357  0.00545382
  0.00628047  0.00165291  0.00387074 -0.00738814 -0.01358538 -0.00038121
 -0.00124076  0.00519757 -0.00625605  0.0085819   0.01080278  0.0082653
  0.00832196  0.01639348]",-5.030835093265033,0.006533352333266078
APH,0.4707118987357558,0.4720762654517427,[-0.00024466  0.00036291 -0.0005481  -0.00035483 -0.00023105 -0.00077247],"[ 0.01091045 -0.00868519 -0.00657333  0.00737198 -0.00472233  0.00253972
 -0.00274351  0.00546862  0.01047365 -0.00069079 -0.00525049 -0.01172618
 -0.00444716  0.00705891 -0.00206705 -0.00678893 -0.00485189  0.00703184
 -0.00676335 -0.00114931]",-5.021720617877446,0.006593172613418055
APTV,0.45401317830821886,0.45599272810866703,[-0.00146733  0.00279157 -0.00172794  0.00011401 -0.00051694 -0.00071897],"[ 1.31074858e-02 -1.05823809e-03 -2.31889960e-03 -3.15742005e-03
 -1.79917863e-02  7.05951917e-03  1.76982137e-02  1.12069028e-02
  4.57640463e-03 -1.04683370e-02 -8.81102520e-03  2.64072170e-03
  6.89161857e-04 -5.97942280e-05 -7.76622861e-03  2.26576538e-03
  2.15775904e-04  8.19754068e-03  5.86432683e-03  1.95068150e-02]",-4.403490944868823,0.012234555109459318
ARE,0.463812780229672,0.4641648163339427,"[-7.72541838e-04 -7.79619978e-04  2.56019502e-05 -1.37858293e-03
  3.53312130e-04 -6.53490571e-04]","[ 0.00882413 -0.01874524 -0.01697365  0.01590863  0.00848976  0.0144106
  0.00606746 -0.0072862   0.00223283 -0.00147323 -0.00389036 -0.00893627
 -0.00787661  0.00648342 -0.00177061 -0.00010865 -0.00113233  0.00811252
 -0.00057757 -0.00062672]",-4.831622150702522,0.007973576426951626
ATO,0.480476446539465,0.4817693377932287,"[-3.48859058e-04 -1.18004952e-03 -8.18637009e-05 -5.55491746e-04
 -1.31315221e-04 -6.68497329e-04]","[ 0.01071897 -0.00937084 -0.00733138  0.00851724 -0.00226513  0.00332355
 -0.0031311   0.00188612  0.00627434  0.00049867 -0.00141261 -0.00628807
 -0.00045932  0.00366737 -0.00487977 -0.00717814  0.00083844  0.00583664
 -0.01463262 -0.0132156 ]",-4.906721675838641,0.007396697398897516
AVB,0.471760341710428,0.473779551903621,"[-1.09690710e-03 -1.56394369e-03  4.70625029e-04 -1.22680478e-03
  5.75897456e-04  2.60056068e-05]","[ 0.01390692  0.00153604 -0.00055001 -0.00391317 -0.01459615  0.00429992
  0.00587315  0.00308633 -0.00231549  0.00108189  0.01300728  0.00135817
 -0.00705022 -0.00364744  0.00125449  0.00477782 -0.00095159 -0.0050648
 -0.00239655 -0.01031048]",-4.552211394597531,0.010543861944352055
AVGO,0.4561201607863015,0.4574517811956017,[ 0.00032409 -0.00021871 -0.00018591 -0.0004719  -0.00016395 -0.00084759],"[ 0.00954201 -0.00987777 -0.00537139  0.01092983 -0.00381798 -0.00312717
 -0.00946247  0.01046727  0.01815789 -0.00229872 -0.01561435 -0.01676519
 -0.00299191  0.01190069 -0.00320716 -0.00689134 -0.00079488  0.00990331
 -0.00342272  0.0027476 ]",-4.781935257458174,0.008379766260171027
AVY,0.4736245494526735,0.474473406873187,"[-8.82542872e-04  4.97509267e-04 -4.84673851e-04 -4.34342187e-04
  5.50894313e-05 -2.25268176e-04]","[ 8.96771799e-03 -1.44667665e-02 -1.11412299e-02  1.55791505e-02
  6.79481206e-03  5.10770617e-03 -2.88614643e-03 -4.75375386e-03
  2.44561294e-03 -1.15082004e-03 -7.06516535e-03 -2.85378980e-03
  1.22447598e-04  5.65043788e-03 -6.02734101e-03 -8.13977434e-05
  8.51901622e-03  8.60832263e-03 -5.70364213e-03 -1.23944133e-03]",-4.976932748298486,0.006895179406361688
AWK,0.46337545728748325,0.46381123091758203,"[-4.15990099e-05 -3.17435490e-04 -5.75183648e-06 -5.87774051e-04
  1.14133291e-04 -3.89815650e-04]","[ 0.00822879 -0.01777104 -0.01471884  0.0181258   0.0111949   0.0084532
 -0.00438379 -0.00902764  0.00094273  0.00258046 -0.00064266 -0.00457133
  0.00096269  0.00560851 -0.00337189 -0.01108706 -0.00225815  0.00665666
 -0.01329988 -0.01468266]",-4.8648806824040545,0.007712748403160653
AXP,0.46756682337861394,0.4682067345472726,[ 0.00070887  0.00155648 -0.00052376  0.00050075 -0.00035888 -0.00035611],"[ 0.00911132 -0.01519749 -0.01332011  0.01499044  0.00790645  0.01076952
  0.00532405 -0.00906831 -0.00329942 -0.00271568 -0.00562839  0.00090334
 -0.00189208  0.00645241 -0.00118484  0.00057821 -0.00020595  0.00924979
  0.01450904  0.00918267]",-4.777255019323844,0.008419077482962537
AZO,0.47821087969147363,0.4803236006997393,"[-5.69799845e-04  3.43755340e-05 -3.43622468e-04 -2.87075720e-04
 -8.03696931e-05 -3.41675180e-04]","[ 0.0135571   0.00358839  0.00294184 -0.00243818 -0.01342178 -0.0024206
 -0.00201649  0.00329239 -0.00202499  0.00165046  0.00758866  0.00401325
 -0.00150522  0.0011993   0.0034105  -0.00036295 -0.00137623 -0.00293714
  0.00461878 -0.00992771]",-4.980016460780147,0.006873949405995057
BA,0.47316381595027174,0.4743845544651163,[-0.00107699 -0.0001964  -0.00019742 -0.00099075  0.0002693  -0.00037515],"[ 0.00985131 -0.01314649 -0.01088062  0.01068456 -0.00118001  0.00805871
  0.00562716  0.00261725  0.00630588 -0.00437213 -0.00366373 -0.0036804
 -0.00094864 -0.00453971 -0.01755385  0.00317468  0.00652521  0.0171205
 -0.00496993  0.01794275]",-4.4003467824410265,0.012273083075306763
BAC,0.45876916304134147,0.45956590566332256,[-0.00018275  0.00198589 -0.00119243  0.00059308 -0.00073009 -0.00078885],"[ 0.0100093  -0.01176054 -0.01134406  0.01116681  0.00431759  0.01142971
  0.00792662 -0.00919403 -0.00604993 -0.00171704  0.00071059  0.00186434
 -0.00592436  0.00411004  0.00201314  0.00367791 -0.00666995  0.00596696
  0.02304563  0.02308786]",-4.303028649493455,0.013527526770325761
BAX,0.4594886237595517,0.4599858986881572,"[-1.69472047e-03  1.23646903e-03 -1.29701901e-03 -1.18829633e-05
 -3.71491065e-04 -4.19128074e-04]","[ 0.00897623 -0.0169674  -0.01508931  0.01553896  0.00824249  0.01246418
  0.00609922 -0.00850402 -0.002294   -0.00266753 -0.00481578  0.00184622
  0.00303308  0.00354204 -0.00652904 -0.00459796  0.00494587  0.00748104
 -0.01081117 -0.00806063]",-5.018526993476946,0.006614262388838707
BBY,0.4720582075021272,0.4737738346060855,[ 0.00192043 -0.00144661  0.00104796  0.00123317 -0.0002328   0.0006424 ],"[ 1.24267134e-02 -5.07763809e-04 -5.42569649e-05  2.51148967e-03
 -7.13924330e-03 -1.15536329e-03 -2.38303505e-03 -1.12182261e-03
 -4.81473798e-03  9.13225524e-04  4.48714399e-03  8.35182507e-03
  3.46534051e-03  2.11938161e-03  2.82389354e-03 -4.19433789e-03
 -5.02835235e-03 -3.10831686e-03  7.07355912e-03  5.04903863e-03]",-4.1706852366688265,0.015441675295626777
BDX,0.46347751413078986,0.4637291087274182,"[ 1.96709160e-04  4.49029174e-04 -3.66599308e-04 -6.61846928e-05
 -2.00121713e-04 -4.91513408e-04]","[ 7.31828716e-03 -2.15127767e-02 -1.80118641e-02  2.09512527e-02
  1.36852070e-02  1.16334227e-02 -7.95155395e-04 -8.97047574e-03
  3.04114193e-03  1.10367928e-05 -5.64696648e-03 -6.98065281e-03
 -3.80687611e-04  5.97243252e-03 -6.67232707e-03 -7.41822397e-03
  1.29182783e-03  9.43855125e-03 -1.53107490e-02 -2.40101998e-03]",-5.222962382579797,0.005391334251999463
BEN,0.4516135952395729,0.45365648023611765,[-0.00102168  0.00011993 -0.00079395  0.00022987 -0.00057099 -0.00059735],"[ 0.01385492  0.0031534   0.001146   -0.00601187 -0.02015748  0.00414628
  0.01379904  0.01040679  0.00278961 -0.00699088 -0.00272562  0.000756
 -0.005304    0.00210948  0.001478    0.00480679 -0.00622053  0.00028365
  0.01492391  0.02294282]",-4.1676224175669185,0.015489042855792692
BIIB,0.4563907141029864,0.4573618896464363,[ 0.00189818 -0.00148085  0.00069777  0.0016216  -0.00064541  0.00033506],"[ 0.01125667 -0.007638   -0.008225    0.00708308  0.00033863  0.00932945
  0.00611651 -0.00753712 -0.00519784 -0.0007994  -0.0023951  -0.00035227
 -0.0053908   0.01357626  0.01420983 -0.00521228 -0.01137972 -0.00374425
  0.01562245 -0.00649366]",-3.9858300669294895,0.018577017752995563
BIO,0.4674296274850577,0.46819583661042685,"[-1.03722321e-03 -9.98408608e-05 -4.30944051e-04 -2.74169496e-04
 -8.60452367e-05 -2.31949953e-04]","[ 0.009875   -0.00953229 -0.00766519  0.01258662  0.00645343  0.00346011
 -0.00506125 -0.01060055 -0.00643676  0.00279215  0.00045877  0.00316702
 -0.00128596  0.01090923  0.01155786 -0.00348867 -0.00385589 -0.00638257
  0.01193903 -0.01234438]",-5.078732440079654,0.006227798122220552
BK,0.45692202812880744,0.4563798622497936,[-0.0007513   0.00140158 -0.00106382  0.00014956 -0.00048668 -0.00067338],"[ 7.98334939e-03 -1.66614938e-02 -1.39411477e-02  1.89832355e-02
  1.35814381e-02  8.96948541e-03 -1.40145352e-03 -1.40062421e-02
 -5.77438293e-03  1.42540740e-03 -5.10434894e-05  3.88893207e-04
 -4.30219457e-03  6.08591747e-03  1.55112279e-03  1.64497164e-03
 -3.61924254e-03  7.14211781e-03  2.04957233e-02  1.58494489e-02]",-4.537282777296041,0.01070244801432859
