,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48344155721259185,0.4846103158197796,[0.00216426 0.00036509 0.00120088 0.00051056 0.00050279 0.00098856],"[ 0.01568757 -0.00328259  0.00181182  0.01304456 -0.00388128  0.01049098
 -0.00762389 -0.00380636  0.00103008 -0.01100726  0.01349648 -0.00937952
  0.00194673  0.00302775 -0.01107287  0.00450994 -0.01390985 -0.00464757
  0.00890521  0.00390939]",-4.7448531717158815,0.008696338780561102
ADSK,0.4791177292793384,0.4807793137228069,"[ 5.29053075e-03 -1.75526818e-03  1.86611175e-03  2.93826798e-04
 -6.91691931e-05 -7.18961373e-04]","[ 0.0112125  -0.0058414  -0.0051396   0.00680287 -0.00849126  0.00267168
 -0.00981153 -0.00573003 -0.00143002 -0.00809668  0.00533593 -0.00424657
 -0.00295628  0.0027512  -0.00843225  0.00205367 -0.00685326  0.0007967
  0.00651935  0.02041227]",-4.525944122396281,0.010824489967214083
AEE,0.46354575895199407,0.46354885144640173,[0.00088067 0.00054775 0.00063195 0.00017922 0.00046997 0.0008266 ],"[ 0.01761916 -0.00330863  0.00775503  0.01470689  0.00622839  0.01834238
  0.00544111  0.0092082   0.0022124   0.00062056  0.00684239  0.00014988
 -0.00098966  0.00017301 -0.00673938 -0.00316312 -0.0103836  -0.00242206
 -0.00268634  0.01368841]",-4.4510646128481115,0.01166614043385015
AEP,8.335642248133842,-7.383776524821913,[0.0011983  0.00036909 0.00066664 0.00014064 0.00037565 0.00055833],"[ 0.0156155  -0.00429116  0.00441897  0.01080954  0.00431414  0.01071807
  0.00821614  0.0026444   0.0060931  -0.00221529  0.01065755  0.00021613
 -0.0024228   0.00052676 -0.00927931 -0.00779571 -0.0087639  -0.00945601
  0.00223046  0.01370624]",-4.780061923385022,0.008395479074911687
AES,0.4760142460785035,0.4780800474478539,"[ 1.02003664e-03 -2.16308026e-03  9.40823658e-04  1.74745702e-04
  3.76695031e-05  2.17259769e-04]","[ 0.0065775  -0.00964668 -0.01077252 -0.00129935 -0.0085308  -0.00559387
 -0.00262931 -0.00414097 -0.00013674  0.00014756 -0.00131578  0.00797256
 -0.00623371  0.00355717 -0.00150367 -0.00356062  0.00390693  0.00179245
 -0.00194392  0.02054545]",-4.124861028045329,0.016165741016694775
AFL,0.4825038326912848,0.484087135778573,"[1.70835802e-03 9.19512729e-04 2.57142390e-04 4.84026287e-04
 6.61978690e-06 1.45167330e-04]","[ 1.02166537e-02 -7.05241093e-03 -4.88611897e-03  4.56732915e-03
 -4.29903071e-03  2.80358564e-03 -1.03674940e-03  2.26105131e-04
  2.08049488e-04  2.48661977e-05  3.49366676e-04  5.00356857e-03
 -6.84597153e-03  1.80349028e-03 -6.20479644e-03 -5.83089076e-03
 -3.38504063e-03 -1.52717863e-03 -2.31427551e-03  2.49351320e-02]",-4.881332626630037,0.007586896787124937
AIG,0.4789107022434974,0.48056234121005403,"[ 2.76057192e-03 -5.54920468e-05  7.64549077e-04  6.72359176e-04
 -1.22490092e-04 -2.52718895e-05]","[ 0.011554   -0.00566172 -0.0047785   0.0079176  -0.00884161  0.00521593
 -0.01239232 -0.0028221  -0.00408004 -0.00546141  0.00035078  0.00055531
 -0.00766893  0.00751555 -0.01240338  0.00844283 -0.00822902  0.00283256
  0.01517367  0.01614486]",-4.798797051545412,0.008239652967474387
AIZ,0.4876673503928568,0.48951146885776126,"[ 1.91489798e-03 -1.54121890e-04  7.15780313e-04  3.52866592e-04
  7.89531982e-05  1.59536537e-04]","[ 9.65168492e-03 -7.03477828e-03 -6.72055208e-03  3.93047730e-03
 -7.55838071e-03  3.47783014e-05 -5.52029486e-03 -4.12928294e-03
 -4.68416440e-04 -3.53539507e-03  1.94129947e-03  3.38572286e-03
 -6.47978983e-03  5.16803604e-03 -8.06665865e-03  5.49549457e-04
 -3.52238610e-03 -1.60679061e-03  6.61642327e-03  1.38003931e-02]",-4.607442908408134,0.00997729858258131
AJG,0.4843989247122651,0.48618917164468595,[0.00125985 0.00062155 0.00072155 0.0005017  0.00036441 0.00088883],"[ 0.00999483 -0.00650286 -0.00667269  0.00505175 -0.0087801   0.00116483
 -0.00867498 -0.00447736 -0.00129436 -0.00485614  0.00447206  0.00202852
 -0.00213031  0.00674758 -0.00486961  0.0048457  -0.00026385 -0.00200828
  0.01195035 -0.00016385]",-4.9557956806624395,0.007042474488951286
AKAM,0.48056387792119964,0.48205399268309507,"[ 4.04639721e-03 -2.37345381e-03  2.28833116e-03 -3.65660646e-04
  6.07782649e-04  7.10331898e-05]","[ 0.01191493 -0.00532029 -0.00383367  0.00823403 -0.00742403  0.00563798
 -0.01021308 -0.0027342  -0.00296626 -0.0063994   0.0029766  -0.00416368
 -0.00256188  0.0011548  -0.00597531  0.00106272 -0.00575492  0.00313189
  0.00090889  0.0221395 ]",-4.540086940965983,0.010672478637584372
ALB,0.48004612093853305,0.4818642197606016,"[ 8.44965331e-04  1.58660888e-03 -3.40335727e-05  4.11572589e-04
  6.16502919e-05  2.81837705e-04]","[ 0.00958696 -0.00699068 -0.0068801   0.00390557 -0.0079239  -0.00017717
 -0.0061543  -0.00498116  0.00032809 -0.0051155   0.00793306  0.00081388
  0.00277932  0.00624649 -0.00111197  0.00869083 -0.00271237  0.00493692
  0.0024462   0.00120435]",-3.9158470800067824,0.01992366455766407
ALGN,0.44531197522209587,0.4460115523798125,[ 0.00089435  0.00071844  0.00070254 -0.00024157  0.00067788  0.00072515],"[ 0.01538399 -0.00413076  0.0036752   0.01241757  0.00137439  0.015305
 -0.00281406  0.0075758  -0.00280354 -0.00059232  0.00481335 -0.00308219
  0.00847152 -0.00096697  0.00926724  0.00358616  0.00818089  0.00567235
  0.00384032 -0.00776116]",-4.03375273330045,0.01770775263534296
ALK,16.703244662303838,-15.807565676457466,[ 0.00292916 -0.00051651  0.00138898  0.00026386  0.00040136  0.00047085],"[ 0.01922237 -0.00471671  0.0114842   0.00998866  0.01213291  0.00697865
  0.01629481 -0.00528354  0.00845289 -0.01258983  0.01207736 -0.01760358
 -0.00383764 -0.00787621 -0.01466179 -0.00551917 -0.01742253 -0.00073739
  0.00722963  0.01889916]",-4.345506280980839,0.012964942682000043
ALL,0.4769655404962263,0.4775674322565465,[0.00271056 0.00097027 0.00094074 0.00037717 0.00037504 0.00047148],"[ 0.01816922 -0.00221283  0.0069173   0.01652494  0.00190461  0.01811461
 -0.00299529  0.00415438  0.00037064 -0.00624186  0.01054027 -0.0080172
  0.00204473 -0.0001216  -0.00847343  0.00057043 -0.01262903 -0.00323121
  0.00458119  0.01028253]",-4.92411678406841,0.007269143668924983
ALLE,0.4836278129860077,0.48470755906751406,"[ 2.58731231e-03 -6.32207764e-04  1.14227677e-03 -3.00267714e-05
  2.68733557e-04 -2.01333650e-05]","[ 0.01418465 -0.00428176  0.00078543  0.01048966 -0.00201001  0.0098851
 -0.00432117  0.00138117 -0.00149492 -0.00346048  0.00294424 -0.00048468
 -0.00301254  0.00367424 -0.00548379  0.00343227 -0.00199803  0.0008637
  0.00887829  0.00577386]",-4.529963135878456,0.010781073500221524
AMAT,7.392477453811626,-6.438247387490159,[ 0.00390824  0.00037012  0.00087918  0.00162835 -0.00042404  0.00021573],"[ 0.01489587 -0.00332608  0.00122838  0.01326824 -0.00386595  0.01411559
 -0.01113557  0.00352851 -0.00612172 -0.00430853 -0.00172667 -0.00490921
 -0.00532549  0.00019201 -0.00860933  0.00123009 -0.00862594  0.00146753
  0.00491743  0.01426616]",-4.240821818880257,0.014395756276128976
AMCR,0.4716585170854106,0.4723948899048297,"[-2.77190224e-04 -4.48551072e-04  1.57086751e-04  2.51465079e-04
  5.53352905e-06  3.69204633e-04]","[ 0.0170206  -0.00331864  0.0057473   0.01388703  0.00210452  0.01503114
 -0.00228161  0.0035219  -0.00083443 -0.00532475  0.00741713 -0.00597433
  0.00194484  0.00305512 -0.00624174  0.01071365 -0.01029128  0.0067634
  0.0097291   0.00261891]",-4.579957748436042,0.010255329590964393
AMD,0.4713509266338107,0.47362603943644466,[-0.0007461  -0.0017134   0.00085304 -0.00044757  0.00069302  0.00104957],"[ 0.00720725 -0.01189675 -0.00930357 -0.00557693 -0.00588338 -0.01427198
  0.00335862 -0.01348518  0.00350439 -0.00594    -0.00052727  0.00542477
 -0.01302595  0.00751907 -0.00999814  0.00407266  0.0040434   0.00639543
  0.01688001  0.02941153]",-3.977385279728473,0.01873456098803883
AME,0.4753257778704112,0.4770693044335077,"[ 1.88474712e-03 -7.66788041e-04  5.76081646e-04 -2.94492805e-04
  7.71810346e-06 -6.20952875e-04]","[ 0.00973289 -0.00766636 -0.00583369  0.00296322 -0.0052996  -0.00031265
 -0.0020208  -0.00259152 -0.0002655  -0.00110356 -0.00123233  0.00691827
 -0.00961348  0.00668665 -0.00896827  0.00269505 -0.00359888  0.00310567
  0.0044084   0.02077172]",-4.2674692300852115,0.014017212642530653
AMGN,0.4755250318477058,0.4772444434347731,[ 0.00348113 -0.00113844  0.0015936   0.0008067   0.00010848  0.00046661],"[ 0.01024363 -0.00686022 -0.00592415  0.00433719 -0.00770097  0.00014302
 -0.00869426 -0.00556481 -0.00350408 -0.00681261 -0.00145954 -0.00460308
 -0.00651637 -0.00079032 -0.00679699 -0.00286449 -0.00311478 -0.00167772
  0.00682694  0.00848122]",-4.576784228284419,0.010287926782647389
AMP,0.4795230288319661,0.4808947880672382,[0.00276733 0.00118682 0.00073641 0.00058847 0.00021409 0.00039712],"[ 0.01298579 -0.0052551  -0.00165295  0.00834533 -0.00507824  0.00563185
 -0.00865373 -0.0033815  -0.00361656 -0.00774316  0.00041094 -0.00658222
 -0.00576489  0.00089638 -0.00997746  0.00373723 -0.01026786  0.00372043
  0.00519108  0.01338645]",-4.279524903516206,0.013849240249070362
AMT,0.4773173189257855,0.47878711785767075,"[3.20774721e-03 2.98817411e-04 1.04522311e-03 8.29846187e-04
 8.19297261e-05 3.99559426e-04]","[ 0.01292472 -0.00578125 -0.00131384  0.00676181 -0.00356296  0.00253586
 -0.00384978 -0.00633156  0.00013255 -0.00944307  0.00532009 -0.00783877
 -0.00313617 -0.00011143 -0.0076493   0.00085315 -0.00516208  0.0021366
  0.00762657  0.01875978]",-4.766433415594461,0.008510680153207198
AMZN,0.4639008073916641,0.4658157879769742,"[ 3.91713325e-03 -1.98617060e-03  1.50777415e-03  1.70523065e-04
 -6.29353160e-05 -5.32350835e-04]","[ 0.00968064 -0.00915398 -0.00616239  0.00016107 -0.00622941 -0.00686502
 -0.00387286 -0.01215294 -0.00032497 -0.01196129  0.00282344 -0.01243629
 -0.00240399 -0.00539576 -0.0032799  -0.00094615 -0.00400303  0.01128365
 -0.0026532   0.03043559]",-4.662478531270645,0.009443028531411877
ANET,-14.35384884218959,15.120621275046016,"[ 5.42455319e-04  1.47584073e-03 -5.13598303e-04  1.11847417e-03
 -5.93703148e-04 -5.55279024e-05]","[ 4.33013621e-03 -1.23150913e-02 -1.46313406e-02 -8.58678547e-03
 -1.05681379e-02 -2.06973171e-02  3.30853242e-03 -1.96781326e-02
  8.85825177e-03 -9.40262598e-03  1.29509608e-02  4.19989671e-03
 -2.44104434e-03  8.77517211e-03 -6.17881753e-03  2.76446606e-03
  2.10336270e-06 -5.11840214e-03  9.14536561e-03 -4.86620356e-03]",-3.740105313998473,0.023751601623448318
ANSS,0.4816621301767317,0.4826822362094352,"[ 3.34023745e-03 -9.35461774e-04  1.37719448e-03 -3.66639824e-05
  2.46423218e-04 -1.82109354e-04]","[ 0.01448771 -0.00450375  0.00148878  0.01061033 -0.00105298  0.01001308
 -0.00289849  0.0005929  -0.00053941 -0.00591431  0.00513036 -0.00816884
 -0.00119812 -0.00470854 -0.00611747 -0.00720794 -0.00888407 -0.00292132
 -0.00219365  0.01878213]",-4.601722178333559,0.01003453958870906
AON,0.4749706364135295,0.4756454223481687,[ 0.00132841 -0.00034676  0.00101775 -0.00017819  0.00050428  0.00045782],"[ 0.01749969 -0.0011914   0.00390425  0.01943607 -0.00510673  0.02196231
 -0.01607323  0.00552999 -0.00481583 -0.00675876  0.00999769 -0.0079969
  0.00490376  0.0026952  -0.00737438  0.0049415  -0.01321951 -0.00572409
  0.00686796 -0.00427065]",-4.992180200710102,0.006790842940521556
AOS,0.47505130378659793,0.4760198177276282,[ 0.0010087   0.00019133  0.00114996 -0.00050684  0.00101011  0.00104859],"[ 1.58842455e-02 -4.64027830e-03  4.64325276e-03  1.01429332e-02
  3.27724643e-03  9.14887692e-03  2.83829447e-03  1.11778681e-04
  1.01642082e-03 -5.48186153e-03  3.69706968e-03 -5.13209218e-03
 -4.67950869e-03  6.16101159e-05 -8.57769379e-03  1.30717434e-03
 -6.97563891e-03  3.17126953e-03  6.77080657e-03  1.63406408e-02]",-4.751141224482468,0.008641827308552409
APA,-13.034251595982555,13.865419719716629,[ 0.00362478  0.00040145  0.00028457  0.00054166 -0.00057964 -0.00122927],"[ 0.00520792 -0.01643459 -0.00973215 -0.01456256  0.00112588 -0.02665619
  0.02458821 -0.01997161  0.01627922 -0.00655562  0.01120746  0.0060072
 -0.00929616  0.00455562 -0.01098282 -0.00164016 -0.01028534  0.00652957
 -0.01204733  0.03158552]",-3.8128309495110386,0.022085567247757995
APD,0.4786277458748485,0.4796189882909097,[0.00326969 0.00079823 0.00120666 0.00075579 0.00037842 0.00080545],"[ 0.01451939 -0.00416948  0.00145429  0.01139765 -0.00156919  0.01196946
 -0.00538676  0.00318357 -0.00314791 -0.00367623  0.00147524 -0.0054413
 -0.0010603  -0.00291067 -0.00238286 -0.00293694 -0.00310058  0.00301761
 -0.00136346  0.01929542]",-4.29962033960688,0.013573711434673051
APH,0.4780872533517954,0.47874377471908447,"[3.80854600e-03 8.87539176e-04 9.80745346e-04 7.23076878e-04
 8.41948931e-05 1.26687645e-04]","[ 0.01656281 -0.0035918   0.00491867  0.01307429  0.00133139  0.01363848
 -0.00327052  0.00251784 -0.0024075  -0.00579039  0.00152957 -0.00832681
 -0.00453844 -0.00294847 -0.00901027 -0.00212162 -0.00994093  0.00072866
  0.00296869  0.01643206]",-4.4857282502727935,0.01126867811394151
APTV,0.48035890880419857,0.4818690516785593,"[ 2.66567315e-03  1.45942191e-04  7.12843124e-04  7.07131865e-04
 -8.61837092e-05  8.67602598e-05]","[ 1.24384885e-02 -5.43065692e-03 -2.83180970e-03  8.07130799e-03
 -6.55976059e-03  5.19653729e-03 -1.03963154e-02 -3.59706354e-03
 -4.14349654e-03 -7.49340401e-03 -6.56320802e-05 -5.42480804e-03
 -6.23698993e-03  1.91251046e-03 -1.00156584e-02  4.19957612e-03
 -8.51578116e-03  4.31407821e-03  7.59554267e-03  1.89981409e-02]",-4.582132387179593,0.01023305218534194
ARE,13.94688818480263,-13.017693511483232,"[-2.45336593e-05  4.61394602e-04  4.61322915e-04 -2.80431533e-04
  6.12420427e-04  7.56818819e-04]","[ 0.01861609 -0.00341271  0.0099455   0.01256309  0.00901878  0.01235292
  0.00926802  0.00107146  0.00379489 -0.00720576  0.007239   -0.01046422
 -0.00310305 -0.00438878 -0.00953082 -0.00427007 -0.0081546  -0.00429589
  0.01223764  0.00363657]",-5.103638421067722,0.006074604340163464
ATO,0.4679479866243421,0.46858157015853963,[0.0016453  0.00191175 0.00053942 0.00035734 0.00052722 0.00086799],"[ 0.01738943 -0.00390571  0.00733339  0.01269381  0.00618139  0.01320022
  0.00770921  0.00257266  0.0054056  -0.00516228  0.01240707 -0.00679244
  0.00094373 -0.00281999 -0.00831298 -0.00604622 -0.01179512 -0.00590625
  0.00203855  0.01348416]",-4.550632365839763,0.010560524157174697
AVB,0.456283498821321,0.45634958570744855,[ 0.0003577  -0.0002998   0.00072041 -0.0001564   0.00047891  0.00062752],"[ 0.02046819 -0.00228724  0.01216506  0.01753341  0.00922941  0.02098188
  0.00717564  0.00770505  0.00421586 -0.00371592  0.01352024 -0.00721392
  0.00529801 -0.0029858  -0.00328098 -0.00521007 -0.00724811 -0.00731484
 -0.00029024 -0.00053241]",-4.959784466103854,0.007014439519148566
AVGO,12.783056330351643,-11.835544529560385,"[ 5.41785847e-03  1.56415944e-03  1.31276436e-03  1.37674288e-03
 -2.62569527e-05  2.56993779e-04]","[ 0.01814262 -0.0021403   0.00802158  0.01677277  0.0039625   0.02146919
 -0.00440609  0.0103935  -0.00596303 -0.00180815 -0.0015882  -0.00916344
  0.00078497 -0.00705377  0.00035546 -0.0047984  -0.00257856 -0.00041618
  0.00135125 -0.00416757]",-4.15663087946133,0.01566023034397868
AVY,0.466868664775895,0.4669951524010624,[ 0.00106265  0.00085572  0.0006329  -0.00031689  0.00061511  0.0004759 ],"[ 0.01908348 -0.00170015  0.0090028   0.01916394  0.00426347  0.02478498
 -0.00186479  0.01226551 -0.00084309 -0.00015562  0.00947497 -0.00324852
  0.00644658 -0.00077465 -0.00047876 -0.00182336 -0.00622334 -0.00427317
 -0.0023857   0.00067493]",-4.850484483365823,0.007824585749127998
AWK,0.47292579436847904,0.4738300176796277,[0.00061302 0.00031827 0.00039996 0.00031589 0.0002188  0.00058977],"[ 0.01516174 -0.0050278   0.00391542  0.00950741  0.00452806  0.00900804
  0.00921207  0.00160359  0.0064327  -0.00306177  0.01127484 -0.00237245
 -0.00046293 -0.00229059 -0.00668506 -0.0097362  -0.00742743 -0.00779503
  0.00047123  0.0165217 ]",-4.917741746642631,0.0073156327592659364
AXP,0.4791628218226542,0.4810009183588898,"[ 7.96249322e-04  5.62659817e-05  5.86460119e-05  3.81012957e-04
 -2.27058722e-04 -1.60698544e-04]","[ 0.00910525 -0.00619197 -0.00916252  0.00654883 -0.01305455  0.00401727
 -0.0155201  -0.00150965 -0.00413464 -0.00197017  0.00232713  0.00772617
 -0.00351699  0.01134323 -0.00634644  0.00818668 -0.00108561 -0.00184368
  0.01254178  0.00399459]",-4.606746062536616,0.009984253644929284
AZO,0.4781779455132604,0.47866787753692125,"[ 1.06981094e-03  8.94886965e-04  2.64890370e-04 -3.70140539e-04
  3.72749273e-04 -3.25670412e-06]","[ 0.02059086 -0.00358506  0.01211132  0.01553962  0.00728791  0.01766135
 -0.00256516  0.003684   -0.00612823 -0.00824417 -0.00496796 -0.01334989
 -0.00909964 -0.00030215 -0.01472069  0.01424314 -0.01599193  0.01306219
  0.01814824  0.00076025]",-5.026552146799703,0.006561394339889165
BA,0.48211433753033855,0.4832776435280223,"[ 1.28415427e-03  4.71994887e-04  4.08476635e-04 -1.82213887e-05
  2.47214258e-04  1.47695677e-04]","[ 0.01362802 -0.005742    0.00081811  0.0075981   0.00040254  0.00538996
  0.00295575 -0.00226659  0.00343559 -0.00651969  0.00988803 -0.00770153
  0.00281268 -0.00458929 -0.00118504 -0.00618633 -0.00263566  0.00173627
 -0.00256109  0.02636682]",-4.473121808500249,0.011411635245564133
BAC,0.4738383429189519,0.47566202671816227,[ 0.00219269 -0.00041219  0.0005825   0.00066658 -0.00023938 -0.00010515],"[ 0.01057222 -0.00723829 -0.00585312  0.00493789 -0.00893505  0.00162174
 -0.01241398 -0.00375816 -0.00622923 -0.00398618 -0.00676338  0.00475948
 -0.01346405  0.01132232 -0.01389299  0.01479746 -0.00561367  0.00829872
  0.0197272   0.01088681]",-4.406444381473994,0.012198474433772213
BAX,0.48264365248205476,0.4840203917939386,"[2.64811037e-03 1.08778577e-03 6.67995644e-04 1.01805617e-03
 1.14867663e-05 5.22540107e-04]","[ 0.01099403 -0.0057298  -0.00411149  0.00750762 -0.00546372  0.00757217
 -0.00689559  0.00323142 -0.00344854 -0.00019686  0.00074854  0.00135815
  0.00037029  0.00046835  0.00099724 -0.00164096 -0.0006508   0.00042694
 -0.00324419  0.00466558]",-4.7411505810487,0.008728597446833688
BBY,0.46653167447257265,0.46763388560340047,"[ 2.01828576e-03 -9.07144451e-04  1.05322213e-03 -6.17346417e-05
  3.38162563e-04  2.01550349e-04]","[ 1.32984523e-02 -4.45277403e-03 -1.08734506e-03  1.15892041e-02
 -5.38141547e-03  1.37568900e-02 -1.29536781e-02  6.56688036e-03
 -8.10007083e-03  3.77043971e-05 -3.22920284e-03  1.26996375e-03
  4.64949199e-04  4.32561664e-03  2.37079673e-03  1.10661290e-02
  1.49321445e-03  1.44454901e-02 -5.43646542e-04  1.32236473e-02]",-3.780649256872236,0.0228078784450772
BDX,0.4709918983568272,0.4714795771971275,[0.00215939 0.00202203 0.00044294 0.00062872 0.00029612 0.00064259],"[ 0.01873082 -0.00264412  0.0088495   0.01618793  0.00479521  0.01926627
 -0.00160214  0.00692379 -0.00264993 -0.00437708  0.00319758 -0.00973444
  0.00078306 -0.00481943 -0.00233001 -0.00265829 -0.00143702  0.00059683
  0.00947446  0.00931859]",-4.525982915805715,0.010824070056487806
BEN,0.4776057991056543,0.47945217609715945,"[ 3.07655257e-03 -5.37487523e-04  1.12954046e-03  8.66174596e-04
 -3.64639981e-05  3.11098047e-04]","[ 0.01043292 -0.0073168  -0.00582114  0.00358334 -0.00794493 -0.0020568
 -0.00848009 -0.00872138 -0.00238009 -0.00912394  0.00024276 -0.00462926
 -0.00820276  0.00323734 -0.01151632  0.00496373 -0.00769689  0.00373758
  0.01131736  0.01602362]",-4.261226467786814,0.014104992478388931
BIIB,8.889140825212177,-7.937477239407055,"[ 1.75977095e-04  1.27875719e-03  3.70885493e-04 -3.53719037e-05
  6.17576223e-04  9.39756250e-04]","[ 0.0162262  -0.00408939  0.00559785  0.01177376  0.00453584  0.01350436
  0.0029989   0.00579768 -0.00079481 -0.00083754 -0.00059522 -0.00083229
 -0.00715378 -0.0002304  -0.00901512 -0.00419078 -0.00575861 -0.00812457
  0.01164895 -0.00981775]",-4.184623140272767,0.015227943659384131
BIO,0.48242429691780725,0.48363920590266346,"[ 7.68240864e-04 -6.80288045e-04  1.26657752e-03  2.52404299e-05
  7.63126028e-04  1.28948593e-03]","[ 1.13231131e-02 -5.39770565e-03 -3.75377348e-03  8.86093566e-03
 -5.59034163e-03  1.03837311e-02 -8.13699085e-03  6.33387003e-03
 -4.72429517e-03  2.37320541e-03 -1.32334356e-03  3.97145830e-03
  6.31507220e-04 -4.96895335e-05  5.14003676e-03 -4.94971998e-03
  7.78980539e-03  1.52886316e-04 -2.96029366e-03  1.07502346e-02]",-4.837033738984378,0.007930543258111012
BK,0.4760308863575424,0.4777581633010899,"[2.17101675e-03 7.32547165e-04 5.81051222e-04 7.64834635e-04
 1.94519517e-05 3.82149964e-04]","[ 0.00979795 -0.00582387 -0.00786493  0.00728386 -0.01212203  0.00548
 -0.01703437 -0.0006747  -0.00691654 -0.00305002 -0.00165831  0.00220192
 -0.00365624  0.00629408 -0.00493925  0.00698855 -0.00381793  0.00296155
  0.00532222  0.00530413]",-4.70850100190414,0.009018285848789628
