,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,8.195225681022501,-7.255382145145839,[ 0.00154806  0.00246018 -0.0004526   0.00048452 -0.00013211  0.00016276],"[ 0.01432003  0.00356321 -0.01180312  0.00388067  0.00246613 -0.00954992
  0.01510932  0.00266352 -0.00063501  0.00598439 -0.0113205   0.00323799
 -0.00090658 -0.00592812  0.00092252  0.00408391  0.00098236 -0.00670494
  0.00663399  0.01567658]",-4.3057873332300245,0.013490260029438818
ADSK,0.4573915322830498,0.45889618545467115,"[-1.44315647e-03  9.96131233e-04 -1.94574803e-04  5.53527793e-04
 -1.09172882e-05  2.47195656e-04]","[ 1.72003202e-02 -3.69786706e-03 -5.77918572e-03  1.44744835e-02
 -1.29737858e-02 -6.90432368e-03  2.21877624e-02 -1.09505313e-02
  6.64085692e-03  1.22366105e-02 -2.03502531e-02  4.42990910e-03
  6.47596323e-04 -7.83725092e-03 -8.51733305e-05  3.34156124e-03
  4.56049312e-03 -1.04930147e-02  1.47109840e-02  2.46885711e-02]",-3.9409889183514206,0.019428991555570523
AEE,0.4756801686901036,0.47646679739804226,[ 0.00163456 -0.00060011  0.00055054  0.00030325 -0.00023548 -0.00059662],"[ 0.01490963  0.00251893 -0.01151355  0.00456285  0.00360988 -0.01058443
  0.01697763  0.00672719 -0.0059981   0.00581177 -0.01054287 -0.00081668
 -0.00161364 -0.00921631  0.00880025  0.0036394  -0.00482603 -0.00111331
  0.01969219  0.00769097]",-5.006213756419659,0.006696208847313925
AEP,0.4820754102695418,0.4832756285047536,"[ 1.86133707e-03 -2.82335678e-04  2.78043048e-04  4.93266282e-04
 -2.90078306e-04  7.57567337e-07]","[ 0.01551045 -0.00402508 -0.00488471  0.00747101  0.00047684 -0.00308392
  0.01000111  0.0061732  -0.00849851  0.00348034 -0.00742475 -0.00527634
  0.00053996 -0.00870022  0.01048448  0.00281955 -0.00217339  0.00121566
  0.0200963   0.01403761]",-4.806379642834347,0.008177411321359768
AES,-8.884424507401631,9.749797244252633,[ 0.00173077 -0.0002137  -0.0001399   0.00100908 -0.00075032 -0.00019576],"[ 0.01803137 -0.01328681  0.0047217   0.01957731 -0.02097043  0.00702226
  0.00631268 -0.01787333  0.00988359  0.00583085 -0.00901424  0.00420267
  0.00187308 -0.00114789 -0.00133969  0.00305304  0.00490077  0.00037298
 -0.00214089  0.01956556]",-4.056236859397235,0.017314051886522654
AFL,0.4759197316035598,0.47729980183736226,"[ 8.84705749e-04  1.63754538e-03 -8.22937937e-05  6.06415768e-04
 -4.69217698e-05  2.47777234e-04]","[ 1.58101735e-02  2.59262810e-05 -8.89196553e-03  1.02640193e-02
 -7.48684507e-03 -8.31810702e-03  1.80992802e-02 -6.59491841e-03
  4.29689393e-03  7.70676346e-03 -8.85636658e-03  2.63644611e-03
  3.08612080e-03  1.55670481e-03 -7.65383444e-03  6.82056732e-03
  1.45578279e-03 -8.33431403e-03 -4.93417492e-03  1.30378034e-02]",-4.232284805216761,0.014519179125838444
AIG,0.4767819320761599,0.47842917908621974,[ 0.00154312  0.00142954 -0.00053919  0.00155409 -0.0008827  -0.00027506],"[ 0.01629334 -0.00418369 -0.00462248  0.01286882 -0.01120231 -0.00331231
  0.01305368 -0.00948179  0.00581962  0.00550966 -0.00452351  0.00455878
 -0.00072273  0.00346081 -0.00661331  0.00139119  0.00261375 -0.00509601
 -0.00275877  0.00594754]",-4.231097358467951,0.01453643011817715
AIZ,0.4798359621663209,0.48051034455253533,[0.0009183  0.00167898 0.00048903 0.00083179 0.00025727 0.00063062],"[ 0.01352736  0.00844656 -0.01549612 -0.00034434  0.0077679  -0.01022792
  0.00906337  0.00504061  0.00092214  0.00193303 -0.006436    0.00601616
  0.00152369 -0.00407496 -0.00161914  0.01325012 -0.00532479 -0.00855509
 -0.00099656  0.01792925]",-4.4339260728787195,0.01186780422322783
AJG,0.4664588126229899,0.468448666539692,[-0.00026965  0.00091454 -0.00071789  0.00050031 -0.00037837  0.0001302 ],"[ 0.01726227 -0.00949542  0.00033986  0.0165426  -0.01551998  0.00107379
  0.0118002  -0.01107574  0.00324281  0.00615477 -0.00531652 -0.00222485
  0.0052016   0.00310553 -0.00532417  0.00508966  0.00194874 -0.00322074
 -0.00117625  0.01018685]",-4.630608597345987,0.009748824188012211
AKAM,0.4768039546567979,0.47854310986480675,[ 0.0003671  -0.00457819  0.00079531 -0.00058291  0.0003192   0.00196876],"[ 0.01540251 -0.00878131  0.00179734  0.00798323 -0.00203322  0.00852071
 -0.00483585  0.00220433 -0.00628489 -0.00136628  0.00026159 -0.00851284
  0.0061252  -0.00017321  0.00215166  0.00022244  0.01139038  0.00774814
 -0.00669016  0.02459123]",-3.6659375698285155,0.02558017683522605
ALB,0.4552779674972681,0.4563824474702989,"[ 2.37519934e-03  1.01655498e-03  4.18293901e-04  2.56374863e-04
 -4.68914844e-05 -4.67391098e-04]","[ 0.01762336  0.00022035 -0.01187292  0.01459358 -0.01036521 -0.01886949
  0.03917278 -0.00388597 -0.00363385  0.01678296 -0.01793357 -0.00688133
  0.00336872 -0.0017782  -0.0027055  -0.00228746  0.00782002 -0.00326224
  0.00501014  0.0129765 ]",-3.8940766840845193,0.020362166484721847
ALGN,0.446735790640874,0.4477108129706175,"[ 2.09868655e-03 -2.45175803e-03  7.18816805e-04 -2.85028424e-04
 -9.12926978e-05  4.71050885e-05]","[ 0.01657536  0.00169178 -0.01211901  0.01150767 -0.00746055 -0.01553541
  0.02899473 -0.00445749  0.00209178  0.0106011  -0.00720513  0.00576415
 -0.00945196  0.00515647 -0.01016919 -0.0124149   0.00772129 -0.01463921
  0.01233502 -0.00733276]",-4.2507967298477904,0.01425287369420013
ALK,0.4828054236363021,0.484162428197006,[-0.00013039 -0.00053325  0.00051935  0.00034743  0.00018756  0.00060163],"[ 0.01378445 -0.0012759  -0.00453238  0.00218826  0.00416564  0.0049265
 -0.00856525  0.00318499 -0.00038811 -0.00481073  0.0043926   0.00236324
  0.00185846  0.00233467 -0.00455413  0.00693099  0.00081865 -0.00747565
  0.00019358  0.0128463 ]",-3.950879655249646,0.019237771723286137
ALL,0.4490907288619823,0.45066115216630326,[ 0.00218387 -0.0023325  -0.00016098  0.00155479 -0.00128092  0.00019683],"[ 0.01729931 -0.00778468 -0.00293805  0.01590513 -0.01190246 -0.00566304
  0.01979057 -0.00368828 -0.00494576  0.00668126 -0.00115237 -0.00679334
  0.00088892  0.00390201 -0.00028368 -0.00260196  0.00177068  0.00352202
  0.00486726  0.00330064]",-4.136930773178317,0.015971797422065327
ALLE,0.4741182193321987,0.4754971053968299,[ 0.0024219   0.00256368 -0.00029566  0.00117549 -0.00033111  0.00036453],"[ 0.01545036 -0.00139944 -0.0070147   0.0091908  -0.0054974  -0.00443494
  0.00987509 -0.00445213  0.00389044  0.00253574 -0.00053475  0.0066931
 -0.00415756  0.00332193 -0.00576735  0.00061783  0.00092221 -0.00991045
  0.0069158   0.01116385]",-4.287139343285938,0.013744186513589425
AMAT,0.467546025855678,0.4692643529396838,"[ 3.43641976e-04  3.54364772e-04 -4.14174030e-05  1.39440698e-03
 -4.11527114e-04  7.65897909e-04]","[ 0.01658749 -0.00610904 -0.00267249  0.0139079  -0.01244105 -0.00126836
  0.01188768 -0.00993535  0.00503015  0.0055251  -0.00450013  0.00279455
 -0.00038074  0.00373393 -0.00638644 -0.00175682  0.00808922 -0.00338456
 -0.00386099  0.01466142]",-4.0978993954313685,0.01660752462883297
AMCR,0.48012951084090955,0.48235758709662907,[-0.00169174 -0.00137671 -0.00093598 -0.00105192 -0.00030959 -0.00066378],"[ 1.67935157e-02 -1.04650845e-02  1.48464179e-03  1.44011463e-02
 -1.09534868e-02  3.41559143e-03  6.36830782e-03 -4.82610130e-03
 -2.33527675e-03  2.73258662e-03 -1.68792189e-03 -5.16520320e-03
  4.28800068e-03 -2.37388205e-05  2.28189833e-03  5.62178158e-03
 -2.83793278e-03  9.73899910e-04  1.00010598e-02  9.72362812e-03]",-4.435768180727291,0.011845962571438386
AMD,0.44694684968637594,0.44783840519462126,[ 0.00388537  0.00298622  0.00121709  0.00154825 -0.00015058 -0.00140818],"[ 0.01646884  0.00305993 -0.01329967  0.01076552 -0.00639138 -0.01644431
  0.0287957  -0.00338911  0.0008039   0.00967395 -0.00357864  0.00391895
 -0.0096252   0.00836006 -0.0100797  -0.01880509  0.01909928 -0.00202853
 -0.00775671  0.00915183]",-3.8657697978460352,0.020946791434115302
AME,0.47537333235206886,0.4766326753512119,[ 0.00186363  0.00074532  0.00018976  0.00136932 -0.00055972 -0.00016539],"[ 0.01430314  0.00064351 -0.0073671   0.00439293  0.00012244 -0.00104521
  0.00305721 -0.00189535  0.0043724   0.00223307 -0.00971956  0.00579016
  0.00280673 -0.00661257  0.00156161  0.01187389 -0.00235597 -0.00248521
 -0.00359503  0.01878226]",-4.153797697886208,0.01570466153114137
AMGN,-4.458726248477933,5.3402173925467356,[ 0.0015153   0.00090211 -0.00065081  0.00208494 -0.00116999  0.00020001],"[ 0.01780107 -0.00844186 -0.00130831  0.01830273 -0.01819752 -0.00228047
  0.01697163 -0.01392243  0.00590603  0.007872   -0.00545979  0.00143129
  0.00062986  0.00486053 -0.00685343 -0.00163114  0.00785424 -0.00239641
 -0.00389027  0.01689345]",-4.04391463355224,0.017528719418864136
AMP,0.4608465539730985,0.46282693168187755,"[ 1.27353592e-03 -6.56792130e-05 -2.32273410e-04  1.00711507e-03
 -6.71060088e-04  1.83781324e-06]","[ 0.01767192 -0.00902994 -0.00049249  0.01784459 -0.01756885 -0.00099155
  0.01583438 -0.0131443   0.00453921  0.00791632 -0.00582394 -0.00183359
  0.00493322  0.00567031 -0.00890321  0.0032715   0.00342817 -0.00377746
 -0.00687218  0.00424247]",-4.314405876256203,0.013374493230100003
AMT,0.46783292231447215,0.46908108069743304,"[ 2.93689304e-03  8.41284454e-04  9.68739268e-04  6.71381613e-04
  5.29239012e-05 -2.26563207e-04]","[ 0.01528511  0.00282023 -0.01071638  0.00797559 -0.00571377 -0.00798125
  0.01481683 -0.00841073  0.00998296  0.00730026 -0.01398826  0.01044768
  0.00104843 -0.00438942 -0.00451333  0.01191742 -0.00337295 -0.01085881
 -0.00164397  0.01595687]",-4.399306663541143,0.012285855182076595
AMZN,9.308074581921241,-8.405399044165359,"[ 3.65990573e-03  1.45780530e-03  9.13356043e-04  5.84807170e-04
 -5.08974020e-07 -7.80383418e-04]","[ 0.01494704  0.00444484 -0.01359785  0.00651396 -0.00122618 -0.01352352
  0.02000357 -0.00037251  0.00147036  0.00543622 -0.00173839  0.00692356
 -0.00801433  0.00486467 -0.00763201 -0.00670121  0.0051072  -0.00989455
  0.00565507  0.00373932]",-4.019250085482116,0.017966433177932638
ANET,-12.748683713574145,13.563944153110112,"[ 1.78039966e-04 -2.14663443e-03  4.01473369e-05  1.75015570e-04
 -3.32621472e-04  3.94429040e-04]","[ 0.01872192 -0.01602637  0.006964    0.02227221 -0.02443692  0.00774214
  0.00986018 -0.01942138  0.00770701  0.0083227  -0.00985175 -0.00194946
  0.00533085  0.00230159 -0.00437378 -0.00101049  0.01024942  0.00605813
 -0.0134854   0.00755859]",-3.670132728727727,0.025473088711636498
ANSS,0.4812073807826905,0.4825733295750895,"[ 3.98237126e-05 -4.35347046e-04  1.95135830e-04  8.58528743e-04
 -1.71142248e-04  7.60958856e-04]","[ 0.01509962 -0.00077925 -0.00715514  0.00775465 -0.00349879 -0.00321068
  0.00614833 -0.00286788  0.00303806  0.00068245  0.00063529  0.00546266
 -0.00112455  0.00197229 -0.00329224  0.00604038 -0.00122241 -0.00587253
  0.00160426  0.01934076]",-4.416585260876624,0.012075396290697848
AON,0.4647895709458576,0.4668217526408907,[ 0.00101685  0.00072336 -0.00075444  0.00138751 -0.00082116  0.00055117],"[ 0.01704381 -0.00818873 -0.00032246  0.01555773 -0.01496176  0.00202068
  0.00807181 -0.01238367  0.00631075  0.00449108 -0.00470488  0.00098941
  0.00655853  0.00250887 -0.00581842  0.011692   -0.00205541 -0.00444556
 -0.00595127  0.016382  ]",-4.576992424662941,0.010285785096502128
AOS,0.4560954806309058,0.4568171228460854,[ 0.00231523  0.00190134  0.0010828   0.00028766  0.00054528 -0.00012075],"[ 0.01502178  0.00362776 -0.01240749  0.00636977 -0.00082764 -0.01139882
  0.01709325  0.00046473 -0.00045991  0.00444919 -0.00044459  0.00214236
 -0.00193255  0.00625954 -0.00952536 -0.00157303  0.00665727 -0.01011031
  0.00038093  0.0156045 ]",-3.8883886668794143,0.020478316857523455
APA,0.456051284620588,0.45745972637218063,"[ 2.48496496e-03  3.53683097e-03  4.50953345e-04  1.29048815e-03
 -1.94685103e-05 -1.66328048e-04]","[ 0.01636036 -0.00280972 -0.00586288  0.01176741 -0.0097162  -0.00515523
  0.01823525 -0.00875496  0.00546602  0.01103068 -0.02078039  0.00244229
  0.00356636 -0.00939546  0.00350608  0.00505287  0.00591448  0.0046096
 -0.00922972  0.02076744]",-3.488424622337314,0.03054896043256934
APD,0.4749599761329449,0.47664458832993195,"[ 6.66918337e-04  2.06580743e-03 -1.10095770e-04  6.30876857e-04
 -6.68753623e-05 -9.74850331e-05]","[ 0.01574991 -0.00443919 -0.00302854  0.01047646 -0.00857097  0.00156827
  0.00512089 -0.00861417  0.00641232  0.00377174 -0.00797487  0.00390081
  0.00353286 -0.00178554 -0.00203352  0.0069887   0.00425344  0.0005093
 -0.00989928  0.0223164 ]",-4.2335489033208225,0.014500837054564166
APH,0.47554329447733096,0.4772056494530008,"[ 1.96999067e-03 -4.35887252e-04  8.47618452e-04  9.93817293e-04
 -3.99997868e-05  8.10827262e-04]","[ 0.01608656 -0.00453945 -0.003988    0.01205482 -0.00973646 -0.00189948
  0.01042676 -0.00750285  0.003392    0.00420202 -0.00274397  0.00090037
  0.00291441  0.00387785 -0.00603552  0.00464057  0.00235466 -0.00309686
 -0.0048194   0.01217022]",-4.250395853132268,0.014258588484780123
APTV,6.597477178282498,-5.6537106854364145,[ 0.00052278 -0.00015751 -0.00045705  0.00066072 -0.00070139 -0.00040021],"[ 0.01452592  0.0020511  -0.01026169  0.00518298  0.00045397 -0.0078535
  0.01358756  0.00119253 -0.00065379  0.00490505 -0.00666728  0.00179152
 -0.0009655  -0.00099241 -0.00201211 -0.00039151  0.00648302 -0.00202428
 -0.00261961  0.01594471]",-3.923637924182914,0.01976904548032554
ARE,0.47564388698143706,0.4771261108621073,[ 0.00039091  0.0009503  -0.00027545  0.0009304  -0.00031071  0.00048376],"[ 0.01650341 -0.00750291 -0.00194293  0.01165654 -0.00541388 -0.00137694
  0.01175936  0.00188991 -0.00779867  0.00488456 -0.00742778 -0.0077038
  0.00186804 -0.00722845  0.01085432  0.00022702  0.00153477  0.00530105
  0.02102791  0.01886804]",-4.303916517281019,0.01351552144542027
ATO,0.46542297581417647,0.46577898028418285,"[ 1.09452605e-03  1.13368249e-05  3.73490423e-04  1.10388300e-04
 -7.58075550e-05 -6.14923248e-04]","[ 0.01417728  0.01050852 -0.01917893  0.00120201  0.00735449 -0.0175604
  0.01798151  0.00697012 -0.0013457   0.00299046 -0.00313613  0.00771519
 -0.00548158 -0.00353178  0.00285043  0.0073104  -0.01053676 -0.0046138
  0.0097859   0.0034319 ]",-4.922248959434864,0.007282733842614102
AVB,0.47280385761343613,0.4737258556830311,"[ 1.57335417e-03 -6.50488295e-04  6.68261999e-05  6.91325102e-04
 -5.71559533e-04 -2.13418500e-04]","[ 0.01525803 -0.00118402 -0.00797107  0.00581761  0.00311831 -0.00712604
  0.01468396  0.0085087  -0.00968555  0.00533752 -0.01032065 -0.00510106
 -0.00099932 -0.01021636  0.01122519  0.0002411  -0.00077243  0.00139839
  0.02096852  0.0121309 ]",-4.785441959906491,0.008350432375971729
AVGO,0.4705473878345974,0.4718773912731557,[ 0.00260716 -0.00032503 -0.0005562   0.0021017  -0.00160339 -0.00061253],"[ 0.01444435 -0.00277603 -0.00402794  0.00469271  0.00172048  0.00322755
 -0.00477782  0.00315263 -0.00243273 -0.00483321  0.01057207  0.00165732
 -0.00400685  0.00832082 -0.00688561 -0.00575652  0.00824702 -0.00510652
  0.00151655  0.00823112]",-3.766697664592563,0.023128314766717572
AVY,0.46739647626437847,0.4686007072055454,[ 0.00390806  0.00079849  0.00098037  0.001084   -0.0002203  -0.0003218 ],"[ 0.01487224  0.00243786 -0.00993104  0.00657477 -0.00350477 -0.00587686
  0.01015588 -0.00606665  0.00828029  0.00436219 -0.00814559  0.00998742
 -0.00057809 -0.00066526 -0.00728176  0.0082931  -0.00030513 -0.01327185
 -0.00078194  0.01648755]",-4.094115855671092,0.0166704788784391
AWK,0.46938409973760226,0.469820323359764,"[ 2.51284690e-03 -2.57777250e-04  7.71363971e-04  1.95450235e-05
  3.97345141e-05 -3.28010466e-04]","[ 1.39696303e-02  6.97025296e-03 -1.50682762e-02  3.44005307e-05
  1.00944470e-02 -1.18097304e-02  1.18507029e-02  1.10041455e-02
 -5.52824447e-03  2.07266891e-03 -7.30882769e-03  4.13237268e-03
 -4.91322324e-03 -1.06088973e-02  1.04856538e-02  4.98757225e-03
 -6.20171142e-03 -1.13282683e-03  1.62145198e-02  1.32298398e-02]",-5.0130094950359085,0.006650857434974846
AXP,0.47476895579738293,0.476308103640499,[-0.00120626 -0.00033093 -0.00102793 -0.0003052  -0.00056027 -0.0007017 ],"[ 0.0147257  -0.00307718 -0.00307221  0.00535144 -0.00044438  0.00535991
 -0.00563812 -0.001082    0.00197757 -0.00132035 -0.00609168  0.00118521
  0.00819336 -0.00729393  0.00439908  0.01837777 -0.00453248 -0.00062375
 -0.00063368  0.03046082]",-4.3337311975430675,0.013118508313556952
AZO,7.651735061434838,-6.679819791669976,[0.00139127 0.00264161 0.00012107 0.00109187 0.00011625 0.00068268],"[ 0.01373645  0.0028599  -0.00962446  0.00254638  0.00301067 -0.00303633
  0.00172333  0.00079322  0.00358095 -0.00104084 -0.00028501  0.00875584
 -0.002825    0.00012915 -0.00341942  0.00687089 -0.00453963 -0.00777919
  0.00076862  0.00263122]",-4.391087615606406,0.012387249325613223
BA,0.47221172468280137,0.4734176853179914,"[ 7.36504067e-04  1.61884352e-03 -1.09630642e-04  4.65562139e-04
 -8.59347152e-05 -1.32067210e-04]","[ 1.53004847e-02  1.25990599e-03 -9.79597424e-03  8.20865831e-03
 -4.46485865e-03 -8.22775222e-03  1.55701068e-02 -4.09193684e-03
  3.48135284e-03  5.84605700e-03 -6.18777735e-03  4.16014820e-03
  7.48184708e-05  2.07413092e-03 -7.44573819e-03  3.30717116e-03
  3.89629517e-03 -9.68231074e-03 -1.04164117e-03  1.71671156e-02]",-4.049167754693675,0.017436880364335706
BAC,0.46516434768417225,0.46707011124900083,[-0.0002185   0.00235645 -0.00088117  0.00100826 -0.00039393  0.00034144],"[ 0.01703185 -0.00721778 -0.00165873  0.01555885 -0.01495082 -0.00057435
  0.01250444 -0.01208139  0.00547647  0.00614633 -0.00402599  0.00028286
  0.00400383  0.0065204  -0.01073699  0.00299756  0.00531662 -0.00727571
 -0.00554646  0.00926713]",-4.184023206492987,0.015237082158154943
BAX,0.4449024921961791,0.44739288027839264,[ 0.00114479  0.00248128 -0.00043187  0.00093606 -0.00035477 -0.00025991],"[ 0.01865165 -0.01381192  0.00617108  0.02097461 -0.02434408  0.01040651
  0.00201559 -0.02323331  0.01471905  0.00472555 -0.00527112  0.00554869
  0.0049584   0.00723155 -0.01444741  0.00501488  0.006113   -0.01203349
 -0.00461938  0.0076109 ]",-4.292208949763905,0.01367468521756982
BBY,8.877698687255311,-7.928484341036575,"[-1.70680993e-03  2.60869009e-03 -5.90738366e-04 -4.01770173e-04
  4.31068813e-04 -2.50716952e-05]","[ 1.28243148e-02  3.97955841e-03 -8.91450092e-03 -4.68896017e-03
  1.63899615e-02  3.62846360e-03 -1.77509616e-02  1.58555478e-02
 -8.26997465e-03 -1.35369238e-02  1.96827078e-02  2.23932423e-03
 -5.40588632e-03  5.15011067e-03  3.13265746e-03 -9.93434590e-04
  3.04862152e-05  1.03949570e-02 -8.62045539e-03  2.63749193e-03]",-3.788493269681311,0.022629672991063953
BDX,0.467664586609679,0.4695326348119019,"[ 7.05928968e-04  6.32847220e-05 -2.35873301e-04  1.03601657e-03
 -6.73526890e-04 -3.00696849e-04]","[ 0.01709406 -0.00965693  0.00022107  0.01594857 -0.0136587   0.00055149
  0.01151298 -0.00763861 -0.00054621  0.00459847 -0.0006202  -0.00422676
  0.00218955  0.00465666 -0.00260046 -0.00103312  0.00337538  0.00163592
  0.00410957  0.00515885]",-4.495706027457262,0.011156800826052464
BEN,0.45016847504083307,0.4523995368344401,[ 0.00080901 -0.00116341 -0.00027794  0.00097086 -0.00086322 -0.0001545 ],"[ 0.01876303 -0.01292954  0.00330694  0.02172788 -0.02283494  0.00286967
  0.01296206 -0.01720253  0.00608903  0.00676482 -0.0021663  -0.0021453
  0.00514861  0.00870105 -0.0099559   0.00222085  0.00435811 -0.00105996
 -0.01017906  0.00506778]",-4.335769520226445,0.01309179579410519
BIIB,-5.005430076274392,5.894584052554578,[ 0.00042736  0.00672397 -0.00185612  0.00222274 -0.00086503 -0.00015587],"[ 0.01652078 -0.01015855  0.00287272  0.01341968 -0.01144127  0.00925697
 -0.00627734 -0.0086375   0.00371204 -0.00420243  0.01276808  0.00136093
  0.00084621  0.01345304 -0.01217744  0.00058821  0.00427174 -0.00677429
 -0.00316719  0.00770173]",-3.984052082723434,0.018610076777658933
BIO,0.47401646918935547,0.47580472735711427,"[ 4.56301310e-04 -1.39853412e-03 -1.06302968e-04  4.96514617e-04
 -5.40886706e-04  8.93815729e-05]","[ 0.01642708 -0.00740558 -0.00132371  0.01324969 -0.01047552  0.00080203
  0.00776204 -0.00638762  0.00080668  0.00277864 -0.00011415 -0.00187405
  0.0034991   0.0038625  -0.00357998  0.00464621  0.0012147  -0.00067071
 -0.00214767  0.01345182]",-4.5420737649215,0.01065129535206041
BK,0.460666172429122,0.46234515562824485,[ 0.00152322  0.00256012 -0.00066907  0.00155016 -0.00064751  0.00024536],"[ 0.01639198 -0.00405502 -0.00445863  0.01289445 -0.01174653 -0.00296989
  0.01420643 -0.01063678  0.00617071  0.00763747 -0.00968427  0.00126006
  0.00612866  0.00224978 -0.00948845  0.00852289  0.00254684 -0.00966004
 -0.00550078  0.01341736]",-4.284979338526491,0.013773906107550679
