,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46497800355917457,0.4661690415449914,"[-1.69885292e-03  9.32006388e-04 -7.24995977e-04 -2.50890196e-04
  5.66969605e-05  8.39583339e-06]","[ 8.67828322e-03 -7.80175347e-03  1.99885888e-03  9.45331052e-03
 -1.22890860e-02 -7.82168996e-03  8.14773671e-03  1.09013157e-02
 -1.34995558e-03 -7.69193803e-03  3.11387109e-03  6.39153308e-03
 -7.34368631e-03  2.25857341e-03  7.63555326e-03 -8.93831625e-05
 -8.28364942e-03  4.16919553e-04  3.74604574e-03 -7.22957301e-03]",-4.711694222544432,0.008989534401565294
ADSK,0.4603619321569894,0.4623532329881526,"[-8.70598032e-04  2.72350578e-03 -6.73920792e-04  9.27471124e-04
  1.64271610e-06  8.66358121e-04]","[ 0.01505992 -0.00308214 -0.00948384 -0.00295427 -0.0022885   0.01536979
  0.00411282 -0.01025614 -0.00321693  0.00447675  0.00092313 -0.00296625
  0.00437157  0.00757954 -0.0049714  -0.01215039  0.00064949  0.00877361
 -0.00052132  0.00662464]",-4.221706237371376,0.014673586511860199
AEE,0.45246272866893167,0.45280872797019756,"[ 4.08297014e-05 -1.18732206e-03  1.64649856e-04 -1.03396874e-03
  2.31119727e-04 -3.52388159e-04]","[ 0.00603637 -0.01169164  0.00196786  0.01875708 -0.00483994 -0.01807898
 -0.0071474   0.01530177  0.00586392 -0.01008165 -0.0053249   0.01170472
 -0.00326444 -0.00390428  0.00612311  0.01358897 -0.00485694 -0.00883673
  0.01418539 -0.02272753]",-4.826181381109139,0.008017077050251533
AEP,0.457681402850286,0.4582237730426483,[-0.00042743 -0.00139458  0.00026358 -0.00106576  0.00022522 -0.00069356],"[ 0.00598281 -0.01227686  0.00113609  0.01835697 -0.00477646 -0.01425858
 -0.0007168   0.01104667 -0.00032712 -0.00905365  0.00067183  0.01197753
 -0.00726311 -0.00073373  0.0128843   0.00898572 -0.00862531 -0.01163687
  0.00396544 -0.03015077]",-4.754960593630959,0.008608883931449617
AES,0.4502825107836487,0.45091229950399864,[-0.00076798  0.00187648 -0.00037169 -0.00076551  0.00037032 -0.00066005],"[ 7.01468102e-03 -1.14170183e-02  8.39457193e-04  1.62543884e-02
 -5.50648061e-03 -1.30694466e-02 -1.39456615e-03  1.07341351e-02
  2.02720399e-04 -8.31544708e-03  3.22003673e-04  1.38510369e-02
 -2.85867740e-05 -5.29676708e-03  1.05823162e-03  6.74261377e-03
 -4.40897457e-03 -4.01799861e-03  7.00806924e-03 -3.73728102e-03]",-4.3566167340125155,0.012821693550227397
AFL,0.46610930439030734,0.46682933991955,[ 0.00042134  0.00362294 -0.00038685  0.00050268  0.00024028  0.00015728],"[ 0.00671278 -0.01428209 -0.00316379  0.0191904   0.00270638 -0.00810583
 -0.00392637 -0.00082893 -0.00697343 -0.00155646  0.00929531  0.01270263
  0.00050732 -0.00262922  0.00264125 -0.00486004 -0.0102178  -0.00018563
 -0.00081479  0.00094497]",-4.7804824721000285,0.008391949109288145
AIG,0.4655761484425518,0.46728352207930807,"[ 1.35186698e-04  2.96547585e-03 -4.92052316e-04  6.19300309e-04
  6.75714210e-05  3.04816974e-04]","[ 0.01325524 -0.00646709 -0.00968053  0.00311172  0.00273088  0.01095427
 -0.00316318 -0.0120188  -0.00351976  0.0075795   0.00619457 -0.00557383
 -0.00121863  0.00832404  0.00103108 -0.01130912 -0.00523475  0.00437954
 -0.00142582  0.00764827]",-4.474912157747374,0.011391222711228952
AIZ,0.47248952975716957,0.4734242996324962,"[-2.03391822e-04  3.13617404e-03 -5.04925979e-04  4.28745671e-04
  6.63197416e-05 -3.04594936e-04]","[ 0.00915434 -0.01187926 -0.00599907  0.01424149  0.00476695 -0.00238213
 -0.00890921 -0.00563519 -0.00448018  0.00425404  0.01265672  0.00454247
 -0.00340907 -0.00420548 -0.00226776  0.00312835 -0.00052887  0.00163699
  0.0033789  -0.00060677]",-4.319199170186242,0.013310538751639208
AJG,0.4723761258893256,0.47311963495532017,"[ 9.53434408e-04  2.08345945e-03  1.23328425e-04  4.51182857e-04
  1.71749758e-04 -5.89236568e-05]","[ 0.00678624 -0.01434893 -0.00385016  0.01923782  0.0043631  -0.00713349
 -0.0065963  -0.00341447 -0.00683954  0.00198599  0.01324349  0.00637722
 -0.00570124  0.0005948   0.00691093 -0.00524403 -0.01094017  0.00144624
 -0.00024022 -0.0124388 ]",-4.665516302417839,0.009414386298098001
AKAM,0.4636460379603455,0.4643448172075834,[ 0.00077634  0.00578214 -0.00114084  0.00080777  0.00017328  0.00072639],"[ 0.00892895 -0.00906264 -0.00055154  0.01236076 -0.00410283 -0.01063281
 -0.01043339  0.00822475  0.00672098 -0.00121716  0.00044166 -0.00117855
 -0.00463593  0.00035494 -0.00030349  0.0043269  -0.0033025   0.00170018
  0.0114871   0.00763111]",-4.305622236328141,0.013492487413437325
ALB,15.15716455978172,-14.241493508010764,[ 0.00248879  0.00455593  0.00032814  0.0008009   0.0001382  -0.00113959],"[ 5.64207658e-03 -1.63788743e-02 -3.23215227e-03  2.46037496e-02
  9.65648808e-03 -1.58084957e-02 -2.58413564e-02 -8.57566686e-04
  3.56771699e-03  7.03713300e-03  9.72058170e-03 -3.23795468e-03
 -5.12807284e-03  2.14417149e-04 -6.57569463e-04 -2.38129140e-04
  9.06362069e-05  1.07809921e-03 -5.61956750e-03  1.40381276e-03]",-4.003441275943842,0.018252718047313626
ALGN,0.4621369640192593,0.46249457323893417,"[-4.06424554e-04  1.63266835e-03 -8.57593849e-05  5.48095252e-04
  1.65660315e-04  4.12077026e-04]","[ 0.00501907 -0.0147407   0.00054034  0.02232338  0.00062834 -0.0159523
 -0.00966872  0.00474157 -0.00235777 -0.00043312  0.01147663  0.00589748
 -0.00619584 -0.00146808  0.00369603 -0.00227898 -0.00745989  0.00271449
 -0.00140414 -0.00230116]",-4.975868947571662,0.006902518406150298
ALK,-14.160730386910622,14.930858447773025,[-0.00294125  0.00140627 -0.00132745  0.00080622 -0.00044109  0.00046897],"[ 0.01657323  0.00362244 -0.00556651 -0.0133672  -0.01757045  0.02099619
  0.02681129 -0.00140507 -0.00242096 -0.00544429 -0.01186225 -0.00754588
 -0.00470374  0.02585703  0.01996298 -0.01857145 -0.01185394 -0.00733292
 -0.01266697 -0.01562222]",-4.3433626447302816,0.012992764612515095
ALL,0.4734300587145266,0.47449219996419306,[-0.00064743  0.00115653 -0.00017215  0.00018768  0.00025065  0.00062355],"[ 0.00915018 -0.01030342 -0.0030948   0.01211845 -0.00253044 -0.00474772
 -0.00091367  0.00339384 -0.00127816 -0.00380477  0.00274138  0.00659483
 -0.00630515  0.00106689  0.00966933  0.0055649  -0.00771781 -0.00914061
  0.00330043 -0.01702161]",-4.776160612750859,0.008428296420411084
ALLE,0.47387608384193125,0.4747290206084733,"[-3.87715093e-04  2.95839681e-03 -7.64561414e-04 -1.10195105e-05
  1.07582478e-04 -3.18100002e-04]","[ 7.98723723e-03 -1.15490853e-02 -1.88343145e-03  1.52906023e-02
 -5.61666169e-04 -8.71356748e-03 -8.08273510e-03  2.04378752e-03
 -7.68980633e-04  1.39954974e-03  9.47098691e-03  1.83741862e-03
 -5.36417590e-03 -6.48607166e-04  1.23629153e-05 -1.15436182e-03
 -2.97545731e-03  5.69249359e-03  1.48001303e-03 -1.78012848e-03]",-4.598134799291713,0.01007060193169617
AMAT,10.64999134134602,-9.728734932306661,"[ 2.27041808e-03  1.75519387e-03  4.34027969e-04  1.88527080e-04
  1.60050884e-05 -1.05309702e-03]","[ 0.00662266 -0.01218517 -0.00015416  0.01947272  0.00175187 -0.01761917
 -0.02348622  0.00858328  0.01255464  0.002031   -0.00464838 -0.00910294
 -0.00444796  0.00891333  0.00498508 -0.00566668 -0.01224964  0.00131422
  0.01172458  0.01857465]",-4.138018727288556,0.015954430288447334
AMCR,0.46807677763058847,0.4694382151547486,[-0.00164503  0.00142633 -0.00120041 -0.00025497 -0.00039044 -0.00119892],"[ 0.01242921 -0.00808594 -0.00914346  0.00641618  0.00422831  0.00620535
 -0.00808246 -0.00893915 -0.00126683  0.00629533  0.00724926 -0.00244737
 -0.00420952  0.00054884 -0.00074005  0.00569672  0.00260458 -0.00322937
  0.00500718 -0.00333875]",-4.46558795323999,0.011497933524977128
AMD,24.858893954384975,-24.029637907570915,[-0.00033295  0.00098512  0.00054769 -0.00092043  0.00068294 -0.00101101],"[ 0.00253317 -0.02007313 -0.00066793  0.03364838  0.01279728 -0.02801093
 -0.03546353  0.00601154  0.00652557  0.0026219   0.00704731  0.01044027
  0.00546059 -0.0147548  -0.01468939  0.00865434  0.0028522   0.00643749
  0.01189738  0.0123742 ]",-2.9715531650274065,0.05122368967253909
AME,0.4520425330276968,0.4540319657247912,[-0.00204777  0.00132129 -0.00139134 -0.00064908 -0.00014771 -0.00037047],"[ 0.01397045 -0.00308436 -0.00596632 -0.00191776 -0.00781241  0.01005913
  0.00839796 -0.00184196 -0.00021884 -0.00150513 -0.00616377 -0.00257975
  0.00162354  0.01336767  0.00548405 -0.01397364 -0.00687544 -0.00016725
 -0.00793258  0.00437853]",-4.474486814796897,0.011396068918083382
AMGN,0.4711356849434127,0.4727912705264778,[-0.00058487  0.00088177 -0.00051542  0.00041371 -0.00017222  0.00020717],"[ 0.01132143 -0.00657926 -0.00350529  0.00488693 -0.0072789   0.00255381
  0.00751373  0.00125624 -0.00307034 -0.00317282  0.00117121  0.00268797
 -0.00338554  0.00786752  0.008798   -0.00947973 -0.01394451  0.00190486
  0.00545731 -0.00590006]",-4.759678689884945,0.008568362056644017
AMP,0.4602031216700113,0.46176143504989947,"[-5.04793809e-04  5.32489560e-03 -9.18472614e-04  1.52775037e-03
 -3.76240981e-05  5.87138969e-04]","[ 0.01271203 -0.00719499 -0.01024752  0.00526115  0.00605392  0.00920863
 -0.01010768 -0.01263522  0.0004994   0.00898104 -0.00128944 -0.00846031
  0.00626071  0.01303615 -0.0029402  -0.02042481 -0.00311133  0.0075238
 -0.00833126  0.01482814]",-4.195441762214485,0.015064086247865332
AMT,0.4619405766133368,0.46266041667169333,"[-4.03250709e-04  3.01914526e-04 -3.70381394e-05 -2.24672345e-04
  1.30571391e-04 -1.94600779e-04]","[ 0.00807697 -0.0109173  -0.00141981  0.01467963 -0.00327813 -0.0098871
 -0.00306225  0.00843574  0.0014188  -0.00732407 -0.00134688  0.01119576
 -0.00343668 -0.00291723  0.00704779  0.01044757 -0.00678056 -0.00972116
  0.00980501 -0.01817596]",-4.959627368657481,0.007015541556246105
AMZN,12.358381471254146,-11.410066204490128,[ 0.00052683  0.00186021  0.00059115 -0.00018016  0.00060271 -0.00037707],"[ 0.00701498 -0.01533603 -0.00521288  0.02045299  0.00789707 -0.00749804
 -0.01280883 -0.00559329 -0.00546124  0.00498948  0.01527348  0.00444461
 -0.00593456 -0.00216852  0.00305088 -0.00088151 -0.00618395  0.00201467
  0.00170489 -0.01225528]",-4.282446598340711,0.013808836048624852
ANET,0.44782892791967405,0.44868183704324677,"[ 2.54323598e-03  1.82430023e-03  8.59750338e-04  1.32913459e-03
  9.39866926e-06 -1.49040371e-05]","[ 0.00918789 -0.01118649 -0.0067827   0.01490113  0.0093514  -0.00393454
 -0.02411907 -0.00801096  0.00518662  0.01231798  0.0056868  -0.01449893
 -0.00285821  0.01034823 -0.00231581 -0.01407825 -0.00065293  0.01362724
 -0.00166525 -0.00241903]",-4.081222762154375,0.016886804478004298
ANSS,0.4759210289095727,0.4773539316464476,"[-2.02376576e-03  7.01539661e-04 -7.85779196e-04  6.76579770e-05
 -7.41750685e-05  3.17410735e-04]","[ 0.01119015 -0.0067687  -0.00294097  0.00590676 -0.00657063 -0.00065769
  0.00176827  0.00353434  0.00064483 -0.00300417 -0.00118875  0.00382738
  0.00170447  0.00244385 -0.00145108 -0.00455438 -0.00531857  0.00336854
  0.00543196  0.01325048]",-4.337617499184915,0.013067624771598323
AON,0.4767524112594977,0.4777082428353877,"[-8.54457944e-04  1.78707100e-03 -2.93229972e-04 -8.67092309e-05
  3.41709824e-04  2.27437300e-04]","[ 0.00828296 -0.01205693 -0.00349306  0.01514516  0.0007468  -0.00611064
 -0.00519892  0.00048067 -0.00233767 -0.00051501  0.00591776  0.00491169
 -0.00393311  0.00189916  0.00576044 -0.0029303  -0.00912378  0.00044108
  0.00398756 -0.01057604]",-4.554444862784033,0.010520338842964294
AOS,0.45273471279412125,0.4529433555961618,"[ 7.42401134e-04  2.95631597e-03 -4.01696915e-04  6.16533635e-04
 -7.05671794e-05 -2.78050725e-04]","[ 0.00398055 -0.0157783   0.00143987  0.02479177  0.00083341 -0.01876128
 -0.00979074  0.00677823 -0.00205351 -0.00286355  0.00742653  0.00953728
 -0.00196505 -0.00039004  0.00485917 -0.00698391 -0.01232706  0.00072008
 -0.00460584  0.00424121]",-4.655848921472382,0.009505840103941099
APA,0.4581853787648314,0.4592036169720068,[-0.0014074   0.007113   -0.00181808 -0.00048607  0.00060906  0.00022192],"[ 9.94489713e-03 -1.06011905e-02 -7.25882139e-03  1.24707620e-02
  6.34702907e-03 -3.75133201e-05 -1.18644793e-02 -7.88777715e-03
 -2.59126943e-03  5.93511272e-03  7.76613416e-03  2.87641250e-03
  3.82990977e-03 -1.19793644e-03 -5.71214605e-03 -6.21115727e-03
 -5.77341069e-03  2.00497928e-03  6.94929723e-04  3.02318652e-02]",-4.142004436582107,0.015890967124249013
APD,0.476011793359724,0.4775926320809155,"[ 1.09707090e-03  2.05620500e-03 -1.98077515e-05  8.85553697e-04
 -1.80424475e-05  3.80273907e-04]","[ 0.01100862 -0.00749459 -0.00401169  0.00625319 -0.00500021  0.0024477
  0.00485002 -0.00113869 -0.0039101  -0.00104363  0.00243709  0.00288717
  0.00102286  0.00705635  0.0022795  -0.01381738 -0.00616768  0.00587317
 -0.00897426 -0.00155149]",-4.84347119823885,0.007879654681329699
APH,0.4720983277991357,0.47345965271242374,"[-3.34781835e-04  1.51642483e-03 -2.61836246e-04  4.42203786e-04
 -3.96142343e-06  4.71829423e-05]","[ 0.01144002 -0.00735293 -0.00456193  0.00677826 -0.00329579 -0.00096246
 -0.00510995  0.00326797  0.00658761 -0.00149237 -0.00872915 -0.00431649
 -0.00131251  0.01013403  0.00510878 -0.00201027 -0.00142589 -0.00398335
  0.00244889 -0.00785065]",-4.911806254068393,0.007359183763657314
APTV,-7.6529694232322445,8.508774793976395,"[-1.20965831e-03  3.66548180e-03 -7.55107575e-04  7.33546702e-04
  2.87986431e-05  1.23934941e-04]","[ 0.01531367 -0.00157546 -0.00796272 -0.00565144 -0.00799587  0.01643499
  0.01381512 -0.00549899 -0.00295759 -0.00215085 -0.00929446  0.00088223
  0.00908152  0.01346896 -0.00027246 -0.01837883 -0.00179689  0.00352268
 -0.01006793  0.00405374]",-4.0542078909306944,0.017349217214435393
ARE,8.318860493259137,-7.394956344469342,"[-3.44913669e-04 -1.38927021e-03 -1.34239518e-04 -1.04620875e-03
 -2.89152572e-05 -7.91902162e-04]","[ 0.00850319 -0.01148898 -0.00261398  0.01435225 -0.0018558  -0.0075243
 -0.00261242  0.00481689 -0.00126364 -0.00483168  0.00282795  0.01037233
 -0.003131   -0.00267776  0.00555413  0.00570512 -0.00833553 -0.00606263
  0.00738917 -0.00868721]",-4.6974633152007375,0.00911837824063122
ATO,0.4541981176713816,0.45462513503396906,[-0.00030912 -0.00092799 -0.00020226 -0.00050313 -0.00016524 -0.00063083],"[ 0.00623026 -0.01217238  0.00084737  0.01837625 -0.00407079 -0.01493383
 -0.00308358  0.0117856   0.00110452 -0.00947734 -0.00077296  0.01385685
 -0.00476811 -0.0038404   0.00939722  0.01156327 -0.00785937 -0.01099139
  0.00806488 -0.02597398]",-4.813157185895435,0.008122175955473048
AVB,0.46949336083518933,0.47125619723689466,"[-1.89968208e-03 -1.72160589e-03 -1.32706818e-05 -9.81520218e-04
  3.33153020e-04  2.46798602e-04]","[ 0.01306233 -0.00296865 -0.00291476 -0.0009766  -0.01177172  0.00570091
  0.01122843  0.00248547 -0.00304231 -0.00279047  0.00774918  0.0018666
 -0.01100796 -0.00128085  0.00362488  0.01250092  0.00329523 -0.00472086
  0.00483704 -0.01013479]",-4.570841488225823,0.010349247282687591
AVGO,0.45855562237252484,0.4596485659265127,"[ 1.80609283e-04  2.28695633e-03 -2.60554866e-04  6.83334568e-04
  3.42629524e-05  2.63850184e-04]","[ 0.0097455  -0.00771674 -0.00100087  0.0098485  -0.00557134 -0.00861577
 -0.00923407  0.00977834  0.01125166 -0.00279184 -0.01105567 -0.00771805
 -0.00397346  0.01285088  0.00807145 -0.00507912 -0.00648438 -0.00038308
  0.00474186 -0.00921433]",-4.449296867113881,0.01168678144248938
AVY,0.4708890707740684,0.47202833579562076,"[-6.92540444e-04  2.34600970e-03 -4.61338953e-04  7.99552888e-04
  3.58602782e-05  5.47673740e-04]","[ 0.00962367 -0.01124602 -0.00621603  0.01261965  0.0033397  -0.00046717
 -0.00571203 -0.00501021 -0.00302871  0.0021975   0.00307985  0.00317845
  0.00266102  0.00481274  0.00029749 -0.00947012 -0.00107417  0.00223572
 -0.00994341 -0.01050064]",-4.767863966018781,0.008498513900396668
AWK,10.539942324626269,-9.629493535258112,"[-4.05674648e-04 -9.40615429e-04 -2.96285957e-05 -6.30875651e-04
  7.71150779e-05 -2.15718014e-04]","[ 0.00747287 -0.01212798 -0.00134618  0.01701243 -0.00148342 -0.01230941
 -0.00641026  0.00866592  0.00138355 -0.00699356  0.00102939  0.01382008
 -0.0026906  -0.00785476  0.00339923  0.01449263 -0.00539885 -0.0082083
  0.01456068 -0.01636358]",-4.77672849773353,0.008423511476221997
AXP,0.4680483564860423,0.4696997522818386,"[ 1.87571370e-03  2.51851903e-03  1.73469185e-05  1.43071903e-03
 -2.26283897e-04  3.22970539e-04]","[ 0.0126971  -0.00753667 -0.00987804  0.0048699   0.00390876  0.01022169
 -0.00246064 -0.01226402 -0.00539087  0.00590803  0.00519799  0.00066164
  0.00447854  0.00542274 -0.00231357 -0.01455097 -0.00796317  0.00827121
  0.00293723  0.007711  ]",-4.525707281415478,0.010827053953651149
AZO,0.47014239597358815,0.471547869039002,"[-8.43334409e-04  6.87587531e-04 -8.04794473e-04 -8.32343223e-05
 -2.72874762e-04 -4.37174122e-04]","[ 0.01137524 -0.00655516 -0.00360195  0.0054027  -0.00693571  0.00046036
  0.00547373  0.00474073 -0.00062816 -0.00657157 -0.00096807  0.00882885
 -0.00468558 -0.00154791  0.00717444  0.01190317 -0.00595721 -0.01100572
  0.01371341 -0.01384172]",-5.034136297506812,0.006511819963760121
BA,0.4749070406395813,0.47639924295778396,"[-4.61624041e-04  2.27765311e-03 -1.34213602e-05  4.31872785e-04
  4.38305985e-04  7.80687166e-04]","[ 0.01113551 -0.00819328 -0.00532813  0.00687038 -0.00288364  0.00325116
  0.00372415 -0.00254092 -0.00445887 -0.00106061  0.00290885  0.00541897
  0.00137927  0.00338727  0.00036384 -0.0067384  -0.00111174  0.00314222
 -0.00609088 -0.010009  ]",-4.4281896018676346,0.011936079179545997
BAC,0.45353830433358544,0.4554077475914362,"[ 3.98509804e-05  6.75793836e-03 -1.68478178e-03  2.17465216e-03
 -4.31386789e-04  9.04394538e-04]","[ 0.01391956 -0.00549755 -0.01279467  0.00149507  0.00695736  0.01751985
 -0.00237134 -0.01979244 -0.00780092  0.00980041  0.00548043 -0.00099033
  0.00941584  0.0077346  -0.00527124 -0.02171613 -0.00918968  0.00749339
 -0.00307575  0.03047271]",-4.3285951304374555,0.013186059176970012
BAX,0.46814507220146,0.4689786791237215,[-0.00022683  0.00406777 -0.0008245   0.00127217 -0.00011517  0.00033135],"[ 0.00655613 -0.01318465 -0.00144266  0.01754027 -0.00160224 -0.00729997
  0.00377792  0.00073237 -0.01013817 -0.00370995  0.01183474  0.01450669
 -0.0018855  -0.00210306  0.00464108 -0.00623435 -0.00815385  0.00323648
 -0.00595678 -0.0196686 ]",-4.697948866582846,0.009113951874175035
BBY,0.4657864653996917,0.4675490226816817,"[ 1.35564445e-03 -7.06896295e-04  7.50980510e-04  7.06849167e-04
 -8.98187723e-05  2.67059836e-04]","[ 0.01315824 -0.00616086 -0.00847312  0.00228261 -0.00130782  0.01084265
  0.00578905 -0.00801469 -0.0063549   0.00066082  0.00263645  0.0058653
  0.00377886  0.00319405  0.00051745 -0.00700223 -0.00801034 -0.0024302
  0.00197179  0.0167243 ]",-4.260522370754699,0.01411492725884526
BDX,0.46402768551585105,0.46447712553993076,"[ 7.40670556e-04  2.53172391e-03 -1.20606052e-04  8.27792577e-04
  1.94305340e-05  9.78244835e-05]","[ 0.00475423 -0.01633618 -0.00200893  0.0236389   0.00416238 -0.01178251
 -0.00516834 -0.00052711 -0.00806417 -0.00146981  0.01069744  0.01208512
 -0.00224782  0.00053858  0.00825133 -0.00778266 -0.01189217 -0.00165318
 -0.00719198 -0.01629603]",-4.945518374798164,0.007115225354417716
BEN,-8.479410320356672,9.31606105544382,[-0.00124645  0.00231779 -0.00085312  0.00075417 -0.00017158  0.00049084],"[ 0.01553367 -0.00154921 -0.0089148  -0.00585699 -0.0063234   0.01815042
  0.01284367 -0.00866475 -0.00477055  0.00063411 -0.00375119 -0.00141748
  0.00405266  0.01355305  0.00473785 -0.01726496 -0.01090638 -0.00138558
 -0.00434071  0.02101565]",-4.223963047443,0.014640508353633154
BIIB,-6.822916991705597,7.698836939096619,"[ 1.34764049e-03 -2.51200965e-03 -8.95573811e-05  1.18699190e-03
 -9.84656440e-04  3.55079574e-04]","[ 0.01518237 -0.00204884 -0.00886284 -0.00391225 -0.0031792   0.0152363
  0.00316624 -0.01049984 -0.00337349  0.0072465   0.00951601 -0.00912232
 -0.00928794  0.00779526  0.00571148 -0.00555321 -0.01362486  0.0051216
  0.0195146   0.01188717]",-3.9040357750059824,0.020160384268845633
BIO,0.47004950993264444,0.47124107504043,"[-1.45209480e-04  8.43590915e-04 -5.30829533e-06  1.83381430e-04
  2.08297141e-04  4.90425767e-04]","[ 0.01056422 -0.01035179 -0.00719455  0.01086787  0.00378268  0.00083598
 -0.00771109 -0.00528713 -0.00148173  0.00322477  0.00470016  0.00097199
 -0.00218148  0.00319359  0.00356203 -0.00340072 -0.00872859  0.00026627
  0.00780785 -0.00276816]",-4.993446637339625,0.006782248211764731
