,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,10.402607225662344,-9.426696321606082,"[ 2.83211780e-04  4.05183044e-03 -3.99850628e-04  1.36423357e-03
 -7.49300910e-05 -2.97147574e-05]","[ 0.01195614  0.00468864 -0.00593288 -0.00319084  0.00332807  0.00499924
  0.00591077 -0.00205421 -0.0028128   0.00913578 -0.01288919 -0.01135934
  0.00648608 -0.00112829  0.00415505 -0.00122167  0.00074269  0.00600632
  0.01230434  0.01817662]",-4.4458128311852825,0.011727569621406135
AJG,0.4721055769744215,0.4745094544026972,[-0.0009001   0.0010152  -0.00060907  0.00062635 -0.00028438  0.00011141],"[ 0.01852089 -0.0087691  -0.00173672  0.01909137 -0.01683545 -0.00555607
  0.02308777 -0.00777618 -0.00226871  0.00853829 -0.00334181 -0.00206657
 -0.00523275  0.00045892  0.00390368 -0.0048889  -0.00019725 -0.00025184
  0.01380854  0.01390153]",-4.680819494153761,0.00927141290433746
AKAM,0.48448577082969874,0.4857828741818647,[0.00086619 0.00178219 0.00101297 0.00107631 0.00055037 0.00084304],"[ 0.01366538  0.00228125 -0.0065279   0.0013935   0.00182831  0.00100982
  0.00629052  0.00061301 -0.00322429  0.00481407 -0.00540688 -0.00427492
 -0.00169403 -0.00067513  0.00446142 -0.00803603  0.0103893   0.00784999
  0.00116556  0.03025514]",-4.217425271770521,0.014736538281998567
ALB,-5.916935617359182,6.795618920684294,[ 0.00015834  0.00244012  0.00067462  0.00027204  0.0005774  -0.00041977],"[ 0.02012    -0.0060396  -0.00913038  0.02078107 -0.01104264 -0.01984261
  0.0349912   0.00439596 -0.01128945  0.00903435 -0.00770414 -0.00580118
  0.00112927 -0.00792094  0.00709976  0.0079256  -0.00084185 -0.00342101
  0.00742352  0.02593845]",-3.8544040611241237,0.02118622524404842
ALGN,0.45290496177395123,0.45513557870995097,"[-6.82033793e-04  2.00445740e-03 -2.75508737e-04  1.29105009e-03
 -1.49889804e-05  1.18567361e-03]","[ 0.01862067 -0.00828748 -0.00331797  0.0187176  -0.01365746 -0.00845824
  0.02313202 -0.00161081 -0.00808932  0.00495698  0.00605313 -0.00462494
 -0.00615817  0.0041319   0.00358397 -0.00366494 -0.00423603 -0.000846
  0.01435487  0.00915648]",-4.1985536370071275,0.015017281560530215
ALK,6.631318962747565,-5.657308082000042,[-0.00075659  0.00331687 -0.0001421   0.00095624  0.00027652  0.00052438],"[ 1.25151641e-02  1.11357762e-03 -2.64412578e-03 -1.54521348e-03
  2.82731904e-03  1.11854083e-02 -9.34034550e-03 -2.64976100e-03
  1.36091279e-03 -8.64805354e-05 -3.34168750e-04 -3.69297046e-03
  4.39703445e-03  5.22920496e-03 -4.56121104e-03  6.81247676e-04
  3.05640359e-03 -1.60686129e-03  3.60217056e-03  1.17280925e-02]",-3.9122373557300114,0.019995713453390386
ALL,0.4542326814543952,0.45656854345893383,[ 0.00108067 -0.00038787 -0.00011178  0.00173102 -0.0010048  -0.00026254],"[ 0.01913693 -0.00850525 -0.00407817  0.02014613 -0.01470797 -0.01072867
  0.02681278 -0.00222433 -0.00766289  0.00724036  0.00177831 -0.00591915
 -0.0044148   0.00431067  0.00161406 -0.00815713  0.0022936   0.00414146
  0.00946928 -0.00042279]",-4.115530126038581,0.016317287896989333
ALLE,0.47972634378337564,0.48122614685395404,"[ 7.38413145e-04  3.02058154e-03 -2.22430715e-04  1.44043233e-03
 -2.54133777e-04 -6.92349571e-05]","[ 0.01435026 -0.00078684 -0.00386852  0.00497768 -0.00383728  0.00284012
  0.00734113 -0.004995    0.00039819  0.00646245 -0.00674095 -0.0034313
 -0.0008738   0.00230049 -0.00100703 -0.00829896  0.00717133 -0.00055945
  0.01502729  0.01284257]",-4.32456296159034,0.01323933493023446
AMAT,-8.064161495781862,8.915220711811603,"[-2.84893463e-03 -3.76208744e-04 -2.12236861e-04  8.37784505e-04
  9.39854655e-06  1.11430049e-03]","[ 1.99499820e-02 -7.99839912e-03 -7.19061045e-03  2.06735862e-02
 -9.94563043e-03 -1.50343845e-02  2.12895560e-02  4.19170321e-03
 -5.49310952e-03  5.60966259e-04  2.03433183e-03  8.48351748e-03
 -1.13213537e-02 -7.59018643e-03  8.52949996e-03  7.25164326e-05
  3.51194155e-03 -2.67018655e-03  5.49246843e-03  2.97049105e-02]",-4.225782827549327,0.014613890074837559
AMCR,0.4763485462384775,0.4784322694965726,[-0.00186473 -0.00145684 -0.00061525 -0.00095425 -0.00020213 -0.00075781],"[ 0.01733626 -0.00658388 -0.00287571  0.014883   -0.01156131 -0.00377744
  0.01677673 -0.00477574 -0.00242864  0.00606548 -0.00210219 -0.00203086
 -0.00379496  0.00120006  0.00264759 -0.00413079 -0.00190239 -0.00026176
  0.01812759  0.00344686]",-4.473155010962411,0.01141125635746673
AMD,0.44215897257281483,0.44373058631317436,[ 0.00086953  0.00269202 -0.00037946  0.00059087 -0.00021814 -0.00054464],"[ 1.74278043e-02 -2.85944195e-03 -7.99150683e-03  1.14468885e-02
 -1.87926945e-03 -8.01636546e-03  9.66128709e-03  4.82044092e-03
 -2.99368419e-03  9.80800575e-05 -4.28918077e-03  4.89872675e-03
 -1.20127285e-03 -7.75394205e-03  2.57072852e-03  5.29158651e-03
  1.22565406e-02 -3.97622550e-03 -8.58434497e-03  4.33158431e-02]",-3.4225998025135773,0.03262749952393261
AME,0.4787821754787496,0.4801014968581557,"[ 1.98370067e-04  2.63291970e-03 -5.35539423e-06  1.19613082e-03
 -2.62062886e-05  1.34139722e-05]","[ 0.01421155  0.00216434 -0.00730567  0.00295965  0.0003507  -0.00164859
  0.01088809 -0.00022098 -0.00196135  0.0071186  -0.01197351 -0.0009943
 -0.00353035 -0.00881898  0.01280282 -0.00209258 -0.00146254  0.00779643
  0.01435501  0.02470507]",-4.309471574166041,0.013440650104774047
AMGN,0.4474160809536376,0.4496067923548599,[ 0.00025325  0.00408259 -0.00064663  0.00166348 -0.00039059 -0.00024799],"[ 0.01787594 -0.00811994  0.00013091  0.01735118 -0.01884336 -0.00012831
  0.02040716 -0.01474062  0.00376289  0.01242286 -0.01206332 -0.00268684
 -0.00178534  0.00166538 -0.0017733  -0.01148688  0.01358676  0.00079036
  0.00678575  0.02139903]",-4.105707517094347,0.01647835599446503
AMP,0.4624900011155009,0.4649858856873951,[-0.00095414  0.00170798 -0.00064358  0.00147587 -0.00040175  0.00067756],"[ 1.91463421e-02 -9.42367363e-03 -1.88867874e-03  2.09057473e-02
 -1.84974055e-02 -7.63029916e-03  2.74556303e-02 -7.60403695e-03
 -4.07603147e-03  9.88496664e-03 -3.52067166e-03 -3.92097462e-03
 -5.43703528e-03 -3.97624830e-05  6.20190493e-03 -5.63753388e-03
 -7.42095165e-05  3.91307420e-03  1.02295787e-02  1.66449592e-02]",-4.392879890853161,0.012365067848865102
AMT,0.47327932630756353,0.4749778420637032,[0.0013886  0.0012304  0.00074651 0.00097578 0.00014168 0.00019328],"[ 0.01490682 -0.00013072 -0.00475056  0.00662313 -0.00702494 -0.0007602
  0.01838305 -0.00739357 -0.00040008  0.01306882 -0.01630676 -0.00589334
 -0.00136722 -0.0047175   0.00885968 -0.00726405  0.00048993  0.00686456
  0.02054302  0.01677021]",-4.37026453977514,0.012647894254306258
AMZN,7.811612739884099,-6.848940930602599,"[ 3.80079044e-03  1.91230094e-03  1.12792854e-03  5.55350714e-05
  2.54920415e-04 -1.44213711e-03]","[ 1.23087797e-02  2.65415176e-03 -3.39712561e-03 -2.07744192e-03
  1.23395560e-03  9.73145932e-03 -7.86752682e-04 -5.52297924e-03
  4.78590169e-05  7.30611077e-03 -8.45813560e-03 -1.37251613e-02
  1.14105600e-02  9.92724665e-03 -1.07850114e-02 -7.95726127e-03
  1.40722770e-02  4.82389737e-03 -1.97191850e-03 -1.33501670e-03]",-3.768138245476265,0.023095020545859327
ANET,-11.627062520275516,12.478068718239866,[ 0.00055906 -0.00037184  0.00026057  0.00058403 -0.00015741  0.00015768],"[ 0.02009263 -0.01354939  0.002005    0.02528003 -0.02549942 -0.00334264
  0.02436959 -0.01595033  0.00404746  0.01067584 -0.00789589  0.00229202
 -0.00673504 -0.00034888  0.00299542 -0.00996199  0.00785577  0.00716603
 -0.00162111  0.00934458]",-3.6403801370360536,0.026242366374009604
ANSS,0.4790875855945408,0.4805571457564409,"[4.64775853e-04 8.66737905e-04 6.22236846e-04 1.32488953e-03
 9.10250834e-05 8.28509377e-04]","[ 0.01421523 -0.00023388 -0.00447632  0.00434394 -0.00255805  0.00208652
  0.00754513 -0.00308116 -0.00139106  0.00560497 -0.00458163 -0.00350278
 -0.00261953  0.00136745  0.00258378 -0.0075965   0.00386132  0.00166972
  0.0158956   0.0178808 ]",-4.489551751190021,0.011225674577257509
AON,0.4730555336637999,0.4753887128182284,"[-5.88137929e-05  7.90961727e-04 -4.30172919e-04  1.17075515e-03
 -4.80032456e-04  3.23650952e-04]","[ 0.01800385 -0.00763675 -0.00178057  0.01730694 -0.01586913 -0.00425922
  0.02240211 -0.00834305 -0.00184897  0.00950368 -0.00537955 -0.00270587
 -0.0055564  -0.00067266  0.0065115  -0.00637978 -0.0007435   0.00290578
  0.01678944  0.01813686]",-4.6328800325820785,0.009726705495340023
AOS,0.46911480558569785,0.4705052237074991,[0.00213431 0.00379233 0.0015619  0.00134759 0.00095438 0.00090433],"[ 0.01444953  0.00054414 -0.00620179  0.00437454 -0.00091797 -0.00134802
  0.01148988  0.00043729 -0.00597867  0.00646063 -0.00345179 -0.01046418
  0.00327085  0.00562654 -0.00352328 -0.00804112  0.01143831  0.00150413
  0.00621591  0.0188702 ]",-3.9185234138306866,0.019870413470939954
APA,-7.1145279611204035,7.951326662670522,[-0.00078236  0.00390105 -0.00046171  0.00068285  0.00032105  0.00069033],"[ 0.02090729 -0.00597666 -0.01002923  0.02158925 -0.00986261 -0.02043235
  0.02983428  0.00536853 -0.00643122  0.00482238 -0.00888337  0.00927309
 -0.01105726 -0.02011011  0.02181443  0.00794368 -0.00488796  0.00597104
  0.00331565  0.03839213]",-3.6017365533668557,0.027276314520193076
APD,0.47498420586602447,0.4765149951746617,[0.00014618 0.00422699 0.00024559 0.00158903 0.00037372 0.00061284],"[ 0.01534234 -0.00187676 -0.00418235  0.00716406 -0.00454498  0.00167612
  0.0056451  -0.00531601  0.00439919  0.00553704 -0.0146656   0.00415826
  0.00064659 -0.00932087  0.00462352  0.00380929  0.00730396 -0.00063778
 -0.00090577  0.03290468]",-4.124211299251884,0.016176247777003435
APH,0.47481934322425373,0.4767756096930662,[ 0.00063566  0.00279289 -0.00069801  0.00196167 -0.00062783  0.00044682],"[ 0.01691413 -0.00570742 -0.00343173  0.01341665 -0.00985911 -0.00342966
  0.01529302 -0.00428586 -0.00167359  0.00627312 -0.00508334 -0.00224546
 -0.00109021  0.00032396  0.00029668 -0.00418523  0.00653323  0.00080994
  0.00563331  0.01336147]",-4.361909147827776,0.012754015091323314
APTV,0.47995485901338564,0.4813056800131303,[-0.00053048  0.0015799  -0.00039918  0.00086951 -0.00041476 -0.00083919],"[ 0.01519476  0.00184751 -0.01007473  0.00472177  0.00369375 -0.00765326
  0.01170875  0.00757627 -0.00714085  0.00294873 -0.00567564 -0.00203307
 -0.00093227 -0.00690742  0.00793549  0.0012189   0.00494014  0.00480167
  0.00186909  0.02860746]",-3.9992429876468347,0.01832950930300415
ARE,0.4818234943316163,0.4834281959953025,[ 0.00122908  0.00125716  0.00041264  0.00144698 -0.00029682 -0.00012335],"[ 0.0147353   0.00067265 -0.00606929  0.00560674 -0.00434953 -0.0016267
  0.0156168  -0.00499321 -0.00065666  0.01090621 -0.01281069 -0.0058278
 -0.00033069  0.000831   -0.0002682  -0.01135843  0.0065069   0.00030536
  0.02396856 -0.00116043]",-4.458565276882562,0.011578963983222647
ATO,0.47410959876925707,0.47450194054538825,[ 0.0012506   0.00091122  0.00036009  0.00068874 -0.00010189 -0.0002548 ],"[ 0.01066686  0.00988518 -0.00921832 -0.00975708  0.01142671  0.00567152
  0.0001488   0.0023481  -0.00341454  0.00770788 -0.01455448 -0.01241771
  0.00959523 -0.00154771  0.00282101  0.00031062 -0.00080724  0.00742957
  0.01276085 -0.00040322]",-4.902215142057961,0.0074301060877425655
AVB,0.48336115153870224,0.48432021017152427,[ 0.00132835  0.00090885  0.00014243  0.00075117 -0.00027608 -0.00039473],"[ 1.22830187e-02  5.98063155e-03 -7.96556124e-03 -3.43889942e-03
  5.11753453e-03  2.19104035e-03  7.71012725e-03 -4.33918746e-05
 -3.40787029e-03  9.71858040e-03 -1.53630227e-02 -1.16134764e-02
  7.50136002e-03 -2.03531904e-03  3.37816668e-03 -2.12052631e-03
  1.24961440e-03  6.51263548e-03  1.62279436e-02  4.96514223e-03]",-4.709410221399975,0.009010089973966098
AVGO,0.46827254957203285,0.46982789817009385,"[ 8.13818845e-04  2.92431072e-04  2.85681710e-05  1.87663362e-03
 -6.52466616e-04  6.29875662e-04]","[ 0.01587467 -0.0036197  -0.00455298  0.00850721 -0.00131904 -0.00079005
  0.00138673  0.0046176  -0.00629779 -0.00518554  0.01658653  0.00120444
 -0.00909029  0.008643   -0.0010042  -0.00749964  0.00240558 -0.00080789
  0.00640566  0.00983377]",-3.766569120560807,0.02313128796463473
AVY,0.4778889621971122,0.47957203039868124,"[ 9.90578289e-04  2.40916113e-03  6.91043619e-05  1.35223424e-03
 -2.03691573e-04 -1.33740204e-04]","[ 0.01556437 -0.00199168 -0.00493999  0.00835275 -0.00521356 -0.00217455
  0.01329775 -0.00227598 -0.00252623  0.00642443 -0.0069997  -0.00180959
 -0.00308776 -0.0045421   0.00810774 -0.00114453 -0.00067164  0.00177017
  0.01438152  0.02741321]",-4.149647783262623,0.01576996995415045
AWK,0.47175976593081004,0.47210846150049274,[ 0.0026754   0.00097016  0.00114576  0.00081924  0.00014089 -0.00025645],"[ 0.01017798  0.01124721 -0.00947878 -0.01165298  0.01270194  0.0069683
 -0.00132838  0.0019405  -0.00250451  0.00788622 -0.01539657 -0.01141724
  0.00764424 -0.00236051  0.00489885 -0.00207536 -0.00075162  0.00891933
  0.01592432  0.00415721]",-4.891843660073472,0.00750756830379584
AXP,0.4811921997669342,0.4825646070178194,[-0.00152981  0.00147762 -0.00043811  0.00055459 -0.00018487 -0.00057297],"[ 0.0137626   0.00182162 -0.00564259  0.0023026  -0.00091579  0.0015921
  0.0089514  -0.00269303 -0.00129188  0.00717908 -0.00887208 -0.00259044
 -0.00389867 -0.00400352  0.0093623  -0.00476169 -0.00262573  0.00413495
  0.02096148  0.02015836]",-4.268736230807596,0.013999464070088107
AZO,0.48250876135313536,0.48306732686547643,"[ 9.24529158e-04  3.51863562e-03 -1.72120035e-04  1.41192358e-03
  3.99292713e-05  7.28485111e-04]","[ 1.15859764e-02  5.52234568e-03 -6.15685141e-03 -6.62893316e-03
  9.94430008e-03  1.00319598e-02 -1.24769233e-02  1.72113290e-03
  1.27790550e-03 -4.21771784e-04 -6.72835935e-03 -3.11887792e-03
  8.24406720e-03 -1.03347471e-03 -1.40320650e-03  7.15670558e-03
  3.63952826e-04  1.33394493e-03 -2.82967646e-05  5.87956213e-03]",-4.376625846822717,0.012567692479960608
BA,0.4766098069390501,0.4784979327392986,[-0.00049484  0.00319872 -0.00064978  0.00131405 -0.00036929 -0.00044803],"[ 0.01649823 -0.00212998 -0.00651304  0.01082118 -0.0064642  -0.00745782
  0.02139772 -0.00013715 -0.00663297  0.00790852 -0.00417419 -0.00461229
 -0.00564034 -0.00194372  0.00802212 -0.00706678  0.00229808  0.00285235
  0.01686069  0.02838159]",-4.238275310121216,0.014432461911354534
BAC,0.4607475086878709,0.4629772744281994,[-0.00134042  0.00370175 -0.00123803  0.0014204  -0.00042902  0.00031617],"[ 1.77779395e-02 -8.63632628e-03  1.91817211e-05  1.74625253e-02
 -1.75782127e-02 -1.48747377e-03  2.10978864e-02 -1.03648845e-02
 -2.36284765e-03  9.49369440e-03 -9.97816106e-04 -6.82963204e-03
 -3.43150259e-03  6.82915286e-03 -1.37935793e-04 -1.03058155e-02
  3.21867722e-03  2.87668071e-03  1.09249428e-02  9.14119593e-03]",-4.092643047758974,0.01669504938100389
BAX,0.44861691034938417,0.45084543189404175,[ 0.00085332  0.00193532 -0.00030736  0.0009157  -0.00030804 -0.00020178],"[ 0.01869878 -0.01215618  0.00413718  0.02020425 -0.02223881  0.00638195
  0.00804125 -0.01922724  0.01113234  0.00666762 -0.00848683  0.00647064
 -0.00128416  0.00131944 -0.00681627 -0.00069594  0.00720911 -0.01137761
  0.00583685  0.01515223]",-4.2490654103292504,0.014277571346216484
BBY,11.014432586776277,-10.069772600836348,[-0.00186096  0.00416256 -0.00131752  0.00036754  0.00012613  0.00059117],"[ 0.01274595  0.00773761 -0.01222478 -0.00700631  0.01980229  0.00105864
 -0.01745569  0.01764237 -0.00626281 -0.01282912  0.01285598  0.00699038
 -0.00625575 -0.00150299  0.00491482  0.00127185  0.00318976  0.00618153
 -0.00796898  0.01351802]",-3.853266743446481,0.021210334419838155
BDX,0.46928363498101355,0.47125033834887675,[ 0.00020933  0.00166609 -0.00045936  0.00117184 -0.00051917 -0.00033613],"[ 0.01673234 -0.00607792 -0.00217751  0.01346212 -0.01164085 -0.00127885
  0.01458352 -0.00723355  0.000191    0.00711106 -0.00519502 -0.00216509
 -0.00120015  0.00268832 -0.00272727 -0.00594008  0.00650894 -0.00202433
  0.00825289  0.00389852]",-4.494559138820493,0.011169603774517256
BEN,-9.298410799239358,10.138853186897844,[-0.00223159 -0.00010216 -0.00113098  0.00103323 -0.00072628  0.00048316],"[ 0.02040751 -0.00952623 -0.00443987  0.02370103 -0.01797774 -0.01431338
  0.03285004 -0.00264129 -0.00772912  0.00772434  0.0021866   0.00052309
 -0.01475684 -0.00265658  0.01342174 -0.0099912  -0.00238771  0.00629424
  0.01663045  0.0233683 ]",-4.623646615972316,0.009816932128436194
BIIB,-12.320465261058521,13.072336244190566,[-0.00292948  0.00449673 -0.00184414  0.00164261 -0.00046479  0.00175687],"[ 0.02061791 -0.0094689  -0.00629954  0.02215625 -0.00971533 -0.01463229
  0.01678304  0.00817498 -0.00995882 -0.00727052  0.02362979  0.01186219
 -0.02365657  0.00092439  0.01108171 -0.00551722 -0.00959566 -0.00450818
  0.02105275  0.01524437]",-3.378849235230402,0.03408665789848606
BIO,0.47748621363893123,0.4795441030087778,"[-2.14630401e-05  9.83376556e-04 -6.18296914e-05  8.40688767e-04
 -2.12355340e-04 -7.36516578e-05]","[ 0.01685099 -0.00568578 -0.00300512  0.01349478 -0.01072185 -0.00335341
  0.01714136 -0.00433877 -0.00348862  0.00631272 -0.00100712 -0.00296296
 -0.0050778   0.00167283  0.0037786  -0.00647516  0.00151304  0.00189684
  0.01214144  0.01511257]",-4.575580848130483,0.010300314521647494
BK,0.4629876253982316,0.4649849631460029,[-0.00026806  0.00422724 -0.00104847  0.00178582 -0.00045985  0.00027804],"[ 0.01658287 -0.00501442 -0.00227761  0.01296793 -0.0130309  -0.00190026
  0.02130907 -0.00884563 -0.00207715  0.01205714 -0.00993928 -0.00843058
  0.00077172  0.001266    0.00246854 -0.00641612  0.00340229  0.00348235
  0.01270977  0.01622844]",-4.278669953974158,0.013861085713594727
