,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48295195110336986,0.4846528434258311,"[-2.15411600e-04 -2.17324823e-03  6.51415873e-04 -1.42706359e-04
  5.63209662e-05  1.44365415e-04]","[ 0.00759794 -0.00125603  0.0008408   0.00583232 -0.00168853 -0.00138785
 -0.00660914 -0.00191134 -0.00351655  0.00099642  0.00366894  0.00578705
 -0.00062641  0.00337421  0.00231237  0.00618778  0.00726342 -0.00144742
  0.00279066  0.00432819]",-4.782146604130109,0.008377995411598414
ADSK,0.46894985268564043,0.4709590225600282,"[ 1.63382290e-03 -2.25487362e-03  9.43122620e-04  5.35530127e-04
 -2.58016256e-04 -4.09815501e-05]","[ 0.00772368  0.00274725  0.00507854  0.00452275 -0.00451595 -0.00612393
 -0.00865988  0.00185257  0.00015944 -0.00095831 -0.00469514  0.00313352
  0.00089025  0.01110622  0.00959611 -0.00118855 -0.00147704 -0.00744228
  0.00511075  0.00956014]",-4.258632786531721,0.014141623817456633
AEE,0.48325504710796063,0.4850637145618112,"[-1.28384613e-03 -1.95935384e-03 -9.93330332e-05  3.03152619e-05
 -3.24667371e-04 -1.46913896e-04]","[ 0.0075721  -0.00085933  0.00144569  0.00541708 -0.00350097 -0.00239684
 -0.00706714  0.00197314  0.00217154 -0.00021499 -0.00237547 -0.00126049
 -0.00277848  0.0092131   0.00590063  0.00039381 -0.00056921  0.00248269
  0.01315379  0.00092234]",-4.80044760818004,0.008226064171225832
AEP,0.47850900975403443,0.48018722098848704,"[-3.21152191e-04 -2.47416249e-03  4.76423843e-04  4.05095773e-05
 -1.78957911e-04 -2.94701795e-05]","[ 0.00701745 -0.00238548 -0.00010184  0.00793838  0.00090443 -0.00086585
 -0.00660234 -0.00301964 -0.00192562  0.00022724 -0.00172505  0.00134276
 -0.00318653  0.00974846  0.00694965  0.00277336  0.00106375  0.00342069
  0.01828656  0.00156369]",-4.801163154395981,0.00822018014753252
AES,9.486516497436682,-8.530098360623207,"[ 1.64986872e-04  2.80560300e-04 -7.20793912e-05 -2.11140953e-04
  2.88660321e-07 -2.92392959e-04]","[ 0.00767799 -0.01261412 -0.01161165  0.00478465 -0.00441553  0.0140255
  0.00506935  0.00237781  0.00106333  0.0012949   0.01032588  0.00300625
  0.00329219  0.00101688  0.00649154 -0.00515113  0.00064027 -0.01124206
  0.00345357 -0.01283402]",-4.2942503930022395,0.013646797599076282
AFL,0.48523785738850317,0.48648041014912374,"[ 3.80879536e-04 -8.49555754e-04  4.02784490e-04  4.65785946e-04
 -9.81006071e-05  3.15688232e-04]","[ 0.00790449 -0.00807898 -0.0065448   0.00385893 -0.0058934   0.00756211
 -0.00010577  0.00397191  0.00253264  0.00125814  0.00723704  0.00089963
 -0.00017936  0.00253109  0.00504687  0.00082938  0.00312931 -0.00590121
  0.00687333  0.00344596]",-5.3369915296656565,0.004810320670294936
AIG,0.47086668553420435,0.471907524987527,[ 0.00126618 -0.00172193  0.00057776  0.00015928 -0.00029428 -0.00047274],"[ 7.24768039e-03 -5.65059270e-03 -5.05839989e-03  6.81282687e-03
 -2.65420538e-04  9.01647876e-03  8.09463920e-03 -3.52882543e-03
 -5.04429469e-03 -3.66053713e-03  4.25301655e-03  7.26348592e-03
  4.92969288e-05 -3.77478588e-03 -5.95455522e-03  5.67044053e-03
  5.21734312e-03 -1.11878482e-03 -1.14156734e-02  1.41048251e-02]",-4.788982382659167,0.008320920588122255
AIZ,0.4647707982454189,0.46588643642154437,"[ 1.02005035e-03 -3.99724556e-04  5.19412367e-04  3.05265466e-04
  2.30629937e-05  2.01006004e-04]","[ 0.00700617 -0.00668381 -0.00515861  0.00815155  0.00141357  0.00616606
 -0.00095504 -0.00387375 -0.00301283  0.00182152  0.01144342  0.00239131
 -0.00372667 -0.00421824 -0.00310544  0.00644744  0.00507024 -0.00341411
 -0.00875194  0.00537063]",-5.0353032863291105,0.006504225175028295
AJG,0.4832402292073684,0.4845984107233555,[ 0.00073631 -0.0011322   0.00033099  0.00037176 -0.00025761 -0.00010849],"[ 6.98424736e-03 -4.95940365e-03 -3.37020494e-03  8.46999196e-03
  1.96539323e-03  4.48495918e-03  2.02522707e-05 -4.37203159e-03
 -2.98082278e-03 -1.19042706e-03  9.01183312e-04  1.16813924e-03
 -5.39745587e-03  4.74503582e-03  2.46730614e-03  6.40114140e-03
  1.35603849e-03  1.91739420e-03  8.25489685e-03  1.30831358e-02]",-5.150066706152465,0.005799017883768777
AKAM,0.46815590663844614,0.4689171340610086,"[ 1.05014515e-03 -1.63306822e-03  7.85221884e-04  2.51577628e-04
 -2.52922612e-05  1.49393833e-04]","[ 0.00628782 -0.01201041 -0.0110375   0.01056061  0.00527737  0.01350616
  0.0048651  -0.00783003 -0.00539602  0.00140355  0.01159315  0.00208861
 -0.00590256 -0.00139657  0.00219967  0.00601046 -0.00117258 -0.00242193
  0.01191291  0.0142839 ]",-4.656264675351127,0.009501888835481661
ALB,8.560484976795484,-7.648561831947663,"[ 3.63683078e-03 -7.04373871e-05  1.14995019e-03  3.51999588e-04
  4.27670697e-05 -2.64970440e-04]","[ 0.00625711 -0.0103206  -0.01038902  0.01024423  0.00590715  0.01624574
  0.01535638 -0.01152527 -0.01328906 -0.00534326  0.00256945  0.01550082
  0.00356301 -0.00078465  0.00030808  0.00693872  0.00902095 -0.01161686
 -0.01525712  0.00763365]",-4.626260036071311,0.009791309856165204
ALGN,0.4713420844219592,0.4724975963619732,[ 0.00121756 -0.00296875  0.00135163 -0.00165354  0.00058443 -0.00078624],"[ 0.00590335 -0.00819706 -0.00636408  0.01260271  0.0089082   0.0063682
 -0.00359394 -0.01235063 -0.0105166   0.00369239  0.01243046  0.00999334
  0.00337511 -0.00143046  0.00042733 -0.00466334 -0.00432134  0.0019204
  0.01161675 -0.00085402]",-4.396027863434949,0.012326204157316696
ALK,0.475896057236575,0.4773311180557517,"[ 2.35284053e-03 -3.83182806e-03  1.67427348e-03 -4.04946123e-04
  9.62752060e-05 -4.61674652e-04]","[ 7.12261100e-03 -4.57375340e-03 -2.48225320e-03  7.48264306e-03
  1.76801701e-04  1.66580352e-03 -7.23191357e-03 -2.27745249e-03
 -1.29286631e-03  3.96270743e-03  1.16051708e-02  7.12798607e-04
 -3.25370085e-03 -1.21626514e-03  7.22195765e-05  1.16340131e-03
 -3.36979048e-03  1.98438672e-03  1.09933183e-02  1.25390833e-02]",-4.211291666909767,0.014827204154909413
ALL,0.4863797844108163,0.4881659803492942,"[-8.08778168e-05 -1.74695580e-03  5.15688096e-04  7.26001916e-05
 -1.48153289e-05  1.98481219e-04]","[ 7.74136842e-03 -2.35786745e-03 -1.08934062e-05  4.37908184e-03
 -5.59769466e-03 -1.02492827e-03 -6.59282097e-03  4.79137946e-03
  4.87654216e-03 -1.29131171e-04 -3.14947425e-03 -3.03266549e-03
 -1.89827466e-03  1.09742725e-02  8.05299915e-03 -2.35517331e-03
 -1.79693029e-03  4.48831914e-04  1.18310470e-02 -5.87698140e-04]",-5.0560300414607475,0.006370801192141798
ALLE,0.4746352858853071,0.4755841904492264,"[ 6.98700033e-05 -1.58533858e-03  2.45600262e-04  2.95121376e-04
 -3.42803056e-04 -1.95566351e-04]","[ 0.00782026 -0.01149581 -0.01017996  0.0038391  -0.0062471   0.01176167
  0.00227387  0.00461619  0.00340468  0.00213789  0.01140714 -0.00040867
 -0.00117409 -0.00081633  0.00223714  0.00147625  0.00502214 -0.00295927
  0.00662721 -0.00860425]",-5.1145003248199785,0.006008979622376051
AMAT,-13.348937931725084,14.195302324602983,[ 0.00091285 -0.00388994  0.00132791 -0.00148359  0.00041053 -0.00078531],"[ 0.00744876  0.01132069  0.0150876   0.00494231 -0.00412154 -0.02033103
 -0.02392481  0.00172367  0.00081351  0.00258029 -0.00464601  0.00033894
 -0.00401293  0.01258809  0.00904544  0.00561693  0.00121425 -0.00244258
  0.009397    0.01831123]",-4.241845221636273,0.0143810311556307
AMCR,0.48400943761352516,0.48530192217935725,[-0.00058932  0.00026872 -0.00012354 -0.00083712  0.0003425  -0.0001957 ],"[ 0.00811943 -0.00690498 -0.0054844   0.00279896 -0.00744192  0.00668925
 -0.00024329  0.00509762  0.00285802  0.00120921  0.00817191  0.00067754
 -0.00171798  0.00082076  0.00276702  0.00406576  0.00471556 -0.00172381
  0.01213707  0.00623456]",-4.932521538338885,0.007208304330615073
AMD,-17.102992821317944,17.881918155495544,[-0.00235307 -0.00487049  0.0011239   0.0004369   0.00016233  0.00159136],"[ 0.007784    0.01391715  0.01780388  0.00346473 -0.00659645 -0.0233552
 -0.02545677  0.0042655   0.00211451  0.00194475 -0.00690471  0.00162735
 -0.00045654  0.01390464  0.01099016  0.00317214  0.00730958 -0.01116983
 -0.00553859 -0.00882983]",-4.056325911538575,0.017312510101777537
AME,0.4752150482665566,0.47645131290687276,"[ 7.54421240e-05 -7.53516123e-04  2.08634256e-04  2.45013742e-04
 -1.06317273e-04  1.16681659e-04]","[ 0.00733097 -0.00884314 -0.00689685  0.00645108 -0.00147449  0.00638559
 -0.00509999 -0.00076694 -0.00066217  0.00484465  0.01290742  0.00122439
 -0.0027526   0.00160596  0.00752831  0.00332737  0.0024287  -0.01022191
  0.00633914  0.00249494]",-4.610054680777322,0.009951274149565212
AMGN,0.47228114225887685,0.4735291147985818,"[ 4.80145534e-04 -1.95087612e-03  2.32962495e-04  3.29374675e-05
 -3.73828770e-04 -5.85851965e-04]","[ 0.00726576 -0.00665911 -0.00509761  0.00657356 -0.0014822   0.00606942
 -0.00046396 -0.00032325  0.00054529  0.00047116  0.00470196 -0.00135278
 -0.00532032  0.00393002  0.00447089  0.00401429 -0.00188517 -0.0005528
  0.01410057  0.01741237]",-4.09266566939743,0.01669467171590451
AMP,0.4798550881773094,0.4820040216138818,"[-4.20157985e-04 -1.60152553e-03  5.83329154e-05  4.07743821e-04
 -3.75099147e-04 -2.02186183e-05]","[ 0.00718426  0.00377384  0.00661135  0.00679853 -0.00064192 -0.00932256
 -0.01467617 -0.00227898 -0.00255918  0.00251061  0.0020854   0.00293438
 -0.00311976  0.00634159  0.00489986  0.00540946  0.0019084  -0.00026805
  0.01124713  0.01335455]",-4.702390720357145,0.009073558809101353
AMT,0.4804010678270133,0.48203811771247024,[ 0.00267601 -0.00126489  0.00097998  0.00157517 -0.00054362  0.0002932 ],"[ 0.00744442 -0.00593863 -0.00348824  0.00499721 -0.00453406  0.00167433
 -0.00958358  0.00305494  0.00239796  0.00495254  0.00839695  0.00080227
  0.00168004  0.00759399  0.01358246 -0.00528716 -0.0013661  -0.01212655
  0.01575009 -0.0104934 ]",-4.90101081350912,0.0074390597671285955
AMZN,8.37051415688618,-7.4618785284882625,[ 0.00262661 -0.00259243  0.0013221  -0.00083137  0.00014748 -0.00101802],"[ 6.32721360e-03 -1.06829857e-02 -9.94852983e-03  1.10968653e-02
  6.88451265e-03  1.33745792e-02  8.05487247e-03 -1.09673106e-02
 -1.06261506e-02 -1.58034902e-03  6.21203969e-03  1.18482642e-02
  4.84565699e-03 -3.63919648e-04 -3.12673656e-04 -3.22194126e-03
  1.71993930e-05  9.35994823e-04  7.23169119e-03 -6.59609689e-03]",-4.035232682608147,0.017681565441728667
ANET,0.4568406339768374,0.45885041481324773,[-0.00111429 -0.00130631 -0.00012165 -0.00123418  0.00018508 -0.0006881 ],"[ 0.00718851  0.00419911  0.0071081   0.00656232 -0.00137298 -0.01004667
 -0.01586293 -0.00091104 -0.00051787  0.00345621  0.00558836 -0.00025387
 -0.00589391  0.00213787 -0.00017519  0.00711322  0.00106494  0.00434208
  0.00903306  0.01821283]",-4.25527965503934,0.014189122131174238
ANSS,0.4822936205843969,0.4836214074905214,"[ 8.70640716e-04 -6.95046763e-04  5.11383487e-04 -1.41671660e-04
  1.26709497e-04 -3.96014803e-05]","[ 0.00695803 -0.00793786 -0.00601668  0.00799534  0.0004933   0.0057512
 -0.00407416 -0.00136972  0.00138878  0.00310566  0.00828302 -0.00440513
 -0.00768073  0.00430058  0.0078706   0.00368321 -0.00182197 -0.00659577
  0.01035159  0.00336616]",-4.983847920806795,0.006847662534327584
AON,0.481391253510793,0.4829825069293619,"[ 3.98019044e-04 -2.16936687e-03  6.43398064e-04 -3.61769971e-04
 -2.12877521e-05 -3.48872805e-04]","[ 0.0071294  -0.00297821 -0.00088442  0.00797553  0.00151668  0.00030279
 -0.0060615  -0.00446333 -0.00418873  0.00139157  0.00416539  0.00454918
 -0.0015691   0.00411978  0.003904    0.00429423  0.00397609 -0.00303671
  0.00340692  0.00383073]",-4.854922954937561,0.007789933506105139
AOS,0.4626435795960424,0.4633529733605061,"[ 2.64451869e-04 -9.96794301e-04  3.68177392e-04  8.46136489e-05
 -3.16271180e-05  5.88559382e-05]","[ 6.66277217e-03 -1.37600413e-02 -1.25624130e-02  8.56813158e-03
  1.66693636e-03  1.42112340e-02  2.33988193e-03 -3.68738502e-03
 -2.02060762e-03  4.06605050e-03  1.62256509e-02  2.45264744e-05
 -5.95152190e-03 -1.47186432e-03  6.75528998e-03  6.46266543e-03
  2.65003227e-03 -1.21240266e-02  8.09351102e-03  2.65626479e-03]",-4.949826163398822,0.0070846403918186475
APA,0.45226472476053525,0.4534680994290299,[-0.00168376  0.00071633 -0.00115622  0.00082697 -0.00071828 -0.00010765],"[ 0.00715411 -0.00388875 -0.00371339  0.00622027 -0.00146447  0.00959439
  0.01586178 -0.00250083 -0.00543267 -0.01198526 -0.01860717  0.01141046
  0.00818618  0.0140251   0.00691562 -0.00566753  0.00119064 -0.00454189
 -0.00184863 -0.00348706]",-4.261931686817721,0.014095048875883351
APD,0.4807773846945362,0.48278426564354116,"[-1.04621917e-03 -2.16460226e-03  8.45463903e-05 -6.68598389e-05
 -2.69494052e-04 -1.88618211e-04]","[ 0.00775588  0.00126682  0.00363157  0.00443215 -0.00458739 -0.00482766
 -0.00924256  0.00174042 -0.00012841  0.00062578 -0.00047049  0.00331169
  0.00023432  0.00853053  0.00810059  0.00124301  0.00253322 -0.00457853
  0.01097528  0.00157278]",-5.159680401752414,0.005743535016080474
APH,0.47688884273607934,0.47856966412979557,"[ 3.04394336e-04 -1.71408144e-03  7.16021751e-04  3.98739400e-05
  9.96876258e-05  2.94382689e-04]","[ 0.00809985  0.00030084  0.00199395  0.00288261 -0.00745788 -0.00129897
 -0.00359346  0.00552529  0.00401852 -0.00075988  0.00377287 -0.0018456
 -0.00430439 -0.00057519 -0.00276104  0.00561349  0.00306436 -0.00160777
 -0.00780359  0.01360681]",-4.7408394198533195,0.0087313138702501
APTV,0.4652730973968367,0.4660087671449458,[ 0.00044544 -0.00221877  0.000466   -0.00021043 -0.00024151 -0.00058349],"[ 0.00675645 -0.01120167 -0.01076027  0.00870136  0.00206535  0.01510192
  0.01102732 -0.00427787 -0.00287047 -0.00285243  0.00511879  0.0016559
 -0.00389294 -0.00039522  0.00086303  0.00435419  0.00201722 -0.00789452
 -0.00848388  0.00336921]",-4.700714035978113,0.00908878506466413
ARE,0.4680649338196828,0.46982922128630833,"[ 5.27484339e-04 -3.48718540e-03  9.92865695e-04 -4.43802355e-04
 -5.67898091e-05 -4.28226851e-04]","[ 0.00765011 -0.00236568  0.00043977  0.00443521 -0.00564115 -0.00314598
 -0.01326468  0.00485371  0.00514981  0.00513824  0.00848359 -0.00425675
 -0.00414473  0.00468167  0.00655658  0.00073314 -0.00036047 -0.00134374
  0.0162642  -0.00050348]",-4.75682710487864,0.008592830339527239
ATO,0.48096882668444924,0.48232328712957034,"[-1.39658716e-04 -1.11512327e-03  2.30687138e-04  4.12497623e-06
 -4.94837828e-05  2.99089538e-05]","[ 0.00758958 -0.00709149 -0.00533015  0.00500078 -0.0049404   0.00577819
 -0.00164127  0.00484904  0.00627971  0.00087005  0.00406985 -0.00645802
 -0.00498983  0.00521493  0.00545259 -0.00182927 -0.00389178 -0.00060738
  0.01266787 -0.00255101]",-4.707417724495948,0.009028060447455325
AVB,0.4729097832062031,0.47449974785862303,"[ 2.79516059e-04 -3.35110650e-03  8.16538112e-04  5.50744929e-05
 -2.49765066e-04 -1.90052428e-04]","[ 7.72759543e-03 -2.91563312e-03 -7.46194023e-04  4.31590068e-03
 -5.64366114e-03 -7.02254988e-05 -7.02760796e-03  4.73801482e-03
  5.12282008e-03  1.98817025e-03  4.77679168e-03 -4.87509205e-03
 -5.70701975e-03  4.50549689e-03  4.10391290e-03  2.81766190e-03
 -3.43920991e-05  2.25941155e-03  1.69647746e-02  3.00274646e-03]",-4.811210797245805,0.008138000261692315
AVGO,0.4582188883722017,0.459540655650229,"[ 3.07211618e-03 -3.12978937e-03  1.80817460e-03  6.85097030e-04
 -2.21265113e-05  3.04306320e-04]","[ 0.00776426 -0.00768587 -0.00537825  0.00266168 -0.00917419  0.00355393
 -0.01065239  0.00907057  0.0084709   0.00874248  0.02272098 -0.00528045
 -0.00110481 -0.00590098  0.00305719 -0.00598009 -0.00522634 -0.01396195
 -0.00517853 -0.00066101]",-3.8528165918771475,0.021219884434479103
AVY,0.4444111009339669,0.4449558234399403,[-0.00021342  0.00063309 -0.0008389   0.00071452 -0.00074343 -0.00055915],"[ 0.00569224 -0.01122995 -0.0099375   0.013072    0.00935578  0.01151697
  0.00171401 -0.01218263 -0.00871567  0.00310136  0.01587549  0.0037821
 -0.00738716 -0.0059452  -0.00235399  0.01212124  0.00849117 -0.00471799
 -0.00651518 -0.00249736]",-4.600214088822059,0.01004968398930108
AWK,0.4880879162436467,0.48950549343391664,"[ 5.20126190e-04 -5.96215106e-04  9.24798471e-05  3.80809071e-04
 -2.92149846e-04 -1.66840729e-04]","[ 0.0070427  -0.00853075 -0.00629405  0.00686538 -0.00186953  0.00530517
 -0.00560656  0.00130054  0.00301476  0.00334487  0.00546601 -0.00332865
 -0.00308633  0.00868863  0.01151179 -0.00290321 -0.00334434 -0.00376571
  0.02118215 -0.00725768]",-4.951174998508144,0.007075090821966633
AXP,0.47746874792403543,0.47919411198920187,"[ 9.21411427e-04  4.18079835e-04 -2.01373854e-05  1.16777562e-03
 -4.40694644e-04  2.67001840e-04]","[ 0.00772446 -0.00177402  0.00061108  0.00505414 -0.00329032 -0.00218136
 -0.01008952  0.00019671 -0.00146999  0.00363129  0.00835628  0.00426248
 -0.00016618  0.00202268  0.00378728  0.00352726  0.00448733 -0.00549502
  0.00185337  0.00556261]",-4.548137255634531,0.01058690672879649
AZO,0.47585525963772646,0.4766009361327373,"[ 8.30129886e-05 -1.63975065e-03  7.95475478e-04 -6.01110152e-04
  3.88255071e-04  1.44955425e-04]","[ 0.00739806 -0.01587485 -0.01476649  0.0039351  -0.00731121  0.01678848
  0.00469925  0.00744977  0.0077135   0.00308052  0.01323583 -0.00535503
 -0.00122297  0.00162687  0.00925865 -0.00671958 -0.00509369 -0.01267072
  0.00820773 -0.00840967]",-4.971934244039388,0.006929731271875133
BA,0.4806084813195767,0.4827446423272225,[-0.00110872 -0.00270273  0.00043767 -0.00106652  0.0002167  -0.00034188],"[ 7.70427726e-03  7.20211513e-03  9.05097200e-03  4.29661470e-03
 -4.55750286e-03 -8.59421767e-03 -5.71197413e-03  1.22944407e-03
 -8.39451357e-04 -3.88644467e-03 -5.51469779e-03  2.91005719e-03
 -3.30238284e-03  4.35587000e-03 -1.55417494e-03  8.08886596e-03
  4.36782663e-03  8.44834526e-05 -5.88837333e-03  1.92644671e-02]",-4.795529997754848,0.008266616378408516
BAC,0.47632205017654966,0.4778933996900713,"[-1.29398206e-03 -5.93024618e-04 -2.53387766e-04 -2.64114033e-04
 -1.78916511e-05 -1.52097571e-05]","[ 0.00632884  0.00149306  0.00301766  0.01079089  0.00588989 -0.00152038
 -0.00065317 -0.00892339 -0.0071204  -0.00356756 -0.00061791  0.00504477
 -0.0033328  -0.00181879 -0.00947615  0.00563167  0.0021045   0.00683485
 -0.01543087  0.00865705]",-4.885888930422502,0.007552407212676817
BAX,0.4784727581623736,0.47974620733403545,"[-3.42965480e-04 -1.54804944e-03  3.78863068e-04 -2.75517402e-05
 -2.69266661e-05  9.75557890e-05]","[ 8.34644743e-03 -6.39871144e-03 -5.18662316e-03  1.81224455e-03
 -8.46294763e-03  7.12258070e-03  2.06716855e-03  4.71186972e-03
 -3.24491571e-05 -5.71197073e-04  4.40837510e-03  7.40029963e-03
  5.20127952e-03  3.58063427e-03  5.81837865e-03 -2.83286899e-04
  5.51918997e-03 -7.00468398e-03  8.14568049e-03  3.26314495e-03]",-5.044603009385585,0.006444018070817411
BBY,-10.184808739345351,11.066631119253591,[-0.00198557 -0.00255114  0.00036201 -0.00031782  0.00020876  0.00061791],"[ 0.0083556   0.00792355  0.00967473  0.00108669 -0.0105494  -0.00902301
 -0.00609092  0.00858937  0.00577138 -0.00275337  0.0014511  -0.0016635
 -0.00234689 -0.00527438 -0.01307769  0.00316687  0.00194842  0.00875117
 -0.01363162  0.01330414]",-4.203327548390952,0.014945761240798898
BDX,0.47839546755520296,0.4801080715765289,"[ 7.83257908e-04 -2.03059736e-03  9.69312947e-04  4.19283010e-04
 -2.03332940e-05  4.02715665e-04]","[ 7.69928271e-03 -4.65585583e-03 -2.13903904e-03  4.02022741e-03
 -5.51011541e-03  9.57998571e-05 -1.04323736e-02  2.77769882e-03
  1.34986800e-04  4.65874912e-03  7.39754568e-03  5.31403091e-03
  4.49941902e-03  7.36650206e-03  1.16541584e-02 -3.61073327e-03
  2.34552814e-03 -7.88313224e-03  1.82175117e-02 -5.73834490e-03]",-4.9362559402036545,0.007181435825603737
BEN,0.47965302310185004,0.48157029099620174,[ 0.00100586 -0.00173978  0.00076163  0.00100044 -0.00032678  0.00042396],"[ 0.00770141  0.001742    0.00397602  0.0053286  -0.00252969 -0.00464705
 -0.00764911 -0.00128726 -0.0037213  -0.00035259 -0.00014814  0.00772167
  0.00258617  0.00485045  0.00151423  0.00241939  0.00563625  0.00094792
  0.00293517  0.00385205]",-4.92651784804622,0.007251710926851648
BIIB,0.43720205090992176,0.439075402670326,"[ 1.85354561e-03 -2.76103197e-03  9.91692719e-04 -6.08885002e-05
 -1.25111476e-04 -4.88377139e-04]","[ 0.00798531  0.00321939  0.00574321  0.00228551 -0.00951786 -0.00749119
 -0.01163234  0.00942315  0.00943873  0.00141618  0.00244701 -0.0088161
 -0.00757555  0.00378772  0.00138713  0.00288192 -0.00282241  0.0010159
  0.00537511  0.01512164]",-3.766305112936271,0.023137395607219367
BIO,0.45884431864588343,0.45926031850050003,"[ 1.65929038e-03  4.56476930e-04 -5.32316876e-05  3.60778864e-04
 -4.17705292e-04 -7.11813481e-04]","[ 0.00686956 -0.01539031 -0.01523192  0.00469926 -0.00645755  0.0196906
  0.01020739  0.00639694  0.00646263  0.00294409  0.02483579 -0.00391248
 -0.00057251 -0.01546404 -0.00693117 -0.00663021 -0.00581432 -0.01373675
 -0.02072781 -0.00240034]",-4.765373347233784,0.008519706839572455
