,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4836312536330057,0.48513205377072877,[0.00095972 0.00076495 0.00063123 0.00079713 0.00032919 0.00111703],"[ 0.00998465 -0.00573008 -0.00601704  0.0076504  -0.00735484  0.00662479
 -0.00526569  0.00100338  0.0015452  -0.0020592   0.01095881  0.0004275
  0.00450915  0.00044841 -0.00189146 -0.00582665 -0.00688028 -0.00731168
 -0.00358954  0.00582349]",-4.706717179310538,0.00903438722757431
ADSK,0.4765936930936548,0.47864591912234566,[ 0.00325805 -0.00279718  0.00160292  0.0006306   0.0003213  -0.00054603],"[ 0.00543629 -0.00829302 -0.01408088  0.0026755  -0.01479254  0.00061878
 -0.01219405 -0.00013833 -0.00185601  0.00116059  0.00515895  0.00743505
  0.00271249  0.00312638  0.0025581  -0.00530318  0.00159026 -0.00328104
 -0.005409    0.0154411 ]",-4.274103218307625,0.013924530385360673
AEE,0.4646303670115434,0.46477557621873594,[0.00036096 0.00109717 0.0003684  0.00025668 0.00032389 0.00076432],"[ 0.01436268 -0.00523411  0.00353924  0.01102461  0.00481186  0.01526726
  0.00768649  0.01144892  0.00256517  0.00568838  0.00444494  0.00603262
 -0.00070607 -0.00122561 -0.00186335 -0.00941934 -0.0055085  -0.00400655
 -0.00911644  0.01602889]",-4.486561023704499,0.011259297764592755
AEP,0.46532832398632434,0.4657305713295856,"[ 5.41981095e-04  6.62830600e-04  3.09834280e-04 -4.33514222e-05
  1.49695302e-04  4.02962550e-04]","[ 0.01495139 -0.00553296  0.00491605  0.0104034   0.00720392  0.01372549
  0.0128821   0.00941148  0.00617448  0.00382614  0.00874594  0.00319619
  0.00017703 -0.0040359  -0.00292941 -0.01522458 -0.00576724 -0.0097944
 -0.00669717  0.01580322]",-4.820124021025731,0.008065786749920199
AES,-8.288390990647141,9.207677030552967,"[-9.37978242e-04 -3.08876274e-03  5.39694645e-04  5.96311256e-04
  3.67473233e-04  8.23721573e-06]","[ 0.00631728 -0.00867089 -0.01089027  0.00163369 -0.00866917  0.00082985
 -0.003195    0.00317413 -0.00043489  0.0054098   0.00088957  0.01172549
 -0.00050101  0.00224181  0.00473308 -0.00795899  0.00640417 -0.00106884
 -0.00888154  0.01829318]",-4.139845195446989,0.015925316625222546
AFL,0.47959517478995467,0.4814349544617732,"[7.85824402e-04 7.64792237e-05 3.05413377e-04 5.48215420e-04
 2.74831831e-04 2.74160654e-04]","[ 0.0059401  -0.00873311 -0.01193227  0.00268671 -0.01016003  0.00294176
 -0.00398585  0.00498982  0.00078236  0.00673274  0.00345004  0.01345795
 -0.00128422  0.00200259  0.00041056 -0.01314862 -0.00014268 -0.0073413
 -0.01128262  0.0250937 ]",-4.7418654660467885,0.00872235973335414
AIG,0.47597045097801177,0.47800789652426506,[ 0.00129647 -0.00111368  0.00067795  0.00083161  0.00019501  0.00020535],"[ 0.00573475 -0.00770732 -0.01387739  0.00433297 -0.01547541  0.00372073
 -0.01483081  0.0029551  -0.00398659  0.0037853   0.00136252  0.01223795
 -0.00160358  0.00754749 -0.00176972 -0.00061036 -0.00065473 -0.00261415
  0.00128307  0.01378499]",-4.519473484305502,0.010894758419999538
AIZ,0.48642580203115077,0.48856454739525823,[ 0.00090039 -0.00035631  0.00051554  0.00058768  0.00018698  0.00023335],"[ 5.60765448e-03 -8.89732966e-03 -1.28412082e-02  1.00561740e-03
 -1.16315743e-02 -1.39999755e-03 -6.21368937e-03 -2.45720087e-04
 -8.87991965e-05  2.85166196e-03  2.39445402e-03  1.11646185e-02
 -2.99611494e-03  4.63496739e-03 -1.54719054e-03 -6.52012442e-03
  9.77446958e-04 -5.54767491e-03 -2.02567471e-03  1.44252867e-02]",-4.564161499361152,0.010418611557653544
AJG,0.48368574338380504,0.4856358290519832,[0.00070416 0.00058682 0.00051124 0.00055354 0.00033889 0.00086925],"[ 0.00728579 -0.00761531 -0.0106113   0.00326065 -0.01125937  0.00038841
 -0.0086841  -0.00184159 -0.00084518 -0.00075596  0.00499385  0.00659223
  0.00010903  0.0058477  -0.00103319 -0.00018294  0.00172512 -0.0044451
  0.00639008  0.00121203]",-4.930581605027701,0.007222301532732824
AKAM,0.4788335726695398,0.48131258314002623,"[ 1.62158564e-03 -2.34864968e-03  1.33626537e-03  4.11342535e-04
  6.67315255e-04 -2.57560903e-05]","[ 6.22290947e-03 -8.05572152e-03 -1.23543345e-02  3.79216413e-03
 -1.28068056e-02  3.35912156e-03 -1.08575456e-02  2.80978776e-03
 -2.61789953e-03  2.72599533e-03  3.02555086e-03  6.59960866e-03
  2.24962568e-03  3.07916165e-05  3.53023456e-03 -8.82482799e-03
  7.46712621e-04 -1.84263556e-03 -1.15014685e-02  2.29443525e-02]",-4.535014874975189,0.01072674766522122
ALB,-5.424685537207906,6.357219658918737,"[-2.34020198e-03 -5.11690055e-04 -8.36303463e-04  1.03228665e-03
  5.33766088e-04  7.08040107e-05]","[ 0.00737686 -0.00701422 -0.01078428  0.00526826 -0.01220189  0.00435732
 -0.01073858  0.00192966 -0.00075912  0.00155887  0.01055102  0.00897416
  0.00993982  0.00848004  0.00741592  0.00650621  0.00370718  0.00078436
 -0.00241151 -0.00767601]",-3.616756091195244,0.026869698121531366
ALGN,4.3767188417939975,-3.4728470267714644,[-0.00116637  0.00188433 -0.00072855  0.00112653  0.00039051  0.00090913],"[ 1.31149204e-02 -4.96823647e-03  8.31711071e-05  1.02608833e-02
 -1.48132429e-03  1.21723351e-02 -3.71775592e-03  6.25956466e-03
 -2.34427023e-03  1.93360963e-04  5.10730947e-03 -5.57272056e-04
  8.15292915e-03 -1.04999218e-04  9.47445970e-03  2.06726967e-03
  8.97016396e-03  3.99766944e-03  3.23571343e-03 -6.56296372e-03]",-3.9417323918402927,0.01941455198381796
ALK,13.22062581018298,-12.330598941476048,[0.00235659 0.00091864 0.00115751 0.00082664 0.00027247 0.00065351],"[ 0.01752606 -0.00635313  0.0101522   0.00759379  0.01354391  0.00604644
  0.02084564 -0.00184867  0.00908986 -0.00764809  0.00918079 -0.01326484
 -0.00432231 -0.01064917 -0.01051874 -0.01261994 -0.01294972 -0.00190001
  0.00139017  0.02272923]",-4.337246496615774,0.01307247379340531
ALL,0.47712163093606996,0.4779737090311406,[0.00206446 0.00113216 0.00060175 0.0003725  0.0002189  0.00049377],"[ 1.40950422e-02 -3.99334224e-03  1.46850829e-03  1.28312055e-02
 -4.33303414e-04  1.55002961e-02 -1.24135228e-03  7.59753084e-03
  7.17636031e-04 -1.10489012e-05  8.79128301e-03 -1.42951381e-03
  3.93772619e-03 -2.16127527e-03 -2.08127671e-03 -6.60044565e-03
 -8.10398736e-03 -4.80194909e-03 -4.16831158e-03  1.15002645e-02]",-4.8775161675220895,0.0076159071917684925
ALLE,0.4871031208555483,0.4882712864350927,[ 0.00148483  0.00076328  0.00015717  0.00054038 -0.00015282 -0.00013664],"[ 0.01174986 -0.00650832 -0.00137004  0.00596005 -0.00052823  0.005478
  0.00080924  0.00252304 -0.00162047  0.00043527 -0.00272763  0.00270961
 -0.00514747  0.00065684 -0.00125237 -0.00128117  0.00287639  0.00328544
  0.00339627  0.00766043]",-4.677930740621928,0.009298234452879568
AMAT,0.4664614636435125,0.46736274005771306,[ 0.00249249  0.0007776   0.00056617  0.00202713 -0.00037395  0.00034432],"[ 0.01230977 -0.00475987 -0.00171242  0.01158483 -0.00400087  0.01548488
 -0.00803764  0.0104948  -0.00575821  0.00389689 -0.00330467  0.00288626
 -0.0023198  -0.00231001 -0.00038626 -0.00783886 -0.00189614 -0.00161484
 -0.00492579  0.01540805]",-4.19429889396806,0.015081312355410095
AMCR,0.4670481721437262,0.468261534237394,[-0.00098977 -0.00268259  0.00077146 -0.00010417  0.00058821  0.00073183],"[ 1.15437311e-02 -4.55104532e-03 -3.46610635e-03  1.15693969e-02
 -5.86622267e-03  1.45626615e-02 -7.19626680e-03  8.92133582e-03
 -9.57574256e-04  3.27459043e-03  9.93141840e-03  6.34341189e-03
  8.88566796e-03  5.20095715e-03  4.20756639e-03  3.51707413e-03
 -2.02472038e-03  3.10126957e-06 -2.71437307e-03 -2.03509653e-03]",-4.23884925733051,0.014424180816800148
AMD,-5.7246081127634945,6.6531887323750585,"[-1.89678529e-03 -3.00577853e-05 -2.30748968e-04 -2.06425017e-05
  1.67485225e-04  6.40772932e-04]","[ 0.00788922 -0.01179409 -0.00688417 -0.00508954 -0.00191632 -0.01234315
  0.00854995 -0.01043676  0.00412349 -0.00367662 -0.00266347  0.00543594
 -0.01409349  0.00419091 -0.00868239 -0.00060235  0.00537847  0.00668372
  0.01409567  0.03384049]",-4.00230229976405,0.01827351930220415
AME,0.4740701413802938,0.4759617865766239,[ 0.00061736 -0.00088837  0.00022556  0.00019272  0.00014848 -0.00055155],"[ 6.82196765e-03 -8.84338949e-03 -1.02888350e-02  1.16730018e-03
 -8.54541026e-03 -1.15741015e-03 -3.14552300e-03  6.34225051e-05
 -1.54696895e-04  3.32019431e-03 -7.36069088e-04  1.27387015e-02
 -6.96310455e-03  7.00473916e-03 -4.27112263e-03 -1.50756896e-03
  6.84831954e-05  1.73004508e-04 -8.46513469e-04  1.98960932e-02]",-4.230094257792194,0.014551018936855445
AMGN,0.4728166803237546,0.47481516808311247,[ 0.00184994 -0.00174276  0.00115857  0.00123347  0.00033329  0.00044724],"[ 0.00664409 -0.00793325 -0.01180301  0.00287763 -0.01264692  0.00021209
 -0.01138811 -0.00169147 -0.00327328 -0.00126985  0.00078895  0.00255099
 -0.00178682 -0.00033038 -0.00080924 -0.0083569   0.00028291 -0.00627858
 -0.00077272  0.00735803]",-4.4727858346696445,0.011415469900506828
AMP,0.47860112219547124,0.4803228707708113,[0.00162772 0.00120999 0.00044433 0.00100962 0.00027948 0.00064614],"[ 0.00910583 -0.00678395 -0.00735613  0.00532601 -0.00858448  0.00355198
 -0.00877428 -0.00024477 -0.00334235 -0.00178898 -0.00017837  0.00110838
 -0.00346729  0.00080038 -0.00382359 -0.00236426 -0.00465889  0.00051
 -0.00193522  0.01315746]",-4.211403143777073,0.014825551356765408
AMT,0.47493543709051894,0.47661830843314984,"[ 1.52429781e-03 -2.01962376e-04  3.43127392e-04  9.65926647e-04
  8.64115053e-05  1.29563244e-04]","[ 0.00856437 -0.00708379 -0.00814748  0.0045141  -0.00854688  0.00195489
 -0.00554614 -0.00181573  0.00057423 -0.00271349  0.00703216  0.00017956
  0.00168701 -0.00060637 -0.00063134 -0.00637319 -0.00135952 -0.00233797
 -0.00179831  0.01853705]",-4.616639207649682,0.009885964968503911
AMZN,0.44888309224020756,0.45050266845318876,[ 0.00586384 -0.00206031  0.0023273  -0.0015765  -0.00026122 -0.00132361],"[ 0.01102445 -0.01033141 -0.002555   -0.00166858 -0.0013935  -0.00948532
  0.00063598 -0.01424931 -0.0014871  -0.01373947 -0.00326389 -0.01578306
 -0.00701442 -0.00680983 -0.00436059  0.00227506 -0.00269396  0.01715314
  0.00020562  0.0290389 ]",-4.319764112684663,0.013303021186317545
ANET,-17.406731513137615,18.165425032975406,"[-6.23618031e-04  4.38888166e-03 -1.44963309e-03  2.32347917e-03
 -1.07245522e-03  5.32859976e-06]","[ 0.00277822 -0.01382078 -0.01559785 -0.01170339 -0.00836429 -0.02354598
  0.0095534  -0.01821859  0.01011348 -0.00554156  0.0089664   0.00828107
 -0.00579568  0.0063508  -0.00424783 -0.00452452  0.00523966 -0.00643915
  0.00678921  0.00239858]",-3.9114694999994803,0.020011073172821244
ANSS,0.47964293332117386,0.48096850578040273,"[ 1.88854210e-03 -1.48816056e-03  1.11605111e-03  3.11191507e-04
  4.61429473e-04 -3.05650328e-05]","[ 0.00983751 -0.00630428 -0.00566675  0.00756547 -0.00608324  0.00862463
 -0.00442452  0.00510501 -0.00042866  0.00137782  0.00564011  0.0008821
  0.00329432 -0.0048427   0.0019401  -0.0142426  -0.00318066 -0.00690466
 -0.01196491  0.01709511]",-4.463228629271212,0.011525092901419584
AON,0.4750561622692739,0.4760561354341482,[ 0.00088542 -0.00030568  0.00088552 -0.00025303  0.00036201  0.0007867 ],"[ 0.01206458 -0.00359419 -0.003633    0.0143478  -0.00851793  0.0184624
 -0.01395828  0.01024728 -0.00430238  0.0017976   0.00780413  0.00122337
  0.00759373  0.00011634  0.00139347 -0.00490853 -0.00689012 -0.00815585
 -0.00521044 -0.00259212]",-4.9275397847663776,0.007244303922560997
AOS,0.4680801273859911,0.4688302923274378,"[ 7.00583552e-04  2.16165028e-03  2.52407530e-04 -8.83165680e-05
  4.52714271e-04  6.14518968e-04]","[ 0.01686324 -0.0064599   0.00817148  0.00704463  0.0091344   0.00520307
  0.00958065 -0.00211735  0.00020577 -0.00687866 -0.00385969 -0.00901063
 -0.01035803 -0.00316652 -0.00938789  0.00292209 -0.00550143  0.01047783
  0.00838334  0.01659147]",-4.707302200770458,0.009029103462877516
APA,-13.15449993854796,13.969220552588897,[ 0.00197568 -0.00219951  0.00040003  0.00089968  0.00023311 -0.00099155],"[ 0.00469754 -0.0141348  -0.01181082 -0.01069321 -0.0037443  -0.02180817
  0.01648109 -0.01766836  0.01464543 -0.00620189  0.01625735  0.00736956
 -0.00236416  0.00839009 -0.00779054  0.00397838 -0.01067439  0.00528396
 -0.01153376  0.01948729]",-3.678769815144421,0.025254022850365623
APD,0.48141529456577403,0.4825967818452893,[0.00325293 0.00173263 0.00111289 0.00077958 0.00017571 0.00075091],"[ 0.01202642 -0.00633413 -0.00111513  0.00724248 -0.00103693  0.00794347
 -0.0013066   0.00421868 -0.00292976  0.00025163 -0.00290149 -0.00120247
 -0.00296362 -0.00484365  0.00124734 -0.00818433  0.00190362  0.0033675
 -0.00614348  0.02248982]",-4.379459390099477,0.012532131784607211
APH,0.47868231118793136,0.47961981209333715,"[ 2.93698691e-03  1.50017331e-03  6.16205910e-04  1.08913261e-03
 -1.33235078e-05  2.31448908e-04]","[ 0.01266245 -0.00551273 -0.00035055  0.00909134 -0.00083656  0.01048382
 -0.00121624  0.00545258 -0.00196461  0.00029368 -0.00063705 -0.00125522
 -0.0035469  -0.00447835 -0.00301024 -0.00942039 -0.00443401 -0.00136971
 -0.00498571  0.01847994]",-4.491812946087118,0.011200319816018548
APTV,0.47919416327497427,0.4809663136979061,"[ 1.97659461e-03 -8.58976387e-05  6.94695898e-04  8.64595445e-04
  2.04559014e-05  3.54731086e-04]","[ 8.45215407e-03 -6.92678231e-03 -8.76075941e-03  5.23526027e-03
 -1.03069400e-02  3.50591758e-03 -1.07507534e-02 -7.79211861e-05
 -3.79980523e-03 -1.34093367e-03 -8.61112427e-05  2.21601660e-03
 -3.28972834e-03  1.45178567e-03 -3.60385329e-03 -2.51763927e-03
 -3.57471910e-03  8.14538410e-04 -7.83134942e-04  1.92879264e-02]",-4.510522849268099,0.01099271114202376
ARE,0.4471969592695718,0.4467317360909102,[-0.00045281  0.00102999  0.00026954 -0.00017496  0.00048945  0.00074932],"[ 0.02274338 -0.0038325   0.01836805  0.01643649  0.01784173  0.02115125
  0.01583459  0.00875003  0.00323001 -0.00467905  0.0055935  -0.01481419
 -0.00071562 -0.0105572  -0.00627188 -0.00734858 -0.0095317  -0.00102647
  0.007709    0.00379817]",-5.045361918590671,0.006439129501410519
ATO,0.46842391259103494,0.469193153414036,[0.00126024 0.0021488  0.00041343 0.00036295 0.00042043 0.00101248],"[ 0.0138431  -0.00565298  0.00252479  0.00914999  0.00408318  0.01042172
  0.00932571  0.00523368  0.00572083  0.00036624  0.01058029 -0.00032214
  0.0019435  -0.00405739 -0.00281068 -0.01246541 -0.00673834 -0.00784193
 -0.00516671  0.01498435]",-4.54097190322522,0.010663038074664665
AVB,0.458619696904123,0.45894005942528276,"[-2.09350499e-04  5.70257972e-04  1.89590603e-04 -4.22956273e-05
  1.53747130e-04  5.47918772e-04]","[ 0.0169709  -0.00462196  0.00824361  0.01260262  0.00930204  0.01670191
  0.01152538  0.01007812  0.00415278  0.00177813  0.00863112 -0.00228164
  0.00476296 -0.00611904  0.00264844 -0.01141235 -0.00206967 -0.00588605
 -0.00809834  0.0007572 ]",-5.0131823388495205,0.006649707974753402
AVGO,10.976978907857381,-10.028387131683692,[ 0.00487002  0.00283907  0.00086428  0.0018691  -0.00024782  0.00030807],"[ 1.71325750e-02 -3.32739002e-03  7.46486700e-03  1.49460269e-02
  5.29890984e-03  2.01499606e-02 -8.88491211e-04  1.17919180e-02
 -5.46524897e-03  7.73440036e-04 -3.91647236e-03 -6.95793042e-03
 -4.45858431e-04 -8.84273994e-03  2.20073731e-03 -8.92916456e-03
  1.97272021e-05 -6.18898212e-04 -1.37863370e-03 -1.05996181e-03]",-4.167227141235983,0.015495166518012063
AVY,0.46942295139547124,0.469783986585434,[ 0.00111863  0.00147568  0.00051369 -0.00027089  0.00041457  0.00061145],"[ 0.01747623 -0.00326972  0.00787355  0.01579653  0.00579365  0.02138845
  0.00195593  0.01274037 -0.0012861   0.00227608  0.00465858 -0.00150461
  0.00464154 -0.00285901  0.00266017 -0.00412342 -0.00255152 -0.00149696
 -0.00595019  0.00068082]",-4.8772023135589535,0.007618297849562593
AWK,0.47111670335353006,0.4720165048671774,"[1.61560493e-04 8.99889226e-04 7.96071105e-05 5.65843245e-04
 8.34292582e-05 5.94648154e-04]","[ 1.32527189e-02 -6.70325071e-03  2.10674637e-03  6.43542046e-03
  5.08230356e-03  6.40762296e-03  1.20425875e-02  2.87932062e-03
  6.14664807e-03 -8.98822831e-05  7.77449225e-03 -8.34529058e-05
 -9.66458010e-04 -4.33745293e-03 -3.22854092e-03 -1.27066629e-02
 -4.54105214e-03 -6.14217907e-03 -3.68159012e-03  1.67676699e-02]",-4.9764594366541335,0.006898443747529019
AXP,0.4779507486128271,0.48093010839943406,"[ 1.26378640e-04 -1.30369470e-04 -2.12550585e-05  4.64875756e-04
 -1.71961771e-04 -6.80259958e-06]","[ 0.00526168 -0.00808033 -0.01488946  0.00350288 -0.01663412  0.00229084
 -0.01570492  0.00202759 -0.00377303  0.00412792  0.00226352  0.0151374
 -0.00067417  0.01068679 -0.00016447  0.00136269  0.00351134 -0.00533677
  0.00434346  0.00488821]",-4.585297654275114,0.010200713049973718
AZO,0.47513825809133203,0.47585450842670224,"[ 2.08584190e-04  8.51143171e-04  1.11365966e-04 -6.21844050e-05
  5.12831594e-04 -2.61316211e-05]","[ 0.01726657 -0.00331946  0.0065643   0.01505804  0.00261965  0.01811517
 -0.00438722  0.00700467 -0.00487162 -0.00335975 -0.00155684 -0.00671562
 -0.00522971 -0.00021718 -0.01049821  0.00682221 -0.01384663  0.00682204
  0.00996389  0.00416106]",-4.838492806992061,0.007918980493640723
BA,0.4544101754513973,0.45531932400458763,[ 0.0023959   0.002805    0.00042463  0.00026842 -0.00021382  0.00036516],"[ 0.01498983 -0.00794697  0.00530403  0.00377515  0.00777187  0.00025136
  0.01162612 -0.00541272  0.00273808 -0.00840404  0.00056466 -0.01213479
 -0.0051635  -0.00827041 -0.00319115 -0.00481162 -0.00078894  0.00990359
  0.00027901  0.02881811]",-4.494112047865123,0.011174598719854144
BAC,0.4711484171314522,0.47326030895847415,"[ 8.41802189e-04 -1.11218077e-03  4.59001456e-04  9.39083014e-04
  7.46919856e-05 -7.26109350e-05]","[ 0.00638843 -0.00838243 -0.0125682   0.00284038 -0.01420754  0.00089601
 -0.01485687  0.0002716  -0.00606103  0.002485   -0.00529046  0.01348398
 -0.00889958  0.01207536 -0.00666584  0.00860139 -0.00024364  0.00341274
  0.01077937  0.00921448]",-4.262703986133116,0.014084167481673543
BAX,0.48118335733986356,0.48264554318943104,[0.00250559 0.00080546 0.00084316 0.00126287 0.00019537 0.00085267],"[ 0.01016019 -0.00573982 -0.00561222  0.00803075 -0.00736619  0.0085742
 -0.00859065  0.00427987 -0.00316633  0.00081631  0.00286503  0.00299819
  0.00224614  0.00109528  0.00176117 -0.0029707  -0.00090515 -0.00194465
 -0.00454036  0.00501057]",-4.743897239260396,0.008704655867698752
BBY,0.46862401920487934,0.4699145016225381,"[1.17333440e-03 6.37231420e-04 3.82487756e-04 5.46710819e-04
 6.58907853e-05 5.07615497e-05]","[ 0.01177223 -0.0057388  -0.00257737  0.00899128 -0.00482262  0.01095379
 -0.00974816  0.00678277 -0.00752087  0.00224177 -0.00588177  0.00398403
 -0.00170016  0.00323545  0.00352678  0.00726564  0.0045506   0.01400894
 -0.00191146  0.01677138]",-3.816753115006266,0.02199911365144155
BDX,0.4714107911489781,0.47207787668967294,"[ 1.24292725e-03  2.47733124e-03 -6.42260773e-05  8.40523851e-04
  1.25258922e-04  5.97118823e-04]","[ 0.01523084 -0.00422415  0.00413593  0.01276022  0.00282076  0.01656322
  0.0001765   0.00955218 -0.00228146  0.00101266  0.00135696 -0.00351817
  0.00176886 -0.00621057  0.00304383 -0.00905675  0.00337224 -0.00118947
  0.00229863  0.01091232]",-4.507072403677379,0.01103070640631361
BEN,0.47544678783209043,0.4775386506512369,[ 0.00145646 -0.00099413  0.00077218  0.00131797  0.00019982  0.00039711],"[ 6.50234566e-03 -8.56166250e-03 -1.20321381e-02  1.23382662e-03
 -1.26146948e-02 -3.17909009e-03 -1.03909713e-02 -5.08785878e-03
 -2.38649928e-03 -3.00175052e-03  8.61014288e-04  3.59940565e-03
 -4.37424837e-03  3.97469732e-03 -4.58428518e-03 -3.47463701e-04
 -2.03187133e-03 -8.97469451e-05  3.69221355e-03  1.34718337e-02]",-4.134359227061168,0.01601292249055221
BIIB,9.968832776422193,-9.05833597228727,"[ 2.30543402e-03  1.62417310e-03  7.29047109e-04 -1.67580761e-03
 -2.26683518e-05  2.86686136e-04]","[ 0.01637446 -0.00544349  0.00717402  0.00888674  0.00792623  0.00907944
  0.00795491  0.00280732 -0.00074873 -0.00222943 -0.00580589 -0.00280165
 -0.01255859 -0.00195367 -0.01085823 -0.00417857 -0.00449439 -0.0041712
  0.01309839 -0.00566995]",-4.10954865351581,0.016415181789133752
BIO,0.4838260801450747,0.48520070948041943,[ 0.00053126 -0.00036605  0.00115234  0.00011108  0.00070775  0.00125379],"[ 0.00976648 -0.00682503 -0.00527036  0.00648897 -0.00534904  0.00837352
 -0.00618467  0.00736198 -0.00498544  0.00479767 -0.00387525  0.0061346
  0.00039794 -0.00139759  0.00808316 -0.00739342  0.01040759  0.00103487
 -0.00665257  0.01084072]",-4.883294199610856,0.007572029122151279
