,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.46540642569152146,0.46705373894186164,[ 0.00129131  0.00070448  0.00013987  0.00168446 -0.0004513   0.00072654],"[ 5.04672238e-03 -1.25694664e-02  1.76487694e-03  3.42989992e-03
  1.08283698e-03  1.08712901e-02 -1.00277480e-02  7.63532378e-03
 -9.79514872e-03 -3.84181810e-03  6.61020875e-03 -7.47329843e-03
 -5.63646785e-05  3.72124179e-03 -1.17667347e-03 -6.36750813e-03
  4.56851821e-03 -4.30951967e-03  1.54050953e-02 -9.33007667e-03]",-4.14777738853157,0.015799493624713407
AFL,0.48422511756627046,0.4860672396603844,"[-9.01476899e-04  2.31627414e-04 -4.84529376e-04  3.07928178e-04
 -2.40827800e-04  6.31218349e-05]","[ 4.45166318e-03 -1.18325970e-02  2.04411060e-03  2.32958237e-03
  7.23197867e-05  1.26038443e-02 -1.01973375e-02  2.80768561e-03
 -3.35650406e-03 -2.10314713e-04 -5.48233386e-03 -3.46574052e-03
  2.58483316e-03 -2.35898581e-03 -7.39512163e-04 -3.39942114e-03
  8.65088498e-03  2.55724634e-04 -2.74328052e-03 -8.78656298e-03]",-5.166521146930829,0.005704379037343019
AIG,0.4822201644165376,0.48312479284581233,"[ 1.33734862e-04  7.64110935e-05 -2.96672483e-04  3.13109217e-04
 -3.50166362e-04 -3.15199841e-04]","[ 0.00345053  0.00131178 -0.01147334 -0.00211285  0.00422664 -0.00276082
  0.0022423   0.00128272  0.00515337  0.00244012 -0.00766419  0.00987776
 -0.00196761 -0.00117148 -0.00680982  0.00483012 -0.00016541 -0.00769595
 -0.01362139 -0.00342999]",-5.302561759160445,0.004978823010458656
AIZ,0.4756477861953755,0.47704641801639774,"[-8.70728230e-04 -2.50002102e-03  5.52000290e-04 -7.29389570e-04
  2.22042294e-04 -4.14353113e-05]","[ 0.00394103 -0.00704192 -0.00261996 -0.00174198  0.00803428  0.00929143
 -0.01478048  0.01207792 -0.01034981 -0.00644353  0.00432883 -0.00720819
  0.00500638 -0.0046204   0.01069057  0.00595951 -0.00147988  0.01419475
 -0.00201061  0.00701148]",-4.522919060385565,0.010857284298033032
AJG,0.48471516422355343,0.4858272724150513,"[ 5.45781346e-04 -2.40385520e-04  2.23365633e-04  1.97844560e-04
 -5.10406325e-05  3.02842885e-05]","[ 0.00334582 -0.00390418 -0.00573392 -0.0027535   0.00711113  0.00485823
 -0.0067377   0.00787087 -0.00454543 -0.0009933  -0.00382086 -0.00236483
  0.00404862 -0.00199295 -0.00187299  0.00297494  0.00528572 -0.00173907
 -0.00737662  0.00010503]",-5.1233284708978815,0.005956164943355308
AKAM,14.78589540675858,-13.935796123114853,[ 0.00171364  0.00216518 -0.00064854  0.00043637 -0.00051027 -0.00092693],"[ 0.006409    0.00440659 -0.01769221  0.00832542 -0.0103356  -0.01655466
  0.02078361 -0.01197556  0.016226    0.00481095  0.00432978  0.02568247
 -0.01980906  0.0111515  -0.01212366 -0.00815314 -0.00848706 -0.0075806
 -0.00575823 -0.03354024]",-3.9699669714496095,0.018874056507583323
ALB,0.4854698611580879,0.4868284598055778,"[-1.25112507e-04 -2.10966654e-03  1.19387628e-03 -4.76236294e-05
  5.73451444e-04  1.16532782e-03]","[ 5.30158074e-03 -6.86427925e-03 -5.52416437e-03  5.72222401e-03
 -4.07230337e-03 -1.76038849e-03  9.79635166e-03  3.62049671e-04
 -2.55249993e-03  5.49455521e-03 -5.95846848e-03 -1.87270871e-03
  6.12822254e-05  6.13247048e-04 -1.78486718e-03 -1.91305541e-03
 -7.89333973e-04  1.64772716e-03 -3.51032229e-03 -2.30896679e-02]",-4.32626757665178,0.0132167861844348
ALGN,0.4784289146436392,0.480368514129176,[ 0.00034837 -0.00130628  0.00072861 -0.00029272  0.00026301  0.00016467],"[ 0.00493907 -0.01354509  0.00390575  0.0032815  -0.00018566  0.01580541
 -0.01664785  0.00392009 -0.00493244 -0.00405225 -0.00188697 -0.00463264
  0.00449027 -0.00648222  0.00767315  0.00371694  0.00286801  0.00288428
  0.01042806  0.01171885]",-4.432008058425859,0.011890588686731929
ALK,0.46225136020435015,0.4627920125238605,[0.00060687 0.00217349 0.00017784 0.00033334 0.00049647 0.00096334],"[ 0.00387531  0.00394164 -0.01534236 -0.00117819  0.00486248 -0.00900749
  0.00679548  0.00421798  0.00278036  0.00082569 -0.00316488  0.01326509
 -0.01124446 -0.00580871  0.00727456 -0.00294143 -0.00021074  0.00470349
  0.00192879  0.01310632]",-4.625682475990835,0.0097969665592594
ALL,0.493488017757755,0.49494575563651394,"[-1.76968548e-04 -1.50880610e-04 -1.69534734e-04  2.44508999e-04
 -2.23488952e-04 -9.05532542e-05]","[ 0.00422953 -0.00603596 -0.00455224  0.00197578  0.00014142  0.00397517
 -0.00291262  0.00194034 -0.00099133  0.00021688 -0.00346617  0.00044947
  0.00177392 -0.00218456  0.00084657  0.00253133  0.00248239  0.00096416
 -0.00163265  0.00143477]",-5.086849439014662,0.006177451698852829
ALLE,0.47450756639657804,0.47676688997738864,"[-7.68212373e-04 -2.38660145e-03  4.61594862e-04  1.63724133e-05
 -6.41597564e-05  2.24140067e-04]","[ 0.00639195 -0.01906199  0.008075    0.0095841  -0.00890049  0.01629906
 -0.00814571 -0.00217798 -0.0040767   0.00184892 -0.00829598 -0.00762855
  0.0045992  -0.00602735  0.00664513 -0.00272546  0.0063028   0.00759365
  0.00433242 -0.00588244]",-4.334120857992723,0.01311339754550544
AMAT,0.4769816931091912,0.478071370831263,[ 0.00140221 -0.00200102  0.0009722  -0.00045013  0.00016384 -0.00031512],"[ 0.00378877 -0.00383786 -0.00626599 -0.00238879  0.00857932  0.00462807
 -0.011668    0.01092248 -0.00540562 -0.00743295  0.00979626  0.00545232
 -0.01005092 -0.00027144  0.00674996 -0.0052442  -0.00605559  0.00547518
  0.00998281 -0.01874687]",-4.478907289533106,0.011345804062451531
AMCR,0.4987422950913621,0.499715008475184,"[ 1.63507376e-05  8.08145315e-04 -4.91822122e-04  2.03839637e-04
 -2.54898403e-04 -2.90852973e-04]","[ 0.00425795 -0.00103172 -0.01057672  0.00050141  0.00426784 -0.00350074
 -0.00070391  0.00732368 -0.00348098 -0.00445676  0.00936008  0.00568186
 -0.00726023  0.00044985  0.00721033  0.00213758 -0.00936746  0.00647861
  0.00802789  0.00647705]",-5.300062064956144,0.004991284113467052
AMD,0.45160244380919073,0.4530235796942402,[ 0.00180378 -0.00662757  0.00242581 -0.00153115  0.00074107 -0.00028095],"[ 0.00686552 -0.0074549  -0.00493995  0.01016827 -0.01143991 -0.00104129
  0.00887616 -0.00945591  0.00940652  0.0054655  -0.00922278  0.01469049
 -0.01219025 -0.00621769  0.00838623 -0.00409903 -0.01218385  0.01153967
  0.00041932 -0.04394931]",-3.647926296236935,0.02604508260309988
AME,0.4739903197059356,0.4758200284424069,[-0.00073418 -0.00073616  0.0002585  -0.00066272  0.00036685  0.00013368],"[ 0.00406483 -0.00986766  0.00107969  0.00038262  0.00187381  0.01473523
 -0.01799481  0.0017758   0.0013488  -0.00409045 -0.00440637  0.0035326
  0.00239687 -0.00706751  0.00456297  0.00827966 -0.00335401  0.00158408
 -0.00331129 -0.00153895]",-5.084316527151175,0.006193118472449286
AMGN,0.47346842219461766,0.4759400215015028,"[-9.78660231e-04  1.81059147e-04  3.69997323e-05  1.32004904e-03
 -1.16896933e-04  1.38841360e-03]","[ 0.00708707 -0.02466053  0.01439399  0.00750333 -0.0017663   0.02533389
 -0.01944025  0.00952042 -0.01708305 -0.00217633 -0.00656017 -0.01948294
  0.00706195 -0.01093126  0.0146939  -0.00712259  0.01088428  0.00832816
  0.02316391  0.00473363]",-4.52138363569348,0.010873967645167161
AMP,0.47376238546522836,0.4753368593725843,"[-1.49275614e-03 -8.12720118e-04 -2.52237571e-04 -3.12050887e-04
 -3.60131266e-05 -5.63581426e-05]","[ 0.00424813 -0.01160813  0.00190984 -0.00068805  0.00689168  0.01351099
 -0.01466374  0.01197239 -0.01151794 -0.00348402 -0.00322472 -0.00853058
  0.00286917 -0.00828777  0.01069336 -0.00204173  0.00622393  0.00958089
  0.00292911  0.00621346]",-4.506863375448883,0.011033012376330798
AMT,0.48753212804745794,0.4890754808147505,[ 0.00096992 -0.00105313  0.00087607  0.000361    0.00018761  0.00061551],"[ 5.61445032e-03 -9.45585064e-03 -2.80677861e-03  7.49468653e-03
 -7.02425470e-03  1.33355496e-03  7.49705008e-03 -2.71397505e-03
  2.59638914e-05  5.25050994e-03 -5.89710611e-03  1.18946198e-03
 -3.87667394e-03  1.10075322e-03 -2.98176295e-03 -8.74330823e-03
  6.52682722e-03 -1.80712577e-03  1.71111611e-03 -1.34522575e-02]",-4.288645842955815,0.013723496489814038
AMZN,0.4707330868892691,0.4714249532023881,"[-9.68334339e-04  4.39318543e-04 -1.47019158e-04 -9.62793231e-05
  2.36560188e-04  4.79032391e-04]","[ 0.003398   -0.00055327 -0.01065674 -0.00373292  0.01054202 -0.00411334
  0.00562433  0.01359054 -0.01011046  0.00298825 -0.00750337 -0.00467124
  0.00048964 -0.00492696  0.00263486 -0.00147791  0.0026957   0.00114163
 -0.00246412 -0.00783184]",-4.546859814708118,0.010600439518565421
ANET,10.662774408633123,-9.68866060532876,"[1.97162497e-03 1.83610042e-04 7.66987947e-04 1.11249925e-05
 2.86691129e-04 1.24194051e-04]","[ 0.002455    0.00277375 -0.01224662 -0.00711608  0.01362222 -0.00047579
 -0.00916946  0.0120975  -0.00240759 -0.00610139  0.00444591  0.00852042
 -0.00519071 -0.00234222  0.00168944  0.00731953 -0.01048584 -0.00596227
  0.00488527 -0.0052969 ]",-4.474434182467379,0.011396668735522654
ANSS,0.47417986566524956,0.47638141007100365,[ 0.00051195 -0.0006056   0.00022455  0.00097059 -0.00037861  0.0003121 ],"[ 5.14608180e-03 -1.35428684e-02  3.19395712e-03  5.45506004e-03
 -4.57206769e-03  1.26550493e-02 -8.47320259e-03 -1.76400059e-03
  8.44036272e-04  8.22486720e-04 -8.34413273e-03  1.78373953e-03
 -4.05330026e-04 -6.52493547e-03  4.08020001e-03 -6.76051799e-06
  1.16749347e-03 -3.00387287e-04  6.54453186e-03 -4.77553442e-03]",-5.274564259680706,0.00512018729430569
AON,0.4919813575593403,0.4933094110461269,"[ 1.45123193e-03 -1.22023930e-03  8.49029824e-04  3.81234602e-04
 -4.23020011e-06  2.14688121e-04]","[ 4.14458306e-03 -5.36843641e-03 -5.43981363e-03  1.34467016e-03
  1.35741533e-03  2.57756371e-03 -1.16020041e-03  3.41128943e-03
 -2.35792372e-03  4.34246682e-04 -1.15186987e-03 -4.33804804e-04
  9.26033201e-04  1.70613023e-03 -3.24279329e-03 -6.43669842e-05
  2.79374095e-03  2.05121333e-04 -7.28997820e-03 -8.78708724e-03]",-5.030696595496212,0.006534257250650227
AOS,0.4691188477646525,0.4704551655965838,"[-9.07952805e-04 -3.85403200e-05  1.59591524e-04 -2.63902723e-04
  4.16447455e-04  6.41307063e-04]","[ 0.00441677 -0.00895415 -0.0020692   0.00089875  0.00438121  0.00552389
 -0.00159711  0.0100382  -0.0112473   0.00196159 -0.00785939 -0.00997912
  0.00391054 -0.00716709  0.0084681  -0.00279785  0.00522215  0.0107493
 -0.00102438 -0.00900514]",-4.550999083147344,0.010556652140200348
APA,14.42106293575625,-13.487993889000354,[ 0.00238648  0.00305752 -0.00052006  0.00179872 -0.00076914 -0.00010496],"[ 0.00267055  0.00655426 -0.01792473 -0.00850766  0.01932138 -0.0110817
  0.0049198   0.02313354 -0.01636161 -0.00267387  0.0052785  -0.00566733
 -0.00184741 -0.00177471  0.0066769   0.00091909 -0.0042476   0.00416739
  0.00793425  0.0005415 ]",-3.818166992911408,0.021968031569029746
APD,0.47771286973055593,0.47958789356060816,"[ 6.36706738e-06 -1.14380240e-03  6.17642063e-04  1.73926430e-04
  2.00693852e-04  6.35350157e-04]","[ 5.13443699e-03 -1.31346567e-02  2.68101895e-03  5.19524688e-03
 -3.95968322e-03  1.21226824e-02 -8.94786357e-03 -8.42130826e-04
  7.07753201e-05 -5.62344090e-04 -3.44136221e-03  2.00580564e-03
 -2.42318758e-03 -2.33471605e-03  1.38481112e-03 -3.56939481e-03
  2.11085925e-03  2.09956942e-03 -2.95677566e-03 -1.55611411e-02]",-4.695109969106404,0.009139862210143054
APH,0.47848880085360346,0.4790401047593742,"[ 1.15504243e-03  2.80486604e-04  2.42523336e-04  1.77826267e-04
 -9.55070995e-06 -6.61397300e-05]","[ 0.00328173  0.00220367 -0.01321721 -0.00398759  0.00997892 -0.00594528
  0.00390109  0.01098693 -0.00494855  0.00017015 -0.00064176  0.00410522
 -0.00687825 -0.00057327 -0.00065213 -0.00505997  0.00035598 -0.00411215
  0.00476174 -0.01454763]",-4.815587329314912,0.008102461866756462
APTV,0.47887863610909426,0.48022112189138877,[-0.00074962 -0.00080499 -0.00059818  0.00042324 -0.00062079 -0.00042114],"[ 0.00407445 -0.00457548 -0.00536414 -0.000199    0.00424235  0.00548291
 -0.01074163  0.00632672 -0.00409552 -0.00632671  0.01089929 -0.00089368
  0.00140516  0.00592349 -0.00113341  0.00369215 -0.0036821   0.00980663
 -0.01547869 -0.01451988]",-4.577200177481279,0.010283648417617726
ARE,0.480999874402609,0.48283339766821903,"[-5.51547256e-05 -9.85476189e-04  3.88172483e-04  3.67897090e-04
  2.16565054e-05  5.30914734e-04]","[ 0.00570958 -0.01288357  0.00129214  0.00767579 -0.00670427  0.00786738
 -0.00194102 -0.00113643 -0.00305857  0.00078334  0.00129503 -0.00400805
  0.00089098  0.00440824 -0.00382593 -0.00449187  0.00422223 -0.00122769
  0.00294161 -0.01334288]",-4.11243193879303,0.016367920304071984
ATO,0.47596672043579097,0.4780023046984917,"[ 9.07838093e-04 -8.06728892e-04  8.42652918e-04  1.29433647e-03
 -2.82576377e-05  1.23844103e-03]","[ 0.00676756 -0.01743362  0.00521527  0.01081885 -0.0095834   0.01035538
 -0.00048486 -0.00064973 -0.0074998   0.00222174  0.00083704 -0.01080878
  0.00252347  0.00530051 -0.00369231 -0.00979633  0.00883808 -0.00190499
  0.0121459  -0.01658871]",-4.490345802582032,0.011216764352789411
AVB,0.4758159247891141,0.4777582311520175,[-0.00082374 -0.00092933 -0.00016756  0.00062124 -0.00036654  0.00025701],"[ 0.00597308 -0.01416223  0.00251859  0.00859621 -0.00769374  0.00879746
 -0.001601   -0.00106848 -0.00506057  0.0014463   0.00069628 -0.00896005
  0.00599266  0.00513617 -0.00506957 -0.00114212  0.00450671 -0.00200512
  0.00301546 -0.011144  ]",-4.260369206751987,0.0141170893231732
AVGO,0.48551944020950966,0.486954204042746,"[-1.97968821e-04  7.97914094e-04 -1.09454841e-04 -9.22782609e-05
  1.85733606e-04  2.15795700e-04]","[ 0.00467969 -0.00755075 -0.00371726  0.00340491 -0.00114615  0.0033079
  0.00024069  0.00182363 -0.0012877   0.0018387  -0.00605682  0.00235541
 -0.00310412 -0.00525404  0.00541629 -0.00154178 -0.00147094  0.00272815
  0.00751168 -0.00975557]",-4.3902056341921405,0.01239817946867526
AVY,0.4841199854666551,0.48610458487604014,[-0.00141046 -0.00188073  0.00034901 -0.00045956  0.00021736  0.0002947 ],"[ 0.0056251  -0.01728628  0.0066666   0.00496288 -0.00046937  0.01584506
 -0.01036615  0.00772643 -0.01282435  0.00011877 -0.00664422 -0.01461087
  0.00597284 -0.00721488  0.00900717 -0.00620761  0.01136355  0.00744841
  0.01112978  0.00069717]",-4.502997842436499,0.011075743385752885
AWK,-6.350817101741972,7.268928822179444,"[ 6.62313033e-04 -3.85919994e-04  5.39589536e-04  1.04324407e-03
 -5.19487688e-05  9.42292119e-04]","[ 6.33116430e-03 -1.42142582e-02  1.59236564e-03  9.80200685e-03
 -8.35125980e-03  5.74162867e-03  3.20642971e-03  1.72906384e-05
 -6.89261787e-03  2.31828879e-03  2.28471626e-03 -8.46159344e-03
  6.87997766e-04  5.62022911e-03 -2.62211501e-03 -8.59722215e-03
  5.36828989e-03 -3.25340774e-04  1.21182410e-02 -1.67955488e-02]",-4.645594651655313,0.009603817035629755
AXP,0.48034924646873234,0.4818555950558924,[ 0.00112166 -0.00038776  0.00074361  0.00048148  0.00018316  0.00066398],"[ 0.00524853 -0.00861508 -0.00300043  0.0058953  -0.00523378  0.00311246
  0.00196734 -0.00253361  0.00235383  0.00205953 -0.00145337  0.00617189
 -0.00726809  0.00304651 -0.00550959 -0.00812838  0.0033333  -0.00797891
  0.00573791 -0.01462701]",-4.179087007063245,0.015312481374099879
AZO,0.4747114752346774,0.47667235081613374,"[-1.73225211e-03 -5.89137344e-04 -7.96524041e-05 -3.11272211e-04
  2.37280740e-04  4.66198045e-04]","[ 0.0069828  -0.01555616  0.00240499  0.01217835 -0.01147168  0.00501779
  0.00738855 -0.00197623 -0.00722209  0.00548294 -0.00503714 -0.01227209
  0.00718902 -0.00068527  0.00396674  0.00073194  0.00104766  0.00650137
  0.00929818 -0.00144389]",-5.118301826775392,0.005986179838759975
BA,0.4665912478175976,0.46743784708251035,"[ 2.88902106e-05  1.20697201e-03 -1.77145996e-04  5.56972438e-04
  2.28826584e-05  5.54340336e-04]","[ 0.00435137  0.00226997 -0.01389131  0.00154942 -0.00039291 -0.008532
  0.00998249 -0.00198716  0.00734025  0.00351516 -0.00461709  0.01379482
 -0.00622525  0.00031133 -0.00522681  0.00563592 -0.00797533 -0.00811913
 -0.00569873 -0.00581632]",-4.852017334153497,0.00781260101445086
BAC,0.46710514828335603,0.467533476606149,"[-4.52518685e-05  1.75900698e-04 -2.73750774e-04 -8.89711090e-04
  7.75637553e-05 -8.24298105e-04]","[ 0.00333932  0.00414498 -0.01503855 -0.0034906   0.00785304 -0.00755651
  0.00453448  0.0062848   0.0020158   0.00022673 -0.00148059  0.01325245
 -0.01214972 -0.00160137  0.00040539 -0.005857    0.00045138 -0.00035953
 -0.0042535  -0.00517689]",-4.697678878719875,0.009116412862768333
BAX,0.4799189449416891,0.48135535870715057,[ 0.00012044 -0.00072698  0.00064853 -0.00034851  0.00041573  0.000387  ],"[ 0.00507647 -0.00912676 -0.00284938  0.00464471 -0.00177519  0.00223563
  0.00495587  0.00373575 -0.00621047  0.00429543 -0.00769818 -0.00539493
  0.00133211 -0.00383211  0.00296192 -0.00279361  0.00330635 -0.00078701
  0.01187074 -0.00426874]",-4.776080770197118,0.008428969383986185
BBY,6.820937284424126,-5.847962578513121,[-0.00149354  0.00127861 -0.00020108 -0.00172228  0.00099254  0.000127  ],"[ 0.00374474 -0.00047296 -0.01073539 -0.00218068  0.00836756 -0.003159
 -0.00048053  0.01120067 -0.00613762 -0.00324293  0.00606002  0.00517627
 -0.01246027 -0.00085345  0.0082774  -0.01239917  0.00181884  0.01281551
  0.00180228 -0.01310415]",-3.733591543839704,0.023906819073912254
BDX,0.48224182134932747,0.4837392661696517,"[ 1.36497873e-04 -9.32307547e-04  1.93482974e-04 -3.21995062e-05
 -1.08103143e-04 -1.86579738e-04]","[ 0.00400391 -0.00882666 -0.00129712  0.00014609  0.00401398  0.00876179
 -0.00804299  0.00726207 -0.00665923 -0.00089988 -0.00381288 -0.00496571
  0.00272113 -0.00331923  0.00185905 -0.00122578  0.00491716  0.00086292
  0.00145296 -0.00789963]",-4.8101286270316255,0.008146811730072898
BEN,0.48513123320133006,0.48692455788941624,[ 0.00015833 -0.00066462  0.00010967  0.00119637 -0.00043699  0.00053872],"[ 5.14358287e-03 -1.20262682e-02  9.66379035e-04  5.46392237e-03
 -3.78502037e-03  8.87792720e-03 -4.86727726e-03  6.20643020e-04
 -2.72139256e-03  4.23445936e-05 -1.70842793e-03 -2.27817764e-03
  1.42868571e-03 -9.30550727e-04  1.87188888e-03  7.50430874e-04
  3.11912603e-05  4.55853674e-03 -3.24283076e-03 -4.77265512e-03]",-4.435543221549055,0.011848627729208491
BIIB,0.4802565207500072,0.4824283029879278,"[-2.93958108e-04  5.12563354e-04 -1.91609006e-04  4.49065735e-06
  4.03527444e-05  9.97681308e-05]","[ 0.00612747 -0.01861363  0.00732635  0.0080455  -0.00545593  0.01484756
 -0.00690147  0.00292569 -0.00952905  0.00115015 -0.00394615 -0.01247026
  0.00564454 -0.00175912  0.00275391 -0.00374152  0.0053422   0.00335405
  0.00627138 -0.01207412]",-4.49801070067871,0.011131117652980305
