,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4861735187874643,0.48812268650167906,[0.00038348 0.0013008  0.00018196 0.00053042 0.00030176 0.00094349],"[ 0.00771564 -0.00842615 -0.00902768  0.00168726 -0.00902857 -0.00207392
 -0.00683992 -0.00344051 -0.0020129  -0.00115856  0.00073691  0.00675087
 -0.00221693  0.00632587  0.00034234  0.00160233  0.00539082 -0.00223852
  0.00572566 -0.00121659]",-4.871553406026214,0.0076614546894087565
AKAM,0.4781552105316028,0.4801328066478205,"[ 1.67920656e-03 -3.88696692e-04  1.05043577e-03 -9.34632025e-05
  4.61245477e-04  4.17676375e-04]","[ 0.00608686 -0.00793187 -0.01250032  0.00447837 -0.0135184   0.00424139
 -0.01232502  0.00317488 -0.00311375  0.00271424  0.00373856  0.00666779
  0.00365587  0.0006684   0.00441544 -0.00763774  0.00073641 -0.00189991
 -0.01183637  0.02026302]",-4.451903081834435,0.011656362836585136
ALB,-7.948678046430975,8.864391904435706,"[-1.40344959e-03  6.86932196e-04 -4.16886146e-04 -4.79399395e-05
  8.73673059e-05  3.49702706e-04]","[ 5.36905855e-03 -7.42145540e-03 -1.42361392e-02  6.02173969e-03
 -1.57079355e-02  7.13019497e-03 -1.31550694e-02  6.19675076e-03
 -3.27713131e-05  5.77887165e-03  1.45928668e-02  1.40555667e-02
  1.48675569e-02  9.10682881e-03  1.13371242e-02  2.43002134e-03
  5.19718950e-03 -4.24372432e-03 -6.37162054e-03 -1.03970154e-02]",-3.5948804355580712,0.02746396669356708
ALGN,0.44587476577694274,0.4468960468400433,[-0.00151982  0.00292109 -0.00062909  0.00072374  0.00030943  0.00147976],"[ 1.31627239e-02 -5.13659072e-03  8.40656072e-04  1.07302821e-02
 -5.21816395e-05  1.35982363e-02 -1.24997116e-03  8.27335096e-03
 -1.44987254e-03  1.98703704e-03  5.33079486e-03  9.06901991e-04
  8.06672862e-03 -9.38446664e-04  9.93084252e-03 -9.37885818e-04
  9.70169960e-03  2.20560070e-03  2.39012268e-03 -4.85824596e-03]",-3.9322997194916214,0.019598549521452527
ALK,8.281330249258195,-7.4029978731808255,[ 0.00341796  0.00085503  0.00079715  0.00152017 -0.00028023  0.00041087],"[ 0.0148486  -0.00805309  0.00671548  0.00621061  0.01259342  0.00702247
  0.02480859  0.00346316  0.01206614 -0.00090883  0.01135987 -0.00599473
 -0.00303586 -0.01295853 -0.00768167 -0.02447448 -0.01055852 -0.00903338
 -0.00497764  0.03023211]",-4.302426512571809,0.013535674646475083
ALL,0.4796139783625339,0.48058713317061025,[0.00089241 0.00136412 0.00018892 0.00013561 0.00029909 0.0004057 ],"[ 1.33195462e-02 -6.19130140e-03  2.02397467e-03  7.68119095e-03
  3.11302693e-03  8.63096444e-03  4.83128802e-03  5.03388488e-03
  3.85147233e-05  1.45314909e-03  1.52795687e-04  1.81407174e-03
 -2.15791100e-03 -2.29049818e-03  4.92576713e-04 -7.83425004e-03
  3.25796376e-04 -2.00860416e-03 -6.49177516e-03  1.12603941e-02]",-4.839976727904332,0.007907238067452986
ALLE,0.48490920995826486,0.48613655699814,"[ 1.54646053e-03  1.37648682e-03  3.26839406e-05  6.41255941e-04
 -9.35630762e-05  1.31923122e-04]","[ 0.01238169 -0.00676802  0.00013016  0.00577384  0.00076155  0.00488245
  0.00106749  0.00154697 -0.00266524 -0.00047791 -0.00471417  0.00179087
 -0.00590254  0.00113391 -0.00072522  0.00100803  0.00412769  0.00499135
  0.00377225  0.0052932 ]",-4.656864502866043,0.00949619105012952
AMAT,0.466985015185768,0.46826770232783166,[ 0.00247099  0.00177614  0.0002418   0.00167487 -0.0003365   0.00061144],"[ 0.01013621 -0.00599912 -0.0047364   0.0095332  -0.00560356  0.01353836
 -0.006869    0.01136018 -0.00467637  0.00687129 -0.00325454  0.00754917
 -0.00258513 -0.00204917  0.00109389 -0.0123035   0.00075233 -0.00489402
 -0.00700019  0.01773488]",-4.176844292750181,0.015346861433161057
AMCR,0.46878618971858005,0.47033513900186186,[-0.00154313 -0.0025782   0.00072848 -0.00048941  0.00043121  0.00072735],"[ 0.00870448 -0.00632771 -0.00724631  0.0082232  -0.00727704  0.01103354
 -0.0042632   0.00956259  0.00082389  0.0071795   0.00910679  0.01259524
  0.0071104   0.00516519  0.00542702 -0.00331447  0.00172674 -0.0043918
 -0.00507757  0.00333741]",-4.283660095719017,0.013792089225450483
AMD,0.4336171088540838,0.43528686895437013,[-0.00095267  0.00235571 -0.00035433  0.00160142  0.00010891  0.0020415 ],"[ 0.00864196 -0.01209583 -0.00582246 -0.00533925 -0.00258296 -0.01422203
  0.00437102 -0.01436102  0.00125216 -0.00779128 -0.00475068  0.00146691
 -0.01401018  0.00629377 -0.00867664  0.00816549  0.0049428   0.01199874
  0.01634718  0.02608521]",-3.936591128269754,0.019514624341423103
AME,0.4725723843466994,0.47453927324830264,[ 0.00068917 -0.00031892  0.00030649 -0.00076258  0.00026567 -0.00046532],"[ 6.06002243e-03 -8.82355416e-03 -1.15253559e-02  1.84205700e-03
 -1.01134517e-02  1.67427479e-04 -4.72144494e-03  1.34957167e-03
 -9.10437067e-05  4.25228264e-03  1.12318027e-03  1.35400487e-02
 -4.82119085e-03  7.00403224e-03 -3.15135332e-03 -2.34593765e-03
 -5.20392829e-04 -1.02579342e-03 -2.55138360e-03  1.92132066e-02]",-4.21428154943589,0.01478293876343112
AMGN,0.468997291282733,0.4745806316912787,[ 0.00238975 -0.001003    0.00137822  0.00093022  0.0001405   0.00085667],"[ 0.00431528 -0.00854756 -0.0157433   0.0029307  -0.01634324  0.00153261
 -0.01311309  0.00105689 -0.00190781  0.00184353  0.00489407  0.00632368
  0.00150721 -0.00062157  0.00073131 -0.01354827 -0.00057857 -0.01099194
 -0.0044719   0.01010741]",-4.46248242400728,0.011533696195922547
AMP,0.47993763622724883,0.48170087280171325,[0.00121978 0.00194746 0.00032473 0.00061411 0.00036899 0.0009587 ],"[ 0.00806825 -0.00767938 -0.00840619  0.00372888 -0.00859565  0.00164916
 -0.00720047 -0.00044487 -0.00294269 -0.00047481 -0.00151428  0.00348875
 -0.00478225  0.00102259 -0.00317912 -0.00427972 -0.00235081 -0.000494
 -0.00243267  0.01435355]",-4.194788765833603,0.015073926254061053
AMT,0.47650092399620153,0.47838878384408007,"[ 1.13717732e-03 -8.28159810e-06  3.52588566e-04  4.05766536e-04
 -6.05324412e-05  1.11225062e-04]","[ 0.00571608 -0.00913372 -0.0120098   0.00125658 -0.01010941 -0.0010596
 -0.00304995 -0.00051399  0.00211692  0.00155187  0.00633243  0.00632812
  0.00083948 -0.00122697  0.0016087  -0.01381899  0.00231985 -0.00648984
 -0.00637824  0.02425596]",-4.6804239447052955,0.0092750809319936
AMZN,0.4309676650739061,0.4320368816573657,[ 0.00496888 -0.00191529  0.00201656 -0.00051743  0.00036319 -0.00075277],"[ 0.01554619 -0.01107967  0.00579561 -0.00133104  0.00560887 -0.01066222
  0.0028134  -0.01904631 -0.00459485 -0.02012224 -0.01019378 -0.02402509
 -0.01228655 -0.00623653 -0.0076183   0.01313915 -0.00262803  0.02618889
  0.00769886  0.02329099]",-4.329605219460364,0.013172746807810777
ANET,-13.777670886774441,14.606376069092162,[ 0.00330495  0.00279655 -0.00038433  0.00100739 -0.0006961  -0.0010328 ],"[ 0.00330685 -0.01135225 -0.01667767 -0.00555661 -0.01464084 -0.01559002
 -0.00426362 -0.01608048  0.00600407 -0.00892778  0.0162564   0.0009109
  0.0068904   0.00614355  0.0012867   0.00399949 -0.00117938 -0.0016872
 -0.00139156 -0.00921774]",-4.054802084974485,0.01733891147500986
ANSS,0.48205385536830186,0.4835012049119461,[0.0010326  0.00047944 0.00048832 0.00014588 0.00027506 0.00041076],"[ 0.00922691 -0.00731654 -0.00581644  0.00542544 -0.00504647  0.00557573
 -0.00202909  0.00378187 -0.00034047  0.00203883  0.00275207  0.00302735
  0.00051724 -0.00409261  0.00224374 -0.01481643  0.00018286 -0.00700905
 -0.01140926  0.01726782]",-4.420513977402895,0.01202804855055418
AON,0.4824063182090362,0.4836663823189721,"[-6.41230638e-05  1.12004319e-05  6.19171681e-04  1.97820697e-04
  5.01400571e-04  1.11580611e-03]","[ 0.01271307 -0.00569539 -0.00022208  0.0087762  -0.0021014   0.01012943
 -0.00665273  0.00567407 -0.00648968  0.0013416  -0.00479147  0.00232313
 -0.00063717  0.00044149  0.0043411  -0.00190505  0.0036979  -0.00141702
 -0.00626572 -0.00681669]",-4.797197106008943,0.00825284651512616
AOS,0.4551391404060141,0.45586605018633986,"[ 2.70183213e-05  2.85580443e-03 -2.22751390e-04 -7.11965195e-05
  6.45624621e-04  8.80278095e-04]","[ 0.01574796 -0.00782032  0.00732106  0.00440091  0.00995422  0.00179926
  0.01263532 -0.00305216  0.00075966 -0.00545643 -0.00670004 -0.00609994
 -0.01331005 -0.00302972 -0.00886964  0.00041413 -0.00190103  0.00973831
  0.00764717  0.01874273]",-4.77452630316434,0.008442082128037622
APA,-8.880342914573017,9.712503493456797,"[ 2.33604950e-03  9.38751724e-05  8.79444379e-04 -2.83708795e-04
  3.60150124e-04 -1.65687829e-04]","[ 0.00641198 -0.01307163 -0.00970527 -0.0077088  -0.00487493 -0.01895599
  0.00972979 -0.01922223  0.01128033 -0.01089077  0.01726311  0.00014703
  0.00176539  0.00867641 -0.00673145  0.01303296 -0.01464093  0.01187732
 -0.01302595  0.01304132]",-3.672828499610555,0.025404511576444303
APD,0.47587914876366305,0.47702487632296015,[0.00302565 0.00210885 0.00094348 0.0008556  0.00050316 0.00109047],"[ 1.25148279e-02 -6.72154652e-03  3.17063767e-04  6.60912292e-03
  6.24272830e-04  6.67674290e-03 -3.63172490e-05  2.92300275e-03
 -3.58798425e-03 -6.32506626e-04 -5.38097342e-03 -2.00992306e-03
 -4.80684102e-03 -4.58572173e-03  1.07860959e-03 -6.32862615e-03
  3.29960754e-03  5.22513828e-03 -4.85806165e-03  2.12359140e-02]",-4.375480601176028,0.012582093820024164
APH,0.4799405333291035,0.481127838666308,"[2.70999624e-03 1.96243399e-03 4.36404057e-04 9.37068767e-04
 5.05627998e-05 4.34253577e-04]","[ 0.01106083 -0.00667405 -0.00225679  0.00705478 -0.00134253  0.00831044
  0.00062436  0.00571128 -0.00118359  0.00247558 -0.00165144  0.00215855
 -0.00465754 -0.00458234 -0.00194004 -0.01305631 -0.00190311 -0.00331053
 -0.00683529  0.02113306]",-4.499163383556898,0.011118294396240692
APTV,0.4786723563636765,0.48040441906935516,[0.00125398 0.00091525 0.00059855 0.00077242 0.00030857 0.00108947],"[ 8.91944179e-03 -7.98286069e-03 -6.83110639e-03  2.92434484e-03
 -7.31945646e-03 -8.04607838e-05 -7.59929599e-03 -2.40680175e-03
 -4.80048635e-03 -1.94694815e-03 -5.56805818e-03  2.47295322e-03
 -7.23571815e-03  2.01083067e-03 -2.94770087e-03 -5.32536273e-04
  8.74174371e-04  3.67872788e-03  2.56101329e-04  1.72143585e-02]",-4.439427043630289,0.011802699014412473
ARE,0.44866772934953525,0.4485135406600831,[-0.00049111  0.00134108  0.00014797  0.00016691  0.00055312  0.00116226],"[ 0.02019072 -0.00511291  0.01515871  0.01349107  0.01708428  0.0179203
  0.01892698  0.00940248  0.00454205 -0.00121175  0.00395124 -0.00990993
 -0.00238121 -0.01139051 -0.00438217 -0.01329686 -0.00586172 -0.00321922
  0.00387637  0.00802612]",-5.037211298707722,0.006491826864707197
ATO,0.47141069241453615,0.47230494485812924,[0.00071356 0.00190229 0.00034508 0.00040124 0.00053717 0.00111452],"[ 0.01192885 -0.00751731  0.00049955  0.00562736  0.00443791  0.00630695
  0.0131396   0.00484812  0.00677939  0.00304599  0.00756574  0.00418663
 -0.00113749 -0.00437106 -0.00175797 -0.01744677 -0.00244802 -0.00979924
 -0.00718732  0.0196528 ]",-4.599861861489008,0.010053224386166312
AVB,0.4625452818640767,0.462846685593282,"[-3.22725361e-04  1.05407268e-03 -3.98312158e-05  5.01739251e-04
  1.66337744e-04  8.18054874e-04]","[ 0.01791612 -0.00591096  0.01105781  0.00999532  0.01309706  0.01262751
  0.01440169  0.00731077  0.00206756  0.00076771  0.00138972 -0.00258429
  0.00087323 -0.00544766  0.00467594 -0.00788611  0.00358231 -0.00160372
 -0.00861896 -0.00345064]",-4.94974837865393,0.0070851914901974246
AVGO,10.450995226043469,-9.497942244282415,[ 0.00456843  0.00372415  0.00048383  0.0018758  -0.00015263  0.00059732],"[ 1.66109876e-02 -3.95217723e-03  7.25499106e-03  1.38556176e-02
  5.88576976e-03  1.87366066e-02  8.58209768e-04  1.14442292e-02
 -5.08467997e-03  1.49607816e-03 -5.18235268e-03 -5.49279956e-03
 -1.95705363e-03 -8.67183169e-03  2.20744783e-03 -1.00960959e-02
  1.66335219e-03 -1.22527386e-03 -1.06038046e-03  5.82111694e-05]",-4.148094572049044,0.01579448308042425
AVY,0.47420913783317936,0.47475363872756554,[0.00046417 0.00166807 0.00023282 0.00026546 0.00047779 0.00092294],"[ 0.01614989 -0.00538921  0.0073154   0.0110612   0.00811456  0.01517203
  0.00737261  0.01080722 -0.00119039  0.00428814 -0.00191491  0.0025871
 -0.00056274 -0.00295558  0.00466668 -0.0071351   0.00463357 -0.00087867
 -0.0085431   0.00270194]",-4.90626742056371,0.007400058150969924
AWK,0.4719236498332236,0.4727642993350727,"[4.31539332e-05 1.25913196e-03 9.02630418e-05 5.73686744e-04
 2.46368035e-04 9.56739644e-04]","[ 0.01315992 -0.00702365  0.00246451  0.006015    0.00563943  0.00564262
  0.01264116  0.00234604  0.00586328 -0.00015009  0.0066597   0.00013611
 -0.00172098 -0.00409565 -0.00292624 -0.0123114  -0.0034489  -0.00583284
 -0.00379946  0.01631005]",-4.972179069435393,0.006928034905337565
AXP,0.48010108972998106,0.48235722472767956,"[-2.57314373e-05  2.05290731e-04 -1.15007920e-05  3.96779210e-04
 -3.24905709e-05  3.68370298e-04]","[ 4.06402424e-03 -9.32087162e-03 -1.60176912e-02  1.38515571e-03
 -1.64086133e-02 -7.22677639e-05 -1.36699697e-02  1.94576143e-03
 -3.46611349e-03  5.87526057e-03  2.89485563e-04  1.78848626e-02
 -2.12598826e-03  1.05251938e-02  1.17670305e-03 -1.33884061e-03
  6.49133684e-03 -6.21472086e-03  2.43442058e-03  6.63597198e-03]",-4.595088006177521,0.010101331762263565
AZO,0.4756764317590993,0.4767117197791457,"[ 1.76723675e-04  1.51600041e-03  1.60641756e-05 -2.45404316e-04
  4.62616598e-04  4.18147322e-04]","[ 1.27446651e-02 -4.89781307e-03  7.28073590e-05  1.14188549e-02
 -6.69025037e-04  1.48526123e-02 -1.41363856e-03  9.48028788e-03
 -2.09222008e-03  2.93015235e-03 -8.31644302e-04  1.98850396e-03
 -5.41883276e-03 -1.40195100e-03 -7.49244416e-03 -4.41678416e-03
 -9.80451293e-03  4.95492690e-04  2.92278390e-03  1.22827209e-02]",-4.770051704871565,0.008479941694321773
BA,0.4499950920069917,0.4507270365017101,[0.00226384 0.0024665  0.00025914 0.00064261 0.00023729 0.00051279],"[ 0.01565368 -0.00856846  0.00715148  0.00304963  0.00986073 -0.0011143
  0.01323164 -0.00690263  0.00204342 -0.00956153 -0.00230133 -0.01341761
 -0.00745849 -0.00819154 -0.00372125 -0.00273004  0.00045759  0.01225521
  0.00193885  0.02777072]",-4.516564807176964,0.010926493886374775
BAC,0.46940122703013354,0.4718248315872992,[ 0.0012299  -0.00045216  0.00057221  0.00017392  0.00010077  0.00016761],"[ 0.00427191 -0.00891859 -0.01598574  0.00257249 -0.01723761  0.00159017
 -0.01620067  0.00255791 -0.00515098  0.005417   -0.00257624  0.01715923
 -0.00622502  0.0120162  -0.00458824  0.00444135  0.00014243 -0.00028918
  0.00709089  0.01049874]",-4.2334277799052815,0.014502593551850747
BAX,0.48244047790748673,0.4840353833601387,[0.00207104 0.00095094 0.00093502 0.00080195 0.00038517 0.00107412],"[ 0.00932096 -0.0065453  -0.00630534  0.00660545 -0.00709747  0.00683626
 -0.00705823  0.00406686 -0.00296585  0.00193071  0.00130951  0.00488933
  0.00106848  0.00104209  0.00268    -0.00475219  0.00131274 -0.00252749
 -0.00592954  0.00624443]",-4.766591076367576,0.008509338458563595
BBY,0.46734199186335257,0.46883634872910196,"[ 1.63275292e-03  8.02453362e-04  2.86256362e-04  1.12211411e-04
  7.75295886e-05 -1.19084534e-04]","[ 0.01047124 -0.00601063 -0.00461648  0.00901053 -0.00677257  0.0115517
 -0.01087682  0.00817133 -0.00713245  0.00394691 -0.00417256  0.00621459
  0.00014799  0.00346507  0.00497351  0.00528787  0.0049776   0.01185508
 -0.00377775  0.01645703]",-3.8079588695118933,0.022193432448792117
BDX,0.47433892754428947,0.4748038730159653,[ 0.00087012  0.00347171 -0.00020307  0.00128591  0.00022237  0.00138119],"[ 0.01483851 -0.00531518  0.00446034  0.01044299  0.00440753  0.01324582
  0.00296114  0.00797552 -0.00243416  0.0014207  -0.00237624 -0.00186426
 -0.00137531 -0.00572491  0.00348388 -0.00932231  0.00697768 -0.00052229
  0.00256848  0.01114736]",-4.466024979341349,0.011492909725760671
BEN,-6.468786560690727,7.397171764907571,[ 0.00144125 -0.00011738  0.00076724  0.00070036  0.00015016  0.00076333],"[ 0.00667109 -0.00802101 -0.01086241  0.0027235  -0.01052136  0.00016644
 -0.00698614 -0.00104444 -0.00119019  0.00010528  0.00149535  0.00546456
 -0.0035824   0.00189444 -0.00310427 -0.00570426 -0.00118775 -0.0026194
  0.00070809  0.01685379]",-4.137867691152326,0.015956840165938558
BIIB,11.39226722020603,-10.485241683930077,[ 0.00039171  0.00045851  0.00049051 -0.0002931   0.00062124  0.00070879],"[ 0.01695218 -0.008259    0.0098463   0.00372493  0.01294992  0.00089234
  0.01508097 -0.00324166 -0.00061116 -0.00454421 -0.01415797 -0.00301586
 -0.02261012 -0.00100544 -0.01512071 -0.00205153 -0.00010656 -0.00057308
  0.02080982 -0.00191488]",-4.158261526170692,0.01563471484993245
BIO,0.4854154505976671,0.48677089861292194,"[5.72627132e-05 8.63930629e-04 3.30373193e-04 7.57747079e-05
 5.15757802e-04 9.34161868e-04]","[ 0.01209897 -0.00648879 -0.00102203  0.00706295 -0.00225079  0.00774154
 -0.00625597  0.0044925  -0.00709598  0.0013863  -0.00732741  0.00273798
 -0.00153403  0.0002583   0.00752934 -0.00072925  0.01177277  0.00471187
 -0.00365289  0.00531859]",-4.866816966512006,0.007697828779975005
BK,0.47499272390086983,0.4770796783593633,[0.00078244 0.00077885 0.00041229 0.00061081 0.00023478 0.00087172],"[ 0.00641859 -0.00754856 -0.01262183  0.0048473  -0.01544518  0.00410093
 -0.01833852  0.00222532 -0.00742341  0.00212345 -0.0021183   0.00899773
 -0.00049041  0.00678812  0.00156748  0.0027079   0.00133083  0.00013282
 -0.00221114  0.00318384]",-4.605849737662816,0.009993206791682216
