,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48278679075222813,0.4843324204157842,[-0.00135655 -0.00013795 -0.00048119 -0.001065    0.00018869 -0.00063319],"[ 0.01064841 -0.00640025 -0.00475056  0.00737204 -0.00509582  0.00140786
 -0.00048336  0.00483183  0.00849209 -0.00348211 -0.0096379  -0.00772337
 -0.0016234   0.00685791 -0.00603366 -0.00592703 -0.00170278  0.01244619
 -0.00707327  0.00013232]",-5.322754992034051,0.004879292778616254
ADSK,0.4628302460511231,0.4637668583854364,[-0.00168659  0.00179853 -0.00092823 -0.00123958 -0.00034643 -0.00023693],"[ 0.01064556 -0.01570867 -0.01540893  0.00662931 -0.00576062  0.01472945
  0.00680208  0.00432329  0.00688561  0.00125872  0.00931879 -0.00514404
  0.00234956 -0.00305128 -0.00417445 -0.01606298 -0.01283779  0.00306887
  0.00150904 -0.00868941]",-4.526652168369712,0.010816828443353984
AEE,0.4701931766134941,0.4716879844461088,[ 0.00026729 -0.00119214  0.00049854 -0.00112172  0.00043514 -0.00016887],"[ 0.01072269 -0.00846976 -0.00684683  0.00600465 -0.00799459  0.00280348
 -0.00357951  0.00867263  0.01240951  0.00120906  0.00255603 -0.01119807
 -0.00134276 -0.00035653 -0.00803731 -0.01091021 -0.00433024  0.00755309
 -0.01379072 -0.01689127]",-4.83019224424148,0.007984986050805531
AEP,0.47770746551632,0.47911331834360854,"[ 7.27292282e-05 -1.09274621e-03  3.15888203e-04 -1.11995157e-03
  3.57525188e-04 -2.84251941e-04]","[ 0.0109425  -0.00793025 -0.00686999  0.00572787 -0.0075328   0.00447437
  0.00073093  0.00657207  0.00890682 -0.00060508  0.00279921 -0.00759355
 -0.00258891 -0.00318513 -0.01031734 -0.00320499  0.00062766  0.00485445
 -0.01946614 -0.00297037]",-4.69991371881054,0.009096061886878228
AES,0.4676168044341517,0.4688962558800352,[ 0.00129068  0.00072625 -0.000102   -0.00077746 -0.00038127 -0.00058363],"[ 0.01164996 -0.00927837 -0.00920972  0.00268814 -0.01139677  0.00903253
  0.00588688  0.00896558  0.00926036 -0.00046928  0.00817634 -0.00739723
 -0.00378094 -0.00688618 -0.01069367 -0.00218675 -0.00273197  0.00819655
 -0.00118959  0.00317108]",-4.3587677968427085,0.012794142923998617
AFL,0.46296417423891045,0.46334963338199775,[ 0.00127351  0.0024154  -0.00068775 -0.00043436 -0.00038243 -0.00084559],"[ 0.00914715 -0.0175218  -0.01748459  0.01379649  0.00660301  0.01767955
  0.01165035 -0.00937304 -0.00345588 -0.00194279  0.00150896 -0.00191105
 -0.00662446  0.0020853  -0.00181401  0.00336148 -0.00160866  0.00512762
  0.00538274  0.01160026]",-5.121382436040513,0.005967767133422955
AIG,0.46471269474425625,0.46541943612565795,[ 0.00062172  0.00153098 -0.00082661 -0.00072146 -0.00034453 -0.00120077],"[ 0.00990156 -0.01557618 -0.01501964  0.01079021  0.00179965  0.01339978
  0.0042652  -0.00388314  0.00169956  0.0018967   0.00645615 -0.00643732
 -0.00666735  0.00286193  0.00313791 -0.0031375  -0.0084261  -0.00063298
  0.00934897  0.00212539]",-4.869203093792079,0.007679482677498194
AIZ,10.930020316041588,-9.994511341694807,[ 0.00038564  0.00357507 -0.00151158 -0.00013579 -0.00038861 -0.00083187],"[ 0.0098244  -0.01579272 -0.01523582  0.01191713  0.00385723  0.01373793
  0.00459788 -0.00628775 -0.00070677  0.00240721  0.01142486 -0.00357135
 -0.00486975 -0.0053067  -0.00752742 -0.00235873 -0.0053692   0.00500838
 -0.00689744  0.00334521]",-4.566248469176431,0.010396890902874639
AJG,0.4594246532002451,0.4595464822495538,"[ 1.52241055e-03  8.07048427e-04  2.07167622e-05 -7.10485707e-04
 -1.39002801e-04 -7.00496749e-04]","[ 0.00853652 -0.02214718 -0.02151395  0.01491134  0.00632865  0.02005612
  0.00800891 -0.0054352   0.00429176  0.0023332   0.0101288  -0.01240151
 -0.01052665 -0.00276796 -0.0057115  -0.00177482 -0.00681767  0.00728139
 -0.00144681  0.00177122]",-5.04106219270078,0.006466875600800388
AKAM,0.46912919267393816,0.47141773893082495,[ 0.00029977  0.00241593 -0.00117232  0.00052604 -0.00069011 -0.00065905],"[ 0.01108822  0.00308118  0.00598812  0.00486965 -0.00768169 -0.01452824
 -0.02249947  0.00466951  0.00538636  0.00659934  0.00351906 -0.00362564
 -0.00093544  0.00709883  0.00457622 -0.00527549 -0.00309184  0.00165535
  0.0114844  -0.0086556 ]",-4.457448097913984,0.011591906986742123
ALB,16.27384531028044,-15.40338529427172,[ 0.0029146   0.00326719 -0.00047599  0.00016612 -0.00108073 -0.00067398],"[ 0.00908161 -0.01909158 -0.01839244  0.01514199  0.00882359  0.01633422
  0.00369308 -0.01044908 -0.00121609  0.00449937  0.01363381 -0.01001626
 -0.0165579  -0.00162304  0.00188688  0.01067874 -0.00234438 -0.00720935
 -0.00313365  0.01409178]",-4.341023811834868,0.01302318808163001
ALGN,12.474078086927094,-11.526287265096393,"[-1.38158403e-03  1.19607920e-04 -6.48049552e-04 -1.30621233e-03
 -9.04735414e-05 -7.26123815e-04]","[ 0.00999639 -0.01761913 -0.0162691   0.00907654 -0.00314243  0.01230734
 -0.00212796  0.00410195  0.00996705  0.0064563   0.01494393 -0.01065319
  0.00082065 -0.00199056  0.0009107  -0.02112825 -0.01671101 -0.00816192
 -0.01249178 -0.02096079]",-4.769615158912321,0.008483644386741963
ALK,-11.782414122212534,12.64748853656274,[-0.00183943  0.0012463  -0.00131307 -0.00021066 -0.00030285 -0.0005874 ],"[ 0.01348648  0.00736858  0.00720246 -0.00740391 -0.02707875 -0.0066372
  0.00341016  0.02238991  0.01477715 -0.00793047 -0.01124799 -0.00468339
  0.00049172  0.00352719 -0.00545038 -0.00107577 -0.00038219  0.00427566
 -0.00195546  0.01749618]",-4.225454306841394,0.014618691829045263
ALL,0.4832034339589564,0.48461352182152057,"[ 5.15576641e-04  1.03953665e-03 -1.94479164e-04 -5.89629050e-04
  6.01705456e-06 -2.40500114e-04]","[ 0.01105541 -0.00690915 -0.00576928  0.00663371 -0.00453221  0.00285899
 -0.00149092  0.00171086  0.00372431  0.00028212  0.00192608 -0.00382272
 -0.00392001  0.00085063 -0.0039973   0.00203257  0.00289052  0.00240445
 -0.00647191  0.00214884]",-4.8161634100546316,0.008097795538750606
ALLE,0.4732972474760906,0.47438533089204915,"[-5.43448459e-04  1.59843914e-04 -5.23727444e-04 -9.22347260e-04
 -6.27133859e-05 -9.30072237e-04]","[ 9.95005051e-03 -1.12516524e-02 -9.85305008e-03  1.13824786e-02
  3.08755297e-03  5.70196864e-03 -4.57618761e-03 -5.56811926e-03
 -9.17981898e-05  4.11231083e-03  6.66391736e-03 -4.18855813e-03
 -4.62135463e-03  3.72418989e-03  2.95517182e-03 -4.35527152e-03
 -5.98861180e-03 -4.35349818e-04  2.43857192e-03 -9.34145305e-03]",-4.941184774751928,0.007146126804243812
AMAT,10.468245511268533,-9.582432331090576,[ 0.00234632 -0.00078823  0.00054095 -0.00119692 -0.00034511 -0.00176903],"[ 0.00862787 -0.01209866 -0.00911899  0.01424268  0.00400104  0.00109823
 -0.01321267 -0.00051025  0.01183956  0.00518583 -0.00442263 -0.02262664
 -0.01478587  0.01912103  0.01507656 -0.00874018 -0.01872639  0.00237776
  0.02057939  0.00191713]",-4.2692168715357015,0.013992736974271992
AMCR,11.934066766050709,-11.000414463786802,[ 0.00374348  0.00330735  0.00056271  0.00168683 -0.00020512  0.00126317],"[ 0.01005881 -0.01785841 -0.0192054   0.00819797 -0.00268211  0.02309782
  0.0203181   0.00023422  0.00435821 -0.00293212  0.01198209 -0.00973182
 -0.01331905 -0.01260416 -0.01518491  0.00909548 -0.00272734  0.00805372
 -0.00831966  0.02435577]",-3.8291938949200985,0.021727122916698906
AMD,26.597112322140006,-25.83555722389438,[ 0.00363211  0.00046048  0.00102181 -0.00214794 -0.00078054 -0.00078627],"[ 0.00800527 -0.02475071 -0.02449666  0.02049924  0.01814044  0.02372007
  0.00936106 -0.02076004 -0.00942974  0.00429639  0.01619892 -0.00432661
 -0.01463326 -0.00485628 -0.00483319  0.00871717 -0.00479802  0.01231373
  0.01857952  0.01308792]",-3.091976500986145,0.0454121085663123
AME,0.46207589217272443,0.4638632323160198,[-0.00146613  0.00079881 -0.00118047 -0.00121268 -0.00027807 -0.00141269],"[ 1.24600941e-02  6.77039603e-04  4.82597072e-04 -2.74589515e-04
 -1.38359590e-02 -5.00326999e-05  4.34139830e-03  7.32365887e-03
  3.12338009e-03 -4.81863008e-03 -5.67781256e-03  9.96225902e-04
 -2.31318400e-03  5.34824052e-03  1.83146668e-03  4.12907002e-03
 -4.34784325e-05 -4.38473688e-04  1.08548836e-02  1.72547755e-02]",-4.542620974296412,0.010645468457799788
AMGN,0.46456346768468604,0.4654921815177277,[-0.00059805  0.00067535 -0.00059477 -0.00081599 -0.00017242 -0.00042499],"[ 0.01045949 -0.01201774 -0.01182558  0.0083423  -0.00229732  0.0121141
  0.0112298  -0.00011932  0.00271114 -0.00591455 -0.01053173 -0.00267583
 -0.00112812  0.0104838   0.0034285  -0.00449796 -0.00290583  0.00223329
  0.00583148 -0.00063267]",-4.782012632829599,0.008379117897728152
AMP,0.4599097079346167,0.46058538150820044,"[ 1.41257088e-03  3.97979243e-03 -1.50959008e-03  9.90870475e-05
 -9.53836614e-04 -1.21792690e-03]","[ 0.00991927 -0.01487898 -0.01453857  0.01050075  0.0012994   0.01357621
  0.00615218 -0.00350119  0.00200459  0.00043962  0.00368221 -0.00733996
 -0.00838805  0.00441771  0.00376275 -0.00148977 -0.01027901  0.0011436
  0.01420624  0.01276286]",-4.5198485689329,0.010890672729884655
AMT,0.47221903469637283,0.47275990643672583,"[ 1.14843053e-03  5.65441560e-04  2.58849331e-05 -7.71879786e-04
 -5.14457679e-04 -7.26248865e-04]","[ 0.00947585 -0.01946512 -0.01910604  0.01039054 -0.00163796  0.01900178
  0.0121521   0.00321309  0.01011271 -0.00204796  0.00262113 -0.01284011
 -0.00493316 -0.00170402 -0.0084274  -0.00862629 -0.00690824  0.00577358
 -0.01673501 -0.00511409]",-4.795598156525043,0.008266052955203823
AMZN,14.840012254149991,-13.935405231627934,"[ 2.08021234e-03  2.25105298e-03  3.20145135e-05 -1.31480231e-03
 -2.48625902e-04 -4.58457440e-04]","[ 0.00896442 -0.01860319 -0.01802527  0.01602691  0.01107634  0.01652779
  0.00575879 -0.01460122 -0.00772562  0.00254558  0.00946132  0.00105963
 -0.00577987  0.00014891  0.00137434  0.00331768  0.0007976  -0.0048977
 -0.00368225 -0.00403018]",-4.229966700664095,0.014552875141425493
ANET,0.44937342246031,0.4500128760918842,[ 0.00227506 -0.00139348  0.00071623  0.00040366 -0.00075241 -0.00072278],"[ 0.00682087 -0.01371723 -0.01131285  0.02163075  0.01850186  0.00468877
 -0.00915761 -0.0207156  -0.01029711  0.00453966 -0.00401106  0.00027207
 -0.00629036  0.02069575  0.02145092 -0.00069179 -0.00264959 -0.01079836
  0.01572173 -0.01875137]",-4.411391425508075,0.012138277065883267
ANSS,0.4748238976674756,0.47626588968919925,"[-2.16871949e-03  8.94996069e-06 -1.12192479e-03 -4.18039373e-04
 -5.77498501e-04 -5.84771764e-04]","[ 1.13613169e-02 -7.44962186e-03 -6.80473710e-03  4.96400154e-03
 -6.89144265e-03  4.94909778e-03  1.00354941e-03  3.47629421e-03
  4.35107562e-03 -4.37397998e-04 -4.73272121e-04 -2.89508939e-03
  1.05098601e-05  6.27961385e-03  3.95036265e-03 -8.78684975e-03
 -8.42182696e-03  3.72005379e-04  1.08507404e-02 -4.58307447e-03]",-4.415524230377449,0.012088215454010889
AON,0.4697126860235224,0.4702994337044319,"[ 6.00484959e-04  1.20878782e-04  1.49883971e-04 -9.06266873e-04
  5.05137187e-06 -2.85167229e-04]","[ 0.00979729 -0.01681542 -0.01577929  0.01084368  0.00046587  0.0131448
  0.00273362 -0.00044331  0.0060175   0.00243781  0.00719703 -0.00920655
 -0.00406859  0.00043467 -0.00194308 -0.00868264 -0.00801049  0.00229598
 -0.00210615 -0.00859256]",-4.8271747289548275,0.008009117258110654
AOS,0.4574219131840935,0.4580131089532958,[ 0.00039435  0.001254   -0.00053135 -0.00054086 -0.00024419 -0.00076004],"[ 0.00947154 -0.01737854 -0.01650651  0.01222455  0.00314247  0.01427317
  0.00393268 -0.00371052  0.00369662  0.0018004   0.0040401  -0.00972616
 -0.00821958  0.00568265  0.00535932 -0.00364221 -0.00906343 -0.00240742
  0.00720583  0.00266813]",-4.943318868433881,0.007130892561612763
APA,14.978181764062294,-14.074895366948144,"[ 4.61692131e-03  4.14148871e-03 -1.01631694e-04  2.36974724e-05
 -7.04475408e-04 -8.01389809e-04]","[ 9.97721794e-03 -1.95382516e-02 -2.03099807e-02  9.65706953e-03
 -9.75567320e-05  2.23497735e-02  1.53738765e-02 -2.28828397e-03
  2.51540564e-03 -1.44684037e-04  1.21744537e-02 -6.93327257e-03
 -6.92533483e-03 -6.34430544e-03 -5.28264833e-03 -5.39974664e-03
 -1.75508339e-02  1.03639303e-03  3.86517148e-04  3.04841888e-02]",-3.8525805944910188,0.021224892862704337
APD,0.47052602019590894,0.4716105221612394,"[ 1.57836924e-03  2.15322328e-03 -6.86046075e-05  1.44748081e-04
 -1.03916904e-04 -2.76687959e-05]","[ 1.16015901e-02 -8.50379988e-03 -9.16295550e-03  3.85308776e-03
 -7.58417479e-03  1.09982454e-02  1.16026678e-02  2.02553066e-03
  9.11530327e-04 -4.21636970e-03 -9.20499026e-04  4.36228749e-05
 -4.21142526e-03  2.69876264e-03  1.11757829e-03  5.05068078e-03
  1.47533388e-03  7.78658782e-05  1.35539376e-02  7.42583806e-03]",-5.002869809349066,0.0067186380954820475
APH,0.4760218494269684,0.477387229592171,[ 0.00023678  0.00095186 -0.00035147 -0.00085799 -0.00023858 -0.00058817],"[ 0.01074343 -0.01149643 -0.00994709  0.00624076 -0.00769923  0.00599491
 -0.00229644  0.00874381  0.01311022  0.00163951  0.00171826 -0.01253332
 -0.00181009  0.00415261 -0.0002794  -0.01296169 -0.00904096  0.00059327
 -0.00677878 -0.00814048]",-4.849802409473339,0.00782992451529651
APTV,0.4570709631877017,0.45875390508670605,"[-3.08147345e-04  2.97908226e-03 -1.46609404e-03 -5.79253647e-05
 -6.36394289e-04 -8.41436474e-04]","[ 0.01261661 -0.00128785 -0.00204982 -0.00146386 -0.01625693  0.00441869
  0.01167679  0.01016009  0.00463518 -0.00824921 -0.00906925  0.003289
  0.00414381  0.00336778 -0.00406085 -0.00372493 -0.00118909  0.00569298
  0.00582196  0.00895311]",-4.245657282756095,0.014326314144456235
ARE,0.45693687101709923,0.45699209302039046,[-0.00036699  0.00035248  0.00011409 -0.00163349  0.00037663 -0.00029092],"[ 0.00842423 -0.02496711 -0.02472796  0.01400009  0.00363563  0.02467047
  0.01336361 -0.00125951  0.00880365  0.00048821  0.00802114 -0.01599924
 -0.00931518 -0.00181911 -0.00495321 -0.00824259 -0.0116374   0.00501757
 -0.00619992 -0.00414985]",-4.805100246828633,0.00818788016421127
ATO,0.48114309159020047,0.48243060797771453,"[-5.11769285e-04 -7.64926935e-04 -1.65069644e-04 -5.67160636e-04
  7.33618803e-05 -2.40938389e-04]","[ 0.0103829  -0.01043985 -0.00914223  0.00798753 -0.00422239  0.00618843
  0.00091286  0.00409162  0.00814218 -0.00056243  0.0008084  -0.00768628
 -0.00149455 -0.00038675 -0.00850534 -0.00621839 -0.0005145   0.00588526
 -0.01758958 -0.00914967]",-4.926095466252406,0.00725477456448799
AVB,0.47298385551372807,0.4743700811310479,"[-9.16682663e-04 -1.70118171e-04  4.77887599e-05 -1.56400884e-03
  3.75154141e-04 -6.53548406e-05]","[ 0.01113941 -0.00936763 -0.00855382  0.004203   -0.01000457  0.00643395
  0.00108729  0.00897251  0.010391    0.00102797  0.00802391 -0.00772841
 -0.00091216 -0.00597033 -0.01022303 -0.00650565 -0.00063428  0.00287205
 -0.01760058 -0.01245016]",-4.696373001900677,0.009128325551559228
AVGO,0.4657911002620932,0.46714076689019435,"[ 1.27385473e-03  3.18002748e-04  4.96693183e-05 -3.58465482e-05
 -4.02488967e-04 -5.41043750e-04]","[ 0.01088171 -0.01140682 -0.01030117  0.00406551 -0.01195209  0.00750047
  0.00056843  0.0142238   0.01930157  0.00060882  0.00106716 -0.0207931
 -0.00796009  0.0044139   0.0001024  -0.01175111 -0.01414901  0.00230317
 -0.00175949 -0.00229844]",-4.7159428644829084,0.00895142210877246
AVY,0.46648212485021906,0.4670845104125385,[-0.00042483  0.00216229 -0.00086881 -0.00052455 -0.00015772 -0.00010159],"[ 0.01005138 -0.01701711 -0.01660911  0.00958732 -0.00116066  0.01583715
  0.00806752  0.00019578  0.00488153  0.00047243  0.00809608 -0.0065716
 -0.00369791 -0.00384003 -0.00637743 -0.00382746 -0.00267949  0.00206474
 -0.00719053 -0.00331788]",-4.9396943803431625,0.007156785292379796
AWK,0.46515982082423546,0.4647967785336227,"[-9.49090002e-05  1.44870149e-03 -8.12998960e-04 -4.24813028e-04
 -2.76624781e-04 -3.04687280e-04]","[ 0.00876683 -0.02034903 -0.01938241  0.01392636  0.00470511  0.01707852
  0.00504074 -0.0041876   0.00358882  0.00289703  0.01039247 -0.00704525
 -0.0015048  -0.00327013 -0.00587484 -0.01213972 -0.00892046  0.00172845
 -0.01545723 -0.01196038]",-4.770757262312437,0.008473960718570272
AXP,0.4612157216403929,0.4615917668307201,[ 0.00160761  0.00248578 -0.00033664 -0.00018099 -0.00040058 -0.0003405 ],"[ 0.00953739 -0.01928458 -0.01929538  0.01149227  0.00244252  0.01951009
  0.01109645 -0.00442033  0.0008372   0.00023604  0.00729156 -0.00393967
 -0.00260933 -0.00026274 -0.00123402 -0.00845324 -0.01130577  0.00408971
  0.01024532  0.0020294 ]",-4.662235464708586,0.00944532409486849
AZO,0.4814984532202939,0.4833710583076472,"[-3.05729438e-04  3.70550886e-04 -2.88604594e-04 -2.29669715e-04
 -8.63312362e-05 -2.75229019e-04]","[ 0.01152115 -0.00088494  0.00059747  0.00437351 -0.00791446 -0.00454827
 -0.00616245  0.00422887  0.00369005 -0.00050002 -0.00213969 -0.00014096
  0.00085858  0.00263977 -0.00486358 -0.00109524  0.00414755  0.00627497
 -0.00283129 -0.00407403]",-4.911590852736161,0.007360769112381131
BA,0.47040995110985484,0.4715383625828753,"[ 1.12195428e-04  5.47937752e-04 -4.34360870e-05 -9.63242851e-04
  3.73150435e-05 -4.00193365e-04]","[ 0.01130286 -0.00712957 -0.00764071  0.00488574 -0.00613293  0.00923988
  0.0107617   0.00066114 -0.00023048 -0.00414112  0.00255794  0.00108217
 -0.00463094 -0.00558251 -0.01176535  0.00867867  0.00463812  0.01107881
  0.00200585  0.0193152 ]",-4.4483984984602385,0.011697285198015198
BAC,0.4587016840375219,0.4594557176893678,"[ 2.04841495e-03  3.11831099e-03 -8.94674381e-04 -7.18097329e-05
 -9.69103052e-04 -1.30739420e-03]","[ 0.00973381 -0.01334203 -0.01310672  0.01141167  0.00380739  0.01238663
  0.00589614 -0.00808433 -0.00414546  0.0002789   0.00382906  0.00036826
 -0.00382076  0.00397212  0.00310766 -0.00294271 -0.01055172  0.00383464
  0.01972995  0.01552075]",-4.148220346773672,0.015792496658587615
BAX,0.45475954962993625,0.45464482558117403,[-0.00127485  0.00151977 -0.00113431 -0.00012103 -0.00041056 -0.00022975],"[ 0.00915446 -0.01791897 -0.01775272  0.01299878  0.0044284   0.01827523
  0.01362889 -0.00604905 -0.00085817 -0.00341364  0.001137   -0.00068733
 -0.00039006 -0.00224387 -0.00956505 -0.00376052  0.00038092  0.00691529
 -0.01306201 -0.00416759]",-4.97584395827421,0.0069026908973911245
BBY,0.4718783923320992,0.47355948981632773,[ 0.00126179 -0.0017634   0.00099003  0.00064262 -0.00018814  0.00057043],"[ 0.01157909 -0.00361446 -0.00266748  0.00460145 -0.00632269 -0.00033114
 -0.00456563  0.00069533 -0.00102996  0.00184194  0.00487795  0.00557652
  0.0058391   0.00141536  0.00062128 -0.00990203 -0.00702367 -0.00225616
  0.00231771  0.00149611]",-4.144510551753175,0.015851192391304298
BDX,0.46537068769860257,0.46578732408107765,"[ 4.47776765e-04  1.06136630e-03 -4.32209508e-04 -2.42541883e-05
 -3.43719251e-04 -3.21625659e-04]","[ 8.40636617e-03 -1.86647618e-02 -1.74022748e-02  1.64707753e-02
  9.17582508e-03  1.48613468e-02  5.74322836e-03 -8.99816206e-03
 -1.67976978e-04 -4.07516228e-04  3.71846868e-04 -5.21641656e-03
 -4.30046204e-03  2.70141798e-03 -4.57232568e-03 -3.13212282e-03
 -1.89560926e-03  5.48685206e-03 -1.12203870e-02  4.73327528e-05]",-5.136376810532206,0.0058789517279044514
BEN,0.45815639203399666,0.4600453276835556,"[ 1.60894206e-04  1.11151868e-03 -6.36073154e-04 -6.47920010e-06
 -5.61112218e-04 -6.73562621e-04]","[ 0.01212736 -0.00119411 -0.00070917  0.00081404 -0.01356061 -0.00053444
  0.00145076  0.00955069  0.00731869 -0.00409474 -0.00834361 -0.00245261
  0.00132555  0.00866461  0.00260652 -0.00740061 -0.00710579  0.00293155
  0.01063367  0.00759706]",-4.118799379904441,0.016264029645259855
BIIB,0.46784937776212715,0.4688794038343437,[-0.00107575  0.00088011 -0.00046548 -0.00090972 -0.00030215  0.00013755],"[ 9.43777938e-03 -1.28132528e-02 -1.12429079e-02  1.24232817e-02
  3.54185803e-03  7.38111383e-03 -8.48787294e-04 -4.71268026e-03
  1.07468239e-03  3.51898155e-05 -6.43422799e-03 -2.68425358e-03
  1.92234170e-03  1.45997129e-02  1.04566943e-02 -1.47735308e-02
 -1.03426699e-02 -2.11633198e-03  7.81458514e-03 -1.63208340e-02]",-4.31497151853129,0.013366930190510313
BIO,0.4656324390775883,0.4663518530409061,"[-5.95838447e-06  3.41435987e-04 -1.75897300e-04 -1.07062890e-04
 -2.29276300e-04 -1.60247932e-04]","[ 0.0090219  -0.01761476 -0.01597716  0.01360377  0.00497338  0.01141438
 -0.00300596 -0.0052907   0.0021216   0.00550495  0.00812702 -0.00564706
 -0.00028681  0.00607506  0.00768524 -0.01563079 -0.0128477  -0.00595423
  0.00369957 -0.01978178]",-4.998998880811686,0.0067446958647618925
BK,7.87252380055254,-6.9420812533876735,[ 0.00105232  0.0025035  -0.00091404 -0.00017327 -0.00065324 -0.00101898],"[ 0.00971977 -0.01182939 -0.01078189  0.01221492  0.00542937  0.00742762
 -0.00281869 -0.00998079 -0.00594778  0.00431125  0.00831926  0.00254392
 -0.00162683  0.00399995  0.00556323 -0.0051106  -0.00987075  0.00042108
  0.0196405   0.00655277]",-4.41243274090485,0.01212564386979659
