,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.4782337886970407,0.4797532891259107,[-0.00191692 -0.0007927  -0.00062982 -0.00071197 -0.00010777 -0.00051631],"[ 0.01249681 -0.00465655 -0.00461195  0.00679349 -0.00397933 -0.00200534
  0.00832766 -0.00253753  0.00284955  0.00402885 -0.00419157  0.00775592
 -0.00360782  0.001555    0.00222334  0.00498256  0.00318336  0.0059417
  0.01907953  0.00241105]",-4.654987352597939,0.009514033569010491
AON,0.4836828356592244,0.4850643900319213,[-0.00194292  0.00162075 -0.00124422  0.00048339 -0.00033312  0.00019505],"[ 0.01365133 -0.00237979 -0.00486272  0.01058875 -0.00746481 -0.00015265
  0.00430248 -0.00568575  0.00475559  0.00010942  0.00209577  0.00351435
  0.00127082 -0.00218189  0.00753584 -0.00139793  0.00590398  0.00400038
  0.00618164 -0.0116785 ]",-4.801928272989951,0.008213893140315627
AOS,0.47222075821381165,0.47279983771756495,"[-4.33181276e-04  6.20244762e-04 -5.64357821e-04  3.92721463e-04
 -3.15765208e-04 -8.45313187e-05]","[ 0.01674546  0.00387458 -0.0080716   0.02154467 -0.02040812  0.00325234
 -0.00685352 -0.01353218  0.00879373 -0.0035436   0.00639188  0.01060721
 -0.00485757  0.00397535  0.00274208 -0.0003139   0.00622896  0.00612394
  0.00998133 -0.00112362]",-4.360864522723549,0.012767345216947128
APA,0.4349556364319614,0.43643435708524586,"[-3.64006814e-03  2.08479439e-03 -1.28758919e-03 -7.04682483e-05
  1.94736843e-04  9.08303826e-04]","[ 0.01157697 -0.00491567 -0.00880843  0.00492201 -0.00997935 -0.01205262
  0.01066939 -0.01771976  0.01485964 -0.00554607  0.01606976  0.00578992
  0.00411252  0.00323898  0.00634238  0.00310325  0.00307573  0.01054795
 -0.00270448 -0.00326889]",-3.7862226956744385,0.022681113716227965
APD,0.48500793824297755,0.4869161126682233,[-0.00016037 -0.00049429 -0.00021309 -0.0001937  -0.00023553 -0.00056265],"[ 0.01082022 -0.00617008 -0.00744697  0.00247096 -0.00476958 -0.01037053
  0.01332396 -0.00916044  0.00646885  0.00115079 -0.00215435  0.00320364
 -0.00025004 -0.00511228  0.00911265  0.00060174  0.00371886  0.01258368
  0.00383621 -0.00144174]",-4.686808988947191,0.009216047795050216
APH,0.48517735139984497,0.486606040319278,[-0.00098538 -0.00159055  0.00050734 -0.000353    0.00034816  0.00055356],"[ 0.01274705 -0.00279869 -0.00701633  0.00898827 -0.00946372 -0.00408061
  0.0045927  -0.0090008   0.00573383 -0.00053819  0.00118552  0.00527853
 -0.00140638 -0.00015752  0.00488952  0.0024672   0.00310468  0.00795841
  0.01000118 -0.0045041 ]",-4.618808011851356,0.0098645474797076
APTV,0.4775204749913634,0.47857480403445246,[-0.00087136  0.00049844 -0.00093091 -0.00017518 -0.00041112 -0.00077514],"[ 0.01421949 -0.00203628 -0.00407863  0.01282216 -0.00927821  0.00469691
 -0.00430852 -0.0031547   0.00028885 -0.00043828 -0.00024131  0.00478429
 -0.00332576  0.00306892  0.00078385  0.00298642  0.00592349  0.0065734
  0.01321388  0.01495092]",-4.32387394432324,0.01324846020398089
ARE,0.477669741583599,0.47918848705307676,"[-1.71061720e-03  2.74691338e-03 -9.24092827e-04 -4.70360541e-07
  3.03230021e-04  6.78757776e-04]","[ 0.01246359 -0.00438173 -0.00497599  0.00720218 -0.00516495 -0.00205591
  0.00643525 -0.00363083  0.00199223  0.0029762  -0.00748712  0.00527587
 -0.00589201 -0.0044785   0.00603823 -0.00275942  0.0039655   0.0126442
 -0.00129135  0.00471653]",-4.612819607147552,0.00992379761205768
ATO,0.48070042007404706,0.48188596337293466,"[-6.13534325e-04  1.71846276e-03 -7.64236568e-04  8.54060410e-05
 -6.27393107e-05 -1.02618989e-05]","[ 0.01324689 -0.0041117  -0.0030905   0.00954379 -0.00589395  0.00397751
 -0.00252947 -0.00132278 -0.00070805 -0.00017166 -0.00014508  0.00418163
 -0.00450487  0.00466602 -0.00409198  0.00311767  0.00034436  0.00187491
  0.00951428  0.01373983]",-4.5690931784518565,0.010367356798774322
AVB,0.48528781041173186,0.4869229018026403,"[-9.27758020e-04  3.54294275e-04 -4.40728671e-04 -4.44486449e-04
  6.64825915e-05 -1.94811659e-04]","[ 0.01137568 -0.0088406  -0.00099459  0.00248641  0.00153657  0.00217506
  0.00197928  0.00314528 -0.00404574  0.00123496 -0.00342662 -0.00012805
 -0.00288263  0.00142241 -0.00216691  0.00160481  0.00243616  0.00394135
  0.0061829   0.02085117]",-4.91814529941528,0.007312681110995229
AVGO,11.395723392574302,-10.46639204448104,[ 0.00310577  0.00047714  0.00017257  0.00185691 -0.00091176 -0.00026128],"[ 0.01796465 -0.00050339  0.00328539  0.02110211 -0.00656938  0.02343377
 -0.01777334  0.01082642 -0.00980435  0.00238959 -0.00526252  0.00430889
 -0.00614897  0.00526029 -0.00389272 -0.0013678   0.00808348 -0.00609332
  0.01738492  0.0001403 ]",-4.035715063677214,0.017673038246132308
AVY,0.4805720693922364,0.48172406085684766,[ 0.00048921 -0.00046756 -0.00012275  0.00048809 -0.00043351 -0.00029218],"[ 0.0128939  -0.00319571 -0.00639538  0.00989884 -0.01124676 -0.00096461
 -0.00419084 -0.00923094  0.00314752 -0.00471392  0.00573353  0.00284079
 -0.00333386  0.00525593 -0.00499701  0.00196915  0.00112001 -0.00210901
  0.01538352  0.01164974]",-4.545595508926911,0.010613850191341265
AWK,0.4772876193350348,0.47856017412379975,[ 0.00025157  0.00073074 -0.00011609 -0.00021962  0.00010861 -0.00014187],"[ 0.01352066 -0.00411036 -0.0022024   0.00958992 -0.00373474  0.00483833
  0.00135694  0.00141058 -0.00064341  0.00349955 -0.0051964   0.00732966
 -0.00651158  0.00182218  0.00069064  0.00080748  0.00316209  0.00860789
  0.00229223  0.00779037]",-4.9621395501179535,0.0069979393620236904
AXP,0.47284614045059037,0.475251786347601,"[-2.32779868e-03  4.00529800e-04 -1.04252820e-03 -7.66984587e-04
 -8.81344433e-05 -5.64594924e-04]","[ 0.00942575 -0.01161798 -0.00337289 -0.00502925  0.00629376 -0.01048066
  0.02170619 -0.00075457  0.00271913  0.0054166  -0.00588891 -0.00027276
  0.00450923 -0.00747232  0.01190527  0.00396834  0.00137304  0.01208167
  0.00437854 -0.01418386]",-4.663402958025408,0.009434303176788448
AZO,0.4832835102508174,0.4849067953479558,[-0.00189649  0.00170401 -0.00090526 -0.00064051  0.00030244  0.00010202],"[ 0.01102646 -0.00655243 -0.00579421  0.00340534 -0.00533888 -0.00596846
  0.00444224 -0.0086643   0.0044495  -0.0040047   0.00663949 -0.00058631
  0.0008125   0.00106252 -0.00099074 -0.00059544  0.0001119  -0.00348835
  0.00848558 -0.00233376]",-4.762571011120521,0.008543615405996623
BA,0.4831931792337335,0.4843881223981707,[-0.00078759  0.00211699 -0.0006714  -0.00014394  0.00021661  0.00024557],"[ 0.01397524 -0.00115818 -0.00628305  0.01242811 -0.01108538 -0.00084194
  0.00214388 -0.00915094  0.00720328 -0.00120791  0.00428362  0.00772581
 -0.00340389  0.00171943  0.00279388 -0.00255065  0.00642183  0.00295251
  0.00749761  0.00015944]",-4.358617099221622,0.012796071116184447
BAC,0.47538473499294487,0.47618129671226883,[-0.00066262  0.00288547 -0.00132183  0.00017687 -0.00028033 -0.00037882],"[ 0.01484118  0.0007541  -0.0077017   0.01601844 -0.01654539  0.00025077
 -0.00437376 -0.01295414  0.00804926 -0.00429078  0.0071503   0.00835467
 -0.00493894  0.00398661  0.00052895 -0.00139534  0.00325807  0.00470258
  0.00316809 -0.00361617]",-4.403661268725657,0.012232471450299891
BAX,0.4782275287640985,0.4788298445840568,[-0.00035175  0.00173781 -0.00065601 -0.00042538  0.00014895 -0.00023535],"[ 0.01579415  0.00173642 -0.00685202  0.01844429 -0.01698139  0.00347551
 -0.00613112 -0.01070933  0.00729362 -0.00278032  0.00714948  0.01197637
 -0.0062985   0.00962213 -0.00451109  0.00501627  0.000798    0.0027175
  0.01319979  0.00606124]",-4.943693129731622,0.007128224243863782
BBY,-11.268570637608995,12.129588983314342,"[-2.82301446e-03 -8.15114786e-04 -7.49754912e-04 -1.07011550e-03
  7.83140076e-05 -4.03451439e-04]","[ 0.00877479 -0.01726309  0.00271634 -0.01111366  0.01833458 -0.00650389
  0.0277561   0.00950901  0.00041559  0.00886854 -0.00060736  0.0005448
  0.01020049  0.00058297  0.0071554   0.01185567  0.00138622  0.00082272
  0.02089593 -0.02187626]",-4.172147299987146,0.015419115084850735
BDX,0.4729346257701042,0.4733068236604464,[-0.00073208  0.00111572 -0.0008777   0.00011366 -0.00033705 -0.00041647],"[ 0.01884156  0.00567834 -0.00548698  0.02623349 -0.01957891  0.01014732
 -0.00773899 -0.00781084  0.00695146  0.00097939  0.00083875  0.01506902
 -0.0067558   0.00319037  0.00658127  0.000934    0.0049313   0.01331868
  0.00064315 -0.01835543]",-4.819393820501783,0.00807167854246426
BEN,0.4742601282738611,0.4761158317775178,"[ 3.14770807e-04  8.16509319e-04 -5.90928330e-04  1.00112187e-03
 -5.89910722e-04 -6.56026290e-05]","[ 0.01084054 -0.00802699 -0.00596638  0.00120498 -0.00390814 -0.00982011
  0.01095389 -0.0115157   0.00995945 -0.00483748  0.01653589 -0.00022297
  0.01153321  0.00325611  0.0085125   0.00708716  0.01116105  0.00321775
  0.02315737 -0.00021959]",-4.184430991365043,0.015230869973260164
BIIB,0.4756437076164121,0.47684525162950014,[-0.00059048  0.00228521 -0.00166159  0.00066112 -0.00084152 -0.00081301],"[ 0.01309133 -0.00771737  0.00077172  0.00676774 -0.00054301  0.00807142
 -0.00483256  0.00359377 -0.00259423 -0.00156508  0.00917625  0.0038748
 -0.00041636  0.01607951 -0.01452257  0.01394959 -0.00702918 -0.00784187
  0.01869443  0.01449414]",-4.411798080281711,0.012133341981076615
BIO,0.4930301173670436,0.49477532126051293,"[-1.01605175e-03 -4.26960959e-04 -3.16139070e-04 -2.13296420e-04
 -9.18865605e-05 -1.57492462e-04]","[ 0.01093903 -0.00704856 -0.00488251  0.00271609 -0.00242046 -0.00440238
  0.006937   -0.00292748  0.00024674  0.00161796 -0.00410073  0.00186853
 -0.00166598  0.00021604  0.00046044  0.0068786  -0.00256138  0.00673947
  0.01327183  0.00482457]",-4.993836736427197,0.00677960297891064
BK,0.47775498484454487,0.4790573541597049,"[-9.31894685e-04  2.60345726e-03 -1.09677026e-03  2.35053404e-04
 -9.50432061e-05  9.07448733e-05]","[ 1.31520450e-02 -2.00978721e-03 -7.71425038e-03  1.04535292e-02
 -1.21425344e-02 -4.51869998e-03  2.41335834e-03 -1.28025150e-02
  8.56375021e-03 -4.00356392e-03  8.26171663e-03  4.12618724e-03
  1.29394262e-03  7.18359796e-04  5.83734974e-03  6.75333468e-05
  6.37438896e-03  5.37449539e-03  8.43927469e-03 -5.65651831e-03]",-4.455057599837323,0.011619650565372763
BKNG,0.4529256972408138,0.45481985817509185,[-0.00027351  0.0020846  -0.00079168  0.00013383 -0.0001133  -0.00014991],"[ 0.01081422 -0.00862552 -0.0042131  -0.00041828  0.00234369 -0.00938238
  0.02238284 -0.00389237  0.00887716  0.006627   -0.00362922  0.01247297
 -0.00829267 -0.00067968  0.00125843 -0.00760586  0.00515685 -0.00409148
  0.01075887 -0.01514301]",-4.318813950875547,0.01331566721593042
BKR,-7.511531077763991,8.400773747413519,[-0.00290694  0.00450777 -0.0017409   0.00041445  0.00011916  0.00098117],"[ 9.13600081e-03 -1.33053161e-02 -1.82724436e-03 -6.40743478e-03
  7.85940419e-03 -8.63011951e-03  1.73955310e-02  9.71339197e-05
  5.17885144e-04  1.27561460e-03  1.03304454e-03 -8.61849390e-03
  1.31569109e-02 -9.00250697e-03  1.65059336e-02  1.49627277e-03
  1.40977941e-02  6.47890088e-03  1.80348087e-02 -3.89621274e-03]",-3.8605286728728307,0.021056864386890348
