,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46267105637172473,0.46246402131438585,"[-2.41722340e-04  8.90338241e-04 -1.37670704e-04  3.19527598e-04
  9.53837351e-05  4.96294920e-04]","[ 0.01067267  0.00903763 -0.01129012  0.02457635 -0.02295522  0.00668577
 -0.01253845 -0.00269803 -0.00930354  0.00143241 -0.01306505 -0.00579183
 -0.00086329 -0.00065644 -0.00745496  0.01025579 -0.01375905 -0.00167135
  0.00200199  0.01636594]",-5.092404583753966,0.0061432302012370595
ADSK,6.694915837930083,-5.776796983093946,[0.00049711 0.00114956 0.00015989 0.0004678  0.00021336 0.00074055],"[ 6.85644679e-03 -5.75383201e-05 -5.73757974e-03  1.22946705e-02
 -1.05443501e-02  6.15228638e-03 -6.57693301e-03  1.56343087e-03
 -6.95578807e-03  1.34994939e-03 -7.75530372e-03 -2.69375298e-03
 -2.20781205e-03  1.47898819e-04 -4.32451863e-03  5.58420131e-03
 -1.17335884e-02  2.55410916e-03 -6.45978946e-03  1.18708788e-03]",-3.7403451096406144,0.023745906775712255
AEE,0.47599402414752795,0.47733676194290653,[-0.00237089 -0.00258553  0.00063549 -0.00205112  0.00094277  0.00010542],"[ 0.00702701  0.00011875 -0.0059276   0.01125475 -0.00737355  0.00460836
 -0.00087425  0.00529011 -0.00877543  0.00437423 -0.00734297 -0.00309431
  0.00043191  0.0059604  -0.01180106  0.01057842 -0.00927159 -0.01083867
  0.01254308  0.0153308 ]",-4.510935262607245,0.010988178536033242
AEP,0.4720016304239344,0.47413827180970564,[-0.00193192 -0.0021401   0.0005138  -0.00155282  0.00071236  0.00011748],"[ 0.00464544 -0.00845655  0.00015655  0.00075029  0.00600504  0.00526877
  0.00769762  0.01297921 -0.00833259  0.00795188 -0.00582516  0.00186986
 -0.00131537  0.00983787 -0.01251814  0.01143028 -0.00758132 -0.00872009
  0.01422107  0.01583227]",-4.7618328483583126,0.008549924312957584
AES,0.4569266376666313,0.45903527529563154,"[-2.21293246e-03 -1.81141671e-03 -8.41467999e-05 -6.28075680e-04
  1.10681417e-04  7.34642153e-05]","[ 0.00416169 -0.01024557  0.00137598 -0.00067893  0.00649224  0.0068489
  0.00235822  0.01248058 -0.00946249  0.00360754  0.00045849 -0.00305779
  0.00253304  0.01068193 -0.01314472  0.01106254 -0.00779589 -0.01267398
  0.01396242  0.01061473]",-4.024967271085434,0.0178640088133646
AFL,0.48477597719886784,0.4865899312608197,[-0.00042106  0.00197378 -0.00080704  0.00123665 -0.00039985  0.0005614 ],"[ 0.00449337 -0.00595597 -0.0033168   0.00295304 -0.00095589  0.00230066
  0.00158203  0.00463246 -0.00566804  0.00067174  0.00281685 -0.00451763
  0.004529    0.00684877 -0.00641299  0.00933236 -0.00580845  0.00065147
 -0.00600312  0.01700338]",-4.95969104192684,0.007015094868000094
AIG,8.034276882975739,-7.079750034900355,[ 0.00052755  0.00099869 -0.00049702  0.00042938 -0.00038416 -0.0003906 ],"[ 0.00729356  0.00148374 -0.00698047  0.01406131 -0.01289628  0.00533367
 -0.00634354 -0.00030116 -0.00566227  0.00160902 -0.00889903 -0.00106593
 -0.00412564 -0.00069637 -0.00355996  0.00302095 -0.0081218   0.00364093
 -0.00600359  0.01068069]",-4.350623839678119,0.01289876330966243
AIZ,0.4742915438678236,0.4760144931152133,"[9.68770421e-05 1.43211607e-04 2.00908277e-04 2.35685077e-04
 1.65658175e-04 5.34243858e-04]","[ 0.00611988 -0.00776468  0.0023705   0.00613518  0.00083973  0.01584353
 -0.01418896  0.01485616 -0.01864853  0.00115922 -0.01164034 -0.01136357
 -0.00189735 -0.0016938  -0.00571369  0.00118181 -0.00933139  0.00282375
 -0.01706307  0.00861263]",-4.373400488055096,0.012608293237897637
AJG,0.4872349016249869,0.48817734446739786,"[ 1.17538097e-03 -4.35996814e-04  3.69807251e-04  4.45497254e-04
 -1.61718391e-04 -3.27056472e-06]","[ 0.00618511 -0.00191793 -0.00500932  0.00898735 -0.00642596  0.00473307
 -0.00347033  0.0043955  -0.00900543  0.00158006 -0.00502898 -0.00635983
  0.00248942  0.00302042 -0.00674645  0.0099425  -0.01074696  0.00174746
 -0.00833014  0.01910807]",-4.7697436251193865,0.008482554595127699
AKAM,14.099633925951425,-13.18441950773647,[-0.00064965  0.00451738 -0.00158383  0.0014017  -0.0006355   0.00024313],"[ 0.00844761  0.00808214 -0.01716025  0.01913627 -0.02681961 -0.0119754
  0.00947656 -0.02266768  0.01642227  0.00026126  0.00270468  0.01345532
 -0.00494312  0.00112841  0.00182826  0.00048102 -0.00239242 -0.00057963
  0.01171518 -0.01337366]",-3.6829867183093796,0.02514775330315109
ALB,0.45706043720756667,0.4577935282845528,"[ 1.28768656e-03  5.09265661e-04  5.11069959e-04  1.12770537e-03
 -3.61922772e-05  8.69148247e-04]","[ 0.00805901  0.00361083 -0.00907001  0.01565991 -0.01381168  0.00240977
 -0.0007716   0.00051235 -0.00796751  0.00578679 -0.01904197 -0.00495435
 -0.00064618 -0.00828167  0.00087394  0.00510584 -0.01060762 -0.00335234
  0.01174175 -0.01162262]",-4.322111250055082,0.013271833783029286
ALGN,0.47058774729019104,0.47167321265186474,[0.00063792 0.00078806 0.00033876 0.00011134 0.00037306 0.00061377],"[ 0.00852318 -0.00020235 -0.00291564  0.01567315 -0.01095249  0.01462195
 -0.01866583  0.00681368 -0.01447673 -0.0011312  -0.00720476 -0.00760917
 -0.00312594  0.00412518 -0.01194302  0.00541495 -0.01135053 -0.00088614
 -0.01246305  0.02553096]",-4.338586290301716,0.013054971103172367
ALK,18.17481160137164,-17.277561826986904,"[2.58652091e-03 2.23870574e-03 9.77858491e-04 9.53048756e-06
 9.28102250e-04 1.00790037e-03]","[ 0.01019018  0.00853818 -0.0106344   0.02476539 -0.02454773  0.00871413
 -0.01756569 -0.00450159 -0.00856737 -0.00026306 -0.01675227 -0.00347861
 -0.01009793 -0.00709244 -0.00325549 -0.00673717 -0.00542208  0.00304288
 -0.01341325  0.01742149]",-4.524364486137462,0.010841602236071406
ALL,0.47738813984596495,0.47817904257411675,"[ 1.61641027e-03 -1.23271124e-05  2.78589608e-04  5.87506198e-04
 -2.67207758e-04 -1.54569841e-04]","[ 0.00915599  0.00527802 -0.00923408  0.01838752 -0.01495021  0.00487712
 -0.00460256  0.00284904 -0.01114228  0.00529582 -0.0157501  -0.00538494
 -0.00063674  0.00142561 -0.01099762  0.01416735 -0.01732018 -0.00196815
 -0.00202605  0.0296734 ]",-5.05303318782343,0.006389922187969364
ALLE,0.484852884740742,0.48665880305700165,"[-1.86222348e-04 -1.60754467e-03  2.76896768e-04  1.00461146e-04
 -1.57433261e-04 -2.14207699e-05]","[ 0.00458574 -0.00581078 -0.00325548  0.0030935  -0.00045905  0.002323
  0.0029709   0.00580044 -0.00672639  0.00233255 -0.00084611 -0.00511307
  0.0054002   0.0048841  -0.00474798  0.01193735 -0.0076753   0.00282441
 -0.00437433  0.01859307]",-4.318445837024978,0.013320569799761314
AMAT,0.4626063704831637,0.4635781637027631,"[-2.42343722e-03 -3.40880101e-05 -8.27525384e-04  6.57039349e-04
 -3.88226974e-04  5.05846285e-04]","[ 7.91314540e-03 -4.33803180e-04 -3.46056406e-03  1.54774582e-02
 -1.35283558e-02  1.31089107e-02 -1.91592639e-02  1.00948823e-03
 -8.75551699e-03 -3.97254985e-03 -2.55245746e-03 -6.27224622e-03
 -8.52562794e-06 -6.22752424e-04 -5.27354189e-04  2.42741144e-03
 -3.01010819e-03  2.41793189e-03  5.41004041e-03  4.30713477e-03]",-4.302150195000327,0.013539415308003216
AMCR,0.49529367115289713,0.49749086607388054,[-0.00146348  0.00073881 -0.00061055  0.00114807 -0.0003688   0.00080102],"[ 0.00064692 -0.01713291 -0.00052913 -0.01147559  0.00680619 -0.00801128
  0.01280384 -0.00504636  0.00815695 -0.00612942  0.0202858  -0.00442224
  0.01167406 -0.00142874  0.01428182 -0.00823454  0.01889118  0.00244936
  0.00601837 -0.01771966]",-4.904700470520874,0.007411662761954984
AMD,21.02655490962432,-20.255890293518412,[-0.00114503  0.00155284 -0.00028451  0.00061071  0.00014488  0.00118462],"[ 0.0106947   0.00773447 -0.00853468  0.02661986 -0.02643334  0.01481006
 -0.02981367 -0.00391676 -0.01336785 -0.00542528 -0.01612158 -0.01329984
 -0.00463243 -0.01489122  0.00519529 -0.01227216  0.00072196 -0.00047611
 -0.00101306 -0.00816874]",-3.0972328931440547,0.04517403097772163
AME,0.4665769936576836,0.46781881766976136,"[ 2.48563477e-03  1.85306996e-03  3.37192303e-04  1.11809033e-03
 -4.55772100e-05  5.15857996e-04]","[ 0.0063066  -0.00405746 -0.00227354  0.00966539 -0.00801538  0.01073938
 -0.01549117  0.00356366 -0.01070697 -0.0035254  -0.00442336 -0.0086812
 -0.00288243 -0.00211503 -0.00435329 -0.0040858  -0.00777482 -0.00083474
 -0.01585851 -0.0039191 ]",-4.501866470103123,0.011088281266559448
AMGN,-10.195452501361569,11.061234572280622,[-0.0022831   0.0009925  -0.00098673  0.0011446  -0.00041482  0.00090745],"[ 0.00335254 -0.01654034  0.00789233 -0.00569846  0.01515936  0.01417764
 -0.00221551  0.02158744 -0.01591889  0.00431133 -0.00398364 -0.00562096
  0.00019105  0.00701677 -0.00794078  0.00657832 -0.00327546  0.00328005
 -0.00691347  0.02718162]",-4.079569091383468,0.01691475279527225
AMP,9.434078629215188,-8.520438005630716,[ 0.00171321  0.00116351  0.00028193  0.00131785 -0.00018788  0.00070631],"[ 0.00925517  0.00101308 -0.00398787  0.0197085  -0.01930197  0.01616993
 -0.03032075 -0.0023509  -0.01087505 -0.0099526   0.00125053 -0.01355667
  0.00388959 -0.00384356  0.00402523  0.00150092 -0.00385743  0.01390571
 -0.0184639   0.0087436 ]",-3.647926421429792,0.026045079342441782
AMT,0.46919217575165906,0.47129814752323945,[-0.00107974 -0.00205459  0.00067861 -0.00115096  0.00061024  0.00019125],"[ 0.00383644 -0.00802071 -0.00356962 -0.00218709  0.00637397 -0.00574083
  0.02463512  0.00744615 -0.00016864  0.01252406 -0.00824715  0.00717738
  0.00074537  0.0058929  -0.0047066   0.01366886 -0.00488874 -0.00343948
  0.0212847   0.01379825]",-4.221800047210469,0.01467221004963446
AMZN,0.4700278384665422,0.47225928134323875,[-0.00291294  0.00054027 -0.00040825 -0.00068463  0.00061953  0.00090708],"[ 3.20137918e-03 -1.10958628e-02  2.20804187e-05 -4.18439703e-03
  9.57242371e-03  2.12514111e-04  1.59122011e-02  1.23375138e-02
 -7.28344771e-03  1.01045726e-02 -1.21490574e-02 -2.06243348e-03
  4.12999360e-03 -2.37311023e-03  3.65529621e-03  1.05521970e-02
 -3.80965938e-03  5.81681234e-03  1.09855605e-02  6.24867253e-03]",-4.27700933744071,0.01388412278427849
ANET,8.464524223704876,-7.536382203626574,"[-1.90307112e-03  1.22718071e-03 -5.50389833e-04  1.90150015e-05
  2.37023284e-04  7.35597883e-04]","[ 0.00776859  0.00144592 -0.0060569   0.01569864 -0.01463606  0.00854547
 -0.01317604 -0.00092217 -0.00724105 -0.00221779 -0.00398987 -0.00740084
  0.00439467 -0.00239015  0.00245489  0.0073287  -0.00377094  0.00284621
  0.01152386  0.00288889]",-4.257437966699354,0.014158530608328787
ANSS,0.4845357339216042,0.4859457629417199,[-0.00129611  0.00024527 -0.00055679  0.00030161 -0.00021669  0.00017824],"[ 0.00625625 -0.00306567 -0.00303865  0.00909005 -0.00563277  0.00815158
 -0.0064317   0.00592422 -0.00970937  0.00188888 -0.00786146 -0.00507419
 -0.00015814 -0.0001158  -0.00281517  0.00482781 -0.003708    0.00181453
  0.00326724  0.01966218]",-4.373388516450355,0.012608444180304254
AON,0.4869965534058994,0.4885158550136142,[ 0.00066282 -0.0004299   0.00030742  0.00053779 -0.00016078  0.00019152],"[ 0.00486291 -0.00403706 -0.00481786  0.0054621  -0.00480307  0.00172464
  0.0003636   0.00146546 -0.00443634  0.00054636 -0.00149589 -0.00478691
  0.00357979 -0.00022484  0.00068617  0.00390791 -0.00182586  0.000912
  0.00330848  0.00030631]",-4.911017430541594,0.007364991151148936
AOS,0.4755727583314371,0.47704442804482766,[ 0.00045515 -0.00044859  0.00028418 -0.00032551  0.00012641 -0.00018446],"[ 5.19959664e-03 -4.70623543e-03 -3.42476767e-03  5.69834066e-03
 -3.44513845e-03  5.03140356e-03 -3.89449825e-03  6.00394130e-03
 -1.16585585e-02  1.33053693e-03 -1.09055908e-02 -1.21556988e-02
  3.54243065e-03 -8.17744554e-03  3.64136744e-03 -4.16742854e-05
 -4.22221071e-03  3.26752887e-03 -8.34392026e-03 -2.84245365e-03]",-4.3393292854784535,0.01304527492516307
APA,0.46026658642884616,0.46130129148434285,"[-1.44036320e-05  3.93172441e-03 -2.26941567e-03  2.76056858e-03
 -1.82586523e-03 -5.34613026e-04]","[ 7.11423456e-03 -1.16196966e-05 -5.87802584e-03  1.21462611e-02
 -9.41928174e-03  5.79946415e-03 -5.10477668e-03  4.48598234e-03
 -1.22875250e-02  3.86639367e-03 -1.92079641e-02 -1.08422313e-02
  1.54453869e-03 -1.23221902e-02  6.02465400e-03  7.54152687e-04
 -4.28073691e-03  3.59878189e-03  2.70427614e-03 -1.07565049e-03]",-4.007061376627367,0.01818676082815291
APD,0.46426884146054914,0.46511874612167703,[ 0.00059997 -0.00136266  0.00070676  0.00086591 -0.00014322  0.00066116],"[ 0.00745518  0.00144611 -0.00706212  0.01461039 -0.01419375  0.00618145
 -0.01085469 -0.00077102 -0.00850294 -0.00104431 -0.008799   -0.00800158
 -0.00050829 -0.00424159 -0.00305157  0.00089268 -0.00886136 -0.00482479
 -0.00012643 -0.00178049]",-5.000880408381862,0.006732017464659842
APH,0.48166800381727803,0.4826260231365129,"[ 5.31238803e-04  6.33323441e-04 -6.28212694e-05  6.43502748e-04
 -1.92802828e-04  1.96688298e-04]","[ 0.00747646  0.00354598 -0.00998792  0.01448785 -0.01422998 -0.00012807
  0.00050933 -0.00260473 -0.00396948  0.0030866  -0.0080964  -0.00291175
  0.0022072  -0.00011228 -0.00322003  0.010386   -0.00931419 -0.00129642
  0.00852478  0.01053209]",-4.828058034882685,0.008002045880914134
APTV,0.4797160519716629,0.4815466656058782,[ 0.00342195 -0.00199006  0.00067992  0.00232691 -0.00130877 -0.00034937],"[ 4.71156362e-03 -9.68297702e-03  2.12112390e-03  2.88904340e-03
  9.32738931e-04  1.16728283e-02 -9.10094966e-03  8.22652736e-03
 -8.17709077e-03 -9.76674925e-04 -5.80952043e-05 -2.13953439e-03
 -2.50529954e-03  3.92268429e-03 -4.27806809e-03  3.10594091e-03
 -9.74344204e-03  4.45909063e-03 -1.02832269e-02 -9.76554892e-03]",-4.097420922560662,0.01661547278015321
ARE,0.47512510652008433,0.4764603258930063,[-0.00213699 -0.00132658  0.00030593 -0.00103159  0.00061365  0.00047291],"[ 0.00677244  0.00090745 -0.00856869  0.01039457 -0.00841954 -0.0008208
  0.00330394  0.00258598 -0.0090322   0.00337483 -0.00605871 -0.01149229
  0.01136183  0.001872   -0.00643946  0.01684791 -0.00825257 -0.01200852
  0.02138849  0.02001227]",-4.537353338665105,0.01070169286158698
ATO,0.47116219801312154,0.47282370167503096,[-0.0011104  -0.00260148  0.00097548 -0.00132656  0.00072599  0.00025133],"[ 0.00678506 -0.00173443 -0.00468918  0.00876029 -0.00333141  0.00434018
  0.00243097  0.00902416 -0.01122422  0.00612634 -0.00790189 -0.00529782
  0.00402635  0.0083711  -0.01487693  0.01770904 -0.01278177 -0.01276024
  0.01665506  0.0274129 ]",-4.736314555824304,0.008770911397459634
AVB,0.46690464767332557,0.4689354368538584,"[ 3.27225115e-05 -1.49492075e-03  4.87248794e-04 -3.67228460e-04
  8.67826236e-05 -1.51735081e-04]","[ 0.00398027 -0.00784226 -0.00203158 -0.00013455  0.00417217  0.0016136
  0.00708369  0.00960613 -0.00871324  0.00461864 -0.00298494 -0.00529834
  0.00357288  0.0066749  -0.01177908  0.00923801 -0.00955113 -0.01417063
  0.00756524  0.00428773]",-4.609485935239905,0.009956935502111281
AVGO,0.48220207585683256,0.483713257800816,"[-5.89862193e-04 -2.98202876e-05 -7.35215035e-05 -5.50823044e-04
  2.43989826e-04 -3.70942383e-05]","[ 0.00551354 -0.00455292 -0.00259306  0.00680058 -0.00394973  0.00598943
 -0.0004541   0.00406923 -0.00365054  0.00386221 -0.00683128  0.00463705
 -0.0066758   0.00197478 -0.00270233  0.00161284 -0.00487863  0.005012
 -0.0010978   0.00344496]",-3.945665068274678,0.01933835076831957
AVY,0.4723022797425689,0.47465086115309263,[-0.00154426 -0.00156327  0.00042745 -0.00052388  0.0004512   0.00065462],"[ 2.64603872e-03 -1.45533288e-02  3.89363879e-03 -5.87695529e-03
  1.12546337e-02  7.28623675e-03  1.48016130e-03  1.46420971e-02
 -1.19849147e-02  2.26275746e-03 -2.36464382e-03 -8.35177348e-03
  2.56944781e-03  1.67270020e-03 -3.39615274e-03  5.27321070e-05
  8.55365962e-04 -2.24954839e-03 -3.82111073e-03  1.08663094e-02]",-4.423681097402745,0.011990014538363047
AWK,0.4744862975157832,0.4760935084043624,"[-2.18791748e-03 -1.15068802e-03 -1.13408650e-05 -1.95029073e-03
  6.64573581e-04 -4.28267581e-04]","[ 0.0061477  -0.00278978 -0.00441885  0.00735226 -0.00306586  0.00360262
  0.00227211  0.00712378 -0.00903885  0.00434266 -0.00414503 -0.00576607
  0.00661477  0.00681388 -0.00927228  0.01663053 -0.00809895 -0.00874006
  0.01908863  0.02197849]",-4.7651877648552015,0.008521288093754489
AXP,11.005453000452318,-10.066459017779849,[ 0.00181315  0.00182204  0.00019233  0.00163025 -0.00022247  0.00089453],"[ 0.00818162  0.00438013 -0.00941079  0.01823514 -0.01975233  0.00459681
 -0.01135567 -0.00709002 -0.00176833 -0.00318077 -0.00015229 -0.00131454
 -0.00137689  0.00237302 -0.00474858  0.00351079 -0.00580884 -0.00301663
  0.00497142  0.00631139]",-4.062739182091644,0.01720183556276021
AZO,0.4747912788856024,0.4759218767892413,"[-1.59084273e-04  1.81447215e-03  8.09674741e-05 -5.35573099e-04
  7.45176875e-04  6.44968392e-04]","[ 0.00715005  0.00052651 -0.00610594  0.01274689 -0.01029202  0.00576425
 -0.0052506   0.00293567 -0.00926462  0.00279749 -0.01188976 -0.00670184
  0.00202209 -0.00410419  0.00057296  0.00746158 -0.00690283  0.00294886
  0.00619327  0.00856305]",-4.767722132912237,0.00849971935650894
BA,0.4491020175735077,0.4490417389079131,"[-3.15036248e-06  1.50982611e-03 -3.13959873e-04  5.81475818e-04
 -2.41384416e-05  4.83833066e-04]","[ 1.11366723e-02  1.20497533e-02 -1.59089148e-02  2.73507376e-02
 -3.04854646e-02 -3.35774285e-04 -8.31855483e-03 -1.34253392e-02
 -8.21272691e-04  7.08438012e-05 -1.27359837e-02 -1.89086581e-03
 -3.48696232e-03 -7.03241479e-03 -2.59228360e-04  1.14766270e-03
 -9.62679929e-03 -1.28482335e-03  1.49276691e-03 -3.97848286e-03]",-4.611258511774471,0.009939301705128585
BAC,23.392751969080283,-22.529869860030214,[ 0.00240355  0.00347376 -0.00024752  0.00213136 -0.00042771  0.00085562],"[ 0.01238758  0.01080692 -0.01028423  0.03244928 -0.03413082  0.01610151
 -0.03615117 -0.0102952  -0.0085348  -0.00900424 -0.00908307 -0.00678996
 -0.01008917 -0.00776282 -0.00135345 -0.01127289 -0.0055136   0.00447216
 -0.01898714  0.00116942]",-4.203409782877803,0.01494453223432671
BAX,0.4770251455663996,0.47909281890049826,[ 0.00114505 -0.00252455  0.00120849 -0.00013503  0.00017683  0.00012703],"[ 0.00373357 -0.00896883 -0.00120901 -0.00101008  0.00476608  0.00073406
  0.01218747  0.00718811 -0.0014822   0.00691356 -0.00197817  0.00603425
 -0.00089562  0.00769538 -0.00428027  0.01102187 -0.00542641  0.00554835
  0.00407244  0.01466467]",-4.601662164579615,0.010035141817169692
BBY,15.045963498103344,-14.152353458248092,[ 0.00233461  0.00198322  0.00045113  0.00202519 -0.00016647  0.00132722],"[ 0.01001919  0.00550252 -0.00689461  0.02333326 -0.02160335  0.01448791
 -0.02508675 -0.00079767 -0.0125074  -0.00342598 -0.01267213 -0.00931238
 -0.00437191 -0.00752584  0.00055893 -0.00467291 -0.00115397  0.00414736
 -0.00427917  0.01513412]",-4.012680053412421,0.018084861834123653
BDX,0.48056512303528526,0.48268826786856944,"[ 1.46079725e-03 -1.32592882e-03  8.18053974e-04  4.28627882e-04
 -7.37569851e-05  1.37766991e-04]","[ 0.00311062 -0.01130242  0.00084339 -0.00271623  0.00595098  0.00378381
  0.00514607  0.00775617 -0.00371534  0.00227921  0.00312417  0.00010625
  0.00242251  0.00611795 -0.00203758  0.00709314 -0.00307049  0.0034297
  0.0009927   0.00022318]",-4.376502135785256,0.012569247338410378
BEN,7.3685960713283345,-6.453024074506226,[ 0.00198536  0.00235028 -0.00024368  0.00209563 -0.00062535  0.00061239],"[ 0.00773291  0.0001876  -0.00518344  0.01574306 -0.01633362  0.01062537
 -0.02057283 -0.00312828 -0.00736649 -0.00686104 -0.00045148 -0.00904899
  0.00072067 -0.00362271  0.00193907 -0.00164313 -0.00403263  0.00620433
 -0.01127071 -0.00176212]",-4.122265230935386,0.016207758511358212
BIIB,0.4677844707086318,0.4695713859796331,"[-4.67581631e-04 -7.28576879e-04 -5.36550235e-05 -1.01346807e-04
 -8.41150481e-05 -1.18774835e-04]","[ 0.00405622 -0.00822988 -0.00161262  0.00148979 -0.00046013  0.00357998
 -0.00122297  0.00277483 -0.00315585 -0.00256919  0.01006946 -0.00466652
  0.00882385  0.00821973 -0.00222679  0.01437416 -0.00747669  0.00785478
 -0.00648351  0.01062782]",-3.961179355849908,0.019040645348298524
BIO,0.4649633808109074,0.4656682424599675,"[-3.23836913e-04  8.81130852e-04 -4.20452745e-05 -2.72812703e-04
  3.71464616e-04  3.75265525e-04]","[ 7.86482188e-03  2.81772118e-03 -8.38178643e-03  1.63727731e-02
 -1.72185110e-02  5.05231985e-03 -1.13099050e-02 -4.28365370e-03
 -5.38142720e-03 -2.30152926e-03 -6.09066823e-03 -5.28082424e-03
 -2.59442038e-03 -3.75551693e-03 -1.55715066e-03 -2.74016928e-03
 -5.91835799e-03 -1.89718935e-05 -9.72754742e-03 -3.48827714e-03]",-4.658464337754016,0.009481010858522503
