,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4696879119701423,0.47003270544057957,[ 0.00119284  0.0001647   0.00071626 -0.00092211  0.00056048 -0.00054502],"[ 0.01343017 -0.01669634 -0.01118662 -0.01009422 -0.02119159 -0.00350042
 -0.01438202  0.00448657 -0.00305193 -0.00013207 -0.00889614 -0.00173379
 -0.01010282  0.0028279  -0.00679461 -0.0027508  -0.01028777 -0.00233516
  0.00016695 -0.01362558]",-4.791926713861514,0.008296457074019367
ADSK,6.905829853625456,-5.978969458038549,[ 0.00083165 -0.0016354  -0.00030826 -0.00077654 -0.00036709 -0.00082892],"[ 0.00978382 -0.01494914 -0.01701794 -0.00409541 -0.02902177  0.00952603
 -0.02029578  0.0251746   0.0077029   0.01899433  0.02083587  0.01330301
  0.00574341  0.00685777  0.00367665  0.00834128  0.00091299  0.00033841
 -0.01339483  0.00712718]",-3.898074867703501,0.02028091733697525
AEE,0.45951364213747486,0.45983076248964183,"[2.62761182e-04 6.76501655e-04 3.12866671e-04 3.09994436e-05
 2.88218134e-04 8.72203499e-05]","[ 0.01298678 -0.01442206 -0.00921037 -0.00846185 -0.02017791 -0.00493279
 -0.01713109  0.00657515  0.00060158  0.00386627 -0.00050748 -0.00345695
 -0.01284299  0.0031211  -0.00419212  0.01207684 -0.00037973  0.00101911
 -0.01390674  0.00698512]",-4.5930515175787665,0.01012192397001099
AEP,0.46761101741965616,0.46806075082173426,"[ 6.72760114e-04  6.83524266e-04  5.77341381e-04 -7.24207468e-05
  3.85106443e-04 -1.03627097e-04]","[ 1.34512449e-02 -1.40075663e-02 -7.89272850e-03 -8.27235555e-03
 -1.71237071e-02 -6.12882228e-03 -1.28743612e-02  2.57074274e-03
 -2.21491415e-04 -7.39263513e-05 -3.50043424e-03 -5.58004222e-03
 -1.10795436e-02  2.13660059e-03 -2.59258008e-03  6.11146649e-03
 -3.94840019e-04 -9.96487901e-04 -4.97764208e-03  7.55698924e-03]",-4.6344189465253764,0.009711748444389864
AES,12.463593330299883,-11.562691361886092,[ 0.00418287  0.00028561  0.00051768  0.00144326 -0.00073478 -0.00042545],"[ 0.01292358 -0.01637245 -0.01101751 -0.01152608 -0.02719803 -0.00690071
 -0.03056764  0.01210245  0.00029932  0.01188235  0.00885463 -0.00117887
 -0.01545456 -0.00425474 -0.01612926  0.01177937 -0.00750008  0.00867996
 -0.01816747 -0.00437652]",-4.323702043044983,0.013250737826982438
AFL,0.47090374576415234,0.47131191018049406,"[ 1.29726088e-03  7.31402419e-04  3.82843149e-05 -7.68983045e-04
  1.17307073e-05 -1.53124667e-03]","[ 0.01281026 -0.01479223 -0.01085776 -0.00775818 -0.02043324 -0.00183928
 -0.01453059  0.00694038 -0.00089738  0.003187   -0.00210929  0.00059349
 -0.00720791  0.00299326 -0.00494124  0.00149799 -0.00558871  0.00033117
 -0.00263234 -0.00887089]",-4.841405995202744,0.007895944583288753
AIG,0.4664163519006211,0.46847382441204716,[ 0.0003839  -0.00319734  0.00015119 -0.0016364  -0.00010567 -0.00113367],"[ 0.00543553  0.00084087 -0.0080745   0.01816184 -0.00021988  0.01621594
  0.01146585  0.00796835  0.00721891  0.0041375   0.01172476  0.00342214
  0.00093274  0.00198343 -0.00221151  0.00478781 -0.00081846  0.00476716
 -0.00531723  0.00052606]",-4.612626646142275,0.009925712702784037
AIZ,0.4716088863575914,0.473144744647128,[ 0.00141258 -0.00197607  0.00078256 -0.00110398  0.00026163 -0.00072853],"[ 8.14426680e-03 -5.28202733e-03 -9.63619738e-03  8.62785240e-03
 -8.14934033e-03  1.16236741e-02  6.01502232e-03  1.06763849e-02
  1.06604072e-02  4.05886961e-03  1.59157403e-02 -4.81123552e-03
 -1.01316448e-03 -6.45381647e-03 -6.50688761e-03 -5.24227440e-03
 -9.46274224e-03 -2.26161457e-03 -1.41199278e-02  8.07468502e-05]",-3.9768380063348894,0.018744816720896944
AJG,0.45496729519686213,0.45472541468494726,"[ 2.37266271e-03 -1.03940444e-03  8.07323446e-04 -2.98715480e-04
 -9.17544491e-06 -6.84577413e-04]","[ 1.45226476e-02 -2.14251597e-02 -1.40757655e-02 -1.64226589e-02
 -3.01665734e-02 -3.87349736e-03 -2.06738868e-02  1.27139188e-02
  2.95254467e-03  4.78162736e-03 -7.55052174e-05 -4.81534128e-03
 -1.03114801e-02  1.59669882e-03 -3.47886302e-03  2.95816560e-03
 -2.49305732e-03 -1.43196252e-03  2.09256141e-03 -1.31026539e-03]",-5.144235569515256,0.005832931530871009
AKAM,11.1303022234521,-10.190664945331296,[ 0.00308297  0.0022437  -0.0014005   0.00197704 -0.00178253 -0.00121004],"[ 1.35541704e-02 -1.41994095e-02 -6.46870505e-03 -1.05376139e-02
 -1.99682068e-02 -1.40664000e-02 -3.31139359e-02  6.85303878e-05
 -1.13790929e-02  9.12057553e-03  2.38204736e-03  1.35412946e-02
  2.00742491e-03  3.76401430e-03 -8.46450347e-04 -3.12847325e-04
  4.51632804e-03 -3.63435620e-04  7.65205232e-03 -1.94140133e-02]",-3.825990208099756,0.021796841432545982
ALB,16.260076598628437,-15.353588368191135,[ 0.00420031  0.00060583  0.00030527 -0.00013208 -0.00032104 -0.00126043],"[ 0.01394043 -0.01934758 -0.0140763  -0.01393628 -0.02940121 -0.00193892
 -0.02073027  0.01375606  0.00236423  0.00591589 -0.00143277 -0.00310907
 -0.01256417  0.00317353 -0.00506477  0.00428744 -0.00906672 -0.00710409
 -0.01701418 -0.00580241]",-4.414035803435839,0.012106221276420021
ALGN,7.875876104649556,-6.937790185737701,[ 0.00193164 -0.00181967 -0.00064544 -0.00083229 -0.00085103 -0.00178513],"[ 0.01114537 -0.01370546 -0.01269687 -0.00473607 -0.0221811   0.00301671
 -0.0147752   0.01318512  0.00275487  0.0075155   0.0024149   0.00179299
 -0.00879961  0.00549698 -0.00340989  0.00751597 -0.01075511 -0.00496823
 -0.02736571  0.01021064]",-3.9133398588883264,0.019973680264217388
ALK,8.746191297983843,-7.822489931590916,"[ 3.57628449e-03  1.21943820e-03  8.14873411e-05 -7.62799320e-04
  4.32732615e-05 -8.39376331e-04]","[ 0.01201396 -0.01286661 -0.00992767 -0.00615256 -0.02123095 -0.00307229
 -0.0222218   0.00994518  0.00034657  0.01064416  0.01276786  0.0041989
 -0.0017891  -0.00410459 -0.00786523 -0.00203737 -0.00308945  0.00037576
 -0.00286896 -0.02024414]",-4.115921563551236,0.01631090194833313
ALL,0.46663099751809517,0.46680964674707054,"[ 2.35540743e-03  9.68198379e-05  8.10234828e-04 -4.19097834e-04
  2.28179278e-04 -8.03196754e-04]","[ 0.01491745 -0.0168949  -0.00718617 -0.01333888 -0.01951348 -0.01195486
 -0.01879271 -0.00025422 -0.00319077 -0.00094442 -0.00602374 -0.00593369
 -0.01084401  0.00164976 -0.00119047  0.00336069  0.00203385 -0.003595
  0.0014842   0.00495733]",-4.925451532349612,0.007259447664209382
ALLE,0.47082294089240523,0.4715528292545668,"[ 2.66141496e-03  5.48384985e-04  2.64024298e-04  8.24362894e-05
 -6.30298108e-05 -1.63396305e-04]","[ 0.01117239 -0.01148906 -0.01031361 -0.00298149 -0.01838624  0.00054309
 -0.01586962  0.00892759 -0.00066775  0.00771456  0.00462936  0.00630481
 -0.00250615  0.00380879 -0.00254336  0.00192736 -0.00539092 -0.00443935
 -0.01441809 -0.01084235]",-4.247923252447834,0.014293887903125302
AMAT,13.495291310566985,-12.584532478785402,[ 0.00311893 -0.00093937  0.00060882 -0.00034914 -0.00016844 -0.00093657],"[ 0.01326776 -0.01683015 -0.01208997 -0.01127805 -0.02653    -0.00356786
 -0.02351545  0.01222091  0.00117495  0.00886764  0.00559458  0.00060557
 -0.00783721  0.0002077  -0.00545533  0.00264124 -0.00489396 -0.00636467
 -0.01559564 -0.01714042]",-3.9584791696829926,0.019092128110718518
AMCR,13.75200925835386,-12.851675190437405,[0.00398494 0.00269709 0.0015389  0.00194515 0.00048907 0.0016466 ],"[ 0.01241394 -0.01744333 -0.01586472 -0.00877601 -0.02740011  0.00711416
 -0.00909865  0.02003575  0.01172231  0.007502    0.01181807 -0.00549864
 -0.00512856 -0.00114405 -0.00338752  0.00282752 -0.0022759   0.00516971
  0.00499365  0.01302322]",-3.79437767762537,0.022496901786622888
AMD,16.367787021869056,-15.514829980883773,"[ 2.04024482e-03 -2.07937405e-03  1.28513604e-03  8.52794983e-04
  8.69967521e-05  9.43782904e-04]","[ 0.01163191 -0.02120371 -0.02053167 -0.01179836 -0.03735189  0.01067752
 -0.01739148  0.03267816  0.01926788  0.01733691  0.02830174 -0.00603416
 -0.00473558 -0.00666162 -0.00637058  0.00638976 -0.00034589  0.0043268
 -0.00742242  0.00282717]",-3.489668676139316,0.030510979512248647
AME,0.47480211704646236,0.47570986691346084,"[ 1.48661282e-03 -1.17101401e-03  4.93904985e-04 -5.10884410e-04
  1.72509701e-05 -4.91220972e-04]","[ 0.00935703 -0.00733879 -0.01012402  0.00411009 -0.01312323  0.00731468
 -0.00552104  0.01067946  0.00409078  0.0072998   0.00967556  0.00464515
 -0.0007034   0.00257404 -0.00227764  0.00463665 -0.00024396  0.0032908
 -0.00345822 -0.00323014]",-4.62308072500938,0.009822489013758729
AMGN,0.47088036409435385,0.47233301021461865,[ 0.00116284 -0.0001723  -0.00035481 -0.00059107 -0.00026252 -0.00080824],"[ 0.00973729 -0.00761042 -0.00907934  0.00505627 -0.00680871  0.00780592
  0.00817559  0.00229362  0.0024377  -0.00458654 -0.0051234  -0.00320299
 -0.0033185   0.00322443  0.00010118 -0.0059564  -0.00412224 -0.00746674
  0.0027027  -0.01530507]",-4.527755066434669,0.010804905160486246
AMP,0.4681762140196878,0.4695059067822291,[ 0.00236849 -0.00241524 -0.00039642 -0.00062672 -0.00106664 -0.00207869],"[ 0.00804275 -0.00674281 -0.01205353  0.0069095  -0.01383334  0.01305623
 -0.00148017  0.01652072  0.01009807  0.01046151  0.02026135  0.00407672
  0.004717   -0.00111744 -0.00052941 -0.00032367  0.00072757 -0.00094423
 -0.00425639 -0.00941578]",-4.316994391365531,0.01333991792095508
AMT,0.45257035946357,0.4530023219485403,"[ 1.50632155e-03 -1.00485885e-03  7.03396452e-04 -1.91645010e-04
  4.95551047e-05 -4.98355515e-04]","[ 0.01021924 -0.01541696 -0.01739184 -0.00370035 -0.02597406  0.01218252
 -0.00748119  0.02156858  0.00966124  0.00860873  0.00635127 -0.00028114
 -0.007649    0.00529454 -0.00295835  0.00737622 -0.0085932  -0.00279205
 -0.0194828   0.00019112]",-4.476094337770273,0.011377764192067005
AMZN,0.4575763234507669,0.4590525415840164,[-0.00035315  0.00017458 -0.00069226  0.0004603  -0.00020602  0.00141325],"[ 0.00779543 -0.00552597 -0.01090294  0.0086758  -0.01037925  0.0128691
  0.00229936  0.01298547  0.00848999  0.0071164   0.01456995  0.00330374
  0.0037263   0.00156626  0.00283448 -0.00094234  0.000861   -0.00981287
 -0.01305669 -0.01648195]",-3.7610193165254193,0.023260018965425528
ANET,0.45201592908056665,0.4537371691346471,[ 0.00449466 -0.00092684 -0.00020606  0.00083226 -0.00124698 -0.00104849],"[ 0.00701027 -0.00244716 -0.00757538  0.01211553 -0.00400771  0.00836944
 -0.00194641  0.00369037 -0.00351848  0.00619497  0.00325755  0.01841665
  0.01042436  0.0147519   0.01301293  0.00370128  0.00769591 -0.01285153
 -0.01286091 -0.01808981]",-3.7535539239645495,0.023434313918614818
ANSS,0.4827792232206981,0.48415242992456287,[ 0.00065857  0.00030453 -0.00043043 -0.00020447 -0.00018995 -0.00021051],"[ 9.46689985e-03 -5.06239610e-03 -6.58310077e-03  5.91865171e-03
 -6.80740316e-03  3.15542790e-03 -2.79785393e-03  2.31763149e-03
 -1.34649736e-05  1.76166594e-03  1.67888001e-03  1.18758553e-03
 -5.32432002e-03  1.70503458e-03 -4.82739961e-03  3.02518080e-03
 -3.56532729e-03  6.24510734e-04 -6.75343476e-03 -6.66248686e-03]",-4.408978830310316,0.012167597169390193
AON,0.45350693460369085,0.4533214896891714,"[ 3.33715888e-03 -1.43910858e-03  1.22300640e-03 -2.89099998e-04
  1.80053379e-05 -8.56118150e-04]","[ 1.56259008e-02 -1.99980366e-02 -8.84061756e-03 -1.76137281e-02
 -2.52342770e-02 -1.31005462e-02 -2.39565733e-02  4.37794962e-03
 -7.32265159e-05  2.02025869e-03 -1.78729221e-03 -7.93709021e-03
 -1.18169543e-02  1.90189784e-03  2.29443979e-03  7.40148743e-03
  6.78454988e-03 -7.29781501e-03 -1.88103805e-03  1.31730945e-02]",-4.830443842312216,0.00798297729643025
AOS,0.4596087293880242,0.4597823602265554,[ 0.00237978 -0.00034707  0.00056177 -0.00087351  0.00025921 -0.00066544],"[ 0.0122501  -0.01673252 -0.0133083  -0.0095836  -0.02637389 -0.00124392
 -0.02274661  0.01237235 -0.00096492  0.00820155 -0.00145901  0.00291503
 -0.01237513  0.00557541 -0.00710894  0.01004832 -0.00825417 -0.00108086
 -0.0204185  -0.00786754]",-4.234278265151539,0.014490264553561161
APA,18.117989905825397,-17.228781882698037,[ 0.00658556  0.00063931  0.00173667  0.00205043 -0.00069113 -0.00155255],"[ 0.01431874 -0.02044809 -0.01389417 -0.01578222 -0.03110193 -0.00369056
 -0.02355243  0.01562708  0.00585279  0.00885455  0.01114589 -0.00623176
 -0.00832324 -0.00776589 -0.01153424 -0.0068686  -0.01828053 -0.00336098
 -0.01644856  0.01009046]",-3.538724767463443,0.02905034942191493
APD,8.016314533344797,-7.08447018331722,[ 0.00208401  0.00074023  0.00058454 -0.00036441  0.0001509  -0.0012035 ],"[ 0.01223289 -0.01181347 -0.0078513  -0.00514781 -0.01657709 -0.00493526
 -0.01655276  0.00366721 -0.00232352  0.00323899 -0.00350924 -0.00162615
 -0.01548507  0.00356977 -0.00854861  0.01552656 -0.00182457  0.00708637
 -0.01452193  0.00350984]",-4.385815136301952,0.012452733321127918
APH,11.963350689949477,-11.023533505207194,"[ 2.49146442e-03  1.08357857e-03  3.62304760e-04 -1.75861430e-04
  7.95271884e-05 -7.38573202e-04]","[ 0.01336375 -0.01566548 -0.01041483 -0.01032551 -0.02319404 -0.00564668
 -0.02250284  0.00697417 -0.00320359  0.00546294 -0.00242953  0.0013632
 -0.01040354  0.00239522 -0.00751246  0.00318045 -0.00879698 -0.00209186
 -0.01221378 -0.00845223]",-4.666201507277279,0.009407937724407222
APTV,0.45563436662886386,0.45653364392898116,[ 0.00056815 -0.00041777 -0.00035705 -0.00052343 -0.00023306 -0.00058426],"[ 0.00915461 -0.01038569 -0.0137276   0.00125437 -0.02090708  0.00975117
 -0.01271235  0.0194991   0.00713446  0.01494304  0.01933676  0.01047262
  0.00512667  0.00447495  0.00243711  0.00741184  0.00563104  0.00207303
 -0.00461483 -0.00552564]",-3.8147317820931708,0.022043626156063735
ARE,0.45477608746599807,0.4552457715255873,[ 0.00042538 -0.00287945  0.00138645 -0.00103632  0.00074989  0.00053589],"[ 9.71701523e-03 -1.57298009e-02 -1.84378846e-02 -3.58072952e-03
 -2.84050614e-02  1.38941826e-02 -9.74820616e-03  2.64855944e-02
  1.31925894e-02  1.32957933e-02  1.54175002e-02  1.68954597e-03
 -3.88278262e-03  5.26659941e-03  7.14824745e-04  1.20352490e-02
  3.61805790e-05 -6.02936308e-04 -1.69910414e-02  4.15400930e-03]",-4.441443928218027,0.011778918322193703
ATO,0.4665092711814767,0.4668066507974965,[ 0.00069295  0.00116125  0.00056489 -0.00020875  0.00063877  0.00040137],"[ 0.01389273 -0.01492125 -0.0069754  -0.01022414 -0.0173727  -0.01041761
 -0.01759973 -0.00110253 -0.00455983 -0.00160358 -0.01029418 -0.00642117
 -0.01711577  0.00230509 -0.00705546  0.00776096 -0.00455178 -0.00132724
 -0.01021409  0.00050422]",-4.939996337400818,0.007154624576788714
AVB,0.4694294435673075,0.4702683351887692,"[-1.56218290e-04  4.57254166e-05 -1.87333236e-04 -5.69304945e-04
  9.16768012e-05 -3.32267601e-04]","[ 9.92702268e-03 -1.13834847e-02 -1.38320599e-02 -6.87755419e-05
 -2.00239928e-02  9.84271298e-03 -6.69610449e-03  1.67175949e-02
  7.29832290e-03  8.30703723e-03  8.92371094e-03  2.41960889e-03
 -2.85077777e-03  3.93845416e-03 -1.19762411e-03  4.33243681e-03
 -3.67997385e-03 -1.85338073e-03 -9.10925409e-03 -3.67779326e-03]",-4.820382161262972,0.008063704914529339
AVGO,11.779214539486262,-10.863953654806066,"[ 3.10052723e-03 -1.77409163e-03  9.64457801e-04 -8.41552708e-04
  6.88051451e-05 -1.08069041e-03]","[ 1.21144836e-02 -1.66926716e-02 -1.47346827e-02 -8.85542169e-03
 -2.78013942e-02  3.31336482e-03 -1.76099738e-02  1.81534112e-02
  6.68839733e-03  9.84955294e-03  8.21677318e-03 -1.79389136e-03
 -1.01498828e-02  1.04954900e-03 -6.70788810e-03  8.20117832e-03
 -7.22725165e-03 -7.97948657e-05 -1.89428789e-02  1.61176789e-03]",-3.981817446138626,0.018651710036348898
AVY,11.702065010912653,-10.766343028421677,[ 0.00236869  0.00261192 -0.00061906  0.00022498 -0.00046997 -0.0014302 ],"[ 0.01353202 -0.01437894 -0.00879016 -0.0093002  -0.02063772 -0.00600709
 -0.01867748  0.00642856  0.00016882  0.00453962  0.00119384 -0.00198887
 -0.00953252  0.00270536 -0.00197453  0.0085087   0.00112766 -0.00134082
 -0.00873542  0.00623927]",-4.82102495035747,0.008058523318464168
AWK,0.4706795589836215,0.47103733577850493,[ 0.0004495   0.00434483 -0.00090916  0.00091359 -0.00015391 -0.00029069],"[ 1.42928829e-02 -1.63579974e-02 -8.32083755e-03 -1.13225438e-02
 -1.84953169e-02 -8.37410778e-03 -1.41956758e-02  4.27391671e-05
 -3.38210361e-03 -2.71048794e-03 -9.91933272e-03 -5.14722837e-03
 -1.02575538e-02  3.21068489e-03 -1.62324733e-03 -1.76009767e-03
 -6.68579820e-03 -7.31626516e-03 -3.30074507e-03  6.11861028e-03]",-4.806693367660311,0.008174846266797826
AXP,0.4526439261686905,0.4539468923875597,[-0.00130231  0.00020379 -0.00029726 -0.00014949  0.00012675  0.00036399],"[ 0.00827656 -0.00840015 -0.01295735  0.00561017 -0.01502125  0.01409742
  0.00044138  0.01843354  0.01231283  0.01125679  0.02362734  0.00717141
  0.01281519  0.00391367  0.01111698  0.00198466  0.01246678 -0.0007903
  0.00735828  0.01005653]",-4.252914142706078,0.014222726404565466
AZO,0.47399476750049574,0.4747520951719904,"[ 9.35254867e-04 -2.62809924e-04 -4.04196050e-05 -4.01096365e-04
 -7.47012495e-05 -4.04434781e-04]","[ 0.01127408 -0.00961634 -0.00700455 -0.00211137 -0.01418964 -0.00477124
 -0.01818447  0.00245853 -0.00427091  0.0054267   0.00184383  0.00260395
 -0.00908341 -0.00122019 -0.01104022  0.00335077 -0.00695802  0.00128086
 -0.01308406 -0.01931967]",-4.230401298639039,0.01454655186550039
BA,0.4565799802440922,0.45773735036098406,[-0.0009953  -0.0024268   0.00058093 -0.00132041  0.00046223 -0.00031273],"[ 0.00909433 -0.00812206 -0.01150504  0.00419216 -0.01456759  0.01020931
 -0.00294087  0.01472211  0.00917792  0.00918414  0.01889152  0.00227104
  0.00285507 -0.00272523 -0.0037073   0.00076909  0.00051449  0.00690325
  0.00238418 -0.00123192]",-4.0096998121958976,0.018138839478004654
BAC,0.4363252447960121,0.4382338440453315,[ 0.00171858 -0.00576807  0.00016408 -0.00132892 -0.00070816 -0.0011128 ],"[ 0.00493217 -0.0012014  -0.01124751  0.01693921 -0.00603672  0.01983313
  0.00723471  0.01658634  0.01155634  0.01198691  0.02592515  0.01015382
  0.01212107  0.0016623   0.00329149  0.00171062  0.00202201  0.00428146
 -0.00529521  0.00984092]",-3.854686228558315,0.021180248024559107
BAX,0.462787286338895,0.4630795651205257,"[-2.08628900e-04  1.06283232e-03 -8.84129617e-04 -5.84719817e-05
 -3.77599178e-04 -7.66210695e-04]","[ 0.012305   -0.01542806 -0.01191058 -0.0082048  -0.02307337 -0.00179979
 -0.019345    0.00900468 -0.00226157  0.00539505 -0.00503775  0.00244247
 -0.01219038  0.00676234 -0.00574669  0.00910797 -0.00823312 -0.00183948
 -0.01903757 -0.00549264]",-4.6590696661085875,0.00947527347049686
BBY,0.44965409609901535,0.4497330756330377,"[-1.83724127e-03 -2.77402747e-03 -3.75225473e-04 -1.34447154e-03
  7.26939221e-05 -4.46269933e-06]","[ 0.01209004 -0.01584782 -0.01097139 -0.01030803 -0.02686486 -0.00814236
 -0.03736046  0.01007923 -0.00789287  0.01535241  0.00467642  0.01578656
 -0.00373648  0.00793729 -0.00385063  0.01025039 -0.00637461  0.00029902
 -0.02254383  0.00235955]",-4.088438105039533,0.016765398911565112
BDX,0.47171668341657275,0.47256597913702586,"[ 1.97865710e-04  5.69978526e-05 -6.23204112e-04 -5.34425191e-04
 -3.54740399e-04 -1.07216233e-03]","[ 0.01143371 -0.01149085 -0.01010999 -0.00246662 -0.01590611  0.00175283
 -0.00853212  0.00640957  0.00020261  0.00262411 -0.00019093  0.0016951
 -0.00324178  0.00312621 -0.00149075 -0.00311334 -0.00572563 -0.00748986
 -0.00609875 -0.0148497 ]",-4.467046344709064,0.011481177258380371
BEN,7.62133798576266,-6.694937192828803,[ 0.00395697 -0.00226307  0.00019255 -0.00020444 -0.0009414  -0.00168882],"[ 0.01161743 -0.01209015 -0.00969727 -0.00513871 -0.02076914 -0.00275138
 -0.02235563  0.01023894  0.00021524  0.01077933  0.0100731   0.00427688
 -0.00531723 -0.00026704 -0.00616932  0.00539758 -0.0029624  -0.00140935
 -0.01577315 -0.01114122]",-4.3338413882998665,0.013117062854837363
BIIB,0.47066021434938615,0.472647819234365,"[ 2.94402082e-04 -5.60014373e-05 -1.19110664e-03  1.03299986e-03
 -1.15992147e-03 -3.77280994e-04]","[ 0.00611684 -0.00084134 -0.00834596  0.01595222 -0.0008287   0.01439754
  0.01005283  0.00488661  0.00196142  0.00181435  0.00163134  0.00906008
  0.0032347   0.01058373  0.00509513  0.00410797 -0.00258838 -0.00465997
 -0.01555705  0.00170075]",-4.206467322352436,0.014898908520785846
BIO,0.4771742598210381,0.47818962785198826,[ 0.00019384 -0.00132335 -0.00029507 -0.00040533 -0.0004385  -0.00097432],"[ 0.00867908 -0.00594552 -0.00845338  0.00479716 -0.01290479  0.00253902
 -0.01640844  0.00791331 -0.0030493   0.01060572  0.00451257  0.01177163
 -0.00524413  0.0085193  -0.00289538  0.01452864 -0.0022835   0.00029135
 -0.02490696 -0.00349551]",-4.897270895326455,0.007466933331950627
