,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4662492543430548,0.4687235549566205,"[-4.24574974e-04 -5.76869948e-06  9.45195220e-05  2.01047172e-04
 -5.06615185e-04 -2.24867137e-04]","[ 1.05560229e-02  1.00087829e-02  7.46588145e-03 -7.43968100e-03
 -1.98646287e-02  7.61143692e-05  8.15528983e-03  1.15318326e-02
  1.27663884e-03 -6.03542295e-03  3.04871904e-03  7.93094550e-03
  4.84074630e-03 -4.63235271e-03 -5.22524897e-03 -2.07168884e-03
 -1.27581727e-03 -6.11036232e-03 -1.56452266e-02  1.68431757e-02]",-4.330181406543788,0.013165159027447344
AEE,0.47843184937742667,0.4811960736945388,[-0.00026388 -0.0022762   0.00014877  0.00025989 -0.00035327 -0.00020823],"[ 0.01008694  0.00700477  0.00513129 -0.00401718 -0.01474062  0.00134417
  0.00687977  0.00664149 -0.001832   -0.00419856  0.00693502  0.0063199
 -0.00348771 -0.00349391  0.00165834  0.00760151 -0.0018755  -0.00724162
  0.00954173  0.00881529]",-4.804103914769153,0.008196042077030572
AEP,0.4819135652825603,0.48363118328760846,[ 0.00075334 -0.00233351  0.00033839  0.00019243 -0.00021556 -0.00034204],"[ 8.47236355e-03  6.64310703e-05  6.19872680e-05  3.13708001e-03
 -6.40359348e-03  3.19588752e-03  4.51013708e-03  2.92573608e-03
 -7.64092596e-04 -4.08272468e-03  3.64450657e-03  4.24566843e-03
 -3.09612900e-03 -2.82265320e-03 -1.92389564e-03  7.33782059e-03
  2.12006222e-05 -1.35355824e-03  1.04401705e-02  1.14831860e-02]",-4.704931329250827,0.009050535703630787
AES,0.47639069329415207,0.477141025071472,[ 0.00052129 -0.00064385 -0.00055085 -0.00066314  0.00022143 -0.00079663],"[ 0.00516407 -0.01253398 -0.01027991  0.01603278  0.00917     0.00982691
  0.00525982 -0.00549416 -0.00054359 -0.00583795 -0.0063059   0.00137089
 -0.00186381  0.00221869 -0.00450043  0.00760674  0.00808116  0.00102479
 -0.00194713  0.00862381]",-4.6932049359683585,0.009157290546038423
AFL,0.48444687160602273,0.4860713186812748,[-0.00051287  0.00012372 -0.00018286  0.00043277 -0.00030058  0.0001146 ],"[ 0.00848449 -0.00248552 -0.00330074  0.00362478 -0.00491949  0.00731556
  0.00546828  0.00281595  0.0035769  -0.00338055  0.00095494 -0.00377445
 -0.00346959 -0.00032873 -0.00715026 -0.00013801  0.00122914  0.00729174
 -0.01036783  0.00790122]",-5.340438202690381,0.0047937696072365785
AIG,0.46466897526937734,0.4652670943000385,"[ 2.22660104e-03  9.33405154e-04 -2.71180482e-04  5.68359131e-04
 -6.98091636e-05 -2.81563261e-04]","[ 0.00430844 -0.01117492 -0.00691469  0.01897333  0.01210334  0.00077422
 -0.01072097 -0.00567584  0.00162195 -0.00024337 -0.00467386  0.00169204
  0.00720489  0.00395901 -0.00573807 -0.00809162  0.00298275  0.00162115
 -0.01704847  0.00154262]",-4.7760180104758305,0.008429498400355749
AIZ,0.4668484200278506,0.46745162112410527,"[ 1.08218706e-03  1.02896208e-03 -1.53503084e-04  5.79280544e-04
 -1.18968102e-04  6.75678319e-05]","[ 0.00467488 -0.01059922 -0.00664536  0.0182648   0.01212891  0.00042092
 -0.01397819 -0.00649069  0.00213426  0.00344653  0.00291456 -0.00359612
 -0.00058399  0.00207296 -0.00398977 -0.00259538  0.00276675  0.00131292
 -0.0128313  -0.00217486]",-5.088583556603185,0.006166748554147517
AJG,0.4853950088461818,0.4865259560837064,"[ 1.24410595e-03 -2.51198738e-04  8.75170112e-05  5.11791288e-04
 -2.70509468e-04 -2.10279223e-04]","[ 0.00559501 -0.00760965 -0.00384575  0.0138778   0.00425591  0.00010282
 -0.00399824  0.00040618  0.002397   -0.00441594 -0.00505774  0.00398454
  0.00256028 -0.0004103  -0.00589577  0.00628398  0.00681935 -0.00188955
  0.00138848  0.01742291]",-5.2323154334801885,0.005341143910613554
AKAM,0.4716120298706484,0.4725131065812138,"[ 9.24419714e-04 -8.52644037e-04  3.12472657e-04  4.33695455e-04
 -2.21722273e-04 -7.93475811e-05]","[ 0.00614483 -0.00913458 -0.00817867  0.01311151  0.0079996   0.00885763
  0.00200486 -0.00816112 -0.00422963 -0.00129676  0.00383517  0.0025329
 -0.00294952 -0.00123769 -0.00469872  0.00528491  0.00252212  0.00346958
  0.00265037  0.01687177]",-4.6734487329189855,0.009340002744301622
ALB,0.4570938225944714,0.4572946104756901,[ 0.00338307  0.00174177  0.00070704  0.00063862 -0.00025786 -0.00031248],"[ 0.00443741 -0.0131269  -0.01292603  0.01877283  0.01824232  0.01432289
  0.00341956 -0.01971036 -0.01234743 -0.00023188 -0.00055415  0.00812562
  0.00520784  0.009055    0.00536946 -0.01015644 -0.00015421 -0.00675916
 -0.01994555 -0.01425424]",-4.534576881776095,0.01073144693679635
ALGN,7.99245497291312,-7.057299835113971,[ 0.00254681 -0.0022141   0.00100924 -0.00110532  0.00060542 -0.00078131],"[ 0.00555702 -0.00814425 -0.00543981  0.01572425  0.01111228  0.00152965
 -0.01110543 -0.00974417 -0.00436972  0.00373351  0.00648684  0.00441285
  0.00474941  0.00072847 -0.00398814 -0.00993988 -0.00565451  0.00964742
  0.00723348 -0.00134742]",-4.449817363316166,0.011680700099926774
ALK,0.47167442274641597,0.4734364007786501,"[ 3.84394347e-03 -4.83065560e-03  1.81593745e-03 -4.83543872e-04
 -6.17712419e-05 -1.24276773e-03]","[ 0.00925219  0.00323485  0.00205401  0.00089523 -0.00647919  0.00155196
 -0.00165516 -0.00034943 -0.00376134  0.00207978  0.01442104  0.00452105
 -0.0013398  -0.00558403 -0.00349433 -0.00176488 -0.00611804  0.00280117
  0.00314786  0.00849003]",-4.100531343350765,0.016563871959914402
ALL,0.4802106954733462,0.4823122919672957,"[ 3.19357282e-04 -4.86744586e-04  1.48504759e-04  2.87333772e-04
 -1.90787827e-04 -3.34022400e-05]","[ 0.00934173  0.00403914  0.00374406 -0.00107931 -0.0130821   0.00016516
  0.00478306  0.00947649  0.00366816 -0.00600324 -0.00097325  0.0026174
 -0.00114121 -0.00052404 -0.00114799  0.00409241 -0.00028077 -0.00362876
  0.00358292  0.00846099]",-5.029739158148181,0.0065405163884716625
ALLE,0.48032336438740336,0.4816285004585421,"[ 1.14128409e-03 -9.89282277e-04  1.97015065e-04  7.34997598e-04
 -3.03828060e-04 -6.51038159e-05]","[ 0.0081658  -0.00334924 -0.00414496  0.00569827 -0.00058495  0.00734312
  0.00206023 -0.00278172 -0.00069655  0.00026865  0.00664625 -0.0040793
 -0.00824552  0.00257544  0.00231361  0.00087633 -0.00313298  0.0031492
  0.00414569 -0.01304961]",-5.08639150189128,0.00618028123113812
AMAT,-11.988041700037124,12.822623988495423,"[ 1.09167406e-04 -1.09578335e-03  5.00387494e-04 -1.02229982e-03
  7.84118918e-05 -7.14568205e-04]","[ 0.00981084  0.01032744  0.0107558  -0.00386859 -0.01710404 -0.01095326
 -0.01286387  0.01405886  0.00931856  0.00222525  0.00829325 -0.00333747
  0.00079454 -0.00294603 -0.00421121 -0.00688591 -0.00740437 -0.00241558
 -0.01311415  0.01753015]",-4.451308468407702,0.011663295927484834
AMCR,0.48550541369108835,0.4870558169920963,[ 0.00026151  0.00025    -0.00054823 -0.00078309  0.00070657 -0.00016651],"[ 0.00785325 -0.00446005 -0.00449115  0.00560513 -0.00340148  0.00683066
  0.00278858  0.00364597  0.00643375 -0.00226116  0.00241837 -0.00779462
 -0.00602978 -0.00192115 -0.00968418  0.0004912  -0.00077592  0.01209193
 -0.00564728  0.01104915]",-5.350514824299866,0.004745707165024185
AMD,-13.552839560250165,14.388634871995862,[-0.00029587 -0.00333461  0.00139139  0.00082037 -0.00015338  0.00115799],"[ 0.00996953  0.01253167  0.01305619 -0.00561102 -0.02047215 -0.01328185
 -0.01304347  0.0178435   0.01199064  0.00062928  0.00388712 -0.00437016
  0.00085005 -0.00027391 -0.00215119 -0.00442802  0.00078969 -0.00689437
 -0.02059677 -0.00505023]",-4.055719092135563,0.01732301885695793
AME,0.4807456145993165,0.4818517438590423,"[ 6.34335471e-04  1.51456030e-04 -4.93788163e-05  2.11546498e-05
 -8.27208667e-05 -2.71235973e-04]","[ 0.00627739 -0.00603791 -0.00325691  0.01195415  0.00358147 -0.00012129
 -0.00811576 -0.00033089  0.00344189 -0.00011972  0.00083871 -0.00071745
  0.00124227 -0.0006386  -0.00687757  0.000381    0.00546992  0.0003437
 -0.01280777  0.00775724]",-4.846975397923027,0.00785209112020043
AMGN,0.47061087516696787,0.47226307550797836,"[ 2.30404801e-03 -7.60527189e-04  1.05626164e-04  1.56168095e-04
  1.14728277e-05 -5.49888386e-04]","[ 0.00782574 -0.00205386 -0.00155011  0.00490627 -0.00538314  0.00361346
  0.00337365  0.00487328  0.00357704 -0.00449773  0.00112815  0.00130256
  0.00053995 -0.00555714 -0.01214881  0.0029057   0.00206362  0.00586824
 -0.00783982  0.02955183]",-4.409982806624604,0.01215538732025559
AMP,0.4736013428844948,0.4753291263433001,"[-1.62937813e-03 -5.39880601e-05 -6.58757783e-04 -9.39004870e-05
 -6.80932372e-04 -7.13655312e-04]","[ 0.00746957  0.00041705  0.00277177  0.00597069 -0.00542001 -0.00524062
 -0.00882492  0.00707098  0.00620615 -0.00123278  0.00167545  0.00108492
  0.00360605 -0.00470896 -0.01160625  0.0006966   0.0050377   0.00398043
 -0.0091154   0.01958162]",-4.695790998604598,0.009133639813426877
AMT,0.4824776482682755,0.4841959057637915,"[ 9.46157667e-04 -9.89076452e-04  5.13047681e-04  4.52890934e-04
 -2.55778629e-04 -3.64534141e-05]","[ 8.47339016e-03 -1.10897366e-03 -1.10658526e-03  3.41550658e-03
 -6.22646195e-03  3.95779047e-03  3.55099861e-03  4.59660028e-03
  3.80044785e-03 -4.04453688e-03  6.19434231e-05 -2.15141224e-03
 -4.41776171e-03 -3.47401070e-04 -4.59178587e-03  5.40960758e-03
  3.02461160e-03  3.21214662e-03  3.55761724e-04  1.09510695e-02]",-5.123534130264307,0.005954940128198402
AMZN,9.740417070069473,-8.802887720247387,[ 0.00336581 -0.00102277  0.00087746 -0.00043424  0.0002231  -0.00088245],"[ 0.00583941 -0.01047549 -0.00982047  0.01501814  0.01216123  0.01114901
  0.00363078 -0.01398141 -0.01005485 -0.00119495  0.00289395  0.00806588
  0.00136222  0.00261993  0.00026396 -0.00168045 -0.00133784  0.00402386
  0.00978152 -0.0018937 ]",-4.043809360787578,0.017530564812751497
ANET,7.341073211359702,-6.4630035385418445,"[-1.42982196e-03  1.48531044e-03 -1.57138665e-03 -7.38403670e-04
  6.68080050e-04  1.08393847e-05]","[ 0.00312605 -0.00294199  0.00572105  0.01847632  0.00440051 -0.0219571
 -0.03744254  0.00979828  0.0172104   0.00449551 -0.0070305  -0.00489112
  0.01541661  0.00149406 -0.01642525 -0.01769657  0.00465506  0.01212242
 -0.02046659  0.00553843]",-4.479711758319308,0.011336680387576804
ANSS,0.4809814002534189,0.4821678383353028,"[ 1.48787984e-03  1.02997869e-03  9.41970647e-05 -2.60898263e-05
  1.79393712e-05 -3.42630108e-04]","[ 0.00617819 -0.00637656 -0.00322234  0.01218274  0.00308277 -0.0002616
 -0.00697385  0.0011907   0.0052122  -0.00191011 -0.00345566 -0.00244775
 -0.00079188  0.00188491 -0.00517248  0.00384264  0.00688838  0.00082927
 -0.00494142  0.01023213]",-4.911437906561951,0.007361894999954016
AON,0.48067644273905563,0.48168086886122186,"[ 5.37258076e-04 -8.43248387e-04 -9.40431946e-05 -1.21915125e-04
 -4.47656126e-05 -4.22683816e-04]","[ 5.64598875e-03 -7.44599928e-03 -3.61956311e-03  1.43354860e-02
  5.90964914e-03 -1.27030575e-03 -9.82358216e-03 -1.49540996e-03
  2.39315829e-03 -1.14908872e-04  5.21719607e-04  1.10331352e-03
  1.61619312e-03  5.51926728e-05 -3.85854124e-03  6.02660429e-04
  2.24406979e-03 -2.54230285e-03 -5.24569620e-03  6.46492631e-03]",-4.9877113619207,0.006821258032320823
AOS,0.4582784313416577,0.45855705007048325,"[ 2.25613779e-03 -1.01901052e-04 -5.31575290e-06  1.44624202e-04
  9.88493964e-05 -4.59651400e-04]","[ 0.00268736 -0.01592038 -0.01002786  0.02454915  0.01751975  0.00140479
 -0.01187847 -0.0068943   0.00430005 -0.00090099 -0.00772941 -0.00463097
 -0.00209199  0.00559217 -0.00422412  0.00570261  0.0096982   0.00308162
 -0.00160904  0.00716555]",-4.88475869708681,0.007560948020717097
APA,0.4440830236758318,0.4458002226529597,[-0.00150754 -0.00014121 -0.00070603  0.0002633  -0.00081529 -0.00060871],"[ 0.01008897  0.00322303 -0.00178147 -0.00433165 -0.0122095   0.01583576
  0.02839338  0.00015536 -0.00968927 -0.01273545 -0.00617893  0.0153339
  0.00560062  0.004613    0.0056259  -0.00372784 -0.00442916 -0.01059263
 -0.006939    0.00154775]",-4.400804471270032,0.012267467107566626
APD,0.4816234378047306,0.48355256420933684,[-0.00127849 -0.00106853 -0.00021528 -0.0001151  -0.00048437 -0.0004874 ],"[ 9.35521229e-03  3.72492059e-03  3.09583679e-03 -6.31550621e-05
 -9.81813835e-03  2.80636628e-04  7.98750160e-04  5.28418369e-03
  1.58365617e-03 -2.49491031e-03  2.86515125e-03  1.41143476e-03
 -1.86444726e-03  5.11831563e-04 -3.10252360e-04  1.53850069e-03
 -5.73029885e-04 -1.68735435e-03  9.00895512e-04  5.94252024e-03]",-5.074013176227489,0.006257258205052776
APH,0.4780231061995999,0.47985516906295705,"[ 1.44443612e-04 -1.19997387e-03  2.35302067e-04 -4.56490545e-05
  1.04870806e-04  9.09358235e-05]","[ 0.00880711  0.00269394  0.0027896   0.00156131 -0.00826566 -0.00184346
 -0.00635021  0.00595263  0.00524059  0.00139464  0.0069391  -0.00347269
 -0.00091818 -0.00113264 -0.00371109 -0.00564197 -0.00329638 -0.00130091
 -0.01794098  0.00252627]",-4.91924614446366,0.007304635411550528
APTV,0.4727683427718203,0.47333119949728564,[ 0.00208114 -0.00123335  0.00029143 -0.00029039  0.00013894 -0.0006884 ],"[ 0.00543536 -0.010274   -0.00833498  0.01574774  0.01099688  0.00640119
 -0.00413283 -0.00884728 -0.00183661  0.00018701 -0.00186888 -0.00056898
  0.00047107  0.00810231  0.00377191 -0.00629025 -0.00107439 -0.00451932
 -0.01228364 -0.00918609]",-4.838681508334863,0.007917486312369389
ARE,0.46209591374377856,0.4641599469334776,"[ 6.88652637e-04 -2.84238105e-03  7.43153765e-04 -4.55444219e-04
  7.38696321e-05 -4.15039540e-04]","[ 0.0086543   0.00248934  0.00305454  0.00120883 -0.0108575  -0.00143946
 -0.00063664  0.00933128  0.00587845 -0.00270661  0.00589785 -0.00188963
 -0.00614498 -0.00678389 -0.00799986  0.01081653  0.00349287  0.00275526
  0.00492583  0.01757243]",-4.8504676300025205,0.007824717620825554
ATO,0.47873972176367846,0.4806384411461222,"[ 4.61066712e-04 -1.56877929e-03  1.23624881e-04  2.88913389e-04
 -1.23843874e-04 -9.36907024e-05]","[ 0.00935974  0.00306022  0.00192665 -0.0004056  -0.01027149  0.00302307
  0.00575801  0.00485156  0.00011449 -0.00394694  0.0039641   0.00183475
 -0.00586281 -0.00064859  0.00174715  0.00771492 -0.00085205 -0.00381347
  0.00991935  0.0067434 ]",-4.6602410566861705,0.009464180722672053
AVB,0.46744476967905396,0.4694437524018412,[ 0.00060402 -0.00309897  0.00076097 -0.00037111 -0.00010379 -0.00054771],"[ 0.00884218  0.00245265  0.00244543  0.00052631 -0.01141447  0.00075097
  0.0037928   0.00892764  0.00456979 -0.00476835  0.00320927 -0.00037969
 -0.00606324 -0.00539479 -0.00690415  0.01194852  0.00432863  0.00312333
  0.0087722   0.01689298]",-4.770212451681981,0.008478578680294915
AVGO,0.43626261750456186,0.43692404383277655,"[ 4.06800154e-03 -3.01883901e-03  5.65306612e-04  4.01351980e-04
 -6.83389066e-05 -9.82158385e-04]","[ 0.0046046  -0.00668672 -0.00177194  0.01743095  0.01019821 -0.00804997
 -0.02714399 -0.0028022   0.00866663  0.00868233  0.00419731 -0.01457214
 -0.00746824  0.00918802  0.00503756 -0.00667492 -0.00820038  0.00183822
  0.00224028  0.00136852]",-4.129693982246588,0.016087801222166537
AVY,11.601793903419363,-10.671713747018298,[ 0.0016633   0.00174684 -0.00073043  0.00083218 -0.00053384 -0.00063581],"[ 0.00420064 -0.0108073  -0.00630755  0.02071807  0.01662274 -0.00157564
 -0.01922807 -0.01199777 -0.00289817  0.00704196  0.00892792 -0.00068381
 -0.00289845  0.00211632  0.00206742  0.00197052  0.00372439 -0.00548093
 -0.00366779 -0.01067651]",-4.542248024498481,0.01064943942354941
AWK,0.48122416481996905,0.48310517674286646,[ 0.00032159 -0.00161153  0.00019471  0.00015343 -0.00031115 -0.00038734],"[ 9.26691487e-03  1.55533970e-03  2.87964832e-05  1.26256306e-04
 -9.09851420e-03  6.03970386e-03  9.21387006e-03  3.42217846e-03
 -9.14900055e-04 -4.84746579e-03  3.98467681e-03  2.26224530e-03
 -6.41061775e-03 -1.95482170e-03 -5.18422596e-04  9.62124068e-03
  7.95590342e-04 -1.12032688e-03  1.13960435e-02  9.90978554e-03]",-4.921011836720318,0.007291749053386008
AXP,0.4802999027214157,0.48181394484738144,[ 0.00060571  0.00073985 -0.00043134  0.00062039 -0.00042364 -0.00026694],"[ 0.0079309  -0.00036804  0.00066107  0.00575198 -0.00245844 -0.0015635
 -0.00902013  0.00117478  0.00204871  0.00285858  0.00892322 -0.00076928
  0.00010324 -0.00212082 -0.00384648 -0.00470753 -0.0027048  -0.00110488
 -0.01314409  0.00263756]",-4.8523582499762865,0.007809938029100604
AZO,0.4839433642001535,0.4853845520121506,[ 0.000331   -0.00106325  0.00053966 -0.00015325 -0.00012046 -0.00021865],"[ 0.00754081 -0.00316716 -0.00211355  0.00722547 -0.00173318  0.00320232
  0.00261818  0.00151525  0.00128015 -0.00558537 -0.00607036  0.00250462
 -0.00042725  0.00381751 -0.00061074  0.00645125  0.00796952 -0.00378953
  0.00023237  0.00641077]",-4.997939057230631,0.006751847841733897
BA,0.476512863329883,0.47863924831228605,"[-1.12975750e-03 -8.55527707e-04 -1.56790142e-04 -4.51052116e-04
 -5.32059199e-06 -1.63587382e-04]","[ 0.00946183  0.00541089  0.00455916 -0.00182821 -0.01290754 -0.00126263
 -0.00087251  0.0087002   0.00442527 -0.00174431  0.00484029  0.00080379
  0.00200242 -0.00336252 -0.00670551 -0.00389892 -0.00073919 -0.00151354
 -0.01962524  0.01204211]",-4.896915191507102,0.007469589821089319
BAC,0.46042713016029474,0.4610630765678253,"[ 1.05286022e-04  9.64648427e-04 -2.46080218e-04 -4.55551802e-06
 -9.43505530e-05 -1.74063561e-04]","[ 0.00463728 -0.00813859 -0.00397443  0.0178982   0.01180659 -0.00341655
 -0.01814205 -0.0067525   0.00057602  0.00395655  0.00037204  0.00178268
  0.00809031  0.00457893 -0.00308655 -0.01202871  0.00124545  0.00066965
 -0.01535302 -0.00995388]",-5.161539819378844,0.005732865308628759
BAX,0.4815816118257122,0.4832265562799123,"[ 1.74878420e-03 -7.78249755e-04  5.78795708e-04  7.42289499e-06
  2.08177804e-05 -2.75226521e-04]","[ 0.0072929  -0.00268255 -0.00073908  0.00665499 -0.00507964  0.0015912
  0.0053111   0.00590153  0.00200291 -0.00861395 -0.00614058  0.00807295
  0.00467135 -0.00309537 -0.00793885  0.00628222  0.00702574 -0.00182639
 -0.00309558  0.01459971]",-4.9702231423327285,0.006941598897342654
BBY,-11.318429513205226,12.176158265004887,[-0.00192533 -0.00181619  0.00027438  0.00015806  0.0001098   0.00093249],"[ 0.01016808  0.00968954  0.00912281 -0.00397023 -0.0149926  -0.00756648
 -0.00997866  0.00912405  0.00356168  0.00319689  0.01264935  0.00152896
  0.00275648 -0.00453773 -0.00405419 -0.00868742 -0.00535818 -0.00130009
 -0.01416337 -0.00418346]",-4.288373937799296,0.013727228486626688
BDX,0.4832894487569597,0.48495786891433934,[ 0.00127764 -0.0019846   0.00117688  0.00047966 -0.00022981  0.00014417],"[ 0.00816452 -0.00205902 -0.00196741  0.00441928 -0.00508791  0.00431075
  0.00312177  0.00413829  0.00411416 -0.00367091  0.00072114 -0.0023984
 -0.00348607 -0.00186464 -0.0078841   0.0037251   0.00215997  0.00789475
  0.00056647  0.01463562]",-5.2265277135160995,0.005372146586716642
BEN,0.4790303484184408,0.4808979182263556,"[ 2.76699625e-04 -4.65815596e-04  5.69797181e-05  5.87231893e-04
 -4.07402608e-04 -4.94570448e-05]","[ 0.00968161  0.00361857  0.00184079 -0.00088084 -0.00879966  0.00307613
  0.00156498  0.00150496 -0.00251567  0.00071686  0.01222831  0.003383
 -0.00121766 -0.00334703 -0.00056964 -0.00472226 -0.00805079 -0.00171713
 -0.00497295 -0.00231846]",-5.129672084960215,0.005918500920978512
BIIB,-6.056783205141631,6.899557177528758,"[ 3.22360010e-03 -2.14002676e-03  2.56314616e-04  3.07459457e-04
  9.78106945e-05 -6.46408253e-04]","[ 0.00897105  0.00489279  0.00555261 -0.00054146 -0.01359605 -0.00475226
 -0.00472708  0.01252915  0.00923707 -0.00168888  0.00444353 -0.00432904
 -0.00361122 -0.00471773 -0.00779922  0.00368365 -0.00036957  0.00118015
 -0.00685802  0.02293701]",-3.9021598964999518,0.020198238193950703
BIO,0.46449192339831136,0.4651579260394196,[ 0.00087885  0.00184222 -0.00079902  0.00082612 -0.00077189 -0.00068998],"[ 0.00532017 -0.00851552 -0.00587544  0.01578487  0.01047802  0.00138798
 -0.01247523 -0.00688219  0.00149218  0.00332773  0.00054116 -0.00344445
  0.00198048  0.00574901 -0.0026596  -0.00829752  0.00336066  0.0023446
 -0.01989405 -0.00857386]",-4.9418258048776575,0.007141547389608194
