,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4841911039749188,0.48544383564590016,[ 0.00053718 -0.0009898   0.00060491 -0.00030125  0.00025209  0.00015778],"[ 0.00944905 -0.00937767 -0.0026151   0.00056319 -0.00422218 -0.0017308
 -0.00455607 -0.00481168 -0.00592729 -0.00486084 -0.00630506  0.00270363
 -0.00077607  0.00252935 -0.00111473 -0.0077832  -0.00454766 -0.001592
  0.01028857 -0.00774073]",-4.550801607629323,0.010558737026400521
ADSK,6.872148463798559,-5.9191100331465965,"[ 1.51162458e-03 -1.54699079e-03  1.14046120e-03 -5.12807790e-05
  1.77478930e-04 -2.32555611e-04]","[ 0.00979718 -0.01095169 -0.00367531 -0.00137487 -0.00678452 -0.00233424
 -0.00885651 -0.00412543 -0.00912354 -0.00275842 -0.00755516  0.01087838
  0.00602991  0.0082634   0.00545956 -0.00950595 -0.00248259 -0.00480484
  0.01254541 -0.00593572]",-4.250906361068977,0.014251311219901164
AEE,0.4659083773207389,0.46808844453958953,[-0.00058165  0.000901   -0.00034141  0.00025649  0.00016218  0.00111392],"[ 0.00439623  0.00040289 -0.00139712  0.01744025  0.00822828  0.01109229
  0.01360487 -0.00201825  0.00309505 -0.00362697  0.00813622 -0.00073681
  0.00199998 -0.00468045 -0.0049829  -0.00816174 -0.00456009  0.0003213
  0.00148244 -0.0166266 ]",-4.5928180059919645,0.010124287832522618
AEP,0.45814648075120223,0.46057288216555675,"[-7.97132986e-04 -2.23916991e-04 -3.49811631e-04  2.22986205e-05
 -1.55919474e-05  7.37020086e-04]","[ 3.30112126e-03  2.57157703e-03  9.96730608e-05  2.12798709e-02
  1.35667286e-02  1.13182651e-02  1.75493824e-02 -6.59109079e-03
  7.08621115e-04 -6.23415122e-03  5.50480447e-03 -3.77620509e-04
  2.11437967e-03 -5.85337870e-03 -7.60691608e-03 -1.06899278e-02
 -6.41866419e-03  2.71820976e-03  4.72030083e-03 -2.17182057e-02]",-4.590504374927531,0.01014773881735984
AES,0.47395252362778323,0.47537538475118357,"[-1.72036120e-04  1.59247526e-03 -8.71875143e-05 -3.05973107e-04
  5.43940413e-04  8.10119256e-04]","[ 0.00726666 -0.00729777 -0.00613756  0.00622579 -0.00578008  0.01029312
  0.00478318  0.00770602  0.00693139  0.00034588  0.00843004 -0.00092635
  0.0009959   0.00175453  0.0038766  -0.00025481  0.00260041 -0.00657951
 -0.00590507 -0.00643971]",-4.081514041944209,0.016881886409446725
AFL,0.477639888782925,0.4781383326034793,"[1.04185475e-03 1.65860196e-04 4.74720885e-04 3.49175398e-06
 2.13066727e-04 9.83483009e-05]","[ 0.01170505 -0.01627131 -0.00620222 -0.00908614 -0.01508195 -0.00384231
 -0.01190669  0.00121807 -0.00341096 -0.00325954 -0.00783061 -0.00098118
 -0.00583877  0.00446601  0.0004892  -0.00159232 -0.00159975 -0.00217911
  0.00823222  0.00138673]",-4.774257917481381,0.008444348166087632
AIG,0.4803713309886839,0.48097651686248405,[ 0.00066918 -0.00162831  0.00092619 -0.00020971  0.00030222  0.00029584],"[ 0.01079158 -0.01560928 -0.00765311 -0.00702183 -0.01569535 -0.00049285
 -0.01261176  0.00348367 -0.00507972 -0.00041959 -0.00692614  0.00748086
  0.00100991  0.00864759  0.00357562 -0.0048674  -0.00459151 -0.0024272
  0.010258    0.00213958]",-4.627839101684189,0.0097758609361056
AIZ,0.47510032475533664,0.47720326658737544,[-0.00073011 -0.00039484  0.00025267  0.00035049  0.00027467  0.00122264],"[ 0.00429166  0.00057522 -0.0018683   0.01743144  0.00665796  0.01176215
  0.01117706  0.00040763  0.00313165 -0.00113847  0.00765827  0.00297818
  0.00135647  0.00189463 -0.00055949  0.00331237 -0.00068151  0.00553264
 -0.00417541  0.0131462 ]",-4.419078693470965,0.01204532461043106
AJG,0.4887427549575194,0.4898852501043391,[0.00036114 0.00028182 0.000411   0.00032919 0.00024152 0.00061661],"[ 0.00918436 -0.01191932 -0.00669435 -0.00034552 -0.00835972  0.00431143
 -0.00086892  0.00068559 -0.00361163 -0.00439456 -0.00785226  0.00550347
  0.00244792  0.00724293  0.00242778 -0.00793432 -0.00436844  0.00166822
  0.0205028  -0.00246813]",-4.9743497439403415,0.006913012706649508
AKAM,13.207188631661214,-12.249884860603835,"[ 1.38045549e-03  4.39830498e-04  5.31066709e-04  1.99954054e-04
  5.79067021e-05 -3.97968502e-04]","[ 0.01227431 -0.01644574 -0.00461793 -0.01124514 -0.01622589 -0.00996015
 -0.02335741 -0.00167048 -0.01015503  0.00071043 -0.00622425  0.00819956
 -0.00029752  0.00505341  0.00015793 -0.00439416  0.00034678  0.00079225
  0.01777388 -0.01088243]",-4.195582061227153,0.015061972919690405
ALB,0.4509540869852216,0.4526270748621337,[-0.00246184  0.00064689  0.00029756 -0.00048194  0.00063278 -0.00026038],"[ 0.00638338 -0.00668384 -0.00603053  0.00890548 -0.00176829  0.01159604
  0.00847385  0.00333205  0.00142025 -0.00149134  0.00348158  0.01091019
  0.01568134  0.01100695  0.01817105 -0.00888878  0.00936646 -0.01344329
  0.01307742 -0.00581363]",-3.8513913716160584,0.021250149005430034
ALGN,-5.656332199047028,6.535490621211849,"[-2.47622812e-03 -1.55397796e-04 -4.68714675e-05  4.32073382e-04
  2.95331774e-04  1.33272224e-03]","[ 0.00515144 -0.00142505 -0.00267146  0.01357939  0.00160217  0.00819206
 -0.00135172  0.00147169 -0.00311561  0.00491544  0.01012473  0.01681742
  0.0119192   0.00609334  0.00349014 -0.00120241  0.00179426  0.00749881
  0.00917852  0.00481153]",-4.13135310650987,0.016061131690966884
ALK,0.46354223613334355,0.4648249039464019,"[ 2.58046649e-04  8.17604608e-04 -1.11392859e-04  1.57512289e-04
 -7.00055719e-05 -2.25616702e-04]","[ 0.00882466 -0.00794292 -0.00089457  0.00211963 -0.00190026 -0.00382623
 -0.00551324 -0.00614712 -0.00339058 -0.00420208  0.00288332 -0.00591147
 -0.00597551 -0.01296119 -0.01680986 -0.01676715 -0.0177539   0.00034437
 -0.00133629 -0.01964133]",-4.139700009062382,0.015927628932220758
ALL,0.4931686570470132,0.4945686582425406,[ 0.00063345 -0.00072927  0.00035135 -0.00032413  0.00016761  0.00017368],"[ 0.00837762 -0.00888816 -0.00500669  0.0033478  -0.00443576  0.00497368
  0.00217664 -0.00071576 -0.00220721 -0.00535834 -0.0065666   0.00077424
 -0.002824    0.00286346 -0.0032619  -0.00674689 -0.0079837   0.00018739
  0.00811174 -0.01052185]",-4.930002410537471,0.007226485861640514
ALLE,0.4719144438882574,0.47238496293381943,[ 0.00207996 -0.00121836  0.00127888  0.00029647  0.00018443  0.00014091],"[ 0.01061503 -0.01538238 -0.0081114  -0.00690292 -0.01726259  0.00055814
 -0.01303338  0.00678461 -0.00139387  0.00080254 -0.00544461  0.0013418
 -0.00949765  0.00698337 -0.00251916  0.00921155 -0.00074634  0.00469936
 -0.00057729 -0.00105499]",-4.8056967461134885,0.008182997555929779
AMAT,0.46837496638789045,0.4700641884814154,"[ 1.73481908e-03 -2.64960434e-03  9.60456369e-04 -6.62117571e-04
  6.43482248e-05 -4.47130946e-04]","[ 0.00724895 -0.00312545  0.00181482  0.00840356  0.00487079 -0.00430501
 -0.00728549 -0.01159215 -0.01207114 -0.00201966 -0.00074319  0.01203673
  0.0065178   0.00025355 -0.00378456 -0.01113488 -0.00482078  0.00387804
  0.0127942  -0.01246203]",-4.208283280580802,0.014871877276497521
AMCR,0.48319290325903885,0.48448453008410297,[-0.00124811 -0.00072799  0.00050624 -0.0008929   0.00069589  0.00044446],"[ 0.00880357 -0.01025081 -0.0056664   0.00149589 -0.0070958   0.00543658
  0.0020239   0.0039197   0.00420662 -0.00198614  0.00697057 -0.00194117
  0.00387474 -0.00224074  0.00196017 -0.00921758  0.00381825 -0.00117235
  0.01983182 -0.00928825]",-4.388098919221612,0.012424326431397561
AMD,0.4459579520671162,0.44711593626292867,[-0.00189746 -0.00051006  0.00066021 -0.00057583  0.00096566  0.001064  ],"[ 0.00808644 -0.00613577  0.00233907  0.00329137  0.00161326 -0.01235993
 -0.02023538 -0.01703852 -0.02365958 -0.00342388 -0.02305868  0.0187193
 -0.00732227  0.01735813 -0.00168971  0.014694   -0.00240254  0.01123891
 -0.0033788   0.01327516]",-3.8294721630170754,0.021721077792673682
AME,0.48124474014830726,0.48206348729352655,[-0.00113755 -0.00081249  0.00010997 -0.00032309  0.00028333  0.0005417 ],"[ 0.00943545 -0.01222851 -0.00702798 -0.00231959 -0.01297851  0.00191298
 -0.01201874  0.0041954  -0.00512484  0.00168555 -0.0048636   0.00897086
 -0.00240039  0.0078876  -0.00228027  0.00165886 -0.00633414  0.00354542
 -0.0001662  -0.00592806]",-4.596084048331575,0.010091275419118525
AMGN,0.4615864259887954,0.4626352233964147,"[ 6.48802703e-04 -4.10150390e-04  1.27012641e-03  6.90174840e-06
  6.16139032e-04  3.81891258e-04]","[ 0.00932318 -0.01044394 -0.0044542  -0.0003681  -0.00796058  0.00049791
 -0.00654505  0.00093315 -0.00137865 -0.00052599  0.00436494  0.00117676
  0.00048212 -0.00408899 -0.00624312 -0.00943908 -0.00408544  0.00301843
  0.01205617 -0.01861194]",-4.148177313728447,0.01579317627243336
AMP,0.4770448438530368,0.47826380319322587,[-0.00038886 -0.00187379  0.00027846 -0.00039598  0.00025473  0.00106168],"[ 0.00901158 -0.00633656  0.00100296  0.00242625 -0.00093246 -0.00736245
 -0.01198144 -0.00898133 -0.00986203 -0.00244955 -0.00435554  0.0046562
 -0.00386445  0.0007751  -0.00555086 -0.00150483 -0.00295435  0.00516746
  0.00862917 -0.00144647]",-4.5196417470644015,0.010892925392109737
AMT,0.48278841899462194,0.4845847118491783,[ 0.00045322 -0.00224695  0.00025111  0.00072731 -0.00044589  0.00070958],"[ 0.00493516 -0.00055498 -0.00189887  0.01431995  0.00270797  0.00741274
 -0.00044851  0.00017865 -0.00234863  0.00226272  0.00477806  0.00768201
 -0.00252964  0.00250467 -0.00615212  0.00584192 -0.00391176  0.0047056
 -0.01349529 -0.01210056]",-4.6150237797148455,0.009901947938669314
AMZN,9.857174700156762,-8.895122862276757,[ 0.00444809 -0.00048611  0.00204435 -0.00039278  0.00062463 -0.00080854],"[ 0.011502   -0.01477531 -0.00145796 -0.00956436 -0.01140286 -0.01602324
 -0.02750854 -0.01057117 -0.01847688 -0.00361477 -0.02309673  0.00599194
 -0.01812033  0.00989847 -0.00971262  0.01238546 -0.01053854  0.00705536
 -0.01354753  0.00709608]",-4.2547291986828455,0.01419693477370652
ANET,0.4484510116223093,0.4491857237833159,[-0.00188548 -0.0003314  -0.000272   -0.00107358  0.00043928  0.00019683],"[ 0.00981315 -0.01141414 -0.00392426 -0.00363198 -0.01258351 -0.00492097
 -0.02133135  0.0028832  -0.00471463  0.00714872  0.01145609  0.00956982
  0.00512808 -0.0031077  -0.00429047 -0.00720479 -0.00094706  0.00261278
  0.00897282 -0.01805687]",-3.8777047375438385,0.020698278683728703
ANSS,0.47975576341920273,0.480422797116613,"[ 3.70160805e-04 -2.10374210e-05  4.58959630e-04 -7.39300827e-04
  5.66053867e-04  2.96441868e-04]","[ 1.17206108e-02 -1.60998346e-02 -5.24552363e-03 -8.39589852e-03
 -1.18078655e-02 -4.28158008e-03 -6.34285960e-03 -2.51010543e-03
 -3.06123825e-03 -7.64699551e-03 -9.44302762e-03 -5.58445606e-03
 -4.64079326e-03  2.36374119e-04 -7.27398785e-05 -1.18216932e-02
 -4.06692756e-03 -7.58006519e-03  1.60791478e-02 -9.24362769e-03]",-4.69747963023525,0.009118229475189085
AON,0.47750484015168493,0.4784912806097095,"[ 1.21472638e-03 -8.76009422e-04  9.72716955e-04 -5.15303687e-04
  4.57673739e-04  3.45232987e-06]","[ 0.01093488 -0.01307608 -0.00291859 -0.00482143 -0.00703541 -0.00569889
 -0.00722578 -0.00660297 -0.00747632 -0.00671763 -0.00949141  0.00252307
  0.00188208  0.00449388  0.00469861 -0.01064869  0.00036823 -0.00504315
  0.02047888 -0.00202414]",-4.555515815165477,0.010509078091967152
AOS,0.4716796463875514,0.4719590643069188,"[-5.55467131e-04  1.76569971e-03  2.67003396e-05 -3.24939400e-05
  5.03081888e-04  3.75559196e-04]","[ 0.01054231 -0.01426518 -0.00501648 -0.00737629 -0.0157589  -0.00708108
 -0.02365739  0.00135715 -0.00807171  0.00229829 -0.00896072  0.00330564
 -0.01673546  0.00637339 -0.00974006  0.01613368 -0.00521293  0.00737944
 -0.01703681 -0.00418076]",-4.998475669720554,0.006748225687785405
APA,0.464963977679418,0.46643955354892436,[0.00053112 0.00022195 0.0005122  0.00025113 0.00026528 0.00034354],"[ 8.32033341e-03 -7.10066533e-03 -7.95619168e-04  4.91207940e-03
  3.06880623e-03 -1.27800521e-03  3.83044255e-03 -1.22021569e-02
 -9.86130514e-03 -1.25422435e-02 -2.23351384e-02  3.82738589e-04
 -8.64164933e-03  1.05357534e-02  1.83633767e-03 -2.79523873e-05
 -6.91081399e-03 -7.64612475e-03 -7.45101395e-03  1.10785388e-03]",-4.109866285205174,0.01640996863518612
APD,0.48119770665497347,0.4821309349899464,[ 0.00149817 -0.00081017  0.00116315  0.00061895  0.00031122  0.00100364],"[ 0.00896761 -0.00940453 -0.00349521  0.00011121 -0.00766156 -0.00288026
 -0.01471224 -0.00275177 -0.01037401  0.0002027  -0.00876255  0.00955826
 -0.00644402  0.00675409 -0.00705416  0.00439931 -0.00758012  0.00614048
 -0.00507476 -0.01165978]",-5.06502058193604,0.006313780951631368
APH,0.47245620917363396,0.4728827016091378,[0.00139394 0.00065009 0.00053267 0.00036624 0.00023442 0.00045789],"[ 0.01144209 -0.01696574 -0.00778712 -0.00928732 -0.01723506 -0.00199936
 -0.01313683  0.00353708 -0.00348518 -0.00193556 -0.007673    0.00029807
 -0.00605877  0.00323298 -0.0038199  -0.00584186 -0.01059915 -0.00160642
  0.0051383  -0.00248389]",-4.621461985222931,0.009838401943498762
APTV,11.626423017863498,-10.683913047128769,[ 0.00021611 -0.00040817  0.00060096 -0.00023533  0.00040247  0.00020845],"[ 0.01127577 -0.01509866 -0.00584192 -0.00743469 -0.01339198 -0.00369128
 -0.01224072 -0.00127113 -0.00837774 -0.00450798 -0.01800454  0.00511017
 -0.0072798   0.01424849  0.00454829  0.00546041 -0.00292174 -0.00230344
  0.00125151  0.01172399]",-4.4658336785379555,0.0114951085389352
ARE,0.4731014129797091,0.4743326131252929,"[ 2.78726155e-06 -1.06376269e-03  5.40508535e-04  3.09728858e-04
  5.46120515e-05  4.85198472e-04]","[ 0.00864099 -0.0082508  -0.00294033  0.00247944 -0.00432143  0.00028812
 -0.00411946 -0.00165653 -0.00167435 -0.00239751  0.0025462  -0.00240967
 -0.00447398 -0.00676331 -0.01135782 -0.00902924 -0.00895282  0.0029414
  0.00443995 -0.02296706]",-4.675533538867731,0.009320550934688674
ATO,0.4691742968664688,0.4708945485128711,[-0.00030537  0.00143205 -0.00027385  0.00016225  0.00028456  0.0010116 ],"[ 0.00671901 -0.00497893 -0.00360804  0.00950177  0.00098313  0.00916014
  0.01170267  0.00123026  0.00657029 -0.00531431  0.00631492 -0.00876546
 -0.00324803 -0.00698385 -0.00586305 -0.00901172 -0.00586557 -0.00297363
  0.00069832 -0.0144603 ]",-4.695187455139283,0.009139154025916878
AVB,0.4798221847759688,0.4813003628683324,"[-7.79741157e-04 -1.13999371e-03 -6.28251065e-05  4.18316471e-04
 -2.08047454e-04  6.96209275e-04]","[ 0.00805453 -0.00787415 -0.00409206  0.00468859 -0.00275236  0.00537255
  0.0052012   0.00029274  0.00289874 -0.00474663  0.00356379 -0.00516247
 -0.00109217 -0.00555351 -0.00533736 -0.01128885 -0.0041091   0.00078543
  0.01571228 -0.01645697]",-4.825321292849993,0.008023975410269096
AVGO,14.337555446043693,-13.4288286762674,[ 0.00283955 -0.00081067  0.00166967  0.00028246  0.00044994  0.00020073],"[ 0.0121058  -0.01726938 -0.00640076 -0.01279428 -0.02238741 -0.00881676
 -0.03113452  0.00694855 -0.004886    0.00899246  0.00813673  0.00795834
 -0.00012002 -0.00089679 -0.00423333 -0.00363261 -0.0051286  -0.00216393
 -0.00504834 -0.00988706]",-3.9139380364961096,0.019961736028681586
AVY,0.4914043665888018,0.49273843540903284,[-0.000177   -0.00026634  0.00023926  0.00039693  0.0001043   0.00078524],"[ 0.0087272  -0.01069447 -0.00610498  0.00171524 -0.0057592   0.00518397
  0.00214572 -0.00110241 -0.0040272  -0.00598292 -0.00887482  0.00444512
  0.00189326  0.0054903   0.00038786 -0.01082222 -0.00676015 -0.00090102
  0.0158873  -0.0125959 ]",-5.127309597963459,0.005932499832056248
AWK,0.4781925329522804,0.4799523682295276,[ 0.00051396  0.00161879 -0.000395    0.00079274 -0.00015294  0.00064178],"[ 0.00615737 -0.00293629 -0.00213097  0.01123085  0.0025159   0.00657554
  0.00505572 -0.0015423   0.0003817  -0.00292768  0.00283387 -0.00131332
 -0.00487289 -0.00323881 -0.00907536 -0.00214493 -0.00672779  0.00320661
 -0.00526187 -0.01924568]",-4.775160467251243,0.008436730159925685
AXP,-5.56963776714111,6.463262698338429,[-0.00198394 -0.00109072 -0.00103645 -0.00037059 -0.00048785 -0.00038214],"[ 0.00501547 -0.00164295 -0.0038089   0.01438254  0.00186388  0.01226293
  0.00699674  0.00401422  0.00282154  0.00184468  0.0094288   0.00813353
  0.00653165  0.00474947  0.00330102  0.00134133  0.00081129  0.00458936
  0.00114962  0.01140784]",-4.1071693540088,0.016454284923659347
AZO,0.460677735075046,0.4608903824212201,"[ 1.40976559e-05 -1.21518318e-05  6.93405871e-04 -7.04314955e-04
  7.75474730e-04  4.73140439e-04]","[ 0.01039698 -0.01782644 -0.01112021 -0.00900715 -0.022861    0.00260719
 -0.01710233  0.01187077 -0.00054945  0.00346556 -0.0057924   0.00183344
 -0.01235009  0.00756108 -0.00490494  0.00869381 -0.00852236 -0.00067545
 -0.0139117  -0.00586044]",-4.848131775226145,0.007843016388165324
BA,0.47371214471970874,0.4741078375563114,"[ 1.50572185e-03  1.15786760e-03  9.45078799e-04  9.90476755e-05
  5.49787381e-04 -2.24221809e-05]","[ 0.01197538 -0.01667275 -0.00444528 -0.01090149 -0.01495126 -0.01055144
 -0.02197617 -0.00442548 -0.01222028 -0.0028604  -0.01571567  0.00422142
 -0.01049191  0.00625196 -0.00662376  0.00033211 -0.01192695  0.00145837
 -0.00392252 -0.00048627]",-4.475432977797578,0.011385291478731087
BAC,0.4718449302643921,0.4735434530642896,[-0.0005195  -0.00274883  0.00042498 -0.00096687  0.00033541  0.00052089],"[ 0.00576944 -0.00286023 -0.00289354  0.01155488  0.00095682  0.00681592
 -0.00062271 -0.00083187 -0.00536834  0.00066439 -0.00222354  0.01353908
  0.00312885  0.01157101  0.003498    0.00618265 -0.00066745  0.00765283
  0.00402385  0.01809018]",-4.314065167352663,0.013379050815384699
BAX,0.4825219495582093,0.48440004485653826,[-0.00089269 -0.00107982  0.00068889 -0.0001988   0.00051884  0.00081987],"[ 0.00565268 -0.00340039 -0.00441153  0.01262158  0.00193625  0.01201759
  0.01014231  0.00136036  0.00121477 -0.0025635   0.00221743  0.00503525
  0.00295904  0.00405163 -0.00016651 -0.00144548 -0.00291924  0.00426057
  0.00049557  0.00031994]",-4.942682746737855,0.007135430120149939
BBY,0.4657928568836981,0.4664403216226262,"[-2.58978003e-03 -1.03351265e-03  1.25276913e-05 -1.63761178e-03
  4.98531605e-04 -1.19036037e-03]","[ 9.59082693e-03 -1.37706589e-02 -7.77949169e-03 -4.43979814e-03
 -1.63185064e-02  6.58784424e-04 -1.78861239e-02  6.85400179e-03
 -5.22321828e-03  5.80896252e-03 -9.37817869e-05  1.38650051e-02
  2.21135289e-03  1.01224571e-02  1.01949666e-03  4.77955212e-03
 -2.76430747e-03  1.14935081e-02  1.08518003e-02  1.96480121e-02]",-4.120500860676881,0.016236380240671706
BDX,0.48232115476204607,0.483757390663627,"[1.22930514e-03 3.85551197e-05 1.00353942e-03 6.12120877e-04
 4.31688807e-04 1.15772461e-03]","[ 0.00708885 -0.00440233 -0.00198452  0.0074713  -0.00168181  0.00162045
 -0.00783092 -0.00162283 -0.00590444  0.00218294  0.0025109   0.00956532
 -0.00047778  0.00240988 -0.00559271  0.00217624 -0.00253543  0.00614737
 -0.00318315 -0.01343145]",-4.637485428198162,0.009682013160426928
BEN,0.4876765717909745,0.48930290652588965,[ 0.00099783 -0.00203242  0.00094587  0.00040732  0.00015255  0.0011812 ],"[ 0.00706525 -0.0041619  -0.00154952  0.008349    0.00093916  0.00205023
 -0.00295095 -0.0048551  -0.00728149 -0.0019473  -0.00349845  0.00856223
  0.00020208  0.00386619 -0.00408356 -0.00312861 -0.00660097  0.00423848
  0.00344169 -0.00669664]",-4.512533316342797,0.010970632859477785
BIIB,11.267638674175958,-10.384631662755622,[ 0.00220437 -0.00234283  0.00231653 -0.00154637  0.00106965 -0.00124395],"[ 0.01155833 -0.01366239 -0.00295284 -0.00816175 -0.01324811 -0.00991144
 -0.02202293 -0.00201031 -0.00760615  0.00101973 -0.00206604  0.00165498
 -0.00864035 -0.00223503 -0.01150898  0.00061191 -0.00696185  0.00990507
  0.00403728 -0.00244397]",-3.846107671071768,0.021362725577840237
BIO,10.382654949670627,-9.437006783997113,[ 0.00065757  0.00029935  0.00052649 -0.00032203  0.000384   -0.0001976 ],"[ 0.01021202 -0.01574098 -0.00953915 -0.00721092 -0.02135364  0.0029791
 -0.01607664  0.01507274  0.00549846  0.00817366  0.01069401  0.00358579
 -0.00015638  0.00578753  0.00628455  0.00680844  0.00173493 -0.0042726
 -0.01122089  0.02298705]",-4.609035012027897,0.009961426327882347
BK,0.479838865456233,0.4804985494671539,[-0.00014628 -0.00070382  0.00047011 -0.00029991  0.0004006   0.00056275],"[ 0.01086905 -0.01549747 -0.00740041 -0.00686438 -0.01507987  0.00020123
 -0.00893752  0.00432227 -0.00139212 -0.0017164  -0.0052738   0.00248408
 -0.00042819  0.00801804  0.00637402 -0.00231129 -0.00017487 -0.0031027
  0.01319918  0.01409395]",-4.656187164871414,0.009502625359987292
BKNG,0.4546556699904488,0.45489347613961534,[0.00107263 0.00221325 0.00033008 0.00095118 0.00043434 0.00156389],"[ 0.01184162 -0.01821878 -0.00623957 -0.01276166 -0.01984498 -0.01073487
 -0.03077865 -0.00023581 -0.0140628   0.00366021 -0.01010906  0.01445596
 -0.00141997  0.01045821  0.00123645 -0.00095886 -0.0041027  -0.00642005
 -0.00284121 -0.01923174]",-4.368882689234336,0.012665383835031843
