,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48367912687487247,0.4853410923153296,"[-2.24989015e-03 -1.47329044e-04 -7.90810924e-04 -5.69013601e-04
 -5.75906317e-05 -2.61949364e-04]","[ 0.01031374 -0.00600554 -0.00051403  0.00772023 -0.00886445 -0.00503979
  0.00221134  0.00923217  0.00261661 -0.00782578 -0.00618424  0.00869379
  0.00016864  0.00012783  0.00373022  0.0084644  -0.00213419 -0.01025387
  0.01306315 -0.00160334]",-5.351538198844172,0.004740853013348045
ADSK,0.467552682547665,0.4689379335135987,[-0.00350889  0.00079803 -0.00142263  0.000291   -0.00031161  0.00039392],"[ 0.00996555 -0.01001681 -0.00634986  0.00992498 -0.00269913  0.00380411
  0.00924167  0.00070705 -0.00338927 -0.00732387 -0.00301697  0.00926826
 -0.00284831 -0.00058819  0.00173276  0.0105798  -0.0017212  -0.00163063
  0.0225547   0.0051229 ]",-4.749266205441083,0.008658046099827841
AEE,0.46737312368713624,0.46860790479669207,"[ 2.74263219e-05 -1.52814839e-03  5.55467120e-04 -9.65784953e-04
  2.85213100e-04 -4.42528449e-04]","[ 0.00982908 -0.00757924 -0.00153843  0.01074401 -0.00379098 -0.00758982
 -0.00922048  0.0069446   0.00688943 -0.00241374 -0.00660277  0.00059613
  0.00137867  0.00401873 -0.00011698  0.00098505  0.00378436 -0.00125107
  0.00168621 -0.01771114]",-4.848289471858202,0.00784177966841158
AEP,0.47828366595676103,0.4797178446910337,[ 0.00014928 -0.00189025  0.00060584 -0.00103943  0.00023442 -0.00060663],"[ 0.01164868 -0.00411892 -0.00166529  0.0054104  -0.00523067 -0.00301815
 -0.00813818  0.00222235  0.00306881  0.00245606  0.00201057 -0.00136148
  0.00085318  0.00443274  0.00083896 -0.00716095 -0.00042502 -0.00126189
 -0.01249671 -0.01802603]",-4.758580824139265,0.008577774133495607
AES,0.4636647763473812,0.46504067937504745,[-0.0019781  -0.00169531 -0.00012392 -0.00128529  0.00024564 -0.0004439 ],"[ 0.01025736 -0.00735745 -0.00200124  0.00911714 -0.00570811 -0.00506158
 -0.00366502  0.00723619  0.00468105 -0.00396618 -0.00287525  0.00418161
  0.00091169 -0.00277691 -0.0062273   0.00628631  0.00408496  0.00268783
  0.00680427  0.00323205]",-4.373158697184266,0.012611342176687239
AFL,0.4727341418629264,0.4732330707915916,"[-6.54814836e-04  1.15254493e-03 -6.92857211e-04 -2.66818330e-04
 -4.17730441e-05 -3.11133546e-04]","[ 6.88389308e-03 -1.79589499e-02 -1.03476885e-02  2.19180620e-02
  1.07192429e-02  5.25691295e-04 -1.86625965e-03 -6.11254341e-03
 -4.59306370e-03 -4.58423713e-03 -5.41009572e-03  1.15776049e-02
  3.38559826e-03  1.31700433e-03  1.08897878e-03  4.93866798e-03
 -8.63523182e-05 -5.54587433e-03  7.59768003e-03  5.34925905e-03]",-5.215635540591195,0.005430980770699992
AIG,0.4680658862648224,0.4690736111472152,"[-1.38182423e-03  7.33651897e-04 -1.17646221e-03 -5.33772509e-05
 -5.00768654e-04 -7.33866188e-04]","[ 0.00944381 -0.01347601 -0.01018578  0.01371705  0.00497609  0.00636243
  0.00327886 -0.00589197 -0.00279635 -0.00241882 -0.00217807  0.00082832
 -0.00753302  0.00541376  0.00544424  0.00869708 -0.00134098 -0.00200988
  0.01776103  0.00761496]",-4.927838775166422,0.007242138269004091
AIZ,0.46654581789498994,0.4669823662414905,"[-7.93682522e-04  1.32152203e-03 -1.06328453e-03  6.26554191e-05
 -4.01026889e-04 -5.80408000e-04]","[ 0.00729275 -0.01693282 -0.01063799  0.02157314  0.01382796  0.00097203
 -0.0075753  -0.01174235 -0.008007    0.00127909  0.00331833  0.01139719
  0.00331302 -0.00059095  0.00118922  0.0035859   0.00138333 -0.00869318
  0.00210636 -0.00129641]",-4.569386765699813,0.010364313521778709
AJG,0.4699971199317368,0.4706114979213665,"[ 5.84710790e-05 -6.79177232e-04  3.57480631e-05 -2.68175344e-04
 -1.07346908e-04 -4.46336802e-04]","[ 0.00860232 -0.01463385 -0.00982616  0.01756246  0.0100454   0.00176882
 -0.0078806  -0.00908604 -0.00352417  0.00265242  0.0023815   0.00239738
 -0.001207    0.00400857  0.00227132 -0.00084809 -0.00120325 -0.00067538
  0.00271895 -0.0058057 ]",-5.027210421318594,0.006557076562484155
AKAM,0.4670941527216086,0.46848299530278903,"[-1.48601325e-03  3.19674925e-03 -1.67249647e-03  7.35072062e-04
 -4.97265820e-04 -2.98607524e-05]","[ 0.00951537 -0.0073011  -0.0007923   0.01058059 -0.00566725 -0.00877969
 -0.00957586  0.01022596  0.01041575 -0.00238416 -0.00359908 -0.00509548
 -0.00811505  0.00024205 -0.00177919  0.01332468  0.00281529  0.00215193
  0.02057231  0.00829579]",-4.42562457413427,0.011966734853187796
ALB,19.27785851790364,-18.37483220623339,"[ 2.27747565e-03  9.03637467e-04 -7.20962276e-05  3.34217963e-04
 -4.36346684e-04 -9.42786797e-04]","[ 0.00577937 -0.02033406 -0.01017757  0.02788531  0.01818802 -0.00757366
 -0.02273405 -0.00747927  0.00255315  0.00342952 -0.00451525  0.00091699
  0.00166426  0.00508321  0.00141849  0.00412661  0.00634363 -0.01058065
 -0.00634007  0.00364087]",-4.241788723552128,0.014381843679291828
ALGN,0.4644564112530284,0.46471714287074034,"[-1.27146549e-03  8.08611592e-04 -7.28964432e-04  6.41445570e-05
 -1.57078951e-04 -2.38121044e-05]","[ 0.0050488  -0.02095047 -0.01113837  0.02722088  0.01478716 -0.0026355
 -0.00682763 -0.00475017  0.00029735 -0.00583696 -0.0137664   0.00683596
 -0.00012592  0.00617314  0.00471753  0.01396526  0.00824867 -0.0112795
  0.01402492 -0.00068569]",-5.293975576263814,0.005021756147558816
ALK,-18.71723470426792,19.51677939953321,[-0.00322094  0.00161294 -0.00175274  0.00014309 -0.00048141 -0.00017441],"[ 0.01735959  0.00962499  0.00380343 -0.01658599 -0.02856861  0.00612217
  0.01350976  0.01352305  0.00724947 -0.00264537  0.00069291 -0.01047589
 -0.00913702  0.00787046  0.00428305 -0.00655066 -0.0104666   0.00472939
  0.00129065  0.00662475]",-4.127849581702272,0.01611750095217724
ALL,0.4854235941556804,0.48689167485956286,"[-8.02039355e-04 -5.46103501e-04 -5.81998489e-05 -2.33700093e-04
  2.47157925e-05 -1.60874310e-05]","[ 1.18070571e-02 -5.32613889e-03 -3.47236025e-03  5.44498992e-03
 -4.27195886e-03  3.14862500e-04 -4.23904379e-03 -5.12688435e-05
  6.58669705e-04  2.30401677e-03  4.87475169e-03 -1.63903888e-03
 -3.61369491e-03  3.37819380e-03  2.56768199e-03 -2.62595193e-03
 -2.76624346e-03 -1.38742543e-03 -4.99971969e-03 -9.35309685e-03]",-4.9253624224787975,0.007260094581475855
ALLE,0.47223673101864827,0.47207174244819505,[-0.00120898  0.00069559 -0.00101836 -0.00051443 -0.00028848 -0.00088353],"[ 6.92206478e-03 -1.62860390e-02 -7.98173538e-03  2.14052392e-02
  8.83281198e-03 -3.70538042e-03 -6.82928406e-03 -2.30843209e-03
 -1.63049201e-05 -4.29717402e-03 -8.15723897e-03  7.37588285e-03
 -1.06537941e-04  2.93026402e-03  3.03101904e-03  1.31223818e-02
  7.33058575e-03 -9.61222275e-03  1.56157856e-02 -1.98781383e-03]",-5.194671219805836,0.0055460394431963945
AMAT,12.308515996012817,-11.398130026018196,[ 0.00100253 -0.00169988  0.0002373  -0.00082434 -0.00023133 -0.00141525],"[ 0.00722753 -0.01381366 -0.0047946   0.01994548  0.00559421 -0.01060202
 -0.01943007  0.00532417  0.01356247 -0.00066784 -0.01491621 -0.01061021
 -0.00474742  0.01391884  0.00792875  0.00098521 -0.00596753 -0.00424318
  0.01663594  0.01411132]",-4.153930307323392,0.015702579082893756
AMCR,0.46428335017628336,0.465034508214126,[-0.00070368  0.00111827 -0.00094225 -0.0001479  -0.00034007 -0.00071058],"[ 0.00963713 -0.0122091  -0.00998923  0.01416733  0.00962888  0.00581139
 -0.00465773 -0.01416347 -0.00966994  0.00517897  0.00900469  0.00535785
 -0.00087158  0.00455352  0.0074522  -0.00540237 -0.00596843 -0.00801996
 -0.00547573 -0.01152281]",-4.386072966243776,0.012449523047490297
AMD,25.53533461593246,-24.77487398247412,"[ 9.75438604e-05 -4.19065699e-03  1.13604684e-03 -1.54937279e-03
  7.92821973e-04 -1.07091954e-04]","[ 0.00518095 -0.02193461 -0.01106807  0.03127663  0.02378528 -0.00935177
 -0.03041817 -0.01248894 -0.00063625  0.00766291  0.00060852  0.00640912
  0.01274028  0.00048886 -0.00896848 -0.01157876 -0.00081176  0.00831382
  0.00265285  0.00384878]",-2.9323330551411275,0.05327260512182616
AME,0.4592469815378419,0.4612212893801045,[-0.00259727  0.00040433 -0.00176061 -0.00085054 -0.00061402 -0.00153399],"[ 0.01392065 -0.00016761 -0.00163619 -0.00327083 -0.01423151  0.00433312
  0.00615195  0.00669883  0.00510457 -0.00257918 -0.00312069 -0.00504034
 -0.00339619  0.00578706 -0.00091007 -0.00334561 -0.00350817  0.00532435
  0.00228414  0.01430327]",-4.563416417942027,0.010426377164183546
AMGN,0.4685728553961254,0.46999771618889685,[-0.00099621  0.00019467 -0.00074854  0.000513   -0.00053759 -0.0002269 ],"[ 0.01171359 -0.00674186 -0.00578757  0.00533666 -0.00423169  0.00588083
  0.00718902 -0.00144598 -0.00274599 -0.00375537 -0.00486718  0.00345247
 -0.00048186  0.01013619  0.0098127  -0.00702628 -0.01048741 -0.00372894
  0.0077416  -0.0075857 ]",-4.8426202961607245,0.007886362349252529
AMP,0.46503209521688216,0.46572904347666083,[-0.002525    0.00229333 -0.00210789  0.00039331 -0.00076169 -0.00059738],"[ 8.13891639e-03 -1.53493084e-02 -9.49938489e-03  1.78305140e-02
  7.16380255e-03  1.02471561e-03 -3.62333836e-03 -2.98035539e-03
  1.67744779e-03 -3.15161881e-03 -8.41936150e-03  8.49604163e-04
 -1.82615878e-03  6.35972512e-03  1.87134196e-03  4.25400052e-03
 -1.59151539e-03 -7.19579909e-05  1.51506143e-02  1.67058722e-02]",-4.605240600877369,0.00999929587589792
AMT,0.47703598396951635,0.478063986344301,"[-2.76712573e-04 -1.09964116e-03  3.23075198e-06 -4.68284517e-04
 -1.33433505e-04 -6.10305974e-04]","[ 0.00946144 -0.00923073 -0.00396711  0.01257323  0.00076906 -0.00304021
 -0.00416771 -0.00129836 -0.00310355 -0.0018691  -0.00179515  0.00933253
  0.00427653  0.00539246  0.00855825 -0.00551011 -0.00578239 -0.01212124
 -0.00479024 -0.02323978]",-5.271130695277494,0.005137798003587866
AMZN,13.954336835659943,-13.018083699593932,"[ 8.51914756e-04 -5.33743373e-04  6.31997800e-04 -4.72098878e-04
  3.38790167e-04 -4.62497960e-05]","[ 0.00779438 -0.01789049 -0.01319978  0.02167982  0.0175986   0.00425176
 -0.01069832 -0.016617   -0.0075049   0.00542645  0.00353418  0.00385834
  0.00130999  0.00635959  0.00407919 -0.00475159  0.00015159 -0.0035456
 -0.00426093 -0.01292921]",-4.325478981492862,0.013227212988759661
ANET,14.665286355092585,-13.740227001145085,[ 0.00147182 -0.00044513  0.00023729  0.00040497 -0.00038898 -0.00052855],"[ 7.43363426e-03 -1.79729966e-02 -1.10462310e-02  2.17303734e-02
  1.25981102e-02  1.50243707e-04 -8.56542135e-03 -6.87357714e-03
  7.44869986e-04 -1.00597559e-03 -9.46974805e-03 -8.96670116e-04
 -3.41611050e-03  1.21495471e-02  9.98089096e-03  3.40052583e-03
 -1.47192540e-05 -7.54387334e-03  1.22109702e-02 -8.29871254e-03]",-4.527708579454669,0.010805407459571443
ANSS,0.4756231632556858,0.47708121095493794,[-0.00350695 -0.00106526 -0.00098099 -0.00052021 -0.00020986 -0.00016663],"[ 0.01015112 -0.00904765 -0.00495164  0.00914004 -0.0047899   0.00088577
  0.00530737  0.00549608  0.003476   -0.00798964 -0.01027313  0.00358597
 -0.00184431  0.00290384 -0.00047862  0.00982329  0.00229533 -0.00045981
  0.0188309   0.0133717 ]",-4.48591460935559,0.01126657828909066
AON,0.47127159568291005,0.47211748696720285,"[-1.48311301e-03 -9.55488010e-04 -9.33438090e-05 -6.89792308e-04
  1.55171506e-04 -1.16445983e-04]","[ 0.00874192 -0.01411816 -0.00881482  0.01620136  0.00593632  0.00120198
 -0.0033167  -0.00352885  0.00011048 -0.00207144 -0.00510516  0.00146541
 -0.0026336   0.00590733  0.00325112  0.00404591  0.00120504 -0.00095764
  0.00972727 -0.00596016]",-4.863914203339231,0.0077202062163542005
AOS,9.70842467976202,-8.762614689889917,[-0.00082354  0.0009706  -0.0010425  -0.00014366 -0.00041127 -0.00079306],"[ 8.88142042e-03 -1.35706568e-02 -7.46450162e-03  1.56235937e-02
  3.29418735e-03 -1.41286544e-03 -4.39764991e-03  1.67786173e-03
  5.09265507e-03 -4.62014538e-03 -1.15078180e-02  5.44703473e-04
 -1.88169391e-05  5.25379302e-03 -1.40578378e-03  7.06621979e-03
  5.86142920e-03 -2.22608549e-03  6.50055211e-03  1.46588578e-02]",-4.93799908281768,0.007168928463011614
APA,9.619020417371487,-8.686180711758295,[-0.00204681  0.00418728 -0.00182609 -0.00100569  0.00027628 -0.00047123],"[ 0.00910139 -0.01398552 -0.0102052   0.01565572  0.00827561  0.00473341
 -0.0011224  -0.00937668 -0.00670379 -0.00044222  0.00066061  0.00899527
  0.00326948  0.00191542  0.00167865 -0.00132952 -0.00674812 -0.00684402
  0.00415072  0.0260154 ]",-4.235633735415658,0.014470636736306088
APD,0.47491157692994035,0.4762975086085364,[-0.00038931  0.00118441 -0.00064343  0.00019632 -0.00021069 -0.00017719],"[ 0.01200972 -0.00754723 -0.00709245  0.00506597 -0.0039774   0.00672124
  0.00505526  0.00025836  0.0024538  -0.00305853 -0.00631228 -0.00232014
 -0.00103502  0.00564926 -0.00442681 -0.00043799  0.00443066  0.00890007
  0.00246248  0.01005405]",-5.121120838024484,0.005969328493680648
APH,0.47514532873671783,0.476527845917407,"[-1.63528633e-03  5.90134836e-05 -8.21350245e-04 -2.12964759e-04
 -2.96210187e-04 -4.46052045e-04]","[ 0.01081461 -0.00560755 -0.00126579  0.00751585 -0.00586218 -0.00517696
 -0.00663009  0.00557601  0.0049024  -0.00088424 -0.00279019 -0.00123465
 -0.00146869  0.00698772  0.00670038 -0.00524721 -0.0082148  -0.00477244
  0.00020758 -0.01101606]",-5.180069081618743,0.005627617636039533
APTV,0.4545391884874664,0.4567952627626568,[-0.00189175  0.00127675 -0.00152477  0.00047245 -0.00069695 -0.00044137],"[ 0.01403696  0.00181873  0.00028318 -0.00604126 -0.02011144  0.00543599
  0.0173541   0.01035885  0.00099111 -0.00891366 -0.00371608  0.00593402
  0.00013891 -0.00024542 -0.00255526  0.00093095 -0.00473759  0.0032358
  0.008763    0.01424947]",-4.325415655037109,0.013228050647800438
ARE,0.4686481919880769,0.4692118019860251,[-0.00079295 -0.00174412  0.00027057 -0.0010473   0.00020873 -0.00047978],"[ 0.00799682 -0.01616906 -0.01030589  0.01920302  0.00993103  0.00123175
 -0.00534026 -0.00588257 -0.0005611  -0.00232341 -0.00876532  0.00433679
  0.00293563  0.00656461  0.00111366  0.00206119  0.00521289 -0.00402268
  0.00211666 -0.00276228]",-4.934234005437847,0.007195970909912202
ATO,0.47330089431145944,0.4745205120884421,"[-4.14421472e-04 -1.58203977e-03  2.50086572e-04 -6.94743317e-04
  2.83074174e-05 -5.11862653e-04]","[ 0.01079749 -0.00701733 -0.00357239  0.0085086  -0.00236662 -0.00209042
 -0.00629405  0.00118301  0.00235304  0.00036122 -0.00152737  0.00065828
  0.00180365  0.00497839  0.00075186 -0.00528062  0.00121156 -0.00104286
 -0.00933246 -0.01830542]",-4.979062452209143,0.006880510341741885
AVB,0.4700989685742024,0.47211039335247784,"[-1.75792278e-03 -1.55673452e-03  6.60848198e-05 -9.77562611e-04
  2.89934322e-04 -8.62491233e-05]","[ 0.01304546 -0.00217297 -0.00246649 -0.00045033 -0.0117255   0.00507318
  0.00987306  0.00306256 -0.00243205 -0.0030904   0.00635549  0.00298159
 -0.00957162 -0.00225063  0.00289532  0.01444606  0.00459383 -0.00716402
  0.00651958 -0.00860812]",-4.651824206468118,0.009544175493997914
AVGO,0.45850531612076,0.4597843966542745,[-0.0006972  -0.00011922 -0.00058717  0.0003336  -0.00052351 -0.00043823],"[ 1.04798078e-02 -5.58068020e-03 -6.14709770e-04  8.30148232e-03
 -6.00878375e-03 -7.91783680e-03 -1.16676696e-02  9.19482282e-03
  1.21230584e-02 -1.05773334e-03 -1.09355122e-02 -8.84332840e-03
 -1.77489246e-03  1.24862496e-02  5.53000292e-03 -6.78859318e-03
 -5.10708544e-03  3.15525283e-05  2.83064563e-03 -6.11226691e-03]",-4.759075913882642,0.008573528416593278
AVY,0.47339559157905814,0.47434680646573296,"[-1.60278742e-03  9.99816130e-05 -5.15674632e-04 -3.17546985e-04
 -9.22289986e-07 -4.29436892e-05]","[ 0.00987035 -0.01126336 -0.00735505  0.01293673  0.00395245  0.00110369
 -0.00539338 -0.00442469 -0.00124233  0.00082807 -0.0003405   0.00246541
  0.00149847  0.00419426 -0.00023154 -0.00373808  0.00109027  0.00140072
 -0.00446833 -0.00976508]",-4.928924061463433,0.007234282739100214
AWK,0.4587777094704432,0.4591042024877331,"[-5.41576874e-05 -5.72685944e-04  1.92515228e-04 -6.24998630e-04
  1.69429927e-04 -3.24746929e-04]","[ 0.00706251 -0.01598634 -0.0085319   0.02187527  0.01237004 -0.00347673
 -0.01234845 -0.00751976 -0.00285689  0.00034443 -0.0049946   0.0090898
  0.00858891  0.00534179  0.00193805 -0.00546306  0.0021918  -0.0066889
 -0.00590408 -0.01804512]",-5.023955887453615,0.0065784515541621865
AXP,0.4688386404710737,0.4697678146848659,"[ 3.71074405e-04  4.04262075e-04 -2.95475591e-04  7.30504287e-04
 -4.36142397e-04 -9.29277079e-05]","[ 0.00980704 -0.01309984 -0.01074122  0.01299153  0.00583869  0.00811745
  0.00405496 -0.00876015 -0.00594087 -0.00143776 -0.0007043   0.00457356
 -0.00143597  0.00523176  0.00297389 -0.00152323 -0.00581267  0.00415786
  0.0157087   0.0034956 ]",-4.646428244151774,0.00959581470161765
AZO,0.4757767867624916,0.477771750794282,"[-5.19031145e-04 -2.21831836e-04 -2.49981573e-04  2.30003461e-04
 -2.33635279e-04 -5.33844297e-05]","[ 1.34855183e-02  7.72527539e-05  9.56327664e-05 -1.85045777e-03
 -1.35164667e-02  8.52764306e-04  2.48821614e-03  5.35880242e-03
  8.52955686e-04  2.61027187e-04  8.61754281e-03 -1.81228777e-04
 -5.82339618e-03 -1.72720786e-03 -8.86948541e-05  1.13882199e-03
 -4.66344281e-03  2.07995387e-03  3.31622310e-03 -5.89476397e-03]",-5.10256831072462,0.006081108316463619
BA,0.4786282320396982,0.48016107071460606,"[-1.75007053e-03  1.08901780e-04 -6.07072901e-04 -4.84244686e-04
  3.89941728e-05 -1.10592062e-04]","[ 0.01261006 -0.00244608 -0.00189859  0.00244212 -0.00649398  0.00033576
 -0.00399237 -0.00064585 -0.00228113  0.0032737   0.0089133   0.00527282
  0.00587978 -0.00265632 -0.00668065 -0.01110108 -0.00400586  0.00544497
 -0.01059275  0.00027664]",-4.5778099800761005,0.010277379333774496
BAC,0.46171950008742146,0.46277856371737935,"[-1.12606199e-03  1.94854451e-03 -1.42675629e-03  1.27435587e-03
 -7.99993546e-04  5.14558399e-05]","[ 0.00995941 -0.01143795 -0.00921487  0.01142895  0.00317523  0.00692585
  0.00438781 -0.00654278 -0.00551797 -0.00154573  0.00278161  0.00546145
 -0.00286561  0.00027502  0.00020104  0.00301882 -0.00852016  0.00309332
  0.0210474   0.02656591]",-4.340795589332398,0.013026160605389636
BAX,0.464087987047063,0.4648932423286306,[-0.00165824  0.00170983 -0.0011187   0.0004194  -0.00027105  0.00016868],"[ 0.00927364 -0.01289449 -0.00926256  0.01451097  0.0064529   0.00453325
  0.00094589 -0.00836776 -0.00740695 -0.00185509 -0.00155566  0.01142187
  0.00660941  0.00319483  0.00071286 -0.00455676  0.00168964 -0.00276355
 -0.00586087 -0.01553016]",-4.9950528206842755,0.00677136342147222
BBY,0.4726198437150066,0.47426989443205636,"[ 7.23068905e-05 -1.96021795e-03  4.46884616e-04  8.62400527e-04
 -3.37114940e-04  4.68641052e-04]","[ 0.01198363 -0.00563982 -0.00474518  0.00375703 -0.00694819  0.00536235
  0.0081922   0.00072924 -0.00272391 -0.00334442  0.00340164  0.00438817
 -0.00508767 -0.00121458  0.00061297  0.00663951 -0.00495551 -0.00015692
  0.01553475  0.01526895]",-4.11943315827024,0.016253725120867216
BDX,0.4663383025742944,0.4668043557592925,"[-3.29196401e-04  6.71763852e-04 -2.35452231e-04  9.27981974e-05
  8.45122345e-06  1.27310752e-04]","[ 0.00778612 -0.01574322 -0.00987281  0.01970585  0.01135591  0.00086152
 -0.00704913 -0.00933618 -0.00490549  0.00060335 -0.00189217  0.0068425
  0.00381225  0.00638441  0.00470767 -0.00564613 -0.00215997 -0.00517286
 -0.00573135 -0.01331227]",-5.11238316950011,0.006021715042224439
BEN,0.4483067844431433,0.4507421347904779,[-0.00363502  0.00015828 -0.00177232 -0.00018085 -0.00063406 -0.00061233],"[ 1.43903626e-02  3.24048563e-03  1.77238673e-04 -8.23397912e-03
 -2.16257309e-02  7.92054252e-03  1.96643666e-02  9.84498900e-03
  1.39652888e-03 -7.52360672e-03  1.23863831e-04 -7.42151996e-04
 -1.05606428e-02  1.57721495e-03  3.87900469e-03  8.16426953e-03
 -9.21271278e-03  9.60276111e-05  2.05061611e-02  2.42650126e-02]",-4.264026628915255,0.014065551473090033
BIIB,0.4514584250439294,0.4529790304103248,"[ 4.54094479e-04 -2.00811724e-03  6.09582941e-05  1.35230708e-03
 -9.31574535e-04 -1.55899282e-04]","[ 0.01263933 -0.00537556 -0.00828964  0.00166879 -0.00402103  0.01445565
  0.01461119 -0.00798457 -0.00820808 -0.00059723  0.00551441 -0.00152217
 -0.01317481  0.01024175  0.01664512  0.0001264  -0.01675608 -0.00486852
  0.02226679  0.00099558]",-3.8657027610881385,0.02094819568616911
BIO,0.4665706582441594,0.4671213763759631,"[-6.62585160e-04  1.96830696e-04 -3.27895414e-04  1.50815691e-05
 -1.11962063e-04 -7.71224961e-05]","[ 0.00823116 -0.01579542 -0.01071286  0.01797734  0.00901462  0.00397066
 -0.00073766 -0.00744175 -0.00321361 -0.00209143 -0.00451941  0.0023312
 -0.00480509  0.00828274  0.00838673  0.00442526 -0.00245527 -0.00360161
  0.01556962 -0.00632984]",-5.125114964127126,0.005945533794077338
