,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4707382417135606,0.47114807490780153,"[ 1.21732781e-03  2.65724223e-04  1.53573928e-04  5.43710918e-04
 -2.30424151e-04 -8.29714132e-05]","[ 1.52910050e-02  7.17450443e-03 -1.68048170e-02  1.15593244e-02
 -7.81152763e-03 -1.78414433e-02  2.37719524e-02 -3.23961055e-03
 -2.19854321e-03  7.06381455e-03 -5.70994360e-03 -4.75602222e-03
  3.42219470e-03  9.38433191e-04 -3.26700292e-03 -1.09454102e-06
  6.28679923e-03 -2.98148918e-03 -2.17064760e-04  1.04813740e-02]",-4.965775785989809,0.006972539411978132
ADSK,20.524529530688813,-19.62507118454045,"[-7.10274248e-04 -3.34587057e-04  5.05291557e-04  7.41414515e-05
  5.31276722e-04  1.23825132e-03]","[ 0.01762592  0.01300244 -0.02089448  0.02324957 -0.02715933 -0.01678541
  0.00996942 -0.02304248  0.01190363 -0.0028334   0.00863547  0.00316285
  0.0029102   0.00390909 -0.00119167  0.00240013  0.00299975 -0.00022754
 -0.00041194  0.00485021]",-3.683024897741601,0.025146793194536644
AEE,0.48548149644735533,0.48611271445603144,"[2.73186431e-05 4.92609633e-04 2.31331171e-06 9.83698153e-05
 1.14067242e-04 2.73246726e-04]","[ 0.01514416  0.00342716 -0.01240142  0.01135233 -0.00713598 -0.01217601
  0.02033226 -0.00230497 -0.00266616  0.00870487 -0.01241664 -0.00471939
  0.00571948 -0.00253539 -0.00325462  0.00975559 -0.00483468 -0.00551322
  0.00337332  0.01401164]",-5.09659055724335,0.006117568549443626
AEP,0.4824079404436202,0.4836694044801481,"[-1.94635175e-04  2.45753751e-04  6.77928378e-05  2.47490972e-04
  9.27957934e-05  4.52970563e-04]","[ 0.01347897 -0.00452583 -0.0047615   0.00489944  0.0011801  -0.0044458
  0.01505924  0.00304566 -0.00307212  0.00711785 -0.00860975 -0.00170936
  0.00405141 -0.00094018 -0.00063051  0.00973992 -0.00275246  0.00036618
  0.00658392  0.01816062]",-4.938909280458145,0.0071624062899234755
AES,0.46816666987128536,0.47035292788425126,[-0.0009014   0.0001114  -0.00132058  0.00050648 -0.00109193 -0.00124122],"[ 0.01287981 -0.01329467  0.00518428  0.00141073  0.00641378  0.00907636
  0.00080317  0.00649034 -0.00090954  0.00350525 -0.00673412  0.01202101
 -0.01903553 -0.00041669 -0.00238289 -0.01981804  0.01034402  0.00026527
 -0.00549594 -0.00092617]",-4.085396347775395,0.016816472823332387
AFL,0.47001243841852025,0.47014416182554214,"[ 7.83736224e-04  1.33903262e-03 -2.86812687e-04  5.30822752e-04
 -2.15306661e-04 -6.13526519e-05]","[ 1.64727503e-02  1.04144039e-02 -1.90140035e-02  1.65831269e-02
 -1.54737976e-02 -1.66289004e-02  1.37240979e-02 -9.72397887e-03
 -1.24868757e-05 -1.15697078e-04  3.79814399e-03 -7.21026696e-03
  5.09818363e-03  7.40119817e-04  1.24957910e-03 -5.49042783e-03
  1.26208909e-02 -1.95721255e-04  1.30023087e-03 -3.88473766e-03]",-4.791705992562132,0.008298288480912828
AIG,0.47749076173861416,0.4782312656642691,[ 0.00103877  0.00050213 -0.00062466  0.00108597 -0.00093321 -0.00072314],"[ 0.01546169  0.00267871 -0.01062231  0.01389142 -0.01266982 -0.00633478
  0.00520437 -0.00917993  0.00284968 -0.0007546   0.00012985 -0.00059467
 -0.00018374 -0.00333084  0.0044843  -0.00683011  0.01064941 -0.00129238
  0.01040798 -0.00417923]",-4.591267699926598,0.010139995750250862
AIZ,10.57816930058054,-9.604267521990092,"[ 5.39989012e-04  7.67025586e-04  1.45784945e-04 -4.27619493e-05
  2.15175395e-04  1.71334506e-04]","[ 0.0147156   0.00544535 -0.01386552  0.01070452 -0.00627899 -0.01113012
  0.01098852 -0.00032667 -0.00648444  0.00052744  0.00344337 -0.009923
  0.00446712  0.00404669 -0.00399946 -0.00429813  0.00855993 -0.00174741
 -0.00686995 -0.00291043]",-4.657238251950477,0.009492642520590061
AJG,0.49243461188441573,0.49353777302940555,[-0.00015023  0.00144407 -0.00090546  0.00043739 -0.00048025 -0.00045779],"[ 1.41417254e-02 -1.63258518e-03 -6.84729917e-03  9.11749871e-03
 -6.12384997e-03 -3.92998523e-03  6.87047168e-03 -4.23233646e-03
  1.35875739e-03  7.15933769e-04  1.13043918e-03  5.25106139e-04
  2.03188413e-04  1.02677912e-03 -1.92915724e-05 -1.49861102e-03
  5.43779818e-03 -3.01202090e-04  1.98992042e-03  1.07608624e-03]",-5.069276786879138,0.006286965312843634
AKAM,-12.884325324059128,13.748358363834292,[-0.00089902 -0.00257901  0.00114713 -0.0002268   0.00072092  0.00143433],"[ 0.01113605 -0.01957007  0.01021511 -0.00817999  0.02216774  0.01069148
  0.00809556  0.02212463 -0.01184555  0.00885353 -0.01151403  0.00412384
 -0.01255332  0.00185626 -0.00530247 -0.00962537  0.00460644  0.00366166
 -0.01142192  0.0112873 ]",-3.645071626034649,0.02611953894791454
ALB,11.51305657018533,-10.572804862127299,[ 0.00033792  0.00146391 -0.00097987 -0.0002761  -0.00051676 -0.00141463],"[ 0.01536198  0.00602046 -0.0155449   0.01216233 -0.00893564 -0.01655319
  0.02423968 -0.00432479 -0.00184198  0.00959053 -0.01634493 -0.00517783
  0.00287706 -0.00959975  0.00446917 -0.00390651  0.01054939 -0.00599945
  0.01394732  0.00831928]",-3.82600618596559,0.021796493168320236
ALGN,11.426812057101927,-10.473549295542645,[ 0.00206633 -0.00117998  0.000626   -0.00037025 -0.00011775 -0.00094005],"[ 0.01601085  0.00573942 -0.01503869  0.01565691 -0.0166478  -0.01440952
  0.016086   -0.01558042  0.00985082  0.00196215  0.00197914  0.0041713
  0.0032526   0.00085242  0.00098591  0.00356268  0.0062021  -0.00628721
  0.02150001  0.00968807]",-4.334161923645864,0.013112859046327321
ALK,0.48631781006503627,0.48798536549148513,[ 0.00149496 -0.00443476  0.00158968  0.00065739 -0.00031462  0.00017091],"[ 0.01339259 -0.00712604 -0.00057523  0.00547943 -0.00020234  0.0052733
 -0.00517376  0.00167643 -0.00276353 -0.00449741  0.00916679 -0.00201444
  0.00093274  0.00408455  0.00108777 -0.00163283  0.00620292  0.00303946
  0.00708486 -0.0012421 ]",-4.385381188173977,0.01245813833410361
ALL,0.4830993333642816,0.4837335715576998,"[3.89202307e-04 4.29212153e-04 1.21365969e-04 2.23493183e-05
 1.31974905e-04 1.51079923e-04]","[ 0.01590634  0.00669049 -0.01444559  0.01481583 -0.01165796 -0.01044609
  0.01001377 -0.00455276 -0.00386406  0.0017891  -0.00221278 -0.00692492
  0.0014201   0.00138636 -0.00588767 -0.00467049  0.00465788 -0.00606066
 -0.01015666 -0.00128348]",-4.948126044104009,0.007096695370192613
ALLE,0.4678019875671751,0.4682640079911536,[ 0.00229643  0.00165697  0.0001369   0.00121532 -0.00029543  0.00021637],"[ 0.01629176  0.00624492 -0.01391973  0.01674153 -0.01616796 -0.00912322
  0.00533625 -0.01119525  0.00252853 -0.00226031  0.00528574 -0.00317234
  0.00295349  0.00216295 -0.00174974 -0.00341495  0.01015941 -0.00647224
  0.00901499  0.00686229]",-4.5903827100122925,0.01014897351625116
AMAT,12.014428729565878,-11.106127389996418,"[ 6.53543754e-04  1.32290326e-03 -1.89578191e-04 -1.58444562e-05
  1.93794432e-05 -2.12478845e-04]","[ 0.01663229  0.00504742 -0.01152779  0.01913912 -0.01994931 -0.00332265
 -0.00471877 -0.01445157  0.00414123 -0.00606587  0.00645876 -0.00266134
  0.00223281 -0.00154961  0.004157   -0.00534828  0.01181399  0.00171851
  0.00307983  0.00910852]",-4.392527482716817,0.012369426167289817
AMCR,0.4950207684230716,0.4962761023639587,[0.00023892 0.00011987 0.00024236 0.00022745 0.00010422 0.00036712],"[ 1.39244971e-02  8.43340517e-06 -7.74132190e-03  7.40622576e-03
 -1.38494797e-03 -3.28123673e-03  3.97903883e-03  3.04667591e-03
 -5.39235292e-03 -9.97051373e-04  5.81459928e-03 -3.09216144e-03
 -6.55954603e-04  5.67323475e-03 -1.82849285e-03 -1.09124710e-03
  2.48481110e-03  6.56147075e-03 -5.12984093e-05  2.73605478e-03]",-5.737509931802395,0.0032227832423177504
AMD,15.768956562637934,-14.860432993632298,[ 0.00349143  0.00286976 -0.00015339  0.00083303 -0.00047903 -0.00087239],"[ 0.01667075  0.00846681 -0.0158652   0.01886194 -0.01926767 -0.0104727
  0.00557551 -0.01355151  0.00360603 -0.00139264 -0.00113516 -0.00119085
 -0.00328945 -0.00552043  0.00482171 -0.01665967  0.02062812 -0.00420435
  0.01096596  0.00637679]",-3.757467729511243,0.02334277581882592
AME,0.48720042394974644,0.48698567689668043,[ 0.00062558  0.00048625 -0.00059074  0.00129921 -0.00089965 -0.00035738],"[ 1.50585996e-02  4.00394591e-03 -1.19467188e-02  1.18140398e-02
 -7.88405604e-03 -8.03155505e-03  7.80729784e-03 -2.11060729e-03
 -4.36211179e-03  6.51215549e-04 -6.75508458e-04 -6.12691190e-03
  5.07556461e-06 -5.04295908e-04 -1.12183664e-04 -8.49229776e-03
  9.22125577e-03  1.15667767e-03 -7.37964760e-03 -5.66907585e-03]",-4.267807856634745,0.014012466845751182
AMGN,7.231172736139556,-6.2659377811401,"[-2.27586710e-04  1.28799353e-03 -8.91511741e-04  1.39504858e-03
 -8.21022106e-04  2.23150349e-06]","[ 0.01501204  0.00140751 -0.00918303  0.01252679 -0.01064361 -0.00439475
  0.00314057 -0.00755491  0.00303677 -0.00176536  0.00398368  0.00306759
 -0.00571133  0.00166553 -0.00036731 -0.01197991  0.01304831  0.00027455
 -0.00167146  0.0039098 ]",-4.093989128766319,0.016672591610495616
AMP,0.476248515340873,0.4771160390960892,[ 0.00103908 -0.00010333 -0.00040106  0.00066358 -0.00078698 -0.00088161],"[ 0.01486946  0.00282788 -0.01115022  0.01129774 -0.00825457 -0.00801049
  0.0088017  -0.00465802  0.00043809  0.00051947  0.00231004  0.00076298
 -0.00401807  0.00285078 -0.00277316 -0.00848661  0.00638631 -0.00128424
 -0.00391827 -0.01195498]",-4.578627601140023,0.010268979766248876
AMT,0.4668615204469216,0.467322087686253,"[ 5.78298407e-04 -7.72717256e-05  1.68642679e-04  1.51960963e-04
 -2.86643599e-05  1.07035502e-05]","[ 0.01567095  0.00546398 -0.01449972  0.01414758 -0.01321505 -0.01344264
  0.01620636 -0.01032227  0.00446125  0.00371339 -0.00386452  0.00077956
  0.00109483 -0.00275936  0.00265112 -0.0018139   0.00664625 -0.00143237
  0.00807997 -0.00033342]",-4.358829468695814,0.012793353909825835
AMZN,18.87920290064661,-17.94714354930951,[ 0.00414495  0.00085029  0.00074866  0.00033551 -0.00015537 -0.00080821],"[ 0.01699785  0.0123273  -0.02026248  0.02074148 -0.02269224 -0.01631478
  0.01007169 -0.01744997  0.00626318 -0.00255692  0.00850627 -0.00230644
  0.00446605  0.00487646 -0.00413089 -0.00070728  0.00717715 -0.00694276
  0.0037351   0.00436285]",-4.356302934190886,0.01282571762672067
ANET,0.449997315261357,0.45129632688494514,"[ 9.83682561e-05 -2.12604952e-03  5.35334719e-04 -8.18851904e-04
  2.03050806e-04 -4.31625295e-04]","[ 0.01566446 -0.0058907  -0.00017007  0.01408195 -0.01301632  0.00976272
 -0.01433799 -0.01036448  0.00560895 -0.00637956  0.00128479  0.0046289
 -0.00401493 -0.00871317  0.01479647 -0.00607487  0.00684434  0.01751446
 -0.00132769 -0.00085428]",-3.6326151845164563,0.02644693028961293
ANSS,0.47826651646529733,0.47948782154085795,"[-9.49032804e-04 -1.36648010e-03 -2.78043789e-04  2.54869684e-06
 -4.04043002e-04 -4.29238749e-04]","[ 1.41426740e-02  6.87196519e-05 -8.46190947e-03  8.16933450e-03
 -3.34620432e-03 -5.19654207e-03  6.74298355e-03  3.20513448e-04
 -3.47275263e-03  1.68325113e-04  2.54016490e-03 -2.22374519e-03
 -3.98016024e-03  2.87358615e-03 -3.31612872e-03 -1.29344097e-02
  1.32870093e-02 -5.16254929e-03  1.19664254e-03 -5.06689594e-03]",-4.719594713293599,0.008918792484080992
AON,0.48873710445601304,0.48977245997449587,"[-3.72744922e-04  1.42957552e-03 -8.69623867e-04  1.04132560e-03
 -5.77372056e-04  6.31830801e-05]","[ 0.01466709  0.00168507 -0.00970186  0.01035802 -0.00667411 -0.00548465
  0.00433393 -0.00254993 -0.0023308  -0.00187862  0.00564798 -0.00341774
 -0.00116013  0.0030617  -0.00084469 -0.0094906   0.01103219  0.00142785
 -0.00471281 -0.00888868]",-4.99932867289602,0.006742471884200204
AOS,14.19080975738543,-13.239339561772637,[ 0.00302442  0.00016402  0.00062514  0.00104431 -0.00039044 -0.00018299],"[ 0.01581873  0.00842371 -0.01614265  0.01581046 -0.01444616 -0.0114522
  0.00634423 -0.00849736 -0.00052683 -0.00297927  0.00863454 -0.00535661
  0.00134098  0.00586708 -0.00572261 -0.00834754  0.01211772 -0.00696407
 -0.00106403  0.00097446]",-4.317623909873233,0.01333152283843977
APA,12.48096782076918,-11.59092922908616,"[-1.50847155e-03 -1.43663748e-04 -2.59131957e-04  1.98927338e-04
  2.47724008e-05  6.02150303e-04]","[ 0.01613404  0.0060616  -0.01464889  0.01648755 -0.01718377 -0.01254431
  0.0136834  -0.01511407  0.00981879  0.00245232 -0.00211616  0.00806117
 -0.00405239 -0.0022743   0.00516039 -0.00118105 -0.00058352  0.01309588
 -0.01345842 -0.00786772]",-3.6393692434351927,0.026268908027382052
APD,0.49101393960601225,0.49229737365896575,[ 0.00034377 -0.00020968 -0.0001911   0.0004521  -0.00045814 -0.00039202],"[ 0.01389269 -0.00295753 -0.00576333  0.00757693 -0.00365034 -0.00354484
  0.00881399 -0.00239011  0.00174637  0.00232668 -0.00022089  0.00429045
 -0.00418526  0.00225881 -0.00071777 -0.00380905  0.00600696  0.00617474
 -0.00940571  0.00955099]",-4.435076972138989,0.011854153432975276
APH,0.4845834639490435,0.4854416499341926,[ 0.00013459 -0.00131035  0.00066548  0.00023972  0.00013399  0.00056739],"[ 0.01522043  0.00313205 -0.01099877  0.01305973 -0.01062264 -0.00670762
  0.00604174 -0.00605881 -0.00011607 -0.00032833  0.00182675 -0.00228965
 -0.00028634  0.00183541 -0.00277367 -0.00522907  0.00681552 -0.00323369
 -0.00303928 -0.00112049]",-4.5046715545571985,0.011057221284458959
APTV,10.73553535578138,-9.783742303963974,[ 0.00035864  0.00077339 -0.00072146  0.00038702 -0.0006524  -0.00088334],"[ 0.01501776  0.0051725  -0.01333864  0.01223968 -0.0088666  -0.01006007
  0.01015771 -0.0031822  -0.00385636  0.00138843 -0.00158679 -0.00684049
  0.00153032 -0.00123153  0.00034257 -0.00813227  0.01297416 -0.00119997
 -0.00072503  0.00638268]",-4.063642312835989,0.017186307069389676
ARE,0.47584090522665323,0.47683989173067437,[-0.00025434  0.00316797 -0.0009063   0.00109997 -0.00021454  0.00063561],"[ 0.01453939  0.00051309 -0.00909357  0.00947742 -0.00474662 -0.00720552
  0.01313858 -0.00014071 -0.00445777  0.00526188 -0.00771746 -0.00617096
  0.00421459 -0.00144881 -0.00297345  0.00206669  0.00437813 -0.00557019
  0.00065586  0.01792104]",-4.404564480493872,0.012221427926202861
ATO,0.47586243947376045,0.4761785187487487,"[ 4.10689842e-04  1.29406074e-03 -2.68414446e-04  1.81639204e-04
 -7.62282332e-06  1.85322566e-05]","[ 0.01565227  0.00699621 -0.01653943  0.01324737 -0.01125406 -0.01667755
  0.01956938 -0.00723437 -0.00036796  0.00413125 -0.00325385 -0.00822707
  0.0105515  -0.00316841  0.00415641  0.00525832  0.00631083 -0.00253971
  0.01537665  0.00023111]",-4.671695176146539,0.009356395337839721
AVB,0.4799365078127987,0.4807809244381013,[ 0.00058427  0.00061502 -0.00019133  0.00017696 -0.00017531 -0.00027483],"[ 1.46649090e-02  1.64458205e-03 -1.06262323e-02  9.49151209e-03
 -4.75803066e-03 -9.84865365e-03  1.67612471e-02 -5.97138028e-05
 -5.15386655e-03  6.75938714e-03 -1.08161368e-02 -8.62303491e-03
  7.54411817e-03 -4.98363836e-03  1.53951178e-03  4.63621779e-03
  4.18515321e-03 -3.22089915e-03  7.18712660e-03  1.32941347e-02]",-4.90877904357412,0.007381495315819773
AVGO,0.4753827429625891,0.4768624433468793,[ 0.00255057 -0.00116079 -0.00053504  0.00156486 -0.00181074 -0.00197647],"[ 0.01446882 -0.00375092 -0.0030647   0.00948334 -0.00489183  0.00469601
 -0.00777419 -0.00031418 -0.00412524 -0.00535348  0.00775792 -0.00431828
 -0.00107383  0.00368151 -0.00322944 -0.00881221  0.01174185 -0.00730361
  0.00890645  0.00396368]",-4.210716436845119,0.014835735662068446
AVY,9.72235998101344,-8.756354698958962,"[ 2.54450371e-03 -2.64921094e-05  5.13492491e-04  9.24374345e-04
 -3.81996294e-04 -1.83416158e-04]","[ 0.01515474  0.00401373 -0.01208267  0.01323051 -0.01165472 -0.00807454
  0.00622991 -0.00798804  0.00199934 -0.00149142  0.00458092 -0.00051738
 -0.00123856  0.00175474 -0.00020542 -0.00790325  0.01053368 -0.00200894
  0.00401232 -0.0039981 ]",-4.310733596869823,0.013423698398157465
AWK,0.48406722506096816,0.48476800681062204,"[ 1.18349097e-03  1.51476157e-04  3.15401673e-04  3.01038084e-04
 -2.32954523e-05  4.61384190e-05]","[ 0.01510524  0.00339887 -0.01214286  0.01147283 -0.00751698 -0.01100971
  0.01733929 -0.00241961 -0.00333053  0.00705274 -0.0112374  -0.0062277
  0.00566015 -0.00382915 -0.00125087  0.00578187 -0.00042635 -0.00498075
  0.00330705  0.01172815]",-5.148592252995925,0.005807574570659133
AXP,0.4868821913640181,0.48878890415600684,[-0.0015212   0.0001991  -0.00102805 -0.00011446 -0.00049027 -0.00071809],"[ 0.01278585 -0.00871309  0.00021723  0.00150938  0.00732541  0.00286813
  0.00623068  0.0100937  -0.00818844  0.00410542 -0.0042082  -0.00151065
 -0.0045737   0.00343478 -0.00651814 -0.00477287  0.00240432 -0.00064803
 -0.01295737  0.00293825]",-4.446791858049315,0.011716093634263455
AZO,0.4817575958814874,0.4825297487121642,"[ 1.06368259e-03  8.20121642e-04  6.88525869e-05  4.56996997e-04
 -5.65815774e-05  1.32071949e-04]","[ 0.01486518  0.00268113 -0.01128703  0.01145886 -0.00932192 -0.00834462
  0.00794404 -0.00644036  0.00116099 -0.00093472  0.00449073 -0.00248516
  0.00252621  0.00107958  0.00157166 -0.00274854  0.00664632 -0.00181929
  0.00889659 -0.01278601]",-4.985017907451481,0.00683965554556344
BA,8.263517370637858,-7.296701587057745,"[ 4.03509658e-04  9.77938025e-04 -2.53213018e-04 -1.00972326e-04
 -4.65696898e-05 -3.49887275e-04]","[ 0.01453402  0.00294135 -0.01192995  0.01056739 -0.0081212  -0.01043603
  0.01260376 -0.00584466  0.00213521  0.00122394  0.0041424   0.00072254
 -0.00020931  0.00468349 -0.00291762 -0.00336102  0.00869729 -0.00120827
  0.00110822  0.00640322]",-4.293903209416592,0.013651536365762744
BAC,8.814543199550826,-7.854127462377487,[-0.00014572  0.00199848 -0.00105218  0.00032513 -0.00045094 -0.00057168],"[ 0.01530763  0.0031494  -0.01063815  0.01384018 -0.01227315 -0.00518814
  0.00205287 -0.00838538  0.00271901 -0.003123    0.00785372  0.00154114
 -0.00297557  0.00555386 -0.00443719 -0.00568499  0.00470344 -0.00170723
 -0.0048568  -0.00457973]",-4.571002075503795,0.010347585458674872
BAX,0.4811425930451071,0.48215798972353346,"[ 4.39063623e-05  1.16806840e-03 -9.79803528e-04  4.51021473e-04
 -6.78143545e-04 -8.13489658e-04]","[ 0.01577996 -0.00296371 -0.00442557  0.01529777 -0.01658225  0.00195459
 -0.00433632 -0.01659371  0.01292232 -0.00486682  0.0088296   0.01089386
 -0.00302475  0.00346767 -0.00024093  0.00171715  0.00154287 -0.00263718
  0.01078605  0.00409551]",-4.697531999977728,0.00911775196836318
BBY,-5.922392393169866,6.830382618880182,[-0.00131631 -0.00137823 -0.00062554 -0.00016114 -0.00055334 -0.00080973],"[ 0.01246956 -0.01325281  0.0052097  -0.00262901  0.01542221  0.00911602
  0.00118997  0.01925388 -0.01448857  0.00359851 -0.0040518  -0.00156746
 -0.01240097  0.00599354 -0.01236434 -0.01583934  0.00325438 -0.00856781
 -0.01314655 -0.01849546]",-4.06106308363453,0.01723069170892202
BDX,8.699096175631208,-7.725942472145537,[ 0.00035683  0.00103855 -0.00085381  0.00062292 -0.00073604 -0.0007889 ],"[ 0.01543761  0.00283363 -0.00998877  0.01416772 -0.0120475  -0.00395468
  0.00125481 -0.00688931  0.00017613 -0.00233643  0.00493194 -0.00173067
 -0.00055412  0.00489038 -0.0066154  -0.00258346  0.00177429 -0.00488347
 -0.00819674 -0.00016856]",-4.485207011106466,0.011274553321388332
BEN,0.4800856319449197,0.4809322210936974,[ 0.00070883  0.00045955 -0.00059061  0.0008548  -0.00079223 -0.0006617 ],"[ 0.01572647  0.00349352 -0.01068996  0.01491107 -0.01340008 -0.00431166
 -0.00045776 -0.0085953   0.00142803 -0.00395436  0.00568306 -0.00105095
 -0.00271473  0.00069868  0.00102505 -0.01071716  0.01026254  0.00034994
 -0.00131444 -0.0108047 ]",-4.371530847029004,0.012631888270451495
BIIB,0.45579255701305166,0.45756647324566596,[ 0.0015605   0.0033524  -0.00158762  0.00187805 -0.00144511 -0.00110274],"[ 0.01402362 -0.00831886  0.00156368  0.00724535 -0.00236749  0.00994044
 -0.01292103 -0.00027431 -0.000336   -0.00804028  0.01581505  0.00380016
 -0.00752692  0.01101974 -0.00841384 -0.01046808  0.00780851 -0.00598628
  0.00039331 -0.0053442 ]",-4.133620976488632,0.016024748404455582
BIO,0.49643748283282946,0.4978422317545324,"[ 1.48735049e-04  5.30264068e-05 -3.57725516e-04  5.95068288e-04
 -5.03885770e-04 -2.89197470e-04]","[ 0.01393337 -0.00188671 -0.00621734  0.00758913 -0.00241195 -0.00236911
  0.00451326  0.00135387 -0.00435204  0.00015003  0.00172878 -0.00330675
 -0.00205619  0.00293823 -0.00378502 -0.00855262  0.00933898 -0.00293024
 -0.00534716 -0.00216219]",-4.930811848435902,0.007220638836832601
BK,0.4724862730507858,0.47245300226868986,"[ 1.00454167e-03  1.94959738e-03 -5.18736192e-04  9.75790308e-04
 -4.29997800e-04 -5.00169028e-05]","[ 0.01673834  0.00995019 -0.01763491  0.01788935 -0.01674041 -0.01319869
  0.00864842 -0.0098789  -0.00039445 -0.00133923  0.00413349 -0.00624446
  0.00259895  0.00236563 -0.00298454 -0.00585437  0.00827536 -0.00353085
 -0.00456715 -0.00428434]",-4.561704227503975,0.010444244399157058
