,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47221249376084357,0.4739287631487587,"[-2.02927781e-04 -5.83026589e-05 -2.24272215e-04  2.60360780e-04
 -2.11933597e-04 -4.62481844e-05]","[ 0.0070679  -0.01134578 -0.00345028  0.01043261 -0.00836419 -0.00068072
  0.00629379  0.00035777 -0.00364574 -0.00078815  0.00813222  0.00219337
 -0.0075515   0.00259062  0.00525748 -0.0013314  -0.00825862  0.00416706
  0.00688673 -0.00304132]",-4.7036582618656775,0.009062064982670643
ADSK,15.083185465536644,-14.135955954352234,"[ 3.65046938e-03 -3.32200076e-04  1.08884189e-03  2.47088753e-04
 -4.71546210e-05 -5.32071698e-04]","[ 0.00107937  0.00464058 -0.01094478 -0.01365405  0.0176453   0.00875423
 -0.02017041  0.00981523  0.00031814 -0.00535615 -0.003498    0.00148613
  0.00689087 -0.00210794 -0.0018992   0.00878535 -0.00068478  0.00347213
 -0.00991951 -0.01314536]",-4.457984646628369,0.011585689032218037
AEE,0.4810858134685569,0.4828027046840034,[ 0.00124521 -0.00124786  0.00079638  0.00077781 -0.00010964  0.0004947 ],"[ 5.92038174e-03 -6.94581432e-03 -5.65379826e-03  6.29663593e-03
 -6.62171453e-03  1.20554031e-04  6.81935029e-03 -3.85187701e-03
  1.85649443e-03  3.67217995e-03 -4.01488548e-05  1.56248006e-03
 -2.82963725e-03  8.86603301e-03 -1.15364078e-02 -8.26859623e-03
  5.20985308e-03 -9.75724150e-03  7.99307956e-03 -2.37489138e-02]",-4.661823408373969,0.009449216902467226
AEP,0.47801529485063055,0.47996155636059085,"[ 7.30766314e-04 -9.51562697e-04  5.65049455e-04  6.65359074e-04
 -8.81695882e-05  4.92060091e-04]","[ 0.00699279 -0.01069447 -0.00326308  0.01055563 -0.01093976  0.00064089
  0.00703438 -0.00541388  0.00193721  0.00228885  0.00329939  0.00294577
 -0.00406117  0.0083483  -0.00915877 -0.00505058  0.00157824 -0.00890427
  0.00554318 -0.01681286]",-4.913778837702194,0.007344681466406573
AES,0.46898384362698076,0.4702620991726233,"[ 1.65450087e-03 -2.51209954e-04 -6.75954085e-05  1.47991813e-03
 -8.91997768e-04 -2.97542426e-04]","[ 0.00472639 -0.00561639 -0.0053564   0.00132339  0.00054765  0.00515345
 -0.00701238  0.0020333  -0.00083767 -0.00405268  0.009927    0.0007999
 -0.00031163  0.0108773  -0.01101477 -0.00027896 -0.00084728 -0.00981878
  0.00499027 -0.01611399]",-4.300261323669148,0.01356501368983331
AFL,0.4903587880219836,0.4917871022847475,[-0.00046834  0.00070988 -0.00059101  0.0003449  -0.00030779 -0.00013526],"[ 0.00544327 -0.00821637 -0.00421001  0.00457705 -0.00261311  0.00394474
 -0.004004    0.00073858  0.0004797  -0.00280739  0.00382836  0.00455198
 -0.00211405  0.00106352 -0.00032031  0.00437269 -0.00296488 -0.00074705
 -0.00512041 -0.00108339]",-5.058633712971974,0.0063542352940111355
AIG,0.48421994420012454,0.4849258102240944,[ 0.00100594  0.00134266 -0.00091098  0.0007632  -0.00087608 -0.00102867],"[ 0.00390256 -0.00173681 -0.00850703 -0.00325058  0.00704323  0.00416464
 -0.01019735  0.00514477  0.00240741 -0.00300496 -0.00765509  0.00696217
  0.00411662 -0.0097599   0.00344266  0.01622936 -0.00294558 -0.00294093
 -0.00971703  0.01682975]",-4.7321947553833,0.008807120337693092
AIZ,0.4832990068861874,0.4839313883935163,[ 0.00079783 -0.00104261  0.00015192  0.00021734 -0.00037484 -0.00050924],"[ 3.61962297e-03  1.03303537e-03 -1.23045694e-02 -4.54638730e-03
  1.04384868e-02 -1.96495030e-03 -4.59088877e-03  1.06981748e-02
 -2.76150310e-03 -4.34766052e-03  2.29142888e-03  7.14179849e-03
 -5.29345983e-03 -3.55155109e-03  3.74397665e-03  4.02498512e-03
 -4.24689255e-03 -4.45977369e-04 -2.18301579e-03  1.11565137e-05]",-4.758503226320243,0.008578439775886293
AJG,0.48753763283919566,0.48825777003286047,"[ 3.69031360e-04 -5.24249980e-05  1.22681781e-04  2.52043646e-04
 -7.45515434e-05  6.66480574e-05]","[ 0.00379984 -0.00156741 -0.00923015 -0.00258158  0.00594733  0.00127495
 -0.00374184  0.0059816  -0.00190199 -0.00156766 -0.00028893  0.00102205
  0.00220287  0.00068737 -0.00297602  0.00544465  0.00059009 -0.00211628
 -0.00877648  0.00153489]",-5.148805796865013,0.0058063345311214305
AKAM,0.46490862673295186,0.46625776119638557,[ 0.00011617 -0.00362077  0.00159314 -0.00073264  0.00071182  0.00071816],"[ 0.00697215 -0.00817948 -0.00730954  0.00771337 -0.00172358 -0.00463998
  0.00458778  0.0076832  -0.00595367 -0.0041917   0.00855383  0.00804599
 -0.013939   -0.00642618  0.01772886  0.00015537 -0.01346578  0.01399909
  0.00520309 -0.00018369]",-4.060929400442788,0.017232995316758988
ALB,0.4769371633827399,0.4784884588347169,[-0.00166152 -0.00205224  0.00040451 -0.00012141  0.00018279  0.00065997],"[ 0.00638822 -0.00935749 -0.00433965  0.0078107  -0.0062441   0.00032818
  0.00546751 -0.00021696 -0.00276571  0.00184112 -0.00015796 -0.00336531
  0.00456471  0.00188324 -0.00048957  0.00776814 -0.00651795  0.00562728
 -0.01091247 -0.01582896]",-4.446291290266204,0.011721959801365318
ALGN,0.4798915497664698,0.48069716442683846,[ 0.00138626 -0.00043516  0.00053163 -0.00035289  0.00013943 -0.00037289],"[ 0.00284284 -0.00109098 -0.00604696 -0.005919    0.00561634  0.01173339
 -0.01720919 -0.00226855  0.00948358 -0.00155217 -0.01019968  0.007522
  0.00625296 -0.00228857 -0.00882775  0.00871148  0.00531793 -0.01129567
 -0.00409843  0.0019062 ]",-4.592444044891805,0.010128074630352207
ALK,8.795879340145937,-7.8419076267466945,"[ 1.05163901e-03  2.94041793e-03 -9.05033058e-05  3.64101959e-04
  3.64897439e-04  6.25777700e-04]","[ 0.00321329 -0.00131088 -0.00771723 -0.0031091   0.00229311  0.00408233
 -0.00013767 -0.00171031  0.00407749  0.00522333 -0.01274432  0.00276496
 -0.00217388 -0.00266249  0.00123216 -0.0109737   0.01232312  0.00898875
 -0.0001641   0.00147417]",-4.511860182367617,0.010978020051190645
ALL,0.498458367002818,0.4997415295231071,"[ 5.45403150e-04  9.63475720e-05 -6.51617796e-05  2.32564147e-04
 -2.01152988e-04 -2.15629017e-04]","[ 0.00492338 -0.00393936 -0.00857861  0.00240594 -0.00023848 -0.00167043
  0.00314456  0.00156432  0.00140312  0.00068583 -0.00188884  0.00673007
 -0.00406913 -0.00058923 -0.00201676  0.00213179 -0.00127007 -0.00553193
 -0.00353675 -0.00177967]",-5.190001912867463,0.005571996156419649
ALLE,0.48311807410268287,0.4849408670393233,[ 0.00054177 -0.0008459   0.00039885  0.00043152 -0.0001238   0.00019622],"[ 0.00622255 -0.00982092 -0.00238033  0.00821722 -0.0102103   0.00467194
  0.00202859 -0.00846676  0.00653452  0.00321812 -0.00425651  0.00505361
 -0.00071322  0.0032306  -0.00622262 -0.00036486  0.0008186  -0.00200275
 -0.00594202 -0.01823754]",-4.551932632311462,0.01054680158512312
AMAT,8.873462665919845,-7.913693134778562,[ 0.00142919 -0.00145843  0.00060022 -0.00013148 -0.00015514 -0.00060663],"[ 0.0023696  -0.0015205  -0.00497773 -0.00812503  0.00968986  0.01502451
 -0.02545659  0.00310966  0.00439116 -0.00760817  0.00186184  0.00515133
  0.00271001  0.0007983  -0.00160485  0.00504806 -0.00191286  0.00417973
 -0.00306355 -0.01505229]",-4.463815171849654,0.011518334925826363
AMCR,0.48991498182007187,0.4903896544818905,[ 0.00025703  0.00096499 -0.00039376  0.00035055 -0.0002355  -0.00016267],"[ 1.68013621e-03  3.46062782e-03 -1.02119898e-02 -1.07193963e-02
  1.24444858e-02  7.09373418e-03 -1.18117398e-02  5.05728216e-03
  1.86932066e-03  3.46825081e-05 -8.80565567e-03  8.85300153e-04
  2.89376435e-03 -1.39485324e-03 -1.84030304e-03 -3.85731894e-03
  8.02379219e-03  3.73534203e-03  4.78323049e-03 -5.90460491e-03]",-5.1745740426791755,0.00565862673415962
AMD,3.884670815311384,-3.0023794233689896,[ 0.00278411 -0.00812024  0.00202049 -0.00094292 -0.00019466 -0.00159811],"[ 4.39359440e-03 -5.95969812e-03 -9.72750309e-04 -1.06093587e-05
 -4.58900556e-03  1.60304960e-02 -1.38052884e-02 -1.28158115e-02
  1.55043971e-02  4.39083165e-03 -2.28481932e-02  7.80718420e-03
  8.35798829e-03 -1.06994186e-02  3.13525160e-03  1.11164732e-02
 -3.52744059e-03  1.13731735e-02 -1.41032407e-02 -2.23914256e-02]",-3.2414617516411903,0.039106689031768144
AME,0.4777816594454353,0.47915054363943743,"[-6.16677428e-04 -6.67311571e-04 -1.47524652e-04 -6.35230663e-04
 -9.57706479e-06 -5.37842356e-04]","[ 0.00516642 -0.01034139 -0.00014141  0.00357945 -0.00311685  0.01187955
 -0.01322658 -0.00136467  0.00124221 -0.00452293  0.00352291  0.00131189
  0.00234428 -0.00049111  0.00519648  0.00807377 -0.00814674  0.00993585
 -0.00217128 -0.00151856]",-5.031458180948704,0.006529282749879443
AMGN,0.4816336164225379,0.4828997206775325,"[-3.35189595e-04 -1.12931489e-03  3.73537008e-04 -4.62094492e-04
  2.07383611e-04  1.24244222e-05]","[ 0.00334842 -0.00463625 -0.00285062 -0.00256058  0.00033122  0.01282055
 -0.0111604  -0.00480785  0.00528335  0.00212691 -0.00836488 -0.0027651
  0.0085516   0.00453809 -0.01000428 -0.00171056  0.00955938 -0.002207
  0.00330442 -0.01264181]",-4.777316508808681,0.008418559814141063
AMP,0.47609705953776194,0.47700182874983216,[ 0.00010022  0.00011889 -0.0003338   0.00034094 -0.00040641 -0.00039077],"[ 0.00484786 -0.00737931 -0.00337089  0.00012446  0.00444377  0.00904784
 -0.01535098  0.00772823 -0.00545174 -0.00793061  0.0074195  -0.00234071
  0.00502594 -0.00281045  0.00889566  0.01380255 -0.00796358  0.01195034
 -0.00837412  0.01771799]",-4.882077544539846,0.007581247276300479
AMT,0.48610702534777,0.48781002088364206,[ 0.00106393 -0.00046689  0.00043706  0.00050591 -0.00011289  0.00016955],"[ 0.00623638 -0.00895642 -0.00450493  0.00797003 -0.00774719  0.00040992
  0.00575143 -0.00357583  0.00209618  0.00254249 -0.0017234   0.00382701
 -0.00251593  0.00208454 -0.00318953 -0.00064094  0.00071223 -0.00182189
 -0.0034731  -0.00795985]",-4.3116913114277775,0.013410848481038483
AMZN,0.4667010302491266,0.46709170435387104,"[ 2.35663730e-03  4.96146452e-04  4.97177132e-04  2.48897150e-04
 -7.21810672e-05 -3.70303217e-04]","[ 0.00352214  0.00235527 -0.01298824 -0.00611831  0.01248843 -0.00158891
 -0.00465057  0.01187925 -0.0046322  -0.00208282 -0.0053488  -0.00140388
  0.00951185 -0.00572383  0.00021878  0.01764226 -0.00314013  0.00043071
 -0.01958191  0.00614824]",-5.096680650651958,0.006117017421667476
ANET,0.4589256800562998,0.45861032846691924,[ 0.00157181 -0.0003966   0.00048342  0.00029104 -0.00012913 -0.00020013],"[ 0.00101313  0.00767794 -0.0128438  -0.01741127  0.02395045  0.00942938
 -0.02564925  0.01559379 -0.00326384 -0.00834312 -0.00204321 -0.0005545
  0.00890743 -0.00598154  0.00420384  0.01501512 -0.00594465  0.00414121
 -0.00063961  0.00511419]",-4.662507596443411,0.009442754072144803
ANSS,0.4754055153792055,0.4767573961348689,[ 0.00127184  0.00036845  0.00013733  0.00116762 -0.00037198  0.00032752],"[ 0.00515848 -0.00874273 -0.0020939   0.00367733 -0.0036544   0.0092099
 -0.00997429 -0.00386927  0.00654852 -0.0019516  -0.00512423  0.00846802
  0.00074709 -0.0057602   0.0024429   0.01069395 -0.00537912 -0.00254688
  0.00019472  0.00378074]",-5.122763876452677,0.005959528710489815
AON,0.49095106897296886,0.49210260786356796,"[ 2.70141417e-04  3.19979420e-04  4.69548766e-05  6.72236667e-04
 -1.29597158e-04  4.15223446e-04]","[ 0.00482623 -0.0053311  -0.00675558  0.00144412  0.00191788  0.00214246
 -0.00402476  0.00444701 -0.00157609 -0.00279748  0.00179554  0.00251194
  0.00129233 -0.00068459 -0.00013442  0.00825719 -0.00305489 -0.00045781
 -0.00894516  0.00168089]",-4.901179594036665,0.00743780430464845
AOS,0.4678911154147776,0.46838591181229533,[-0.00062332  0.00318487 -0.000516   -0.0001824   0.00055337  0.00066629],"[ 0.00287861  0.00192764 -0.01045676 -0.00696926  0.00945316  0.00398057
 -0.00777495  0.00430576  0.00225492  0.00096543 -0.01216693  0.00032856
  0.01025106 -0.0041734  -0.0044115   0.01097003  0.00344069  0.00150617
 -0.01938213 -0.00849228]",-4.662871275674222,0.009439320562992935
APA,13.245597251593306,-12.335919542257956,[ 0.00241763  0.00215077 -0.00045653  0.00165683 -0.00090868 -0.00046652],"[ 0.00347843  0.00450591 -0.01678057 -0.00788474  0.0190818  -0.00857904
  0.00061599  0.02407082 -0.01756747 -0.00550701  0.0088069  -0.00755892
  0.0012703  -0.00169754  0.00843214  0.00709547 -0.00816177  0.00704957
  0.00436157  0.00422261]",-3.8480769623125175,0.021320697545781392
APD,0.47807913567737687,0.4795374117361,"[-2.45223470e-04 -4.22217315e-04  3.10231254e-04  3.71388855e-04
  8.50866502e-05  6.22529434e-04]","[ 0.00552889 -0.00947256 -0.00137289  0.00466707 -0.00471814  0.01019545
 -0.01207491 -0.00427161  0.0059258  -0.00406479  0.0021764   0.00673608
  0.00176035  0.00106103 -0.00202371  0.01002252 -0.00592276  0.00229108
 -0.01509727 -0.00751608]",-4.880997205977359,0.007589442015834348
APH,0.4758593046484587,0.47628329276802933,"[ 1.15295935e-03  9.52622908e-05  2.54955478e-04  1.49505792e-04
 -6.55421855e-05 -1.93291296e-04]","[ 0.0021985   0.00371709 -0.01202903 -0.00995564  0.01427938  0.00328547
 -0.01018013  0.00954841 -0.00142581 -0.00208364 -0.00553308  0.00061073
  0.00516415 -0.00249326 -0.0024423   0.00561536  0.00278736 -0.0007731
 -0.00441995 -0.00635742]",-5.045542254017689,0.006437968402938999
APTV,0.47529572526763453,0.47619294378057475,[-0.0001865  -0.00116466 -0.0001471   0.00067217 -0.00064147 -0.00031559],"[ 0.0037008  -0.00385837 -0.00511897 -0.00353255  0.00652468  0.00970252
 -0.01599009  0.00583021 -0.00286349 -0.00635167  0.00732857 -0.00299961
  0.00541554  0.00501932 -0.00143583  0.00505179 -0.00146008  0.01150805
 -0.01619212 -0.01283612]",-4.495073536821045,0.011163859630183522
ARE,0.47800164522448463,0.4794699432096877,"[ 1.66293948e-03 -1.50113148e-03  6.89331341e-04  1.01738789e-03
 -4.59198530e-04  4.97851753e-05]","[ 0.00457535 -0.00681451 -0.0026151   0.00173323 -0.00342449  0.00995891
 -0.00801092 -0.0054762   0.00517051  0.00066099 -0.00264172 -0.00047746
  0.00718596  0.00716304 -0.01250254  0.00302764  0.00468939 -0.0051224
 -0.0085131  -0.0149433 ]",-4.167814641589288,0.015486065775814606
ATO,0.47574627277421805,0.4776669408267999,"[ 1.05119050e-03 -9.78052127e-04  7.20078379e-04  7.78421737e-04
 -6.40500460e-05  5.93824903e-04]","[ 0.00705313 -0.00974458 -0.00421456  0.01025114 -0.01039206 -0.00051238
  0.00801977 -0.00496882  0.00151523  0.00247728  0.00440075  0.00184145
 -0.00281932  0.01138043 -0.01373173 -0.00572525  0.00337269 -0.0119739
  0.00299114 -0.02429759]",-4.662626544677157,0.009441630940024837
AVB,0.47966483981946073,0.4814431913694642,[-0.00021202 -0.002064    0.00048891  0.00017954 -0.00011313  0.00018034],"[ 6.58230767e-03 -1.02170124e-02 -3.25738958e-03  8.91279036e-03
 -8.66269260e-03  1.80884603e-03  4.15111383e-03 -3.36091396e-03
 -1.58134548e-06  1.17180380e-03  4.03380203e-03 -9.09174251e-04
  1.78632025e-03  8.88159121e-03 -1.04843493e-02  1.61735011e-03
 -2.67599274e-04 -8.25826578e-03 -1.59715549e-03 -1.53522487e-02]",-4.306616888732823,0.013479073750458351
AVGO,0.47931282925842494,0.47999186517309217,[ 0.00012654  0.0017433  -0.00025794  0.00029522  0.00011984  0.00038305],"[ 0.00341612 -0.00310749 -0.00557915 -0.00322538  0.00361712  0.00887315
 -0.01078385 -0.00065653  0.00522282  0.00024716 -0.01122779  0.003727
  0.00591064 -0.00620772  0.00079674  0.00934017 -0.00104154  0.0013823
 -0.00311739 -0.00342646]",-4.396869538290822,0.012315833866028037
AVY,0.4884826252039861,0.4895471449536644,[-0.00048547  0.00097777 -0.00019338 -0.00029317  0.00025971  0.00016233],"[ 0.00310933 -0.00058316 -0.00742134 -0.00465393  0.00401888  0.00761698
 -0.00828196 -0.00240043  0.00670098  0.00250302 -0.01164398  0.00150889
  0.00855441  0.00217183 -0.01302651  0.00255379  0.01088072 -0.00702919
 -0.01036147 -0.01181186]",-4.626231913979337,0.009791585212153293
AWK,0.46498018802492225,0.46702162841506667,"[ 5.03177228e-04 -1.20643346e-03  5.33729828e-04  4.66785382e-04
 -9.19030129e-05  3.27177450e-04]","[ 0.0072089  -0.0102271  -0.00315657  0.0110578  -0.01291645  0.00046378
  0.01073103 -0.00800018  0.00200726  0.00549556  0.00164727 -0.00137648
 -0.0017144   0.01341228 -0.01482129 -0.01113158  0.00679844 -0.00802328
  0.00485767 -0.03042788]",-4.729864372680119,0.008827668231521976
AXP,0.48396206424923144,0.48562532990259627,[-0.00092441 -0.00124229 -0.00016708 -0.00022401 -0.00023628 -0.00039512],"[ 0.00652044 -0.01305854  0.00105456  0.00826874 -0.00778718  0.01059743
 -0.01105484 -0.00332918  0.00155074 -0.00546065  0.00851699  0.00165089
  0.0038862   0.00378882 -0.00110846  0.01341826 -0.00914475  0.00132583
 -0.01062489  0.00576587]",-5.074467392598861,0.006254416701313752
AZO,0.47459958794585333,0.4764489817055678,"[-6.46826733e-04 -2.58692564e-05  1.21290259e-04 -4.35516326e-04
  3.55485484e-04  2.86545388e-04]","[ 6.52096055e-03 -1.00610184e-02 -3.39320294e-03  9.12534642e-03
 -1.00100650e-02  3.02126565e-04  1.13565147e-02 -4.85063649e-03
 -8.76147418e-04  7.36720539e-03 -7.78945594e-03 -5.74923778e-03
  5.37564142e-03  2.49549198e-03 -4.08227883e-03  3.41631249e-05
  2.56924457e-03 -1.20683406e-04  3.94530479e-03 -9.04849616e-03]",-5.0957527892183805,0.006122695800188393
BA,0.4884944825617261,0.4897882876021629,[-0.00103325  0.00039628 -0.00068441  0.00030538 -0.00034545 -0.00011156],"[ 0.00472417 -0.00578867 -0.00573817  0.00224212 -0.00142412  0.00237718
  0.00208082  0.00028106 -0.00058385  0.00289268 -0.00615035 -0.00060251
  0.00118482 -0.00268496  0.00386147  0.00172912 -0.001929    0.00591766
  0.0031193  -0.00079888]",-4.891722621483278,0.007508477064275552
BAC,0.4726722859149519,0.4730541763415146,[ 0.00098833  0.00035797 -0.00022915 -0.00024609 -0.00028073 -0.00099116],"[ 0.00227128  0.00219887 -0.00969936 -0.00981714  0.01350681  0.00766933
 -0.01629592  0.0076304   0.00145776 -0.00364698 -0.00777313  0.00442738
  0.00306479 -0.00841184  0.0058314   0.0062619   0.00352298  0.00836011
 -0.00874855  0.01237615]",-4.745959086965677,0.008686726682948625
BAX,0.4852630367909744,0.48646031596789374,"[5.90506051e-04 7.54920352e-04 1.40956736e-04 5.61527942e-05
 1.67725780e-04 1.83409266e-04]","[ 0.00388659 -0.00343736 -0.006399   -0.00089477  0.00059897  0.00418248
  0.00077754 -0.00117225  0.00116537  0.00546447 -0.01220265 -0.00436138
  0.00814283  0.00010992 -0.00560776  0.00083316  0.00692393 -0.00121319
  0.00248402 -0.00811888]",-4.755931021882401,0.008600533679584618
BBY,13.403090144558073,-12.445064627337747,"[-4.04397172e-05  1.56261679e-03  1.60033752e-04 -1.06250435e-03
  8.33272471e-04  2.38985640e-04]","[ 0.00146026  0.00331745 -0.01005142 -0.01165422  0.01462277  0.00880339
 -0.0189246   0.00658732  0.00406706 -0.00441545 -0.00644324  0.00772861
  0.00020371 -0.0055893   0.00187682  0.0017255   0.00523474  0.0060813
 -0.00876836 -0.00159697]",-3.6523787058857278,0.025929377001527785
BDX,0.48544663954241235,0.4864592316095373,"[-9.55711304e-05 -2.60052615e-04 -1.80705091e-04 -1.47461185e-04
 -1.85916814e-04 -4.59769150e-04]","[ 0.00449108 -0.00535706 -0.00585847  0.00051988  0.0021541   0.00445139
 -0.00618682  0.00353618 -0.00132033 -0.00237837  0.00108726 -0.0001893
  0.00404659  0.00169065 -0.00320313  0.00625256 -0.00014089  0.00022819
 -0.00775205 -0.00680927]",-4.855187520897493,0.007787872827474021
BEN,0.4814217851712071,0.4828441668334264,[ 0.00123247 -0.00155323  0.00046237  0.00160291 -0.00078571  0.00019033],"[ 0.00582947 -0.01185213  0.00086443  0.00517987 -0.00401748  0.01243569
 -0.01375461 -0.00082529 -0.000448   -0.00464235  0.00257584 -0.00306569
  0.0096276  -0.0008852   0.00321679  0.01560873 -0.00594044  0.00961035
 -0.0131343   0.00927246]",-4.628297175485035,0.009771383895815769
BIIB,0.47305000638585654,0.47403946943231867,"[ 4.35393769e-04 -1.09468385e-03  5.44647230e-04 -1.81154702e-04
  8.81104990e-05 -6.61389216e-05]","[ 0.00299412 -0.00332964 -0.00204616 -0.00541816  0.00256908  0.01831168
 -0.02063068 -0.00635446  0.00868307  0.0005527  -0.01257847 -0.00394886
  0.01962432  0.00219856 -0.01313119  0.0148295   0.00518296 -0.00347192
 -0.0165004  -0.00676415]",-4.309571464023055,0.013439307587209974
BIO,0.4758836306542907,0.47629701527699014,"[ 2.49643908e-03 -4.11200394e-04  9.91707835e-04  8.17423159e-05
  1.69064181e-04 -6.86123655e-05]","[ 0.00320355  0.00149748 -0.01134109 -0.00707047  0.01313553  0.00176186
 -0.00928112  0.01197781 -0.00460904 -0.00375276 -0.00351999 -0.00085249
  0.00755325 -0.00622016  0.00244     0.01556965 -0.00285745 -0.00307684
 -0.00202833  0.02050801]",-4.849560210432427,0.007831821145176224
BK,0.48198451166384776,0.48322638404369406,[-0.00065547 -0.00040686 -0.00049216 -0.0001118  -0.00038948 -0.00066054],"[ 0.00560744 -0.00984752 -0.00176211  0.00375576 -0.00066069  0.0094393
 -0.01424236  0.0025847  -0.00034745 -0.00695623  0.00494185  0.00291425
  0.00331572 -0.00287203  0.00482469  0.012948   -0.00420113  0.00660657
 -0.01260466  0.01521094]",-4.926427710864412,0.007252364605097797
