,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.464699756493783,0.4651904702706648,"[-7.45754557e-05  8.68760457e-04 -2.00510938e-04  4.52236034e-04
  3.09474840e-05  4.58696875e-04]","[ 0.01023366  0.0076366  -0.01048686  0.02368483 -0.02235738  0.00709564
 -0.01297328 -0.00337008 -0.00803102  0.00077621 -0.01189056 -0.00497085
 -0.00096274 -0.00120825 -0.00569524  0.00946274 -0.01286512 -0.0004915
  0.00264993  0.01422308]",-5.067818846701067,0.0062961380171736745
ADSK,7.642973144273052,-6.72828930533667,[ 0.00187766  0.00149134 -0.00014311  0.00052627  0.00055751  0.00064747],"[ 0.006737    0.00081073 -0.00721036  0.01223378 -0.01037671  0.00350137
 -0.00305579  0.00165879 -0.00752352  0.00260407 -0.00892792 -0.0048114
  0.00082788 -0.00018207 -0.00436754  0.00876101 -0.01273497  0.00077367
 -0.00346009  0.00209416]",-3.737107297787339,0.02382291615780567
AEE,0.4780241980218529,0.47947376192841923,"[-1.29095990e-03 -3.14894369e-03  7.69847010e-04 -1.82398018e-03
  9.27308074e-04 -3.15050260e-05]","[ 0.00584311 -0.00171164 -0.00622428  0.0080945  -0.00578024  0.0013448
  0.00182476  0.00338161 -0.00693563  0.00276795 -0.00349307 -0.00543463
  0.00384963  0.00463127 -0.00884922  0.00875491 -0.00557468 -0.01209779
  0.01407388  0.01167684]",-4.517681887934319,0.010914294925189914
AEP,0.47169234096298457,0.4739697756829893,[-0.00162082 -0.00247104  0.00060238 -0.0012011   0.00055653  0.0001694 ],"[ 0.0033127  -0.01229866  0.00210768 -0.0029716   0.00813446  0.00508949
  0.00707338  0.01083177 -0.00499517  0.00527572 -0.00096515  0.00271515
 -0.00090824  0.00822888 -0.00782471  0.00738663 -0.00343186 -0.00654558
  0.0144614   0.0090543 ]",-4.749718060821375,0.008654134798852563
AES,0.45622912902527746,0.45838849326595843,"[-1.57581232e-03 -2.27889555e-03  2.18671431e-04 -2.19553679e-04
  1.56093460e-05  2.47142941e-04]","[ 0.00344513 -0.01211961  0.00209857 -0.00260321  0.00777868  0.00611656
  0.00301538  0.01149501 -0.00778896  0.00252516  0.00322113 -0.00297811
  0.0036299   0.01030493 -0.01087525  0.00996088 -0.00537465 -0.01172121
  0.01501615  0.00858   ]",-4.03195337123536,0.017739643977123735
AFL,0.4860161814921551,0.4878379978691238,[-0.00039983  0.00163728 -0.00046305  0.00156377 -0.00065308  0.0006782 ],"[ 0.00430042 -0.00745972 -0.00180914  0.0027405  -0.00065034  0.00415455
 -0.0001079   0.00422112 -0.00423679  0.00032021  0.00314994 -0.0021149
  0.00313836  0.00640958 -0.00450186  0.00915885 -0.00587043  0.00333557
 -0.00477677  0.01498008]",-4.936465721153605,0.007179929455183664
AIG,8.067454855577553,-7.108006550397839,[ 0.00096335  0.00106923 -0.00065115  0.00045078 -0.00030852 -0.00048497],"[ 0.00705164  0.00142961 -0.00751898  0.01371889 -0.0127427   0.00405139
 -0.00516382 -0.00068808 -0.00555574  0.00161285 -0.00849119 -0.00210839
 -0.00281214 -0.00094239 -0.00322378  0.00329748 -0.00763539  0.00277884
 -0.00522444  0.01058471]",-4.337188303421385,0.013073234544548964
AIZ,0.4748484136221686,0.47661087687020126,"[-3.87840722e-05 -1.41953412e-04  4.86915736e-04  3.71150134e-05
  1.57508001e-04  4.96997006e-04]","[ 0.00672397 -0.0065871   0.0018862   0.00818822 -0.000255    0.01657584
 -0.01458644  0.01563052 -0.01977079  0.00247481 -0.01437823 -0.01095054
 -0.00271911 -0.0012669  -0.0073725   0.00321136 -0.01187357  0.0025146
 -0.01700775  0.01116861]",-4.389237750460174,0.012410185274063608
AJG,0.4874777936361268,0.48891891184563085,"[ 1.31821384e-03 -1.15792876e-04  2.52140098e-04  6.18633386e-04
 -1.64831195e-04  8.23457572e-05]","[ 0.00660022 -0.00120864 -0.00519339  0.01044935 -0.0070394   0.00549726
 -0.00373903  0.005073   -0.00960397  0.00261973 -0.00680002 -0.00572871
  0.00194193  0.00364315 -0.00775974  0.01183724 -0.01231228  0.00196836
 -0.00772837  0.02132613]",-4.80392600454446,0.008197500366436548
AKAM,13.824985374439192,-12.917567761499145,"[-7.45522085e-05  2.89198519e-03 -8.97274978e-04  9.68183448e-04
 -5.89643028e-04 -7.28264578e-05]","[ 8.12967450e-03  7.60486958e-03 -1.78136589e-02  1.82461462e-02
 -2.65916441e-02 -1.42790725e-02  1.18236725e-02 -2.39822162e-02
  1.75453375e-02  1.15699072e-05  3.98599505e-03  1.21863228e-02
 -2.41806440e-03  2.90335947e-04  3.66903154e-03  1.10511212e-03
 -1.03639652e-03 -1.10358728e-03  1.43620744e-02 -1.47247934e-02]",-3.7117409682808704,0.024434945753850707
ALB,0.45753636166358236,0.4584282783751686,[0.00197445 0.00037341 0.0004526  0.00118228 0.00021301 0.00097613],"[ 0.00710646  0.00160466 -0.00858569  0.01315736 -0.01233673  0.00082309
  0.00053076 -0.00089402 -0.0060648   0.00439882 -0.01565076 -0.00562123
  0.00125097 -0.00908978  0.00371052  0.00350926 -0.00747809 -0.00292363
  0.01308504 -0.01482658]",-4.325898880133705,0.013221660065917499
ALGN,6.4376835347043295,-5.480161862191436,"[1.53666578e-03 6.96457832e-04 4.04619898e-04 6.78443259e-05
 4.42370959e-04 3.92726571e-04]","[ 0.00773265 -0.00166199 -0.00248348  0.01282729 -0.00690212  0.01311784
 -0.0146445   0.00993247 -0.01629671  0.00037724 -0.00694549 -0.00965244
 -0.00042654  0.00611859 -0.01423697  0.00860563 -0.0120177  -0.00355502
 -0.01105702  0.02982321]",-4.359068753679276,0.012790293018574355
ALK,18.47891142260249,-17.58420426510225,[ 0.0020337   0.00196436  0.00090325 -0.00074449  0.00107695  0.00061329],"[ 1.03346006e-02  8.23646197e-03 -1.01421670e-02  2.53682313e-02
 -2.46178488e-02  9.82980934e-03 -1.84714388e-02 -4.11162886e-03
 -8.65987572e-03  9.94870454e-05 -1.76513499e-02 -2.40273347e-03
 -1.11701131e-02 -6.88546179e-03 -3.57824816e-03 -6.20176089e-03
 -6.47045294e-03  3.87527227e-03 -1.35575843e-02  1.79896907e-02]",-4.537035318911055,0.010705096752542335
ALL,0.4832691979493735,0.4842692420164686,"[ 1.41134823e-03 -1.69736085e-05  2.52454151e-04  6.96409730e-04
 -3.34958589e-04 -7.88454922e-05]","[ 0.00869386  0.00296004 -0.00700897  0.01749637 -0.01412238  0.00746553
 -0.00705469  0.00224752 -0.00889498  0.00440216 -0.01434678 -0.00198604
 -0.00258131  0.00091743 -0.00791247  0.01307531 -0.01636523  0.00215375
 -0.00070975  0.02566551]",-4.987773278758869,0.006820835694666165
ALLE,0.4852388981822757,0.48698591064049856,[-0.00015217 -0.00177099  0.00053988  0.00030979 -0.00029706  0.0001021 ],"[ 0.00471176 -0.0057155  -0.00320507  0.00376455 -0.00073689  0.00280131
  0.00250323  0.00599865 -0.00691393  0.00269007 -0.00165768 -0.00468527
  0.00487041  0.00500581 -0.00507304  0.01243573 -0.00844392  0.00305097
 -0.00441427  0.01912627]",-4.321278967984741,0.013282884290259082
AMAT,0.45902201586082914,0.46002327970989976,"[-1.26325012e-03 -4.17558240e-04 -9.23938562e-04  2.81598461e-04
 -2.96255901e-05  1.48831562e-04]","[ 7.31928967e-03  2.62810858e-04 -5.73520132e-03  1.42906340e-02
 -1.32667428e-02  8.38246820e-03 -1.46613820e-02 -8.83458175e-05
 -8.96341424e-03 -3.92956023e-03 -1.54747743e-03 -1.06304636e-02
  4.80044050e-03 -1.52287203e-03 -4.76825848e-05  3.57238931e-03
 -1.56449494e-03 -1.45213927e-03  7.95102177e-03  4.45399617e-03]",-4.286515263674828,0.013752766657231722
AMCR,0.4966923699676757,0.4988485633518559,[-0.00212422  0.0006315  -0.00035886  0.00082986 -0.00039843  0.00078845],"[ 1.24026765e-03 -1.47439173e-02 -1.11540424e-03 -8.11868801e-03
  5.12656642e-03 -5.67764634e-03  1.09644829e-02 -3.16058224e-03
  6.11154959e-03 -4.03402139e-03  1.59210265e-02 -2.67232738e-03
  9.20522192e-03 -2.89568130e-05  1.12842599e-02 -4.89699453e-03
  1.47524151e-02  3.33677709e-03  6.34423681e-03 -1.29585015e-02]",-4.890031808637356,0.007521183232598368
AMD,19.928713498061146,-19.163008689252756,[ 0.00233796  0.00051735 -0.00091536 -0.0001257   0.00122924  0.00018627],"[ 0.0094947   0.00770142 -0.01142385  0.02364236 -0.02577338  0.00685766
 -0.02107707 -0.00767098 -0.01004234 -0.00572511 -0.01160709 -0.01744346
  0.0051688  -0.01652139  0.01130567 -0.00667249  0.00453345  0.00105598
  0.00674573 -0.00588344]",-3.1569455092168393,0.04255552823153029
AME,0.4701601514789287,0.4714234421966745,[ 0.00164883  0.00281407  0.00014833  0.00136429 -0.00015279  0.0008751 ],"[ 0.0079041  -0.00221549 -0.00157118  0.01439449 -0.0101878   0.01540209
 -0.01928171  0.00599422 -0.01287124 -0.0010116  -0.01023026 -0.00498537
 -0.0076898  -0.00032515 -0.00836247 -0.00064786 -0.01374824  0.00104341
 -0.01748151  0.00237777]",-4.644838547622541,0.009611081266331385
AMGN,-10.499462021189853,11.362355910188748,[-0.00122487  0.00044897 -0.0008854   0.00111256 -0.0003608   0.000605  ],"[ 0.00280192 -0.01640354  0.00656469 -0.00673756  0.0154484   0.01103888
  0.00084339  0.02051882 -0.01545504  0.00422794 -0.00292515 -0.0080659
  0.00355291  0.00620297 -0.00668088  0.0075172  -0.00195223  0.00157527
 -0.00425654  0.02658595]",-4.071196008118702,0.017056976021366414
AMP,9.773271667610594,-8.86418653617315,[ 0.00257641  0.00175271 -0.00017575  0.00131061  0.00018942  0.0007025 ],"[ 0.00894418  0.00116852 -0.00475483  0.01925921 -0.01896678  0.01442985
 -0.02822302 -0.00257664 -0.01078853 -0.00952493  0.00133616 -0.01474498
  0.00590075 -0.0040546   0.00454517  0.00311089 -0.00378014  0.01318644
 -0.01641605  0.00898948]",-3.636001198180863,0.02635753205949826
AMT,0.4689880717368282,0.47111206521008037,[-0.00094274 -0.00321013  0.00125043 -0.00093123  0.00034683  0.00020906],"[ 0.00233419 -0.01264245 -0.00112417 -0.00665449  0.00917037 -0.00593384
  0.02406557  0.00519827  0.00369609  0.00936726 -0.0018391   0.0082442
  0.00136045  0.004672    0.00053634  0.00890256  0.00072253 -0.00063042
  0.0215417   0.00697362]",-4.226631100109891,0.014601498769229277
AMZN,0.46984678619300324,0.4719669242224997,[-0.00265704  0.00024213 -0.0001381  -0.00046822  0.00052717  0.00101898],"[ 2.96386871e-03 -1.17450176e-02  1.96872411e-04 -4.62782886e-03
  9.90044291e-03 -5.19421196e-05  1.60819560e-02  1.19674562e-02
 -6.76152983e-03  9.82695545e-03 -1.15122254e-02 -2.08397761e-03
  4.45648318e-03 -2.60802287e-03  4.39965782e-03  1.02651389e-02
 -3.21280067e-03  6.04408443e-03  1.13529376e-02  5.43492058e-03]",-4.277928485576894,0.013871367081786882
ANET,7.400254112244147,-6.481987552143442,[-0.00088516  0.00029467 -0.00034451 -0.00023901  0.00043292  0.00042948],"[ 6.92018965e-03  7.90038372e-04 -7.65288987e-03  1.34051692e-02
 -1.41349954e-02  3.75089960e-03 -9.33361637e-03 -3.43715287e-03
 -5.81335859e-03 -3.59095800e-03 -6.57968939e-04 -1.13285424e-02
  9.29074800e-03 -4.14593246e-03  5.24211016e-03  6.30166470e-03
 -1.47863573e-04  2.35393565e-04  1.44198930e-02 -6.40681581e-05]",-4.315075163737248,0.013365544844071188
ANSS,0.48397999758887883,0.48544243059188097,[-0.00104885  0.0003214  -0.00069051  0.00032329 -0.00016171  0.00013144],"[ 0.00598725 -0.00352282 -0.00310839  0.00862997 -0.00531075  0.00752761
 -0.00594048  0.00557742 -0.00934799  0.00166886 -0.00720831 -0.005475
  0.00048962 -0.00029882 -0.00225579  0.00465583 -0.00304173  0.00165819
  0.00367237  0.01910963]",-4.371559114773325,0.012631531200510387
AON,0.48780940097001024,0.4893028077406241,[ 0.00054437 -0.00044916  0.00035501  0.00056788 -0.00019686  0.00023506],"[ 4.89075989e-03 -4.58885350e-03 -4.11836120e-03  5.80956816e-03
 -4.80124395e-03  2.85335628e-03 -6.75010828e-04  1.50221154e-03
 -3.98953142e-03  6.26778453e-04 -1.79867577e-03 -3.44264180e-03
  2.62572538e-03 -1.99229969e-04  1.21277926e-03  4.18202130e-03
 -2.27257563e-03  2.26838386e-03  3.81495878e-03 -3.80056186e-05]",-4.907765256081303,0.007388982377952968
AOS,0.47620711369154833,0.4775621786524821,"[ 5.47202894e-04  3.90531456e-04  1.75560675e-04 -7.13717996e-05
  2.94064768e-04  2.50865492e-04]","[ 0.0063897  -0.00167237 -0.0049385   0.00953823 -0.00552533  0.00571551
 -0.00395564  0.00784389 -0.01450302  0.00391609 -0.016016   -0.01238945
  0.00257974 -0.00694032 -0.0005324   0.00390186 -0.00879502  0.00156397
 -0.00875087  0.00323351]",-4.39586480947802,0.012328214157543246
APA,0.4614107273470915,0.4624865796999407,[ 0.00076404  0.00363253 -0.00214239  0.00285044 -0.00168418 -0.00048145],"[ 0.00669997 -0.00072466 -0.0059824   0.01124539 -0.00884544  0.00462966
 -0.00380557  0.00381995 -0.01141351  0.00363569 -0.01806583 -0.01131308
  0.00299912 -0.01270823  0.00742252  0.00108838 -0.00320132  0.00377131
  0.00422016 -0.00195639]",-3.9977060192571954,0.018357702840138084
APD,0.4680418536344716,0.4690906831983202,"[ 3.80525344e-05 -1.55046494e-03  8.49013227e-04  1.05460608e-03
 -4.51464498e-04  6.90724976e-04]","[ 7.26499521e-03 -1.66733740e-03 -3.61878021e-03  1.42515238e-02
 -1.34517512e-02  1.07486280e-02 -1.49457069e-02 -1.19630013e-03
 -5.68406345e-03 -1.85045307e-03 -7.88299871e-03 -2.50827640e-03
 -4.15128475e-03 -4.64756032e-03  5.12171351e-04 -1.15775696e-05
 -8.68515675e-03  1.33420729e-03  1.43645426e-03 -5.98815073e-03]",-4.9339462247904216,0.007198042069084978
APH,0.480497322242185,0.4813784043172623,[ 0.00095754  0.00046054  0.000117    0.0006407  -0.00012394  0.00021184],"[ 7.68056676e-03  4.72239772e-03 -1.14264780e-02  1.53345478e-02
 -1.47771210e-02 -1.81404641e-03  2.31247906e-03 -2.39259978e-03
 -5.07896676e-03  3.90269939e-03 -9.28642622e-03 -4.86193348e-03
  3.74301641e-03  7.69309500e-05 -4.67155052e-03  1.18374851e-02
 -1.00709893e-02 -3.64519024e-03  8.76448107e-03  1.28281270e-02]",-4.833404473177385,0.007959377599684063
APTV,0.4805346259249302,0.48235425788074,"[ 3.41754729e-03 -9.11944611e-04  2.40804249e-04  2.60811026e-03
 -1.17569916e-03 -3.96764397e-05]","[ 0.0053294  -0.00832197  0.0016627   0.00510437 -0.00016882  0.01269123
 -0.00988379  0.00930076 -0.00960446  0.00033413 -0.00285748 -0.00165535
 -0.00376923  0.00466205 -0.00644231  0.00485185 -0.01229283  0.00418549
 -0.01095053 -0.0070036 ]",-4.126905896322637,0.016132717981096625
ARE,0.47681847880726747,0.47818938669424776,[-0.00240291 -0.00185913  0.0007118  -0.00068946  0.00024338  0.00057555],"[ 0.00595361 -0.00216323 -0.0059436   0.00853846 -0.00701466  0.0017941
  0.00021167  0.00171485 -0.00638154  0.00153079 -0.00306237 -0.00810029
  0.008876    0.00132145 -0.00285413  0.01334202 -0.00566121 -0.00747116
  0.02036111  0.01396209]",-4.428039047658233,0.011937876341792003
ATO,0.47102502867645557,0.4727317728820309,[-0.00073435 -0.00261759  0.00094718 -0.00091289  0.00059237  0.0003383 ],"[ 0.00591308 -0.00391256 -0.00351121  0.0067322  -0.00204784  0.00446431
  0.00190303  0.00789897 -0.00918295  0.00473466 -0.00508532 -0.00441351
  0.00414677  0.00760716 -0.01191815  0.01561811 -0.01030337 -0.01100093
  0.01710291  0.02330061]",-4.710662744402246,0.008998811693648396
AVB,0.46808992958673107,0.47010767626933725,"[-1.65270924e-04 -1.70995368e-03  7.69920302e-04 -2.89390625e-05
 -2.28341243e-04 -4.81665941e-05]","[ 3.88665447e-03 -8.88066498e-03 -9.24511508e-04 -3.99800968e-05
  4.33091046e-03  3.33263538e-03  5.29142209e-03  9.53461815e-03
 -7.92418777e-03  4.32734979e-03 -2.84462966e-03 -3.40777121e-03
  1.96255162e-03  6.62001367e-03 -1.08547426e-02  8.65920168e-03
 -9.62442935e-03 -1.20869919e-02  7.44136007e-03  3.01289767e-03]",-4.589525442850759,0.010157677628311578
AVGO,0.47894323623072105,0.48045290817905656,"[ 1.24308650e-03  6.94526953e-04 -8.15882478e-04 -5.74608111e-04
  9.73253656e-04 -4.89927369e-05]","[ 0.0047914  -0.00430059 -0.00467588  0.00502843 -0.0031779   0.0009394
  0.00489594  0.00280862 -0.00316664  0.00395798 -0.00505545  0.00070517
 -0.0011268   0.00118885 -0.00125131  0.00359535 -0.00286115  0.00200892
  0.00320082  0.00352434]",-3.929479498555548,0.019653899774414348
AVY,0.4730251581609822,0.4752793617421191,[-0.00160295 -0.00127469  0.00061798 -0.00021143  0.00026128  0.00083873],"[ 0.00375153 -0.01154854  0.00243336 -0.00202718  0.00914863  0.00817937
  0.00112844  0.01647061 -0.0147748   0.00479604 -0.00751225 -0.0083846
  0.00137128  0.00286986 -0.00747001  0.00386894 -0.0037548  -0.00374454
 -0.00422463  0.01672706]",-4.459532498590135,0.011567769972324725
AWK,0.4742433431681929,0.47596163947990316,"[-1.71844447e-03 -1.21085215e-03 -1.55863110e-06 -1.43299597e-03
  5.10135718e-04 -2.86425880e-04]","[ 0.00512644 -0.00557917 -0.00294127  0.00471052 -0.0014832   0.00357457
  0.00182542  0.00561001 -0.00651051  0.00251819 -0.00059731 -0.00489699
  0.00694725  0.00573414 -0.00568949  0.01395446 -0.0050689  -0.00678891
  0.01967155  0.0170248 ]",-4.756176473201699,0.008598422926300484
AXP,9.836653732946527,-8.903255251955626,[ 0.00196175  0.00095145  0.0004343   0.00121751 -0.00010144  0.00066352],"[ 7.69663618e-03  3.13155314e-03 -9.20139950e-03  1.71065353e-02
 -1.95158842e-02  3.64605143e-03 -1.11036388e-02 -8.76733309e-03
 -3.40037319e-06 -4.41917351e-03  2.15839361e-03 -1.46130021e-03
 -4.25110083e-04  1.39564364e-03 -2.22560702e-03  1.89474125e-03
 -3.46076990e-03 -2.22786452e-03  5.72425618e-03  3.35310866e-03]",-4.041038331705269,0.01757920988500472
AZO,0.47536915278698666,0.4765002372665204,[-0.00015393  0.00227108 -0.00035685 -0.0004956   0.00080371  0.00058947],"[ 0.00696163 -0.00050394 -0.00528084  0.01246605 -0.00987259  0.00671157
 -0.00609338  0.0027849  -0.00839536  0.00249487 -0.01119661 -0.00536243
  0.00135614 -0.00408657  0.001713    0.00716833 -0.00638027  0.0046013
  0.00672541  0.0073428 ]",-4.776379775925941,0.008426449450608333
BA,0.4519025472612491,0.451872892186575,"[ 7.01688118e-04  1.76057426e-03 -6.32343353e-04  7.25615676e-04
  7.78784189e-05  3.91302503e-04]","[ 1.08207650e-02  1.17990989e-02 -1.64359550e-02  2.66834056e-02
 -3.01493838e-02 -1.92032181e-03 -6.77867883e-03 -1.40061234e-02
 -4.37445071e-04 -3.97653535e-05 -1.18530887e-02 -3.04174134e-03
 -1.77403231e-03 -7.30480149e-03  4.88640978e-04  1.43192025e-03
 -8.64033843e-03 -2.13293941e-03  2.57211890e-03 -4.35850456e-03]",-4.621660979961759,0.009836444348055584
BAC,23.907579329592465,-23.051515420202556,"[ 3.18244189e-03  3.52315731e-03 -7.11021016e-04  1.54982933e-03
  4.38447833e-05  4.19638235e-04]","[ 0.01182344  0.01123835 -0.01164391  0.0315813  -0.0336471   0.01324653
 -0.03299895 -0.01065363 -0.00861071 -0.00855829 -0.00881608 -0.00909099
 -0.00692119 -0.00822098 -0.00074548 -0.0094461  -0.00501892  0.0026907
 -0.01609101  0.00117398]",-4.165717934039066,0.01551856959043903
BAX,0.4737761578625896,0.47568115188125776,"[ 2.39988071e-03 -2.42612560e-03  1.18900019e-03 -2.26195076e-05
  5.04088552e-04  2.34126961e-04]","[ 0.00368526 -0.00695814 -0.00412665 -0.00076674  0.00435128 -0.00383098
  0.01680722  0.00707518 -0.00310533  0.00794647 -0.00276957  0.00139758
  0.00338135  0.00765267 -0.00609324  0.01316485 -0.00547255  0.0006119
  0.00521007  0.01765551]",-4.579715188833648,0.010257817421343778
BBY,14.784833105826658,-13.904108888454168,[ 0.00438065  0.00209292 -0.00011276  0.001696    0.00064766  0.00110176],"[ 0.00911452  0.0056387  -0.00901838  0.02128316 -0.02086999  0.00911705
 -0.01947239 -0.0025505  -0.01149689 -0.00353039 -0.0105343  -0.01325734
  0.00169964 -0.00880433  0.00310607 -0.00260438  0.00131257  0.00171812
  0.00095128  0.01412963]",-3.99438012471308,0.018418860269061407
BDX,0.47903379349650266,0.4811400822855231,"[ 2.20765719e-03 -1.18795434e-03  6.74031272e-04  6.78925882e-04
 -4.62354138e-06  1.59972941e-04]","[ 0.0027209  -0.01157487  0.00017169 -0.0035864   0.00641929  0.00179021
  0.00704641  0.00715906 -0.00344121  0.00208047  0.0041843  -0.00153766
  0.00448886  0.00578735 -0.00140794  0.00723093 -0.00189464  0.00213043
  0.00203141 -0.00018451]",-4.384516022657229,0.012468921349667168
BEN,8.838887672929186,-7.918321642113874,[ 0.00178087  0.00302999 -0.00035037  0.00240569 -0.00073209  0.00084248],"[ 0.00821732  0.00078083 -0.00481326  0.0173607  -0.01644902  0.01255562
 -0.0217529  -0.0011832  -0.0090109  -0.00538272 -0.00334523 -0.00787649
 -0.00129433 -0.00240476 -0.00070353  0.00017819 -0.00711488  0.00632673
 -0.0126129   0.00151689]",-4.173660135170128,0.015395806140800779
BIIB,0.46798822412793595,0.4696509059837142,"[-4.64601968e-04 -4.42133326e-04 -4.12746991e-05  1.18187451e-05
 -1.42905402e-04 -5.73414800e-05]","[ 0.00463368 -0.00644628 -0.00267106  0.00372499 -0.0018257   0.00371735
 -0.00125683  0.00358954 -0.0048015  -0.00114138  0.00684004 -0.00512562
  0.00833074  0.00844611 -0.00437263  0.01633067 -0.01027317  0.00658002
 -0.00673165  0.01290162]",-3.9705189400693075,0.01886364149530913
BIO,0.4667334548844283,0.46738130062207084,"[ 4.97735462e-04  7.63834422e-04  1.51270717e-05 -2.79435163e-04
  4.21641070e-04  1.81410844e-04]","[ 0.00824993  0.0053742  -0.01112731  0.01787641 -0.01831212  0.00190915
 -0.00796613 -0.00383562 -0.00749944 -0.00072047 -0.00839157 -0.00879919
  0.00029108 -0.00346624 -0.00410489  0.00020153 -0.00743669 -0.00412949
 -0.00871477  0.00051246]",-4.6253139948431805,0.009800577221930392
