,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4841426946371395,0.485883725262002,"[-2.20686118e-03 -3.15558091e-04 -7.36268639e-04 -5.74835343e-04
 -2.31454693e-05 -2.23747460e-04]","[ 0.01080299 -0.00402913  0.00042076  0.0057961  -0.0098766  -0.0052252
  0.00061181  0.00848547  0.00196993 -0.00600966 -0.00405971  0.00849424
  0.00137215  0.00051216  0.00398621  0.00519353 -0.00313078 -0.01047248
  0.01080512 -0.00297389]",-5.330461149542881,0.004841836686565273
ADSK,0.4669604309902949,0.46840417598956324,[-0.00309395  0.00081454 -0.00165864  0.00034828 -0.00019705  0.00035227],"[ 0.01096303 -0.00790883 -0.00593762  0.00699158 -0.00389685  0.00526985
  0.0083926  -0.00075957 -0.00395177 -0.00482702 -0.00025131  0.00720662
 -0.00259251  0.00057233  0.0018144   0.00591621 -0.00314504  0.00017441
  0.0191091   0.00328447]",-4.748324252019373,0.008666205418222545
AEE,0.46798731923834713,0.4693200343031373,[ 0.00031921 -0.00158029  0.000431   -0.00087875  0.00030421 -0.00049083],"[ 1.04767185e-02 -5.71286295e-03 -1.05940884e-03  8.48295677e-03
 -4.72044875e-03 -6.63266266e-03 -1.00247870e-02  5.79344333e-03
  6.43490691e-03 -4.25195971e-04 -4.44587575e-03 -8.33101001e-04
  1.73892402e-03  4.90918923e-03 -4.99844170e-05 -2.68650566e-03
  2.72233946e-03  2.29460554e-05 -1.10718586e-03 -1.91219225e-02]",-4.857850033220273,0.007767165099625957
AEP,0.4779792385225723,0.47947632454823186,[ 0.00033841 -0.00182538  0.00046516 -0.00105276  0.00033423 -0.00061422],"[ 0.01184396 -0.00324622 -0.0015745   0.00435644 -0.0056359  -0.00224428
 -0.00822943  0.00154088  0.00285305  0.00338288  0.00295222 -0.00239536
  0.00078363  0.00504659  0.00085689 -0.00893429 -0.0008277  -0.00032637
 -0.01386285 -0.01874986]",-4.771972136200169,0.008463672175873967
AES,0.4725674106903392,0.47410878182831323,[-0.00092457 -0.00138478 -0.00079036 -0.00090093  0.00019257 -0.00077967],"[ 1.13151518e-02 -5.27230201e-03 -2.13191519e-03  5.77647374e-03
 -6.80781785e-03 -2.33672753e-03 -3.35396476e-03  5.13031243e-03
  3.94930488e-03 -1.36340735e-03 -3.76343493e-05  9.90826922e-04
 -2.77273329e-05 -7.72361951e-04 -5.48746380e-03  1.52671559e-03
  2.34366187e-03  5.50373547e-03  4.06716534e-03  1.35296928e-04]",-4.404322707390576,0.012224383095985177
AFL,0.473475114564406,0.47368292687141955,"[-1.05773974e-04  1.35198649e-03 -1.07896995e-03 -1.25877074e-04
  1.52288870e-05 -4.47994893e-04]","[ 7.84833543e-03 -1.67069243e-02 -1.13954942e-02  1.91422819e-02
  1.05075603e-02  4.00029966e-03 -1.40581227e-03 -8.37604793e-03
 -4.39101842e-03 -2.42771241e-03 -4.77215670e-03  7.52480839e-03
  2.89111472e-03  3.62892871e-03 -1.11468475e-05  1.45967008e-03
  1.13645471e-03 -1.63124592e-03  4.32685286e-03  5.81465668e-03]",-5.2552373088443485,0.005220107367333894
AIG,0.4679258803463646,0.46893887738410645,"[-1.19602893e-03  7.06931191e-04 -1.27969219e-03 -9.60419951e-05
 -3.57477033e-04 -7.01593002e-04]","[ 0.01005336 -0.01181629 -0.0097171   0.01164555  0.0040421   0.00707621
  0.00238309 -0.00683656 -0.00322742 -0.00058776 -0.00010485 -0.00033764
 -0.00706343  0.00608684  0.00547852  0.00528293 -0.00240753 -0.00104761
  0.01515569  0.0063459 ]",-4.918567523120044,0.007309594175419338
AIZ,0.4658351718965598,0.46640842482030465,"[-4.11728482e-04  1.53426309e-03 -1.38204103e-03  3.41657359e-05
 -1.97982687e-04 -6.06189267e-04]","[ 0.00769933 -0.01590531 -0.01072533  0.02003394  0.01330533  0.00229651
 -0.00752049 -0.01276495 -0.00834806  0.00255737  0.00464206  0.00987269
  0.00296135  0.00040748  0.00142402  0.00120046  0.00078945 -0.00731505
  0.00056827 -0.00254874]",-4.5760138708691525,0.010295855216804048
AJG,0.4686724147367234,0.46931395858687064,"[ 5.40694263e-04 -4.78968717e-04 -3.20555494e-04 -1.93514103e-04
  3.17059455e-06 -5.41629967e-04]","[ 0.00924303 -0.01344318 -0.01040896  0.01536426  0.00970552  0.00430283
 -0.00758373 -0.01082438 -0.00356933  0.00442316  0.00333868 -0.00056679
 -0.00165764  0.00577688  0.001756   -0.00389545 -0.00084108  0.00210983
  0.00010253 -0.00624129]",-5.065319733494016,0.006311892456710152
AKAM,0.46277522424764866,0.46432969848184047,"[-1.23567621e-03  2.88529974e-03 -1.67054968e-03  7.30102130e-04
 -3.68139350e-04  2.82880380e-05]","[ 0.01070848 -0.00411884  0.00044387  0.00672168 -0.00776037 -0.0080975
 -0.011406    0.00896003  0.00955917  0.00100535  0.00108287 -0.00685469
 -0.00743041  0.0007588  -0.00167141  0.0069714  -0.00028858  0.00391764
  0.01604438  0.00602452]",-4.407480070455386,0.012185847148310298
ALB,18.492206902451915,-17.596297968789838,"[ 3.12214428e-03  1.48172735e-03 -7.77925582e-04  3.47604360e-04
 -9.47479629e-05 -1.06746136e-03]","[ 0.00602549 -0.01980404 -0.01077203  0.02688872  0.01849876 -0.00566256
 -0.02235877 -0.00925621  0.00197712  0.00472014 -0.00358236 -0.0010208
  0.0008687   0.0068108   0.00229754  0.00179412  0.00567507 -0.00909559
 -0.00725173  0.00120474]",-4.250316318048873,0.014259722587904249
ALGN,0.4660028367331122,0.4662660860904956,"[-1.16231684e-03  9.39222941e-04 -8.80544995e-04 -6.04555571e-05
  5.36690349e-05  2.97713849e-05]","[ 0.00520508 -0.02042509 -0.01129183  0.02647952  0.0145931  -0.00195864
 -0.0068404  -0.00529734  0.00021363 -0.00523504 -0.01333992  0.00599567
 -0.00018379  0.00671933  0.00464034  0.01289163  0.00832719 -0.01051357
  0.01318058 -0.00088301]",-5.2980121144446795,0.005001526493487607
ALK,-18.663091222645175,19.468464177016685,"[-3.97603542e-03  7.47226378e-04 -9.69350412e-04  1.92053417e-04
 -8.57891044e-04 -3.89733394e-05]","[ 0.01698291  0.0099826   0.00488386 -0.01610735 -0.02907182  0.00404923
  0.01186679  0.01467995  0.00748577 -0.00271565  0.00128485 -0.00887505
 -0.00771539  0.0062292   0.00324446 -0.00647011 -0.01068936  0.00375859
  0.00047975  0.00867122]",-4.128997317401489,0.016099012932661774
ALL,0.48541304800022544,0.48694692116506205,"[-6.01276032e-04 -6.22054321e-04 -1.38874315e-04 -2.29112095e-04
  1.14423564e-04 -4.72708998e-06]","[ 0.01238239 -0.00329667 -0.00279038  0.00317037 -0.00530645  0.00098035
 -0.00525801 -0.00112007  0.00013193  0.00437043  0.0072441  -0.00284587
 -0.00303594  0.0041148   0.00263241 -0.00651287 -0.00402709 -0.00039724
 -0.00800009 -0.01086059]",-4.949195646229442,0.007089108787776726
ALLE,0.4749036377625307,0.4757176081040308,[-0.00126076  0.00012497 -0.00071109 -0.0004954  -0.00030723 -0.00077142],"[ 0.00823735 -0.01247655 -0.00586949  0.01728483  0.00636223 -0.0044051
 -0.01017856 -0.00330292 -0.00114349 -0.00042413 -0.00281185  0.00688806
  0.00212594  0.00296148  0.00320907  0.0054422   0.00385587 -0.009356
  0.00937061 -0.00483602]",-5.063566271165783,0.006322969831394219
AMAT,11.080913004976855,-10.177432870416906,"[ 1.69984535e-03 -1.40025297e-03 -2.62113116e-04 -7.51060553e-04
 -2.22955873e-05 -1.52604593e-03]","[ 0.00753844 -0.01300613 -0.0050814   0.01877694  0.00580666 -0.00918075
 -0.0198866   0.00353447  0.01291067  0.00107628 -0.01326163 -0.01236749
 -0.00511794  0.01537474  0.0086677  -0.00221754 -0.00728869 -0.00275244
  0.0152144   0.01179199]",-4.155533916954405,0.01567741845514902
AMCR,0.46377221879245434,0.46450451292656614,"[-3.13773416e-04  1.32666014e-03 -1.24408711e-03 -9.04394275e-05
 -2.48638935e-04 -7.92997678e-04]","[ 0.00983716 -0.01142894 -0.01005456  0.01306942  0.0092695   0.00690631
 -0.00440597 -0.01501899 -0.01001498  0.00608662  0.00998541  0.00415535
 -0.00130105  0.00540134  0.00783412 -0.00711212 -0.00658687 -0.0070352
 -0.00643108 -0.01287817]",-4.401757904543636,0.012255776470250328
AMD,26.051848725690977,-25.286053348706318,[ 0.00260979 -0.00219713 -0.00052618 -0.00126043  0.00124224 -0.00100879],"[ 0.00516856 -0.02271501 -0.01309565  0.03143041  0.02617888 -0.00568052
 -0.02891941 -0.01667552 -0.00288991  0.00929529  0.00242914  0.00421213
  0.00998597  0.00328973 -0.0055299  -0.01332485 -0.00361391  0.00915994
  0.00554024  0.00088175]",-3.036424168088749,0.04800624520554563
AME,0.4600620404356763,0.46203124047398586,[-0.00287962  0.00018481 -0.00153093 -0.00099599 -0.00053802 -0.00139104],"[ 0.01375823  0.00038078 -0.0009236  -0.0033438  -0.0147039   0.00332667
  0.00526637  0.00707813  0.00491352 -0.00230974 -0.00225063 -0.00423901
 -0.00274835  0.00512871 -0.00095027 -0.00392447 -0.00425117  0.00467237
  0.00175476  0.01435834]",-4.562745164029994,0.010433378260136981
AMGN,0.4675063739230412,0.4688611595111873,"[-7.18042479e-04  6.14398735e-04 -1.16166565e-03  2.48491898e-04
 -7.39628336e-05 -1.41127922e-04]","[ 0.01185886 -0.00653988 -0.00651391  0.00453691 -0.00410282  0.00779901
  0.00816747 -0.0024752  -0.00261612 -0.00323052 -0.00503448  0.00145562
 -0.00131203  0.01137999  0.00956815 -0.00787841 -0.00983519 -0.0018591
  0.00707506 -0.00768538]",-4.845327599108464,0.00786504045265742
AMP,0.4638958355265588,0.4646447607742092,[-0.00186316  0.00250041 -0.0025284   0.00066519 -0.0008272  -0.00081781],"[ 0.00880208 -0.01409373 -0.00979021  0.01567268  0.00660791  0.00311356
 -0.00336945 -0.00453006  0.00131742 -0.00142701 -0.00695289 -0.00154418
 -0.00236875  0.00792032  0.00206756  0.00115422 -0.0021513   0.00202567
  0.01310508  0.01516065]",-4.619925618721563,0.009853528952010807
AMT,0.4771462913850577,0.47825389828582904,[ 0.00020885 -0.00116495 -0.00019874 -0.00023405 -0.00022193 -0.00075542],"[ 0.01058271 -0.00643103 -0.00371765  0.00886223 -0.00031784 -0.00086555
 -0.00536615 -0.00352507 -0.00355484  0.00131634  0.0006886   0.00649411
  0.005127    0.00731388  0.00813938 -0.01105332 -0.00614347 -0.01007302
 -0.00909456 -0.02478425]",-5.350654479262787,0.004745044449742835
AMZN,14.757505441189164,-13.82544375193607,[ 0.00202354  0.00058045 -0.00043854 -0.00020302  0.0004643  -0.00044445],"[ 0.00777069 -0.01881302 -0.01503358  0.02151428  0.01830283  0.00772196
 -0.00720687 -0.01794422 -0.00753682  0.00462253  0.00141082  0.00142685
 -0.00117374  0.00883153  0.00520121 -0.00315245  0.00191989 -0.00202236
 -0.00229913 -0.01495434]",-4.312632385591785,0.013398233814614873
ANET,13.00496758027542,-12.086922742844385,"[ 1.77180696e-03 -4.90576274e-04  6.26725202e-05  3.22949259e-04
 -1.36511434e-04 -4.66326979e-04]","[ 7.76735611e-03 -1.65874003e-02 -1.07485656e-02  2.03957090e-02
  1.26538765e-02  6.43858131e-04 -1.04829813e-02 -8.62475561e-03
  3.25078791e-05  1.42887417e-03 -6.99829713e-03 -2.13577785e-03
 -2.56853770e-03  1.30769259e-02  1.01254148e-02 -1.23551616e-03
 -1.71119952e-03 -6.30963527e-03  8.83662788e-03 -1.01051683e-02]",-4.509417681794754,0.011004866644517572
ANSS,0.4749066195156618,0.47639605299847004,[-0.00303073 -0.00096204 -0.0012327  -0.0002232  -0.00039373 -0.00038321],"[ 0.01048673 -0.00837273 -0.00515392  0.00796977 -0.0051189   0.00212263
  0.00553886  0.00461148  0.00322618 -0.00708825 -0.00944712  0.00223942
 -0.00222916  0.00382253 -0.00022647  0.00809619  0.00190875  0.00067694
  0.01774842  0.01223708]",-4.482133132687151,0.011309263247245991
AON,0.4705529665556065,0.4714607828370214,[-0.00104955 -0.00091794 -0.00033844 -0.00058346  0.00021059 -0.00019644],"[ 0.00956361 -0.01219851 -0.00862778  0.0135136   0.00500139  0.00287608
 -0.00387398 -0.00508215 -0.00033677  0.00021795 -0.00290164 -0.00078092
 -0.00250958  0.00725515  0.00318918 -0.00013556  0.00033343  0.00102378
  0.00652533 -0.00743618]",-4.880599605289219,0.007592460183175392
AOS,0.4609676875575493,0.46143982241768094,[-0.00062582  0.00087834 -0.00114311 -0.00027173 -0.00014936 -0.00070003],"[ 0.00667973 -0.01740168 -0.00961495  0.02217407  0.01067668 -0.00271036
 -0.00957125 -0.00237812  0.00427937 -0.00357806 -0.01415823  0.00177344
  0.0031416   0.00733747 -0.00103187  0.00478454  0.00715644 -0.00351987
  0.0047567   0.01323435]",-4.900326977430042,0.007444148604358713
APA,8.8577028172761,-7.929489631452505,[-0.00162743  0.00443605 -0.0021687  -0.00103164  0.00049217 -0.00050272],"[ 0.00920943 -0.01350046 -0.01042927  0.01496713  0.00842856  0.00573592
 -0.00126939 -0.01053456 -0.00711695  0.00060509  0.00156354  0.00786512
  0.00299813  0.00287955  0.00213592 -0.00321313 -0.00738017 -0.00587657
  0.00323195  0.02461828]",-4.237625533086531,0.014441842841084785
APD,0.47385989746586243,0.4752954284069801,"[-2.17846549e-04  1.53531406e-03 -9.26186704e-04  9.66111579e-05
 -1.42057139e-05 -1.84489213e-04]","[ 1.16327847e-02 -8.49294529e-03 -8.22022316e-03  5.77200625e-03
 -3.25580970e-03  8.25503931e-03  6.65973901e-03 -8.29826098e-05
  2.94636610e-03 -3.81925053e-03 -7.94797046e-03 -3.68545255e-03
 -2.24373111e-03  6.40727483e-03 -4.96534195e-03  1.08979790e-03
  5.93307198e-03  1.04010132e-02  3.37983952e-03  1.12598255e-02]",-5.1229344454432,0.00595851228638135
APH,0.4748696718372804,0.4763425403956795,"[-1.29320460e-03 -2.91563765e-05 -9.57169030e-04 -9.73012453e-05
 -2.88674565e-04 -5.05556347e-04]","[ 1.16963834e-02 -2.87905965e-03 -5.78168294e-04  4.37241123e-03
 -7.07259325e-03 -3.88475035e-03 -7.97402740e-03  3.86385917e-03
  4.24358906e-03  1.90957538e-03 -8.90623562e-05 -3.20083332e-03
 -6.13098429e-04  8.33457235e-03  6.64928767e-03 -1.03293762e-02
 -9.18327639e-03 -3.28483031e-03 -3.71205966e-03 -1.27218034e-02]",-5.222570900619465,0.005393445275288046
APTV,0.4533795170056831,0.45570350088884287,[-0.0012083   0.00175101 -0.00211793  0.000538   -0.00048654 -0.00057904],"[ 0.0144272   0.00264196 -0.00014094 -0.0075627  -0.02046367  0.00742458
  0.0182331   0.00906172  0.00059404 -0.00785019 -0.00279823  0.00393703
 -0.00083606  0.00122001 -0.00195907 -0.00102107 -0.00526895  0.00491142
  0.00794925  0.01243006]",-4.347367421067942,0.01294083554778313
ARE,0.46801501079240493,0.46863714894244074,"[-6.26066233e-04 -1.52890879e-03  7.77784201e-05 -1.04294646e-03
  2.68302959e-04 -5.28139817e-04]","[ 0.00773753 -0.0167104  -0.01094956  0.01959068  0.01030681  0.00213142
 -0.0044441  -0.00613243 -0.00037247 -0.00269822 -0.00965853  0.00359603
  0.00227377  0.00710407  0.00094232  0.00283561  0.00609104 -0.00332899
  0.00271387 -0.00233238]",-4.936307480502134,0.007181065701795999
ATO,0.47337859353998823,0.4746567123712058,"[ 1.30349636e-05 -1.49596908e-03  1.10457055e-05 -4.71953100e-04
 -7.92965610e-05 -6.80101730e-04]","[ 0.01123884 -0.00605696 -0.00399753  0.00691181 -0.00263832 -0.00018157
 -0.00602173 -0.00011835  0.00229146  0.0016565  -0.00085487 -0.00159384
  0.00144261  0.00634044  0.00040292 -0.0075703   0.00146566  0.00106946
 -0.01135957 -0.01876399]",-5.005998611609928,0.006697649656878093
AVB,0.4713042869551877,0.47336469707590695,"[-2.03898036e-03 -1.98929190e-03  4.16483631e-04 -1.01902216e-03
  2.38066163e-04  3.37022127e-05]","[ 0.01318341 -0.00061844 -0.0011191  -0.00152313 -0.01283158  0.00375739
  0.00807171  0.00326318 -0.00288604 -0.00188239  0.00864581  0.00376
 -0.00833767 -0.00300475  0.00290793  0.01198165  0.00282174 -0.00778039
  0.00456537 -0.00914842]",-4.630536941886088,0.009749522769521169
AVGO,0.4581545010557553,0.45951615853889194,"[-4.30559407e-04 -4.24834500e-05 -8.04832752e-04  2.14873282e-04
 -2.45230436e-04 -3.78277471e-04]","[ 1.10777679e-02 -3.73697690e-03 -2.28921573e-04  6.00337043e-03
 -6.97312992e-03 -6.82184524e-03 -1.22907338e-02  8.02162306e-03
  1.16612674e-02  9.33897474e-04 -8.71555190e-03 -1.04866147e-02
 -1.61363363e-03  1.34182293e-02  5.62022344e-03 -1.04963987e-02
 -6.30463108e-03  1.50319196e-03  7.47835977e-05 -7.62010243e-03]",-4.777516310688747,0.008416877938089344
AVY,0.47184835887541127,0.47282449863158177,[-0.00104687  0.00037746 -0.00095872 -0.00024373  0.00014585 -0.00015143],"[ 0.01052453 -0.01004609 -0.0080646   0.0106483   0.00367313  0.00400789
 -0.00477952 -0.00633842 -0.00125878  0.00263165  0.00057234 -0.00090499
  0.00077077  0.0061966  -0.00076444 -0.00690972  0.00147891  0.00466463
 -0.00727581 -0.01032752]",-4.978326764921947,0.006885574108175628
AWK,0.45842543858300544,0.45881426795136804,"[ 1.88583438e-04 -6.05960440e-04  1.03928155e-04 -4.61745742e-04
  6.39131849e-05 -4.25716918e-04]","[ 0.00734939 -0.01494309 -0.00849756  0.02055362  0.01191919 -0.00257659
 -0.01263526 -0.00835514 -0.00307001  0.00149322 -0.00399536  0.00788597
  0.00871246  0.00609411  0.00183065 -0.00756452  0.00198565 -0.00566047
 -0.00755084 -0.01864056]",-5.030543728380897,0.006535256200058175
AXP,0.4676678181526033,0.4685806910087921,[ 0.00100656  0.00070279 -0.00075663  0.00088677 -0.00036556 -0.00025411],"[ 1.03350112e-02 -1.20592346e-02 -1.11877494e-02  1.11341655e-02
  5.48999120e-03  1.02912528e-02  4.59164691e-03 -1.02950859e-02
 -6.24455601e-03  1.70159248e-06  3.56370420e-04  2.20142123e-03
 -2.14316352e-03  6.83166085e-03  3.15676596e-03 -4.10669167e-03
 -6.07001757e-03  6.31004152e-03  1.40168886e-02  2.14251768e-03]",-4.675935516681803,0.009316805032933138
AZO,0.47384463215015665,0.47583568904033446,"[-1.66815397e-04  2.85217026e-04 -7.03413462e-04  1.70048936e-04
 -1.38608053e-05 -1.19498101e-04]","[ 0.01333409 -0.00121316 -0.00178049 -0.00144582 -0.01252231  0.00357206
  0.00477471  0.00453268  0.00163172 -0.00042303  0.00634376 -0.00273508
 -0.00756233 -0.00028248 -0.00097912  0.0027974  -0.00215525  0.0047554
  0.00422491 -0.00409659]",-5.07605771386159,0.0062444780743472475
BA,0.47880668312977137,0.48043169943719516,"[-1.65308570e-03  5.71396103e-05 -6.75435002e-04 -6.06407233e-04
  2.49945044e-04 -2.31999464e-05]","[ 0.01293301 -0.00068398 -0.00119597  0.00065378 -0.00749014  0.00067738
 -0.00481852 -0.0013661  -0.00277359  0.00493513  0.01114368  0.00440211
  0.00623767 -0.00226865 -0.00655933 -0.01430568 -0.00544059  0.00629968
 -0.01302054 -0.00099372]",-4.599824254974477,0.010053602460004247
BAC,0.4603830718639729,0.46142285505251346,[-0.00040488  0.00255853 -0.00207633  0.00139043 -0.00064755 -0.00014219],"[ 0.01002945 -0.01149033 -0.01009892  0.01089693  0.00349243  0.00898933
  0.00584403 -0.00772938 -0.00574383 -0.00129427  0.00241965  0.00372633
 -0.00410129  0.00183032  0.00084621  0.00262274 -0.00813558  0.00441423
  0.02137288  0.02517033]",-4.349376182796341,0.012914866584063787
BAX,0.46292204482881916,0.4634824261979507,"[-1.19918354e-03  1.95280277e-03 -1.49486490e-03  4.60009199e-04
 -1.19823666e-04  9.36593920e-05]","[ 9.86619373e-03 -1.18707836e-02 -9.84427195e-03  1.25040184e-02
  6.17642596e-03  7.00908543e-03  1.42042943e-03 -1.00175723e-02
 -7.43224565e-03 -2.63898041e-04 -7.16319442e-04  8.59776333e-03
  6.07655990e-03  4.88927991e-03  2.63356756e-04 -7.37430475e-03
  2.04628038e-03 -8.81366148e-05 -8.26658837e-03 -1.60504732e-02]",-5.029658066233297,0.006541046792975404
BBY,0.47222600217695415,0.4739059049178234,[ 0.00043016 -0.00179048  0.00017724  0.00087201 -0.00019161  0.00043025],"[ 1.22508787e-02 -4.70803265e-03 -4.63880403e-03  2.51345188e-03
 -7.52558280e-03  6.20473855e-03  8.26324322e-03  2.48847148e-05
 -3.11886865e-03 -2.34372150e-03  4.73517664e-03  3.36743541e-03
 -5.47720112e-03 -6.06739561e-04  1.01890934e-03  4.86303405e-03
 -5.90589809e-03  7.26011743e-04  1.47786013e-02  1.40629241e-02]",-4.125649938213095,0.016152992728525502
BDX,0.4645046599960055,0.46497033543842586,"[ 4.02971204e-04  7.89745754e-04 -6.51177985e-04  3.99331715e-04
 -6.51414177e-05 -9.64795209e-05]","[ 9.03444297e-03 -1.34180109e-02 -1.05199244e-02  1.58912468e-02
  1.06511672e-02  4.59047884e-03 -7.03199655e-03 -1.21247324e-02
 -5.04479492e-03  3.75884367e-03  8.79697822e-05  2.26011438e-03
  3.48715467e-03  9.09648244e-03  3.81623928e-03 -1.12536109e-02
 -1.90656738e-03 -8.00481264e-04 -1.07517389e-02 -1.41582436e-02]",-5.225875173391947,0.005375653271919269
BEN,0.4485792372248331,0.45096426495433845,"[-3.64593760e-03  9.70013893e-05 -1.75821660e-03 -2.62025663e-04
 -5.28327490e-04 -5.46424547e-04]","[ 0.01441873  0.00394939  0.00058717 -0.00885161 -0.02211984  0.00782708
  0.01923415  0.0097127   0.00118232 -0.00689732  0.00114006 -0.00088784
 -0.01038621  0.00152402  0.00389764  0.00702386 -0.00991048  0.0002928
  0.01977554  0.02396566]",-4.263351224287439,0.014075054620521363
