,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,4.116662020667139,-3.180102650724624,"[ 7.38504753e-04  9.06358571e-04 -5.60342767e-05  7.36934849e-04
 -3.57623022e-04 -7.60753498e-05]","[ 0.02134636 -0.01020591  0.0046079   0.0252582  -0.02753179  0.00041711
  0.01203294 -0.01118854 -0.00015641  0.00724841  0.00074125 -0.0085842
  0.0050125   0.00502713 -0.004063    0.00293678  0.00041656  0.00322679
 -0.00431451  0.0079748 ]",-4.342476635642479,0.013004281421282678
AMT,4.15722171294066,-3.1925653391149744,"[ 2.07002227e-03 -5.67444386e-05  9.10551048e-04  5.83706386e-04
 -2.41801204e-05  1.76345691e-04]","[ 0.0199327  -0.00670392 -0.00130931  0.01899458 -0.01714129 -0.00380908
  0.0130442  -0.00413843 -0.00262933  0.00600683 -0.00238902 -0.00142699
  0.00027724 -0.00731767  0.01035726  0.00772034 -0.00654779  0.00269398
  0.01084174  0.02340603]",-4.3526882073560005,0.012872162985472746
AMZN,4.227450994129536,-3.272084336468809,[ 0.00330492  0.00068849  0.00088332  0.0007326  -0.00029456 -0.00048261],"[ 0.01670083 -0.00085857 -0.00902386  0.00630301 -0.00019294 -0.00696866
  0.01143332  0.00568967 -0.00952783  0.00266583  0.00067596 -0.00291272
 -0.00290986 -0.00207601  0.00423042 -0.00574606  0.00411102  0.00156103
  0.01013338  0.01716651]",-4.0143781833447685,0.018054177449330466
ANET,4.044966823417648,-3.161004433868157,"[ 1.96344244e-03 -1.78128687e-03  2.05201205e-03 -1.86773915e-04
  5.97757523e-06 -7.06789109e-04]","[ 2.51556597e-02 -1.51522280e-02  1.26096715e-02  3.69640724e-02
 -4.47830902e-02  5.92141838e-03  1.04448469e-02 -2.37504424e-02
  1.12849644e-02  9.58835517e-03  4.76208309e-05 -4.80286929e-03
  4.17049918e-03  8.98907542e-03 -9.01550047e-03 -3.67910906e-03
  6.40778380e-03  7.37075114e-03 -1.55943950e-02 -1.57325029e-03]",-3.591878579492725,0.027546533433297174
ANSS,4.152847339257783,-3.179920077093194,"[ 5.53517644e-04 -7.05036567e-04  7.62090180e-04  5.68378655e-04
  3.00609007e-05  6.16727259e-04]","[ 0.0182263  -0.0062764   0.00011376  0.01332087 -0.01060225  0.00087452
  0.00372211 -0.00116816 -0.00420274 -0.00231152  0.00367479 -0.0027081
  0.00049308 -0.00057816  0.00461965  0.00368156 -0.00172862  0.00221787
  0.0082399   0.02540503]",-4.471258587228553,0.011432917467686054
AON,4.099445585957712,-3.146916150326902,"[ 9.92883565e-04  7.40709776e-04 -1.35115868e-05  1.04345542e-03
 -4.43977106e-04  9.21663904e-05]","[ 0.02208961 -0.01166279  0.00620482  0.0271771  -0.02761359  0.00129234
  0.00931922 -0.00892855 -0.00320724  0.00188607  0.00455746 -0.00695305
  0.00261901  0.00254337  0.00429399  0.00705039 -0.00652343  0.00534595
  0.00440913  0.01932421]",-4.524214565833755,0.010843227734215857
AOS,4.1889419884963015,-3.2148107625420423,"[ 2.60940543e-03  4.47958576e-04  1.43349693e-03 -1.78422970e-04
  4.72381497e-04 -4.49789024e-05]","[ 0.01789266 -0.00418821 -0.00393174  0.01157406 -0.00746957 -0.00358384
  0.00973688  0.00196144 -0.00977623  0.0019055   0.00291961 -0.0089833
  0.00239853  0.00292101 -0.00111495 -0.00084881  0.00492223  0.00098446
  0.00236265  0.02640322]",-3.9150773816504163,0.019939005672785053
APA,4.171219689232783,-3.24606979787303,[ 0.00175332  0.00175353  0.00078343  0.00015134  0.00018089 -0.00024068],"[ 0.01921927 -0.00572373 -0.00115102  0.01670349 -0.01777346 -0.00218906
  0.01384921 -0.00827433  0.00276581  0.01346726 -0.01084369 -0.00456064
  0.00593345 -0.0104214   0.00763099  0.00564322  0.00429248  0.01106737
 -0.01167531  0.02424408]",-3.516241795823735,0.029710885183534624
APD,4.185508196800257,-3.2350300140938706,[0.0021894  0.00268985 0.00050494 0.00103351 0.00020596 0.00084468],"[ 0.01679637 -0.00515477  0.0026749   0.00778087 -0.00986193  0.00828888
 -0.00413744 -0.00877627  0.00993045  0.00262125 -0.00841564 -0.00199553
  0.01180021 -0.00759275 -0.00177033  0.0145005   0.00692137  0.00236194
 -0.01620563  0.0330852 ]",-4.253978702063488,0.014207593524437326
APH,4.140678092963387,-3.1832440303352754,"[2.31312312e-03 1.46694110e-04 1.14423740e-03 8.47727382e-04
 4.50771698e-05 5.31437394e-04]","[ 0.0196287  -0.00874798  0.00331767  0.019048   -0.01869126  0.00152024
  0.00721838 -0.0055362  -0.00404289  0.00243502  0.00209397 -0.00836962
  0.0037895   0.00204083  0.00146702  0.00203534  0.00129272  0.00589727
  0.0007285   0.01702747]",-4.2861511855008665,0.013757774650998502
APTV,4.229125294006556,-3.2806617851472613,[ 0.00108005  0.00049568  0.00014591  0.00072162 -0.00054361 -0.00048642],"[ 0.01616967 -0.00101977 -0.00746785  0.0048389  -0.00016437 -0.00403835
  0.00810459  0.00356888 -0.00602462  0.00327582 -0.00273349 -0.00422756
  0.00256962 -0.00512659  0.00433424  0.00245057  0.00429273  0.00467824
 -0.00297036  0.02547813]",-3.9643640648023992,0.01898010289082009
ARE,4.190357427830139,-3.2168485719227626,"[ 7.91216977e-04  2.21913008e-05  1.48553265e-04  4.22037053e-04
 -2.77635556e-04 -2.08071960e-04]","[ 0.01837135 -0.00419538 -0.00406553  0.01321794 -0.01086178 -0.00475857
  0.01443971 -0.00127571 -0.00593401  0.00918598 -0.00413989 -0.00571903
 -0.00086949 -0.00502252  0.00769402 -0.00582793  0.00217711  0.00332889
  0.02468485  0.01104235]",-4.43398600366651,0.011867092997683758
ATO,4.316320823873012,-3.365051711311749,[ 0.00147773 -0.0003675   0.00038371  0.00016733 -0.00019676 -0.00044067],"[ 0.01350131  0.0049661  -0.01423795 -0.00612584  0.01057971 -0.00594027
  0.00886525  0.00494663 -0.00085572  0.00916797 -0.01105681 -0.00078685
  0.00326773 -0.00959596  0.00037894  0.00093099  0.00402568 -0.00391755
  0.01176812 -0.00306348]",-4.916198979548278,0.007326927787319806
AVB,4.2568131506637314,-3.2989808882354366,"[ 1.30898368e-03 -9.75606177e-05  2.44822835e-04  4.47097464e-04
 -2.99425129e-04 -3.03690959e-04]","[ 0.01554066  0.00142687 -0.01093585  0.00233005  0.00140671 -0.00681635
  0.01288008  0.00251623 -0.00320581  0.00990027 -0.00843296 -0.00270488
  0.00216366 -0.00826448  0.0036583   0.00151637  0.00095038 -0.0015974
  0.01454971  0.00709106]",-4.760840795777084,0.008558410496115528
AVGO,4.195222971256012,-3.2378578749421867,[ 0.00237782  0.0003108   0.00035561  0.00190213 -0.00117067 -0.0004046 ],"[ 1.68271657e-02 -4.21190540e-03 -1.66900704e-03  7.94027076e-03
 -4.37838022e-03  2.21562234e-03 -2.07009713e-03  1.09045766e-03
 -3.29622280e-03 -9.48745656e-03  1.12644398e-02  7.59656650e-04
 -3.51960229e-03  1.11686640e-02 -8.60568689e-03 -7.26118127e-03
  5.14317731e-03 -2.56352005e-03  3.72354139e-05  5.49501017e-03]",-3.7899007385513537,0.022597844834613696
AVY,4.1732828415772865,-3.2093347292806746,[ 0.00265203  0.00081258  0.00067725  0.0007686  -0.00024297 -0.0002101 ],"[ 1.81618181e-02 -5.68839505e-03 -6.85806223e-04  1.34437191e-02
 -1.21508945e-02  1.54832443e-04  5.79835127e-03 -3.80927328e-03
 -5.81421544e-05  1.78261917e-03 -7.82013920e-04 -1.50101092e-03
  3.01595074e-03 -3.22379962e-03  2.46035099e-03  8.55231624e-03
 -2.19102163e-03 -9.96086955e-04  3.17918610e-03  2.53916187e-02]",-4.133016638899389,0.016034435689174866
AWK,4.304463325110369,-3.3630036764189666,"[ 2.51746047e-03 -2.45345753e-04  8.72797490e-04  2.15209284e-04
  2.35984487e-05 -2.03619626e-04]","[ 0.01369624  0.0046257  -0.01397237 -0.0058537   0.01114385 -0.00581401
  0.00797059  0.00608915 -0.00189985  0.00730228 -0.01009313  0.00071942
  0.00134944 -0.01183596  0.00555392  0.00109629  0.00240409 -0.00140482
  0.01491928  0.00608969]",-4.946142910979276,0.007110783026088893
AXP,4.170819415947746,-3.2000336179657243,"[ 1.63552401e-06 -6.59835296e-04 -1.93716912e-04 -7.26282707e-04
 -3.41986544e-04 -1.46170194e-03]","[ 0.0182481  -0.00680702  0.00155402  0.0126633  -0.00951379  0.00311357
  0.00023542 -0.00081561 -0.00365045 -0.00385458  0.00156884 -0.00297557
  0.00384805 -0.0065404   0.01064176  0.01382346 -0.00728923  0.00460913
  0.00706927  0.02974301]",-4.296038938603499,0.01362241149359074
AZO,4.259770397981378,-3.2745334671353983,"[ 6.25185272e-04  2.59480685e-03 -1.62353115e-04  9.90000562e-04
  6.99511130e-05  8.88958645e-04]","[ 1.38676430e-02  1.53808746e-03 -8.12852360e-03 -3.63390151e-03
  7.52021725e-03  8.72132559e-04 -2.59649673e-03  2.89076971e-03
  3.29778087e-03 -2.85267145e-03 -2.89031206e-03  4.93312498e-03
  2.69962270e-03 -5.44337354e-03 -1.78988787e-03  8.68269250e-03
 -2.92426633e-04 -5.55126216e-03 -2.00683508e-05  7.50280668e-03]",-4.3720374094241095,0.012625491051306637
BA,4.167054892865823,-3.1938368643715873,[ 0.00080373  0.00126948 -0.00012772  0.00067242 -0.00036285 -0.00020865],"[ 0.01899124 -0.0061793  -0.00134432  0.01603003 -0.01361087 -0.00256603
  0.01041023 -0.00190192 -0.00618034  0.00335582  0.00117866 -0.0067447
  0.00250854 -0.0002586   0.00267182  0.00349554  0.00043613  0.00232954
  0.00331268  0.02661562]",-4.088088843380322,0.0167712554452781
BAC,4.121158155380729,-3.182429567067751,"[-8.62710312e-05  1.70467759e-03 -3.74097016e-04  3.59969265e-04
 -1.19068917e-04  1.08643229e-05]","[ 2.10584006e-02 -9.82831912e-03  3.87228787e-03  2.42130819e-02
 -2.55082006e-02 -6.07793730e-05  1.14217367e-02 -9.46890820e-03
 -1.24370688e-03  5.32260453e-03  2.61471454e-03 -6.72329653e-03
  2.20060855e-03  6.11307653e-03 -4.60697174e-03 -1.11335323e-03
  2.41456746e-03  5.46966591e-04  4.80967949e-04  1.07479561e-02]",-4.17344654505798,0.01539909488397001
BAX,4.107183588098353,-3.2019661692135526,"[ 2.24700141e-03  1.23408075e-03  9.10902249e-05  4.81463620e-04
 -4.03601042e-04 -7.91138296e-04]","[ 0.02103538 -0.01130253  0.01009608  0.02381099 -0.03097449  0.01002351
 -0.00066766 -0.02060646  0.01782703  0.00351292 -0.00236865  0.00270893
  0.00678028  0.00473423 -0.01464652  0.0070044   0.00531724 -0.0102161
 -0.00542507  0.01121348]",-4.290275096548395,0.013701155638253503
BBY,4.293474298585187,-3.370985961768135,[-0.00219215  0.00157041 -0.00049311 -0.00046264  0.00031849  0.00018044],"[ 0.01271027  0.00434558 -0.01026714 -0.01368284  0.02471264  0.00467229
 -0.01787668  0.0153401  -0.00675207 -0.02227162  0.01123228  0.00447914
 -0.00084168  0.00136487  0.00188415  0.00432798  0.0008184   0.00753719
 -0.0135406   0.00960914]",-3.807046256583174,0.02221369570702689
BDX,4.157031245592358,-3.2088789507988364,[ 0.00098471  0.00019701 -0.00015706  0.0006849  -0.00064652 -0.00064095],"[ 0.01866814 -0.00728281  0.00227863  0.01630027 -0.01808266  0.00200109
  0.00752447 -0.00839064  0.00133984  0.00616773 -0.00149087 -0.00663325
  0.00432902  0.00342018 -0.00534132 -0.0023139   0.00592775  0.00137171
  0.00279826  0.00350786]",-4.477494333278197,0.011361846518243684
BEN,4.0555009974663045,-3.1513551452539117,"[-1.09350127e-04 -3.28636250e-04 -2.58651159e-05  6.78069789e-04
 -5.09243550e-04 -1.42705254e-04]","[ 0.02456137 -0.01446299  0.00927949  0.03524548 -0.03748925  0.00120668
  0.01285828 -0.01332903 -0.00340348  0.00369516  0.00786107 -0.00992515
  0.00128832  0.01027027 -0.00079747 -0.00158077 -0.00231196  0.0095041
 -0.00223794  0.00746138]",-4.343054351963642,0.012996770805372196
BIIB,4.127202980787708,-3.2053682094694462,[ 0.00108276  0.00368476 -0.00128119  0.00130366 -0.00087072 -0.00066322],"[ 0.01965727 -0.0103083   0.00852558  0.01868464 -0.02102303  0.01004526
 -0.00645826 -0.01083707  0.00588787 -0.00878372  0.01083484 -0.00116932
  0.00279779  0.01478817 -0.0150643   0.00079533  0.00363347 -0.00512232
 -0.00531116  0.00789407]",-3.9763501700264223,0.018753963353937413
BIO,4.137795061170365,-3.174067676491054,[ 0.00106049 -0.0005398   0.00038207  0.00035612 -0.00030584 -0.00035659],"[ 0.01983382 -0.00895581  0.00342977  0.01972901 -0.01914195  0.00142586
  0.00680923 -0.0053863  -0.00423483  0.00077112  0.00413158 -0.00729384
  0.00266294  0.00351082  0.00123612  0.00243585 -0.0009129   0.0049999
  0.00246555  0.01584043]",-4.532307364042945,0.010755829804130907
BK,4.133447494998456,-3.1946929094122507,[ 0.00135292  0.00206937 -0.0001433   0.00098822 -0.0002952   0.00011367],"[ 0.02064469 -0.0087623   0.00216201  0.02244605 -0.02283149 -0.00131595
  0.01229499 -0.00781979 -0.00208566  0.0064571  -0.00011212 -0.00721411
  0.00455783  0.00112818 -0.00060747  0.00660614 -0.00177576  0.00016906
  0.00117457  0.0183682 ]",-4.26430652065005,0.014061615192379306
