,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,4.102068141646121,-3.121237865445418,[-0.00049031 -0.00086355  0.00055741  0.00010358  0.00017661  0.00069057],"[ 0.01225469 -0.00231114  0.00101901  0.0065713  -0.00025292  0.00736046
 -0.00526217  0.00036857 -0.00187554 -0.00540106  0.0049314  -0.00444369
  0.00189597  0.0047978  -0.0057991   0.00299158  0.00273962 -0.00213484
  0.00105585  0.00915691]",-3.949757776021634,0.01925936629075914
ALL,4.153826158932786,-3.174984978491519,"[ 6.42213630e-04  1.22708670e-03  1.37666985e-06  7.91292761e-04
 -7.33253135e-05  5.20686263e-04]","[ 0.01358498  0.00335052 -0.01199812  0.00916332 -0.006426   -0.00498414
  0.00535847 -0.00702973  0.00897769  0.00320957 -0.00629149  0.00438623
  0.00723998 -0.00283178 -0.00700712  0.0154963  -0.00799415 -0.0064698
 -0.00640853  0.02265867]",-4.701501198345738,0.009081633530172478
ALLE,4.129671685849914,-3.1743154378166976,[ 0.00183627  0.00178849  0.00017955  0.00094272 -0.00011484  0.00036669],"[ 0.01349692  0.00095496 -0.00769375  0.00998655 -0.0069578  -0.00276845
  0.00497579 -0.00626628  0.00749069  0.00265675 -0.00287064  0.00767297
 -0.00155264  0.00296291 -0.01082917  0.00342971  0.0008334  -0.00859344
  0.00559407  0.01200898]",-4.300467906535893,0.013562211679851426
AMAT,4.101706315579136,-3.1466457135236037,[-0.00095523  0.00042086 -0.00020058  0.0011372  -0.00025386  0.00100569],"[ 0.016528   -0.00150004 -0.00396449  0.01653007 -0.016531   -0.00253051
  0.00817102 -0.01196033  0.00992411  0.00618065 -0.00446467  0.00400837
  0.00092982  0.00623089 -0.01301012  0.00209893  0.00634057 -0.00360588
 -0.00991391  0.01343797]",-4.1196081430519484,0.016250881215152363
AMCR,4.069213255434938,-3.094007293546461,[-0.00184589 -0.00105854 -0.00057475 -0.00114257 -0.00014529 -0.001002  ],"[ 0.01481652 -0.00415525  0.00337543  0.01265114 -0.0097903   0.00617668
 -0.00020369 -0.00619399  0.00295744  0.0013434  -0.00518001 -0.00525094
  0.00681409 -0.00448682 -0.00027539  0.0095699  -0.00374661 -0.00188093
  0.00845258  0.01433763]",-4.488633798887412,0.011235983942112721
AMD,4.184101378553765,-3.291840208147815,[ 0.00493683  0.00085166  0.00067764  0.00046833 -0.00053998 -0.00135118],"[ 0.01715977  0.00623274 -0.02299049  0.01487252 -0.01195594 -0.02114744
  0.02158599 -0.00765316  0.00655782  0.01085161 -0.00071732  0.00927135
 -0.00980001  0.01555549 -0.01739175 -0.01000963  0.01408269 -0.00074856
 -0.01612984  0.00642736]",-4.0097905570636705,0.018137193546095734
AME,4.133940820203669,-3.1604457406967374,[ 0.00074415  0.00036563 -0.00016896  0.00147123 -0.00071716  0.00021379],"[ 0.013628    0.00084253 -0.00736021  0.01023498 -0.00719783 -0.0024228
  0.00483888 -0.00599116  0.00579471  0.00308683 -0.00506386  0.00181175
  0.00370224 -0.00230738 -0.00273522  0.00862894 -0.00366025  0.00010487
 -0.00803162  0.0130221 ]",-4.141906861877876,0.015892517756316112
AMGN,4.077282193850445,-3.1420765879142016,[ 0.00111148  0.00087683 -0.00035129  0.00188755 -0.00095561  0.00014133],"[ 0.01835402 -0.00345061  0.0002066   0.01983259 -0.02179128  0.00049223
  0.0073172  -0.01599072  0.01350239  0.00742762 -0.00796129  0.00422099
  0.00422651  0.00310889 -0.01301535  0.00615051  0.0049839  -0.00550899
 -0.00961094  0.0204961 ]",-4.06249962472023,0.01720595688289771
AMP,4.075013036180719,-3.1322996990360767,[ 0.00110801 -0.00016147  0.00014067  0.00082553 -0.00047809 -0.00010269],"[ 0.01734682 -0.00384878  0.00081611  0.01818572 -0.01878712  0.00050394
  0.00801474 -0.01287937  0.00883179  0.00839951 -0.00908219 -0.0020089
  0.0059589   0.00276716 -0.01330355  0.006387    0.00158754 -0.00554146
 -0.00969585  0.00746074]",-4.325844644990281,0.013222377163993264
AMT,4.1390483132650004,-3.1930691580278716,"[ 1.74358372e-03 -5.71701798e-04  6.84841831e-04  9.70969031e-05
 -7.44012067e-05 -2.73725878e-04]","[ 0.01558213  0.00258373 -0.01267456  0.01397976 -0.01334918 -0.00959101
  0.01291646 -0.01112268  0.01171323  0.00959687 -0.01032336  0.00777879
  0.0024824  -0.00060874 -0.01058105  0.00897148 -0.00503906 -0.0068955
 -0.00497097  0.01104662]",-4.393928428839158,0.012352109400426095
AMZN,4.235096427793472,-3.3681206656740663,"[ 2.84154523e-03  1.57200065e-03  4.89837742e-04  8.63867243e-04
 -1.53264529e-04  9.50847692e-05]","[ 0.01351311  0.00980301 -0.02839549  0.00726238 -0.00154372 -0.02153965
  0.01729261 -0.00229061  0.00546398  0.00637657  0.00069565  0.01310822
 -0.00897976  0.01056024 -0.01419718 -0.00266992  0.00038004 -0.00660191
  0.00260056  0.00127371]",-4.026056922671167,0.017844553869313867
ANET,3.9422321202423443,-3.0743150300930147,[ 0.00060983 -0.00132956  0.00085294 -0.00088443  0.00013348 -0.00047742],"[ 0.02313745 -0.0146301   0.02446553  0.02723583 -0.03049814  0.01975186
 -0.00274939 -0.01905859  0.01014565  0.00609046 -0.01314986 -0.00911991
  0.00997952 -0.0066075  -0.00144332  0.00463768  0.01113409  0.00402121
 -0.01301844  0.01588959]",-3.5306335937841826,0.029286354335357898
ANSS,4.1343661347876095,-3.1611952989189662,[-0.00098771 -0.00081868 -0.00036648  0.00010097 -0.00043537 -0.00035771],"[ 0.01301243  0.00128118 -0.00762529  0.0086837  -0.00510978 -0.00143044
  0.00266743 -0.00521514  0.00665673  0.00069089 -0.00169113  0.00561723
  0.00136196  0.00185897 -0.00863825  0.00715638 -0.00110041 -0.00631998
 -0.00149161  0.01819767]",-4.398924762961459,0.01229054805334063
AON,4.085251094039606,-3.1424673184536034,[ 0.00023172  0.00067321 -0.00037401  0.00138827 -0.0006252   0.00031701],"[ 0.016617   -0.00380779  0.00233444  0.01631901 -0.01662045  0.00432381
  0.00285816 -0.01253071  0.01022997  0.00465741 -0.00783725 -0.00047005
  0.00867898 -0.00027719 -0.01068599  0.01214829 -0.00256499 -0.00637031
 -0.00952197  0.01730804]",-4.6204626854096045,0.009848238370675697
AOS,4.176134453828135,-3.2469414116431117,[0.0016066  0.00071338 0.00072726 0.00012062 0.00027521 0.00037268],"[ 0.01418769  0.0052071  -0.01850318  0.01019999 -0.00614181 -0.0138682
  0.01351157 -0.00451791  0.00413709  0.00583918  0.00042213  0.00337891
 -0.00155465  0.01252229 -0.018079    0.00102535  0.0039137  -0.00763439
 -0.00511395  0.01064574]",-3.8889131730591315,0.020467578670150473
APA,4.1206129505109494,-3.201138420593718,[-0.00013943  0.00235266 -0.00057991  0.00086997 -0.00026409  0.00053883],"[ 0.01777481  0.00117725 -0.01132433  0.01811635 -0.01854516 -0.01138127
  0.01740449 -0.01317046  0.01064554  0.01387093 -0.01367252  0.00343963
  0.00217251 -0.00159146 -0.00692739  0.00406577  0.00223581  0.0016825
 -0.01880974  0.00826587]",-3.4470154039748824,0.03184052581109097
APD,4.090316255362794,-3.121959736662612,[ 0.0004934   0.00089254 -0.00029302  0.00037123 -0.00029734 -0.00022199],"[ 0.01567493 -0.00278099 -0.00024986  0.01458604 -0.01348749  0.00190933
  0.00422897 -0.0097036   0.00750472  0.00457529 -0.00669768  0.00052432
  0.00359751 -0.00110013 -0.00505152  0.00498422  0.00477269  0.00053242
 -0.01266042  0.01793718]",-4.230323187234526,0.014547688161475692
APH,4.1097827271197,-3.1423429461082373,"[ 1.21002749e-03 -6.47450006e-04  9.41683883e-04  7.46077782e-04
  6.86216409e-05  7.91867398e-04]","[ 0.01529515 -0.00104785 -0.00423182  0.0140628  -0.01278128 -0.00157985
  0.0062205  -0.00929969  0.00724094  0.00451883 -0.00384808  0.00033712
  0.00408074  0.00455285 -0.01102637  0.00643864  0.00062425 -0.00345605
 -0.00898246  0.01211602]",-4.267697663283925,0.014014011011503007
APTV,4.164436570478584,-3.2173132340584987,"[-1.09675222e-03 -3.87952193e-04 -6.17401395e-04  8.58877747e-04
 -7.71836247e-04 -7.39291304e-05]","[ 0.01335231  0.00417395 -0.01634669  0.00856333 -0.00291499 -0.01236946
  0.01322456 -0.00122968 -0.00022536  0.00701889 -0.00417035 -0.00057882
 -0.00241699  0.00333134 -0.00654689 -0.00199886  0.00713458  0.00025895
 -0.00634923  0.0095565 ]",-3.9389160797175227,0.019469306488625004
ARE,4.1359216172362645,-3.1698121454847823,"[ 4.55075745e-05  1.69686319e-03 -3.86908241e-04  1.34982945e-03
 -3.58102433e-04  7.21383775e-04]","[ 0.01382633  0.0016241  -0.00905542  0.00969477 -0.00545921 -0.00352944
  0.00484073 -0.00399077  0.00288377  0.00248959 -0.00566394 -0.00202471
  0.00566897 -0.00779979  0.00553944  0.01073219 -0.00425023  0.001204
  0.01379236  0.02413068]",-4.290787035420409,0.01369414327919352
ATO,4.240088841240227,-3.302541758510212,"[ 8.81478037e-04 -3.70747589e-05  1.03716088e-04 -4.29773658e-05
 -1.42525336e-04 -4.49330778e-04]","[ 0.01122266  0.01050739 -0.02752315  0.0024938   0.00482242 -0.01717103
  0.01110061  0.00093144  0.00389834  0.00292307 -0.00253918  0.00915203
 -0.00054301 -0.00207766 -0.00224607  0.01093269 -0.0143129  -0.00356607
  0.00473669  0.0071624 ]",-4.973424059525908,0.006919414937534337
AVB,4.170698162881395,-3.2095982154512215,"[ 9.12427518e-04 -9.61209859e-05  6.33213505e-05  8.20561778e-04
 -4.88288120e-04 -1.41620160e-04]","[ 0.01224424  0.00492361 -0.01602101  0.00546016  0.0013628  -0.00880035
  0.007616    0.0007974  -0.00078049  0.00350827 -0.00690604 -0.00268804
  0.0041261  -0.00978716  0.00683294  0.00949257 -0.00505352  0.00087754
  0.01396559  0.0184337 ]",-4.741260611843772,0.008727637085152399
AVGO,4.100510624952476,-3.146721984576467,"[ 1.60037993e-03 -6.09924563e-05 -4.29639057e-04  1.84381098e-03
 -1.44004832e-03 -7.12000433e-04]","[ 0.01281466 -0.00250796  0.00078086  0.00747464 -0.0009054   0.0062714
 -0.00415515  0.00067982 -0.00276122 -0.00574196  0.00850636 -0.00285643
 -0.0032657   0.01045614 -0.00844032 -0.0049244   0.01108639 -0.00091221
  0.00141479  0.00769596]",-3.768442607617332,0.023087992365568265
AVY,4.136358011881825,-3.1824741711559383,"[ 2.59503581e-03 -6.23057640e-05  8.37587715e-04  8.67228466e-04
 -2.42082084e-04  7.82434213e-05]","[ 1.47559451e-02  1.64671623e-03 -1.01914239e-02  1.25123933e-02
 -1.08905869e-02 -6.63609046e-03  9.74053931e-03 -8.98408000e-03
  9.25148383e-03  6.64982817e-03 -5.98661941e-03  6.38442989e-03
  7.87010011e-04  3.97611599e-03 -1.40091770e-02  5.23924767e-03
 -4.31089701e-07 -8.41311790e-03 -4.43744219e-03  1.05742302e-02]",-4.131838216260219,0.016053342168921268
AWK,4.232280199316713,-3.275324583869182,"[1.84346821e-03 5.31653429e-04 5.40203065e-04 3.60650985e-04
 4.68024694e-05 7.77128193e-05]","[ 0.01097337  0.01008822 -0.02560242  0.00152379  0.00638506 -0.01366189
  0.00665617  0.00206006  0.00253786 -0.00031466 -0.00195655  0.00629337
  0.00198728 -0.00776223  0.00684248  0.01272986 -0.01104178  0.00120088
  0.00973094  0.01949536]",-4.984141181039166,0.006845654681647631
AXP,4.105677624367577,-3.137245338132527,[-0.00282691  0.00038797 -0.00135138  0.00017487 -0.00054879 -0.00021016],"[ 0.01369406 -0.00174761 -0.00012588  0.00944545 -0.00577986  0.00606326
 -0.00297909 -0.00492999  0.00392749 -0.00144593 -0.00381246 -0.00416728
  0.0097698  -0.00559528  0.00046255  0.0142815  -0.00405593 -0.00012135
 -0.0047136   0.02540233]",-4.37919869038124,0.01253539933373843
AZO,4.174371896065046,-3.2176168749646448,"[1.01197513e-03 2.41550071e-03 5.79618292e-05 1.03343929e-03
 1.56012822e-04 1.05615612e-03]","[ 1.09197778e-02  4.86974714e-03 -1.47711330e-02  3.53388563e-03
  2.95248287e-03 -5.88464421e-03  3.31791857e-03  9.40503772e-05
  3.61703807e-03 -1.06269876e-03  1.02836775e-03  8.76175147e-03
 -3.21215958e-03  1.91815262e-03 -5.85495532e-03  4.66483761e-03
 -6.41961474e-03 -4.39103658e-03  1.32942864e-03  1.10547539e-03]",-4.39164292645253,0.012380372461284457
BA,4.144539147260561,-3.1856614066599054,"[ 3.92894085e-05  1.02325542e-03 -2.62070970e-04  3.75238001e-04
 -1.67068442e-04  1.12749981e-04]","[ 0.0145609   0.00250396 -0.01236124  0.01182449 -0.0092759  -0.0088563
  0.01139736 -0.00713221  0.00645341  0.00721957 -0.00557155  0.0029206
  0.00129753  0.00470175 -0.01356907  0.00409159  0.00299636 -0.00725654
 -0.00461577  0.01416967]",-4.0649254685162,0.017164268504330563
BAC,4.078648650638612,-3.131375823004622,[-0.00080033  0.00207514 -0.0008815   0.00084284 -0.00030369  0.00044218],"[ 0.01724017 -0.0033615  -0.00021183  0.01798485 -0.01844819 -0.00010012
  0.0077014  -0.01258642  0.00868449  0.00701874 -0.00569009 -0.00119535
  0.00457456  0.00693379 -0.01591972  0.00447194  0.00423398 -0.00624164
 -0.00850551  0.00925694]",-4.200495034163465,0.014988155334746754
BAX,3.996458357344045,-3.084923557639072,[ 0.00086789  0.00052985 -0.00014117  0.00020178 -0.00029362 -0.00044464],"[ 0.02199828 -0.01042727  0.01455247  0.02675781 -0.03098924  0.01075513
  0.00260141 -0.0206054   0.01427327  0.00593122 -0.00493935  0.00068802
  0.00381486  0.00929184 -0.01762907  0.00183237  0.00668102 -0.00625597
 -0.0035873   0.00421453]",-4.348642840819416,0.01292434107145132
BBY,4.1646005390839616,-3.223520526198556,[-0.00258778  0.00124864 -0.00068749 -0.00098833  0.00052297  0.00045168],"[ 0.00991028  0.00404585 -0.01108752 -0.00273426  0.01632786  0.00139001
 -0.0083254   0.01266414 -0.0110439  -0.01459003  0.0196252  -0.00133336
 -0.00779086  0.0112614   0.0028119  -0.00482955  0.00132541  0.01137364
 -0.01172401 -0.00271849]",-3.776794563440544,0.022895965489514798
BDX,4.1145964660512435,-3.154202664995823,[ 0.00064738  0.00082382 -0.00053973  0.00133325 -0.00079591 -0.00011284],"[ 0.01603952 -0.00071232 -0.00501334  0.01582326 -0.01555174 -0.00191573
  0.00535323 -0.01124157  0.00893869  0.00234486  0.00020885  0.00110372
  0.00506391  0.00655987 -0.0081649   0.00906517 -0.00418635 -0.00012255
 -0.00415364  0.01208591]",-4.432466383602495,0.011885140179261228
BEN,4.052818019064349,-3.1195120550331126,[ 0.00068617 -0.0011509   0.00010408  0.00081206 -0.00067883 -0.0003106 ],"[ 0.01886423 -0.00572298  0.00501677  0.02107921 -0.02327571  0.00417388
  0.00531439 -0.01620516  0.01192222  0.00652368 -0.00639074 -0.0001679
  0.00636458  0.00584003 -0.01503161  0.00716851  0.0014186  -0.00460986
 -0.01483454  0.00940224]",-4.345057848323912,0.012970757889460852
BIIB,4.04810081820616,-3.103249757709298,[ 0.00153092  0.0040346  -0.00130675  0.00137217 -0.00079612 -0.00042315],"[ 0.01631771 -0.00707846  0.01101816  0.01504402 -0.0138407   0.0148407
 -0.00903502 -0.00991178  0.00794911 -0.00689367  0.0083058   0.0019001
  0.00250114  0.01287857 -0.01528356  0.00460192  0.00218718 -0.0062414
 -0.00344059  0.01077284]",-3.9695487721302554,0.01888195127584654
BIO,4.090726599796411,-3.129967905849169,[ 0.00014348 -0.00072323  0.00033757  0.00069077 -0.0001917   0.00045753],"[ 0.01469084 -0.00302492  0.00090064  0.0125633  -0.01034172  0.00397672
  0.00165077 -0.0073623   0.00495488  0.00246512 -0.00472008 -0.00282465
  0.00569939  0.00052666 -0.00783555  0.00718061  0.00195827 -0.00364578
 -0.00565381  0.0155207 ]",-4.601809107427159,0.01003366733319066
BK,4.088375691635059,-3.148334018193264,[ 0.00086815  0.00230464 -0.00052975  0.0016451  -0.00053586  0.00053027],"[ 0.01696964 -0.00236775 -0.00255721  0.01723795 -0.01715482 -0.00249303
  0.01002783 -0.01158133  0.00743034  0.00925136 -0.00941359 -0.00347828
  0.00656421  0.00286338 -0.01366891  0.0067325   0.00244329 -0.00650632
 -0.00705014  0.0114243 ]",-4.302385930312371,0.013536223965881482
BKNG,4.19499393854827,-3.2669252787582415,[-0.00040151  0.00068417 -0.00047034  0.00054992 -0.00032749  0.00010693],"[ 0.01413414  0.00676543 -0.02158204  0.00998021 -0.00618399 -0.0156686
  0.01335757 -0.00540747  0.0067352   0.00439383  0.00245065  0.00869744
 -0.00345043  0.01204438 -0.0141307   0.00195087  0.00060849 -0.00308916
 -0.0101031   0.01187479]",-4.338982387166088,0.013049801094033732
BKR,4.089236042374993,-3.119530034882651,"[-8.16135104e-04  2.14477406e-03 -7.82154634e-04  1.45240643e-04
 -9.33340444e-05  1.86474942e-04]","[ 0.01439576 -0.00293241  0.00017105  0.01121692 -0.00656371  0.00268629
  0.00266809 -0.00250789 -0.00296942  0.00212325 -0.00212472 -0.01266519
  0.00642829  0.00281466 -0.00470912  0.0029488   0.00823575  0.00388811
 -0.01534171  0.01415014]",-3.557752544961149,0.028502811570945807
