,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.2036373622685868,-2.243987165671279,[-0.00223121  0.00045205 -0.00054867 -0.00068173  0.00034572  0.000168  ],"[ 0.00527667 -0.01025478 -0.01233585 -0.00983718 -0.00837818 -0.01482748
 -0.00118465 -0.01352671 -0.00438713 -0.00313997 -0.01235025 -0.0005904
 -0.01312663  0.0007665  -0.01494056 -0.00171615 -0.00388052  0.00814563
  0.00608081  0.02325258]",-4.851616617974785,0.007815732277407134
ADSK,3.3678448539988355,-2.4422625528530766,[-0.00285542  0.0021092  -0.00117614  0.00047477  0.00056113  0.00144722],"[ 0.01261585 -0.00338769 -0.00879802  0.00858675 -0.02363739  0.00172068
 -0.02405105 -0.01277312 -0.00791462 -0.01495799  0.00450338 -0.00808363
 -0.0001868   0.00910029 -0.01422937  0.01475368 -0.01175185  0.00274892
  0.01875718  0.0009806 ]",-3.8567708041966466,0.02113614218246692
AEE,3.34300853554669,-2.3461155746014235,[-0.00094717  0.00138386 -0.00071388 -0.00029435  0.00012419 -0.00011957],"[ 0.01208197 -0.00601208 -0.00093412  0.00035424  0.00356557 -0.0021652
  0.00770641 -0.00436626  0.00307066  0.00152404  0.00135059  0.00052552
 -0.00231054 -0.00014808 -0.00326711 -0.0068377   0.00090323 -0.00015336
 -0.0083297   0.01152041]",-4.82301990013043,0.008042462994296066
AEP,3.3783899656026635,-2.397468348354924,"[-1.68765852e-03  1.89219410e-03 -1.05713016e-03  2.08298036e-05
  3.57468061e-05  1.73407208e-04]","[ 1.39213299e-02 -5.03941977e-03  1.80351745e-03  3.51730690e-03
  5.69021147e-03  2.39631294e-03  7.84599216e-03  9.73469155e-05
  1.81154164e-03  5.64138915e-03 -1.05109562e-03  2.91488913e-03
 -2.45301908e-03 -3.75655376e-04  7.20468306e-04 -6.95751835e-03
  5.71863231e-03  3.08663747e-03 -1.05228523e-02  1.20343333e-02]",-4.884451212976543,0.007563273249559161
AES,3.0568708037246504,-2.148113937827116,[-0.00405657  0.00149281 -0.00176808 -0.00121667  0.00039609 -0.00028044],"[ 0.00186597 -0.01648196 -0.01081317 -0.02307063  0.00773077 -0.02542452
  0.01910957 -0.0141098   0.00325216  0.00204502 -0.01080869  0.00201617
 -0.01260915 -0.00142484 -0.01319231 -0.00705354 -0.00087935  0.00431051
  0.00845362  0.03118865]",-4.1762744107124075,0.015355609826367331
AFL,3.1722555604375273,-2.2216001383845096,"[-1.95485070e-03  1.85508510e-03 -1.08853505e-03 -3.73809220e-04
  1.64665451e-04 -8.76293141e-07]","[ 0.00437344 -0.01169754 -0.01340822 -0.01243651 -0.01016182 -0.01813026
 -0.00358579 -0.01899689 -0.0027108  -0.0127511  -0.00146829 -0.00927143
 -0.00500832  0.00172967 -0.01600669  0.00465274 -0.0095215   0.00384266
  0.01836808  0.02814483]",-4.762801999704111,0.008541642156283103
AIG,3.327367651501998,-2.3606831189116506,[-0.0007267   0.00137943 -0.00092856  0.00016528 -0.00019557 -0.00039599],"[ 0.00719301 -0.00891462 -0.01028619 -0.00554501 -0.01033575 -0.00955435
 -0.00741864 -0.01180007 -0.00641815 -0.00629379 -0.00697091 -0.0035476
 -0.00851355  0.00464324 -0.017058    0.0059107  -0.00555311  0.00519228
  0.02530563  0.02859998]",-4.442680766777155,0.011764358707630422
AIZ,3.2450862565239498,-2.2859963130678067,[-0.00236041 -0.00018456 -0.00028407 -0.00118608  0.00062883  0.00019427],"[ 0.00614135 -0.00915101 -0.011705   -0.00715019 -0.01099552 -0.01186459
 -0.007207   -0.01376083 -0.00641378 -0.0088464  -0.00533327 -0.00846677
 -0.00345748  0.000122   -0.0077285   0.00666016 -0.00585582  0.00769243
  0.01583001  0.00704817]",-4.651254168554304,0.009549617586837847
AJG,3.1551889530534942,-2.180412126302333,[-0.00212634  0.00128218 -0.00085967 -0.0010445   0.00047941 -0.00011907],"[ 0.00318323 -0.01172439 -0.0151731  -0.01332387 -0.01082471 -0.01856647
 -0.00376999 -0.01659614 -0.0060638  -0.00743712 -0.01057358 -0.0061841
 -0.00832934 -0.00101622 -0.00970617  0.0026462  -0.00352904  0.00811657
  0.01390875  0.00838193]",-4.5259375080815865,0.010824561564033911
AKAM,2.8834683090487006,-2.084452807215337,[-0.00437696 -0.00238442  0.0009527  -0.0020987   0.0019645   0.00209338],"[-0.00066385 -0.02243129 -0.01077163 -0.03422794  0.01795487 -0.03575122
  0.03361243 -0.01669606  0.00673221  0.00454704 -0.0165435  -0.0021097
 -0.01257798 -0.01638641  0.00190562 -0.02497301  0.00753453  0.0071773
 -0.02402877  0.02035083]",-3.4618911152601597,0.03137038088177552
ALB,3.3180567869093194,-2.4067554769761204,[-0.00266027  0.00091162 -0.00136718 -0.00085511  0.00043645 -0.00042321],"[ 0.0109682  -0.00664066 -0.00501558  0.00096057 -0.00589405 -0.00134608
 -0.00403804 -0.00373067 -0.0053993   0.00404569 -0.01154792  0.00761032
 -0.0143762   0.00846736 -0.01835824  0.00288701  0.00081188  0.00946067
  0.01395291  0.04386604]",-3.710068969876234,0.024475835118118645
ALGN,3.3652976673562143,-2.399254000192164,[-0.00035631 -0.00053476  0.00033643 -0.00151722  0.00067684 -0.00053183],"[ 0.01264394 -0.00338348 -0.00851349  0.00642241 -0.01790411 -0.00368034
 -0.00749534 -0.01590971  0.00539825 -0.00854137  0.00673004  0.0056382
 -0.01003532  0.01040253 -0.01930764 -0.00765055  0.00548407 -0.00599369
  0.0099204   0.03021442]",-4.413831063948034,0.012108700151716582
ALK,3.3112625805747897,-2.3899872782250693,"[-1.68320759e-03 -1.65760730e-03  1.63575924e-04 -7.68301151e-04
  4.17922298e-04  5.50902973e-05]","[ 0.00944812 -0.00594107 -0.01007264  0.00174001 -0.01730345 -0.00258801
 -0.01778956 -0.00877164 -0.01288359 -0.00564108 -0.0142633  -0.0044758
 -0.01178603  0.0011026  -0.01536497  0.00067848 -0.00489808  0.00563183
  0.01008769  0.01594918]",-4.228679536852927,0.014571619136364053
ALL,3.238632159187162,-2.2649736180759468,[-0.00111029  0.00057827 -0.00019436 -0.0005877   0.00046421  0.00023357],"[ 0.00645578 -0.00906945 -0.01057239 -0.00664741 -0.00889172 -0.01004044
 -0.00624361 -0.01039861 -0.00799921 -0.00443464 -0.01006025 -0.00473903
 -0.0069708   0.00186966 -0.01146741  0.00880453 -0.00977372  0.00980912
  0.01531841  0.00802124]",-4.6586405843933925,0.00947934000946589
ALLE,3.287986463260705,-2.3310826811876773,[-0.00081381  0.001527   -0.00037913 -0.00026603  0.00033955  0.00023532],"[ 0.00877167 -0.00700818 -0.01137307 -0.00045859 -0.01829501 -0.00650303
 -0.01521235 -0.01365676 -0.00713445 -0.00912023 -0.00593166 -0.00161157
 -0.01162188  0.0084668  -0.02362128  0.00537447 -0.00682342  0.00297405
  0.02195648  0.0329687 ]",-4.805848956937747,0.008181752109914474
AMAT,3.4326631133558356,-2.5109395435893864,"[-2.21407334e-03  1.46659698e-03 -1.13953383e-03 -2.99455764e-04
  6.32203783e-05 -1.03094375e-04]","[ 0.01485683 -0.00223753 -0.00759356  0.01367667 -0.02765437  0.00750045
 -0.03133759 -0.00893171 -0.01375792 -0.01113478 -0.0063635  -0.00353901
 -0.01010719  0.00981024 -0.02169704  0.00983772 -0.00545488  0.00766197
  0.02298194  0.03440591]",-4.567310353151503,0.010385856470714517
AMCR,3.205937911786598,-2.2144820694836214,"[1.19516638e-03 9.35181829e-04 5.72933124e-04 8.61517669e-05
 4.49434992e-04 5.37253604e-04]","[ 0.00628153 -0.00848135 -0.01198849 -0.00527065 -0.01132083 -0.00898117
 -0.00678158 -0.00856139 -0.00792834  0.00054465 -0.0118848   0.00192506
 -0.00647948  0.00458745 -0.00046501  0.01189907  0.00567924  0.01784647
  0.00975444 -0.0041993 ]",-5.259328613925462,0.0051987939451243
AMD,3.628143375738486,-2.8497655794047514,[-0.00226945  0.00027316 -0.00132515  0.00053483  0.00045652  0.00047779],"[ 0.02231366  0.00063223  0.0059867   0.02435379 -0.0123451   0.02514043
 -0.0232965   0.01035555 -0.01367934  0.00820628 -0.01099508  0.01247992
 -0.01386984  0.01761523 -0.02382886  0.01287515 -0.00693395  0.00798703
  0.00933824  0.03130145]",-3.2419108200224342,0.039089131396813255
AME,3.1609685052178307,-2.1905490285092353,"[-1.57136065e-03  5.76670048e-04 -7.98549839e-04  1.91572103e-04
 -1.10590670e-04  3.39314113e-05]","[ 0.00371856 -0.01209642 -0.01318583 -0.01320524 -0.00817538 -0.01668812
 -0.00414565 -0.01431134 -0.0077236  -0.00705278 -0.01089143 -0.00713555
 -0.00835636  0.00053087 -0.01481083  0.00706742 -0.01096765  0.00963534
  0.01447176  0.02254442]",-4.45287998746401,0.011644981230392449
AMGN,3.309007307176217,-2.3376382238018567,[-0.00386447  0.0016925  -0.00118    -0.00126718  0.00078356  0.00046649],"[ 0.00994304 -0.00633594 -0.0076771   0.00041129 -0.01111937 -0.00392973
 -0.00891137 -0.00947234 -0.00511944 -0.00518687 -0.0045003  -0.0009815
 -0.00904958  0.00630709 -0.01923893  0.00255954 -0.00703805  0.00082943
  0.0136492   0.02715826]",-4.365658176049985,0.012706289447092522
AMP,3.1202450473489445,-2.184792056066606,[-0.001879   -0.00051563 -0.00039078 -0.00083226  0.00033701 -0.00020813],"[ 0.00178875 -0.0136669  -0.01721801 -0.0174337  -0.01122205 -0.02439546
 -0.00014369 -0.02175382 -0.00175472 -0.00985235 -0.00759883 -0.00404459
 -0.01135015  0.0026141  -0.01915047  0.00339429 -0.01006385  0.00647011
  0.01603275  0.02227289]",-4.235103458136051,0.014478312221076527
AMT,3.2767125524803347,-2.3193436466862853,[-0.00249651  0.00165947 -0.00093063 -0.00086208  0.00052375  0.00020094],"[ 0.00903437 -0.00769318 -0.00690005 -0.00351527 -0.00488244 -0.00804794
  0.00089633 -0.01097715  0.00115917 -0.00422505  0.00073144  0.00034553
 -0.00661932  0.00578193 -0.01601284 -0.00056823 -0.00346041 -0.00163019
  0.0129522   0.02760223]",-4.551507070394021,0.010551290857392455
AMZN,3.378345825415204,-2.443061628506891,"[ 1.11348727e-03  1.74062368e-03 -2.11076484e-04 -1.90936003e-05
  1.93520338e-04 -3.16857505e-04]","[ 1.32065952e-02 -2.85525811e-03 -9.04693761e-03  9.66755718e-03
 -2.47334114e-02  1.26327135e-03 -2.20573796e-02 -1.40500798e-02
 -4.72086149e-03 -1.31364403e-02  3.41944846e-03 -1.46368183e-03
 -7.47111018e-03  1.25556797e-02 -2.37158932e-02  8.45021992e-03
 -9.97752414e-03  4.49113554e-05  1.72750799e-02  2.27894931e-02]",-4.339848209810566,0.013038507170713401
ANET,3.429310582361842,-2.526206790333151,"[-1.76259110e-03 -8.38034187e-04  8.84832386e-05 -1.67741882e-03
  9.72703926e-04 -1.54646215e-04]","[ 0.01495905 -0.00252811 -0.00281277  0.01163482 -0.01415335  0.00922494
 -0.0188519  -0.00135872 -0.01119165 -0.0022342  -0.00605113 -0.00118497
 -0.0042921   0.00673579 -0.006839    0.01120582  0.00199485  0.01498834
  0.01008126  0.02883691]",-3.8181207845589515,0.02196904669902882
ANSS,3.1589770805295667,-2.199360219131485,[-0.00259646 -0.00017478 -0.00070052 -0.00103642  0.00022764 -0.00032229],"[ 0.00428309 -0.01322274 -0.00999652 -0.01386418 -0.00266681 -0.01384398
 -0.00332554 -0.00907737 -0.0111133  -0.00323904 -0.01479172 -0.00610983
 -0.01021232  0.00285363 -0.0216607   0.01155235 -0.01671187  0.00668857
  0.03216729  0.02755097]",-4.76774695282227,0.008499508396857215
AON,3.2170673008545454,-2.2482524494343914,"[-2.32886764e-03  2.07743992e-03 -1.32024760e-03 -2.21230036e-04
  9.70962203e-05  1.04337675e-04]","[ 0.00613261 -0.00917095 -0.01112783 -0.00703209 -0.00944063 -0.01061962
 -0.00633604 -0.01101681 -0.00747628 -0.00490604 -0.00882533 -0.00476633
 -0.00613495  0.00169122 -0.00940858  0.0065605  -0.00478414  0.00717107
  0.01586907  0.00566887]",-4.7315108638337575,0.008813145512916216
AOS,3.226727883509024,-2.2804250963644104,"[-2.80411111e-03  8.37431829e-04 -1.04166663e-03 -6.92377874e-04
  1.88915109e-04 -9.46045457e-05]","[ 0.00584454 -0.01003454 -0.01577586 -0.00577968 -0.023325   -0.01170812
 -0.02154991 -0.01750504 -0.01233582 -0.01360418 -0.00957432 -0.00596335
 -0.01212561  0.00999579 -0.02870814  0.01615458 -0.01650738  0.00749922
  0.03345772  0.03034012]",-4.6463907904011,0.009596174107599501
APA,3.1364926760083236,-2.271306609908683,[-0.00473218 -0.00108649 -0.00091287 -0.00110764  0.00097819  0.00090185],"[ 0.003499   -0.01190499 -0.0166792  -0.01400352 -0.0136448  -0.02363173
  0.00023745 -0.02540476  0.00380726 -0.01486019  0.00279503 -0.00635894
 -0.0057355   0.00221057 -0.01474193  0.00185121 -0.01324309  0.00634198
 -0.0105761   0.01688413]",-3.472454133197142,0.03104075895186641
APD,3.0983421011828374,-2.127316467344558,[-0.00216587 -0.00115164 -0.00055584 -0.00050986 -0.00012737 -0.00042443],"[ 0.00127389 -0.01518884 -0.01451837 -0.01969892 -0.00474392 -0.02211043
 -0.00027989 -0.01557001 -0.00842216 -0.00683052 -0.01386559 -0.00907013
 -0.00861536 -0.00167313 -0.01402537  0.00855798 -0.01311613  0.01304217
  0.01485653  0.02377464]",-4.706430040019144,0.009036981727594642
APH,3.1448862685004855,-2.176258623107008,[-0.00204999 -0.00180438  0.00043937 -0.00063349  0.00055989  0.00067891],"[ 0.00277906 -0.01296727 -0.01537153 -0.01440925 -0.01200727 -0.01829568
 -0.00848384 -0.01617779 -0.01050569 -0.00904269 -0.0137063  -0.00815596
 -0.01060141  0.00183012 -0.02004309  0.01082337 -0.01655034  0.01025708
  0.02071049  0.02176488]",-4.489172001605658,0.011229938332040732
APTV,3.2525057766692074,-2.3044215302196327,"[-3.46400155e-03 -5.33126041e-04 -1.10689466e-03 -8.35701101e-04
  4.91518406e-05 -4.26026205e-04]","[ 0.00719104 -0.00883031 -0.01250893 -0.00418925 -0.01700164 -0.00919875
 -0.01500523 -0.01330215 -0.01088273 -0.00799329 -0.01352626 -0.00400771
 -0.01427027  0.00391059 -0.02274582  0.00419832 -0.00851836  0.00911804
  0.01695372  0.04099552]",-4.278059882441679,0.01386954454738234
ARE,3.228952466448697,-2.2625311231028564,[-0.00281087  0.0021066  -0.0013654  -0.00021541  0.00018321  0.00033332],"[ 0.00720701 -0.00943245 -0.00702649 -0.00720426 -0.00101804 -0.0081397
  0.00011248 -0.00544424 -0.00765887  0.00096754 -0.0124305  -0.00377614
 -0.00620565 -0.00185828 -0.00550274  0.00392056 -0.00455008  0.01119574
  0.00614776  0.01512075]",-4.6377157436248355,0.009679783500207257
ATO,3.3649802657515675,-2.3916999297891195,"[-5.38135551e-04  1.83171737e-03 -8.77267973e-04 -1.20690862e-04
  5.53683107e-06 -3.44860902e-04]","[ 0.01296235 -0.00455075 -0.00186286  0.00449283 -0.00336893  0.0017157
 -0.00232189 -0.00423102 -0.00126469 -0.00133135  0.0008947  -0.00017761
 -0.00350994  0.00416396 -0.00995286 -0.00139713 -0.00116511 -0.00158557
  0.00607198  0.01892647]",-4.557924999500557,0.010483790259408127
AVB,3.3289587915374215,-2.351819667960939,[-0.00158873  0.00101812 -0.00068546 -0.00067483  0.00024923 -0.00015075],"[ 1.22694845e-02 -5.54382364e-03 -1.42815164e-03  1.87817414e-03
  1.02203530e-03 -8.26105332e-05  2.98693237e-03 -2.55059832e-03
 -1.24989253e-03  2.72173178e-03 -3.91064204e-03  5.65973326e-04
 -4.29169749e-03 -4.85277192e-04 -2.55662817e-03 -4.76167115e-03
  4.77718159e-03  5.07063692e-03 -3.48164368e-04  2.09080021e-02]",-4.897861249423191,0.007462526498192227
AVGO,3.505438391080347,-2.604918138417844,"[ 1.93767410e-03 -6.16140894e-04  6.33662176e-04  1.23879755e-03
 -6.96648977e-05  1.59590162e-04]","[ 0.01848374 -0.00048429  0.00054574  0.01900546 -0.01671216  0.01822769
 -0.02696427  0.00461643 -0.017708    0.00118724 -0.01514213  0.00087767
 -0.01238952  0.0056198  -0.01724981  0.00042656 -0.0012355  -0.00050837
  0.01842326  0.0124047 ]",-3.868835202740692,0.020882679352074385
AVY,3.2830771938121615,-2.3182372653540706,"[-3.56854860e-04  1.79159167e-04 -2.66725874e-04 -4.91930120e-05
 -3.92855194e-05 -2.41150471e-04]","[ 8.78021487e-03 -7.50724422e-03 -9.64528702e-03 -2.36025884e-03
 -1.29615040e-02 -8.31428161e-03 -8.83177320e-03 -1.47490428e-02
 -2.91786366e-03 -1.09568595e-02  2.54866342e-05 -5.08409147e-03
 -7.57730926e-03  5.20700738e-03 -2.16230865e-02  2.16686384e-04
 -9.04274296e-03 -3.65627718e-03  1.74693371e-02  2.95308741e-02]",-4.646792290958763,0.009592322011704941
AWK,3.3646806432443106,-2.3923065610847813,"[-2.96938410e-04  3.25164234e-04 -3.20242943e-04 -9.31589130e-05
 -5.78544013e-05 -2.69284843e-04]","[ 0.01431469 -0.00421569  0.00149407  0.00547934  0.00265907  0.00432107
  0.0029395   0.00029107 -0.00066403  0.00396253 -0.00128319  0.00157259
 -0.0024434   0.0012517  -0.00267434 -0.00305415  0.00179298  0.00223484
 -0.00151702  0.01099647]",-4.925206442945317,0.007261227095963943
AXP,3.0647488135360414,-2.121596553334202,"[-2.56032201e-03  3.38162270e-05 -8.94385355e-04 -1.04965910e-03
  2.63782230e-04 -3.91797118e-04]","[ 0.00096637 -0.01630415 -0.01202253 -0.02248712  0.00391296 -0.02271638
  0.00827499 -0.01153403 -0.00755165 -0.00091836 -0.01726912 -0.00821861
 -0.00759885 -0.00642005 -0.00677174  0.00469961 -0.01200147  0.01351631
  0.00498989  0.00956797]",-4.411820873985944,0.012133065420420079
AZO,3.2141366171374295,-2.2447412838614027,"[-1.71752154e-03  2.51513396e-03 -8.51059349e-04 -1.17984218e-03
  7.34527826e-04  9.26001423e-05]","[ 0.00604312 -0.00961645 -0.01068181 -0.00847175 -0.00721593 -0.01296821
 -0.00165026 -0.0136756  -0.00234136 -0.00711734 -0.00197484 -0.00492956
 -0.00422394  0.00272788 -0.0117128   0.00369554 -0.00653706  0.00073153
  0.01473051  0.00772023]",-4.793350739421984,0.00828465111507333
BA,3.2276284282078733,-2.261486963841812,[-0.00228089  0.00220762 -0.00079026 -0.00109426  0.00082155  0.00039472],"[ 0.0062636  -0.00905932 -0.01294503 -0.0063149  -0.0144774  -0.01206517
 -0.00919456 -0.01516299 -0.00554518 -0.00824611 -0.00672909 -0.00243803
 -0.01077177  0.00581648 -0.02023975  0.00394384 -0.00681336  0.00325865
  0.01743287  0.02454404]",-4.462615111997559,0.011532165914481043
BAC,3.2552548387518425,-2.3001715446360302,"[-8.48743932e-04  2.29912808e-03 -1.24408508e-03 -2.58184868e-04
  1.76556493e-05 -5.41348807e-04]","[ 0.00727845 -0.00766514 -0.01308611 -0.00346549 -0.01751945 -0.01055553
 -0.01183329 -0.01629539 -0.00520327 -0.01053579 -0.00428868 -0.00417489
 -0.00859587  0.00557865 -0.01887027  0.00649779 -0.0120066   0.00466311
  0.01168749  0.01481807]",-4.35232690221434,0.012876814604420006
BAX,3.3370835556571214,-2.3673405605260833,[-0.00086857  0.00262984 -0.0009103  -0.00089275  0.00037677 -0.00038955],"[ 0.0115785  -0.00499308 -0.00680709  0.00366633 -0.01320389 -0.00208571
 -0.010025   -0.01124789 -0.00138983 -0.00832473  0.00422181 -0.00013559
 -0.00563253  0.01157267 -0.0216925   0.00800398 -0.01002198 -0.00192521
  0.01988093  0.0226507 ]",-5.102259341643039,0.006082987481202102
BBY,3.0279966554900852,-2.137512730951843,[-0.00496389  0.0008572  -0.00115265 -0.00230645  0.00137318  0.00058178],"[ 0.0015612  -0.01732362 -0.00863715 -0.02495056  0.0141514  -0.02474196
  0.02337432 -0.01022091  0.00233721  0.00504444 -0.01081185 -0.00031291
 -0.00693866 -0.00421175 -0.00434497 -0.00283255 -0.00392487  0.00410421
  0.00684389 -0.00072888]",-3.8942671296449487,0.020358288969753585
BDX,3.347117263604428,-2.3892822291082716,"[-8.29405670e-04  1.25893078e-03 -8.13960724e-04 -2.41040808e-04
 -2.23627891e-05 -3.71658225e-04]","[ 1.11102633e-02 -4.64386673e-03 -7.83184245e-03  4.54247087e-03
 -1.54001483e-02  7.34332571e-05 -1.52774723e-02 -7.54428108e-03
 -9.08459982e-03 -4.87531080e-03 -6.72051166e-03 -1.92414996e-03
 -6.70681648e-03  6.87613003e-03 -1.43513455e-02  1.20247958e-02
 -1.19917390e-02  8.03534098e-03  1.33499503e-02  2.30232905e-03]",-4.736661605359521,0.008767867984873721
BEN,3.1227666112497707,-2.1905904187272425,"[-1.15231809e-03  1.28705128e-03 -5.38017328e-04 -6.59825791e-05
  4.39675677e-04  4.21058414e-04]","[ 0.00223946 -0.01338592 -0.0180662  -0.01655885 -0.01470947 -0.02557608
 -0.0020084  -0.02628722  0.00129552 -0.0161024   0.00059724 -0.00793884
 -0.00641498  0.00236442 -0.0152363   0.00291158 -0.00454641  0.00586502
  0.01945386  0.02934158]",-4.031958783493885,0.01773954796584421
BIIB,3.355531238993574,-2.4141232039208664,[-0.00175199  0.00271257 -0.00175211 -0.00039785 -0.00013525 -0.00077738],"[ 0.01172444 -0.00490999 -0.00639553  0.00399575 -0.01178207 -0.00118182
 -0.00781471 -0.00854176 -0.00165731 -0.00266431 -0.00107563  0.00606995
 -0.01047964  0.01346361 -0.02390607  0.00767525 -0.00968821  0.00104424
  0.01518485  0.02536486]",-4.504418820993308,0.011060016168566538
BIO,3.157431566519309,-2.16543877522334,"[-2.41328913e-03 -1.51909516e-05 -5.82444281e-04 -8.18018824e-04
  2.52109761e-04 -2.64316106e-05]","[ 0.00575958 -0.01151796 -0.00798535 -0.01112333 -0.00050339 -0.01165503
 -0.00022562 -0.00817925 -0.0079816  -0.00294168 -0.01025681 -0.00682242
 -0.00606839  0.00075653 -0.01465251  0.00958925 -0.01496211  0.00780815
  0.02099433  0.02078615]",-5.127857780549518,0.005929248630164061
BK,3.194415112489463,-2.2415660926183065,[-0.00167802  0.00224526 -0.00095717 -0.00054836  0.00046271  0.00017374],"[ 0.00485667 -0.01000525 -0.01556045 -0.00910299 -0.01671603 -0.01674709
 -0.00864946 -0.01994825 -0.00394802 -0.01243172 -0.0043563  -0.00620616
 -0.00821938  0.0032811  -0.01654719  0.00494023 -0.00850008  0.0063003
  0.0151098   0.01922497]",-4.397991698367164,0.012302021280372256
