,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,5.236238073188482,-4.271864728637889,[-0.00044728  0.00017699  0.00012341  0.00144962  0.00045931  0.00113917],"[-0.00139526 -0.00190227 -0.01490802  0.01587986 -0.01776826  0.01889425
 -0.00379577  0.01183658  0.00049418 -0.00126452  0.00306035 -0.00877688
 -0.00245865 -0.00721449 -0.00416095  0.00044058  0.00051149  0.00949995
 -0.00195958  0.01142933]",-4.305963882150062,0.013487878548829702
AJG,5.303469258436981,-4.319447398491486,[0.00038885 0.00105301 0.00020855 0.00085707 0.00032207 0.00098462],"[ 0.00331136 -0.00364708 -0.01043082  0.00762155 -0.01572268  0.00738765
 -0.00790669  0.00032108 -0.00533161 -0.00618308  0.00057598 -0.00577254
  0.00036694  0.0021701   0.00570626  0.00790793  0.00981227  0.00987152
 -0.00181544 -0.00734887]",-4.901447245918461,0.007435813828719079
AKAM,5.426504419782234,-4.518623267326421,"[ 2.40352960e-03  6.77259159e-04  3.25713554e-04  7.66016893e-04
 -9.83905269e-05  4.28231252e-04]","[ 0.01368066 -0.00755896  0.00021801 -0.00580948 -0.00835656 -0.00863528
 -0.0140047  -0.01049412 -0.01654269 -0.00112731 -0.00505649  0.01048471
  0.00232164  0.01808769  0.00839297  0.01011465  0.00553293  0.00270046
 -0.0090051  -0.0092225 ]",-4.115143832067444,0.016323592384543617
ALB,5.252303564097544,-4.3212539902514155,[-0.00348432 -0.0015518  -0.00104348  0.00085454  0.00029224  0.0006902 ],"[ 0.00018292 -0.00240355 -0.01368228  0.0148742  -0.01819673  0.01952766
 -0.00615629  0.01733971 -0.00103139  0.01027032  0.0049914   0.00513496
  0.00305136  0.00568909  0.0068128   0.00338533  0.00987395 -0.00299664
  0.00274295 -0.01133568]",-3.531930166143871,0.029248407063818427
ALGN,5.345542227422299,-4.427755717596013,"[-1.10879243e-03  1.75722236e-03 -4.25090031e-04  9.29661877e-04
 -6.85267528e-05  1.64574325e-03]","[ 0.00816411 -0.00355891 -0.00409042  0.00782175 -0.00540819  0.00961298
  0.00082934  0.00745844  0.00294682  0.00480221  0.00834059  0.0022498
  0.00383835  0.00095985  0.00210123 -0.0001842   0.00654132 -0.00148945
  0.01194184 -0.00524027]",-3.927461096806286,0.019693609301507115
ALK,5.4118974393015655,-4.504464892641253,"[ 2.91615469e-04  2.37988218e-04 -4.46697929e-04  1.45698249e-03
 -5.09986946e-04  1.06772974e-05]","[ 0.01407556 -0.00587346  0.00533401  0.00054281  0.01318096 -0.00407635
  0.0148232  -0.0154275   0.00839923 -0.01828977  0.00930187 -0.00922015
  0.00862551  0.00193659  0.01210859  0.00247798 -0.00154196 -0.00194757
 -0.03291717  0.00820117]",-4.348896208000516,0.012921066882390007
ALL,5.303377513691333,-4.313226370362395,"[1.15413261e-03 7.76563398e-04 4.78851595e-04 9.24226423e-05
 4.28760337e-04 4.34588109e-04]","[ 0.00535055 -0.0031431  -0.00601515  0.00876347 -0.00440135  0.00708382
  0.00309564 -0.00343825  0.00093105 -0.01123263  0.00192142 -0.00695219
  0.00099302  0.006155    0.007299    0.01032177  0.00526898  0.00772355
 -0.01849362 -0.00583292]",-4.894785321997483,0.0074855160270482935
ALLE,5.3809112721666414,-4.413863840574298,[ 0.00182196 -0.00072364  0.00088116  0.00068107  0.00018576  0.0003476 ],"[ 0.01183121 -0.00546141 -0.00063585 -0.00014572 -0.00495094 -0.00224705
 -0.0061288  -0.00604661 -0.00782813 -0.00270886  0.00029265  0.00314438
  0.00191343  0.00656907  0.00153959  0.00348007  0.00096964  0.00506262
  0.00132006  0.00478158]",-4.660003848816231,0.009466425967106295
AMAT,5.300886556819052,-4.334367135307132,[ 0.00247078 -0.00115526  0.00073862  0.00135859  0.00034907  0.00010914],"[ 0.00438865 -0.00309351 -0.00784555  0.00942295 -0.00948531  0.00871127
 -0.00384612  0.00048793 -0.00683518 -0.00461293 -0.00439963  0.00075437
 -0.00177134  0.01259061  0.00682089  0.01059355  0.00492977  0.00254101
 -0.01867588 -0.00623546]",-4.189038386098382,0.015160856756278634
AMCR,5.2928548736457115,-4.34164631586619,[-0.00175486 -0.00314663  0.00061524 -0.00022343  0.00026501  0.00072596],"[ 0.00377877 -0.00236932 -0.00877784  0.01305136 -0.0098016   0.01618713
  0.00039213  0.01264721  0.00284226  0.0056376   0.00562542  0.0016346
  0.00046808  0.0039562   0.00076254  0.00482675  0.00570001  0.00414657
  0.00118982 -0.00456639]",-4.197165236710381,0.015038146039477934
AMD,5.512846240970282,-4.624150830735814,[-0.00133304  0.00096073 -0.00019477  0.00125763  0.00060212  0.00228112],"[ 0.02009193 -0.01043324  0.0081325  -0.01440535  0.00182319 -0.02077429
 -0.01097971 -0.0246467  -0.01894073 -0.01058115 -0.00792686  0.00729617
  0.00140855  0.01655126  0.00571981  0.00923463  0.00230771  0.01396311
  0.00084678  0.01904924]",-3.882182642374763,0.020605800969348373
AME,5.300621988204367,-4.339144503535836,"[-7.41646945e-06 -2.30624892e-04  2.28248414e-04  8.70325866e-04
  6.92059091e-04  6.71016982e-04]","[ 0.0044545  -0.0040814  -0.00885881  0.00653867 -0.01403288  0.00583993
 -0.00909568 -0.00047273 -0.00876265 -0.0025849  -0.00088818  0.00296707
  0.00368602  0.01229773  0.01008392  0.00992553  0.00254748  0.00863372
 -0.02184681  0.00536694]",-4.4227823984675085,0.012000794795039174
AMGN,5.241641109104107,-4.293401315081605,[ 0.00235078 -0.00118297  0.00132284  0.00203553  0.00014402  0.00095352],"[-0.00052586 -0.00263346 -0.01433204  0.01234632 -0.01930825  0.01300179
 -0.00900361  0.00407116 -0.00709534 -0.00637331 -0.00234641 -0.00775072
 -0.00035574 -0.00108939  0.00818747  0.00242006  0.00801727 -0.00202027
 -0.01348541 -0.00428206]",-4.477294642752171,0.011364115597900853
AMP,5.339997395097795,-4.364362954721338,[0.00114155 0.00078133 0.00058512 0.00093299 0.00045612 0.00109915],"[ 0.00753242 -0.0047464  -0.00572716  0.00293521 -0.01132957  0.00102459
 -0.00915742 -0.0054786  -0.01011072 -0.00730492 -0.00388384 -0.00303375
 -0.0021964   0.004458    0.00095092  0.00688379  0.00296401  0.01020391
 -0.00691241  0.00300745]",-4.203607165350345,0.014941582736702465
AMT,5.264140797289889,-4.270266811317383,"[ 4.54198249e-04 -1.05893203e-03  5.03811656e-04  1.47400139e-03
  1.49367135e-05  7.37672684e-04]","[ 0.00138402 -0.00228834 -0.01095465  0.01257762 -0.01192641  0.01223608
 -0.00242097  0.00191556 -0.00287285 -0.00820616  0.00053558 -0.00739611
  0.00273273  0.00041027  0.01107882  0.00243176  0.00583839  0.00056626
 -0.0174547   0.00888137]",-4.687923839249144,0.009205779006527668
AMZN,5.581023622572341,-4.692002469940888,"[ 5.42658271e-03 -4.91518782e-04  1.85223719e-03  1.47358825e-05
 -3.29759800e-05 -4.21547348e-04]","[ 0.02435159 -0.01413518  0.01227158 -0.02358594  0.00405279 -0.03201529
 -0.01396063 -0.03572221 -0.02253309 -0.01697077 -0.00742219  0.00360437
  0.00478017  0.00916861  0.00656829  0.00088099 -0.00365589  0.00707639
 -0.00678921  0.02915912]",-4.323927744885253,0.013247747448549596
ANET,5.354970974486368,-4.425494274158154,"[ 2.33634654e-03 -3.91212349e-04  1.89466251e-05  3.81047660e-04
  4.02664462e-04  3.24868173e-04]","[ 0.0087391  -0.00440144 -0.00404059  0.00493519 -0.00847799  0.00519328
 -0.00715053  0.0023622  -0.00891732  0.0031454  -0.00257962  0.00595195
 -0.00016106  0.00677982  0.00397488 -0.00164302  0.00479819 -0.0185082
 -0.00237844 -0.01893644]",-4.0330589230579985,0.01772004271849194
ANSS,5.362765370076981,-4.382849093901165,[0.00153019 0.0002352  0.00058047 0.00061217 0.00030047 0.00059009],"[ 0.00946583 -0.00482026 -0.00298356  0.00237257 -0.00595605  0.00047696
 -0.00348415 -0.00559256 -0.00436203 -0.00684358  0.00095422 -0.00241179
  0.00026259  0.00524113  0.00169628  0.00713254  0.00226526  0.00566483
 -0.01092258 -0.00915948]",-4.3704784274087976,0.012645189315420252
AON,5.392595899155488,-4.43082554391684,[ 0.00136866  0.00053434  0.00078938 -0.0003939   0.00052446  0.00044205],"[ 0.01155408 -0.00565766 -0.00154458 -0.00020036 -0.00730816 -0.00119904
 -0.00768095 -0.00340148 -0.00795619 -0.00035776 -0.00048496  0.00324947
 -0.00149455  0.00597379 -0.00351808  0.00467969  0.00218072  0.00331116
  0.00503972 -0.01291831]",-4.518028324599268,0.010910514468138038
AOS,5.503471629553735,-4.571490900685178,"[ 3.73747341e-04  2.69923586e-03 -4.79774716e-05  1.52515114e-04
  5.94039722e-04  1.09396697e-03]","[ 0.01786341 -0.00848895  0.00651506 -0.00938169  0.00345842 -0.01512314
 -0.00463357 -0.020751   -0.01081127 -0.01147607 -0.0012828   0.00299417
  0.00513107  0.01103722  0.00741643  0.00515083 -0.00175665  0.00617849
 -0.01244778  0.01489976]",-4.932208886297838,0.007210558374023803
APA,5.418752388218582,-4.482658211185887,[ 0.00213087 -0.00082331  0.00094113  0.00071013  0.00121445  0.00041912],"[ 0.01476488 -0.00591503  0.00448528 -0.00112544  0.00647144 -0.00484984
  0.00398096 -0.01171386 -0.00326287 -0.0087943  -0.00164654  0.00218138
 -0.00219489  0.01377083 -0.00284899  0.01095575 -0.00606602  0.00908306
 -0.01977917  0.00194019]",-3.9182485482262495,0.01987587591483364
APD,5.363725145118384,-4.408630636369848,[0.00273091 0.00059105 0.00119638 0.00135102 0.00062216 0.0013924 ],"[ 0.00954822 -0.00550112 -0.00263223  0.00035112 -0.0058011  -0.00358778
 -0.00582305 -0.0120979  -0.00930237 -0.01147015 -0.00221618 -0.0010669
  0.0036877   0.01109285  0.01154421  0.00952004  0.00408758  0.00729498
 -0.01938886  0.0039279 ]",-4.569874185331869,0.010359262982861304
APH,5.365124356907903,-4.4105995038005466,"[2.66699141e-03 2.12439430e-03 4.87636052e-04 1.21374743e-03
 8.42009675e-05 8.59425017e-04]","[ 0.01104918 -0.00576139 -0.0019998  -0.00081011 -0.00744166 -0.00273357
 -0.00703136 -0.00657574 -0.00639008 -0.004298    0.00261921  0.00036817
  0.0031457   0.00459086  0.00167594  0.00452863 -0.00169106  0.00663578
 -0.01327759  0.00037374]",-4.520165666578899,0.010887219870674363
APTV,5.443024454324185,-4.516206249783792,[0.00127132 0.00062953 0.00039049 0.00073412 0.00030488 0.00053255],"[ 0.01449337 -0.00817775  0.00067718 -0.00812488 -0.00918394 -0.01170295
 -0.01576627 -0.01368222 -0.01722053 -0.00404855 -0.00409384  0.00598344
  0.00186008  0.00987265  0.0016432   0.00545108 -0.00104386  0.00980214
 -0.0036114   0.00803689]",-4.44424341108841,0.011745989555383916
ARE,5.39555173861926,-4.442141673090298,"[-6.12674477e-04  1.29550413e-03 -4.81112487e-06  6.51713798e-04
  1.40742376e-04  1.22759392e-03]","[ 0.012655   -0.00486096  0.0026419   0.00221561  0.00687432 -0.000808
  0.00939307 -0.00937796  0.00562628 -0.0119855   0.00781    -0.00633012
  0.00562585  0.00195513  0.00798655  0.00332329  0.00286681 -0.00101887
 -0.01663859 -0.00390034]",-5.062375580876057,0.006330503014128448
ATO,5.253342026851592,-4.297704760497752,[-0.00076421  0.00225465 -0.00035489  0.0008688   0.00054391  0.00127073],"[ 0.00072561 -0.00164165 -0.00976257  0.01624701 -0.00333056  0.01626295
  0.01135213  0.00264614  0.01020421 -0.01367043  0.00696881 -0.01446414
  0.00276881 -0.00134903  0.01038917  0.00676764  0.00560033  0.0042211
 -0.02810935  0.00038186]",-4.638610923694917,0.009671122228212595
AVB,5.380615483249578,-4.423270468061527,"[-5.42530408e-04  6.82017874e-04 -2.09989271e-04  9.13699003e-04
 -8.08760867e-05  8.82564836e-04]","[ 1.11507094e-02 -3.92337850e-03  8.89419331e-04  6.31345317e-03
  5.94966368e-03  6.22514746e-03  1.22359334e-02  5.10705524e-04
  1.06936731e-02 -4.13924071e-03  9.62298131e-03 -3.74860618e-03
 -2.99488274e-05  2.14436983e-03 -4.95797076e-03  5.72540486e-03
  2.00980360e-04  2.32953426e-03 -3.12427849e-03 -1.91948307e-02]",-4.911259697349431,0.0073632070743730165
AVGO,5.553290379317611,-4.707538486706885,"[ 5.76524651e-03  2.78701735e-03  1.34123436e-03  2.40420502e-03
 -2.65398260e-05  1.73400352e-03]","[ 0.02105268 -0.01149903  0.0074798  -0.01702483 -0.00332773 -0.02077853
 -0.01485591 -0.01725016 -0.01309567  0.00241161  0.00996137  0.01419226
  0.01951834  0.00684173  0.01431309 -0.00864218 -0.00703958 -0.01238396
 -0.01459462  0.01062479]",-4.195238980733264,0.015067141275328941
AVY,5.393057184435335,-4.417338807878393,[0.00085391 0.0010992  0.00034324 0.00050523 0.00047707 0.00099024],"[ 0.01185978 -0.00455623  0.00085297  0.00351409  0.00221128  0.00270803
  0.00483019 -0.00151866  0.00266579 -0.00133104  0.00514435  0.00312773
  0.00039404  0.01006446 -0.00211686  0.00884446  0.00027948  0.00414766
 -0.00430575 -0.01762957]",-4.969628076065711,0.006945730837952937
AWK,5.287526202913692,-4.322748458809048,"[ 3.53496386e-04  2.23570465e-03 -7.49345676e-05  9.44604730e-04
  9.51824012e-05  1.05670292e-03]","[ 0.00319785 -0.00215233 -0.00670521  0.01341733  0.00020131  0.01127432
  0.01034165 -0.00396222  0.0047904  -0.0175213   0.00143695 -0.01287817
  0.00240528  0.00332012  0.01585924  0.00738988  0.00874958  0.00017101
 -0.02928316  0.00436992]",-4.955022538439824,0.007047921428688609
AXP,5.1927252289145285,-4.252027622509215,"[-2.22376618e-03 -5.60818340e-05 -1.20679458e-03  1.13743560e-03
 -1.53014576e-04 -2.83022731e-04]","[-0.00477516 -0.00146454 -0.01906598  0.01974434 -0.02359286  0.02528596
 -0.0073907   0.02021639 -0.00173536  0.0063427   0.00142338 -0.00346304
 -0.00286862 -0.00418681 -0.00238564 -0.00034237  0.00328852  0.00431919
  0.00209686  0.00959094]",-4.114789172396111,0.016329382731194223
AZO,5.374757033813076,-4.43276395698038,[-0.00023302  0.00125504  0.00036759 -0.00093265  0.0009492   0.00086364],"[ 0.01064219 -0.00487351 -0.00169067  0.00244158 -0.00569666  0.0010371
 -0.00702091 -0.00279944 -0.01031953  0.00010899 -0.00247849  0.00601734
  0.00216136  0.00788589  0.00472693 -0.0001536  -0.0016141  -0.00410712
 -0.01251235  0.01290537]",-4.8020331393745685,0.008213031824200709
BA,5.499735700026984,-4.593372669047755,[0.00172068 0.00221662 0.00016891 0.00047248 0.00031541 0.00064684],"[ 1.99245697e-02 -1.02643196e-02  8.57187996e-03 -1.40813931e-02
  5.17426567e-03 -2.10283094e-02 -4.26644733e-03 -2.68424097e-02
 -9.65523828e-03 -1.56860883e-02  1.91435739e-03  7.76230987e-04
  9.15701545e-03  1.02688716e-02  1.23431600e-02  6.07014215e-03
  7.62981968e-05  8.05399968e-03 -1.76420532e-02  1.33963876e-02]",-4.448315772614402,0.01169825290585387
BAC,5.230553146475943,-4.289523228126676,[ 0.0004235  -0.00090728  0.00062948  0.00033535  0.00029351  0.00042068],"[-0.00132989 -0.00303973 -0.01636737  0.01288592 -0.02480674  0.01627458
 -0.01410318  0.01205977 -0.00966503  0.00358168 -0.00394085 -0.00114586
 -0.00497195  0.00210299 -0.00211938  0.00665034  0.00597077  0.01541529
  0.00305552  0.0107762 ]",-4.2775798475902445,0.013876204010397892
BAX,5.243678519478486,-4.270141458155924,[ 0.00028769 -0.00085093  0.00089736  0.00131162  0.00066498  0.00129293],"[-0.00039374 -0.00181943 -0.01332229  0.01490396 -0.01488013  0.01650659
 -0.00208692  0.00798996  0.00047703 -0.00399003  0.00280754 -0.00762736
 -0.00062404 -0.00181929  0.0012102   0.00391771  0.00292134  0.00662017
 -0.00766977  0.00057541]",-4.676812667342377,0.009308636374339947
BBY,5.396936824071466,-4.436767877728448,"[-3.48647540e-05  1.38833720e-03 -5.83283123e-04 -1.01677354e-03
 -3.62765549e-04 -4.96334176e-04]","[ 0.01172376 -0.00570715 -0.00179303  0.00073282 -0.00897596  0.00182375
 -0.00998717  0.00371606 -0.00944178  0.01009318 -0.00042641  0.01307122
 -0.00134732  0.01267751 -0.00613125  0.00644274 -0.00174293  0.00922855
  0.00641788  0.00312994]",-3.97852818038204,0.018713161477128194
BDX,5.365883145636379,-4.3973426662068436,[0.00168995 0.0017969  0.0005503  0.00150962 0.00029973 0.0014155 ],"[ 0.01089642 -0.0045561  -0.00092883  0.00287091 -0.00250829  0.00130971
 -0.00122113 -0.0034703  -0.0027422  -0.00275973  0.00387808  0.00159936
  0.00451663  0.00475538  0.00541144  0.00130795  0.00228989 -0.00141174
 -0.00313901  0.00164192]",-4.665726628068669,0.009412406419389627
BEN,5.2560226159587025,-4.303680612042099,[ 0.00094067 -0.00102664  0.00088832  0.00147561  0.00052673  0.00092377],"[ 0.00088642 -0.0031179  -0.01301987  0.0101816  -0.01874064  0.01024264
 -0.0101011   0.00184414 -0.00835088 -0.00660014 -0.00262027 -0.00658165
 -0.00037845  0.00075164  0.00668215  0.00506431  0.00642595  0.00772275
 -0.01173588  0.00683369]",-4.1889933407221775,0.015161539698156371
BIIB,5.552047157498302,-4.653684636965461,[ 0.00392387 -0.00053328  0.00163859  0.0001675  -0.00021469  0.00029414],"[ 0.02309868 -0.01078919  0.01148692 -0.0161768   0.00641359 -0.02189212
 -0.0062001  -0.02315536 -0.01129599 -0.00793441  0.00158694  0.00543239
  0.0062504   0.00557042  0.00135531 -0.00261276 -0.00611295 -0.00164287
 -0.0029566   0.01109335]",-4.292036838840376,0.013677038982820132
BIO,5.4370357368668225,-4.512137557254935,"[ 7.76036059e-04 -1.48578471e-04  6.65654707e-04 -4.60155791e-05
  4.21225750e-04  1.70521973e-04]","[ 0.01342806 -0.00848932 -0.00229314 -0.00682312 -0.01641281 -0.00513413
 -0.01829837  0.00197793 -0.00822839  0.01367451  0.01370182  0.01102451
  0.01289284 -0.00524927 -0.00390042 -0.01119133 -0.01065215  0.00235968
  0.00927607  0.01745999]",-4.568335589291926,0.01037521397178096
BK,5.275844979696804,-4.307864042707819,[0.00021251 0.00049067 0.00023423 0.00061354 0.00030249 0.00079469],"[ 2.64039727e-03 -4.03000455e-03 -1.22612446e-02  7.32405891e-03
 -2.16199405e-02  8.50119257e-03 -1.52098476e-02  4.66477769e-03
 -1.13848420e-02  9.51903120e-04 -2.53030000e-03 -9.54270016e-06
 -1.37392462e-03  3.01242366e-03  5.53773926e-04  5.13499366e-03
  4.36350759e-03  9.70116069e-03 -5.05551930e-04  1.61686855e-03]",-4.546880217979186,0.010600223237130923
BKNG,5.340751038739601,-4.433619657064321,[0.00228884 0.00099982 0.00057896 0.00209023 0.00016222 0.00149928],"[ 0.00681403 -0.00665416 -0.00788932 -0.00072528 -0.01937247 -0.00258718
 -0.02111885 -0.00635231 -0.02148921 -0.00068276 -0.00670239  0.01017774
  0.007295    0.01797823  0.02077458  0.00748115  0.00779232 -0.00195069
 -0.02411981  0.00451576]",-4.169639356700602,0.015457833882992785
BKR,5.468031050709102,-4.540711408875086,"[ 1.13688255e-03 -4.52329684e-05  5.68820505e-04 -4.64630567e-04
  7.34995654e-04  2.48565938e-04]","[ 0.01754815 -0.00747368  0.006408   -0.0067921   0.00467402 -0.01147279
 -0.00166698 -0.01667393 -0.00803351 -0.01019484 -0.0027728   0.00070967
 -0.00171972  0.00841873 -0.0021503   0.00621851 -0.00047466  0.00532267
 -0.00242118 -0.00260843]",-4.504918932624395,0.011054486308729503
