,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,5.210420150748856,-4.271475255269125,"[-1.68968020e-03 -2.26777851e-04 -1.53256869e-04 -1.67467335e-04
 -6.83548942e-06 -2.62829881e-04]","[ 0.00848211 -0.00427352 -0.00531903  0.01052472  0.00083662  0.01423745
  0.00835001  0.0035265   0.00150345 -0.00448752  0.00199182  0.00626112
  0.01516688  0.00922439  0.03192674 -0.01174611  0.00456675 -0.01340631
  0.01776855 -0.00136731]",-3.838545566899761,0.021524885094875417
ALGN,5.167712567410433,-4.230222695529838,[-0.00044331  0.00061573  0.0005015   0.00160985  0.00018937  0.00182872],"[ 0.00769089  0.00259972  0.00388684  0.01486949  0.00644624  0.00416348
  0.00054306 -0.01110238 -0.00385612  0.00148863  0.00763785  0.00734646
  0.01224083 -0.00217705  0.00360997 -0.01121122  0.00012854  0.00094953
  0.01621827 -0.00297929]",-4.205577922360883,0.014912165504405057
ALK,5.237035934540991,-4.296386476155512,"[ 5.64848496e-04  4.64047934e-04 -4.20994918e-06  7.57927322e-04
 -4.02399234e-04 -3.45873976e-04]","[ 0.01151305 -0.00535696  0.00121768  0.00343837  0.00014848 -0.00131435
 -0.0021455  -0.0105695  -0.00216117 -0.00608633  0.00294546 -0.00373376
 -0.00240482 -0.01320366 -0.02434392 -0.01775908 -0.01347416 -0.00452254
 -0.00064474 -0.01861177]",-4.1541785011679835,0.01569868228302205
ALL,5.2266564811961045,-4.232942852386967,"[ 5.64391961e-04 -3.07744923e-04  3.19170206e-04 -3.32526259e-05
  3.93903514e-05 -1.11379488e-04]","[ 0.01148969 -0.00534336 -0.00070796  0.00422033 -0.00035331  0.00308977
  0.00169309 -0.00585988 -0.00072249 -0.00867451 -0.00193881 -0.0025032
 -0.0024452  -0.00085092 -0.00176913 -0.00774182 -0.00372996 -0.00503368
  0.01109001 -0.00810544]",-4.98717717829345,0.006824902810082565
ALLE,5.318038079613852,-4.364780268055426,"[ 2.63780086e-03 -1.12908313e-03  1.28023423e-03  6.35373685e-04
  5.47226401e-06  1.75388320e-04]","[ 0.01414486 -0.01238785 -0.0055248  -0.00627563 -0.01033992 -0.00072959
 -0.00964542  0.00664307 -0.00260578  0.00069403 -0.00364097  0.00074324
 -0.00854827  0.00617241 -0.00354618  0.00793584  0.00052324  0.00374251
  0.00042348 -0.00153239]",-4.8227790091062595,0.008044400584808329
AMAT,5.1998965052679225,-4.253327772921358,"[ 1.44772724e-03 -1.80538197e-03  8.41554993e-04 -3.85040728e-04
 -7.56238745e-05 -9.17203644e-04]","[ 0.0097875  -0.00015482  0.00594206  0.00921814  0.00528482 -0.0043181
 -0.0051912  -0.02201295 -0.01006263 -0.00204072  0.00184848  0.00747774
  0.00829942 -0.00225835 -0.00345585 -0.01300534 -0.00262518 -0.00031817
  0.01644432 -0.01266643]",-4.262579533214802,0.0140859204064947
AMCR,5.234464418169943,-4.252308083879914,[-0.00161389 -0.00108847  0.00042824 -0.00092593  0.00062388  0.0003622 ],"[ 0.0105626  -0.00598021 -0.00415687  0.00541267 -0.00223037  0.00898743
  0.00349788  0.00619654  0.00411363 -0.00209438  0.00609866 -0.00057685
  0.00564549 -0.00294371  0.0050106  -0.00920879  0.00286882 -0.00149258
  0.02280613 -0.00696703]",-4.4101574660306655,0.012153264452920556
AMD,5.20626730004157,-4.307698718488116,"[-8.78769237e-05 -6.68118619e-04  1.33188643e-03  5.28953211e-04
  7.69744771e-04  1.52536849e-03]","[ 1.09343386e-02 -3.12156866e-03  7.14781923e-03  3.47582792e-03
  2.30574347e-03 -1.42544937e-02 -1.71233847e-02 -3.22133420e-02
 -2.22417161e-02 -2.01105966e-03 -1.39999538e-02  1.35135795e-02
 -6.97657230e-03  1.72183864e-02 -3.01078094e-03  1.56109140e-02
  5.45556785e-05  1.20272278e-02 -5.39461869e-03  1.00996978e-02]",-3.8488167994661255,0.02130492953519545
AME,5.271348574966461,-4.301839416132588,"[-1.05082434e-03 -2.07570774e-04  4.01456981e-05 -6.72874890e-05
  1.81781887e-04  3.73504195e-04]","[ 0.01406469 -0.01161473 -0.00422342 -0.00512511 -0.0081134  -0.00171718
 -0.0088129  -0.00034495 -0.00563721 -0.00136081 -0.00405582  0.00376503
 -0.00132021  0.0049904  -0.00144524 -0.00410756 -0.00505083 -0.00133632
  0.0053016  -0.00677135]",-4.674194381381552,0.009333040981451405
AMGN,5.278181682892049,-4.335452046203893,"[ 2.47688232e-05 -9.97462881e-04  5.50491724e-04  2.72745941e-05
  6.33965287e-05 -7.55301090e-05]","[ 0.01262546 -0.01043772 -0.00582628 -0.00076867 -0.0054589   0.00512069
 -0.00064207  0.00183655 -0.00126843 -0.00446165  0.00025705  0.00174336
  0.00453832 -0.0015396  -0.00393102 -0.01417723 -0.00605314 -0.00064048
  0.01805834 -0.01315253]",-4.114466703726439,0.016334649294625324
AMP,5.227357179098321,-4.26308152966962,[-0.00110517 -0.00063903  0.00014671 -0.00012793  0.00017295  0.00030153],"[ 0.01178732 -0.00341706  0.00452033  0.00352001  0.00098208 -0.00669039
 -0.00841565 -0.01716782 -0.00880792 -0.00218129 -0.00106537  0.00365274
 -0.00147929 -0.00053453 -0.00786986 -0.00224411 -0.00078361  0.00376013
  0.01028598 -0.002583  ]",-4.512932307853513,0.010966256543214249
AMT,5.191829942830966,-4.221345616349466,[ 0.00050176 -0.00075635  0.00037536  0.00119243 -0.00041219  0.00039507],"[ 0.00891921  0.00068408  0.00299737  0.01162255  0.00421768  0.00320224
  0.00035327 -0.00891188 -0.00197263 -0.00204333  0.0038166   0.0008313
 -0.00112061 -0.00373588 -0.00853125 -0.00208811 -0.00046307 -0.00188052
 -0.00823639 -0.01558412]",-4.716406263493474,0.008947274989583776
AMZN,5.326044888656809,-4.3739517178738785,[ 0.00450031 -0.00089783  0.00175054 -0.00041902  0.00034432 -0.00087395],"[ 0.01599072 -0.01803359 -0.00415082 -0.01479199 -0.01329888 -0.01421202
 -0.02291524 -0.01095588 -0.01769954 -0.00151545 -0.01804664  0.00754594
 -0.01658913  0.01702257 -0.01196414  0.01576791 -0.00864246  0.00898931
 -0.01750544  0.01063105]",-4.252435725641075,0.014229532427517216
ANET,5.2754498140922825,-4.364360075363052,"[-2.84025389e-03 -4.37690616e-05 -2.92954053e-04 -1.05577672e-03
  4.00597196e-04 -2.46489070e-04]","[ 0.01325251 -0.00984227 -0.00268764 -0.0036852  -0.00809727 -0.00363588
 -0.01388076  0.00279619 -0.00520773  0.00953614  0.00693748  0.00769555
  0.00817774 -0.00258228 -0.00324866 -0.01045868 -0.00165665 -0.00023868
  0.01283304 -0.0152182 ]",-3.8749870788291902,0.020754606045776995
ANSS,5.268585619585418,-4.298003429477351,[ 0.00011055 -0.00017717  0.00032872 -0.00049989  0.00029267 -0.00012613],"[ 1.37810570e-02 -9.54126934e-03 -1.59702460e-03 -3.10515341e-03
 -5.34977880e-03 -2.24917408e-03 -5.02907631e-03 -3.11973627e-03
 -1.84240401e-03 -5.63573077e-03 -2.29901888e-03 -2.56049021e-03
 -4.20157281e-03 -5.62875680e-05  9.47197809e-04 -5.44672529e-03
 -7.24264869e-04 -6.86519329e-03  1.31000018e-02 -5.90988960e-03]",-4.685272063643131,0.009230223062483127
AON,5.223091748924664,-4.2544457094047825,[ 0.00075572 -0.00112682  0.00066806 -0.00057681  0.00023505 -0.0003748 ],"[ 0.01230059 -0.00641836  0.00021553  0.00134296 -0.00209638 -0.00183302
 -0.00530456 -0.00846876 -0.00589757 -0.0031957  -0.00229329  0.0043775
  0.0029103   0.00546926  0.00943007 -0.00411398  0.00185757 -0.00197522
  0.01838975  0.00207286]",-4.58557852137396,0.010197848407603939
AOS,5.313644189826741,-4.356151268150541,"[-4.98608001e-04  1.82382474e-03 -4.57758953e-04 -5.88466265e-05
  2.02517794e-04  2.01579440e-04]","[ 0.01490314 -0.01580666 -0.00704732 -0.00981483 -0.01193839 -0.00391973
 -0.0140707  -0.00050867 -0.01040031 -0.00069263 -0.01060159  0.00571392
 -0.01070679  0.01023308 -0.01484821  0.00927976 -0.00660477  0.00936342
 -0.01306659 -0.00671921]",-4.953978370393714,0.007055284486501796
APA,5.22117524064156,-4.304349756294151,"[-1.09867999e-03  2.22613454e-05 -2.19961082e-04 -3.04276890e-04
 -4.86783798e-06 -3.80225928e-04]","[ 0.00981996 -0.00407031 -0.00108453  0.00866286  0.00378893  0.0062283
  0.00665112 -0.01699157 -0.0075192  -0.01736929 -0.01439022  0.00282264
 -0.00431071  0.01416999  0.00837911  0.00098529 -0.00585018 -0.00371398
 -0.00598415  0.0074567 ]",-4.159159938716265,0.015620674733817409
APD,5.242779924898038,-4.270717665114012,[ 0.00139786 -0.0002108   0.00081379  0.00071798  0.00011862  0.00067781],"[ 0.01344411 -0.00950201 -0.00151438 -0.00269481 -0.00488    -0.00419214
 -0.00946543 -0.01015644 -0.01014059 -0.00320497 -0.00667972  0.00586513
 -0.0028049   0.00571656 -0.00765525 -0.00110634 -0.00480516  0.00305762
 -0.00018734 -0.01132151]",-5.116987729130738,0.005994051434476503
APH,5.323202105520945,-4.3696538893057175,"[1.60226473e-03 9.50660927e-04 3.83795724e-04 6.79091482e-04
 1.79164904e-06 2.38146983e-04]","[ 0.01560645 -0.01510847 -0.00533791 -0.01008819 -0.01099159 -0.00400608
 -0.00976269  0.00114291 -0.00389417 -0.00410386 -0.00505177 -0.00095693
 -0.00512161  0.00142202 -0.00481544 -0.00802728 -0.00869332 -0.00542547
  0.00814832 -0.0023295 ]",-4.676891498437584,0.009307902593262434
APTV,5.341797962993196,-4.4185567694294905,"[ 7.50594016e-05 -2.13388072e-04  2.87553760e-04 -3.20037953e-04
  2.07294655e-04 -1.25378580e-04]","[ 0.01599321 -0.01762619 -0.00714194 -0.01313271 -0.01390218 -0.00555696
 -0.01404263  0.00187518 -0.00832863 -0.00329939 -0.01331449  0.00344477
 -0.01040452  0.01656936  0.00814796  0.00966252 -0.00273049 -0.00145665
 -0.00211775  0.01393814]",-4.449891706887937,0.011679831747239184
ARE,5.231759386099467,-4.273183459835156,"[ 4.43750913e-05 -1.08949262e-03  6.74503981e-04  4.45209665e-04
  7.07952650e-05  5.57318966e-04]","[ 0.01115398 -0.00492517 -0.00032829  0.00441254 -0.00086697  0.00185839
 -0.00156774 -0.00454057 -0.00099151 -0.00334791  0.00311466 -0.00161251
 -0.00160294 -0.00766082 -0.01568998 -0.0099541  -0.00541938 -0.00094518
  0.00611375 -0.02168533]",-4.684894557006112,0.009233708190738514
ATO,5.168386810763206,-4.215564162095161,[-0.00078043  0.00138703 -0.00011085  0.0002951   0.00029195  0.00077157],"[ 0.0072268   0.00126119 -0.00036753  0.0157134   0.00514864  0.01289703
  0.01049833  0.00150706  0.00731342 -0.00555495  0.00791209 -0.005759
 -0.00103934 -0.00888565 -0.00835384 -0.00664786 -0.00172928 -0.00336798
 -0.00083156 -0.01278641]",-4.705514848149728,0.009045256085530813
AVB,5.204988976206123,-4.2347123799683155,"[-1.13712592e-03 -7.23664655e-04  1.22034715e-04  3.95579235e-04
 -1.40407524e-05  5.85771258e-04]","[ 0.00932957 -0.00138952  0.00036578  0.01002076  0.00223209  0.00667939
  0.0041254  -0.00105849  0.00396127 -0.00369715  0.00679946 -0.00406158
 -0.00025253 -0.00838518 -0.00727084 -0.00791251  0.000433   -0.00166823
  0.01454874 -0.01459412]",-4.812236071960195,0.008129660851621971
AVGO,5.376671503127707,-4.488508571112432,"[ 2.03135520e-03 -1.01926559e-03  1.15622741e-03  3.99194475e-04
 -1.04048225e-05 -4.11831293e-04]","[ 0.0170097  -0.02216945 -0.01035265 -0.0200089  -0.02230654 -0.00925342
 -0.02724694  0.01867171 -0.00611653  0.01694418  0.00270384  0.00778942
 -0.00100151  0.00418703 -0.00355143  0.0003463  -0.00471888 -0.00188799
 -0.0084036  -0.00343539]",-3.8612184928139675,0.021042343950757457
AVY,5.255802041328157,-4.270110352522497,"[ 5.72568331e-04 -5.36295914e-04  6.66895985e-04  1.02939106e-03
 -7.65543658e-06  9.67195325e-04]","[ 0.01168763 -0.00496724  0.00073693  0.00358278 -0.00046052  0.00052725
 -0.00054185 -0.00698005 -0.00134236 -0.00712848 -0.00118965 -0.00169348
 -0.00049945  0.00024757  0.00552562 -0.0083671  -0.00070751 -0.00835562
  0.01723654 -0.00712745]",-5.080862766427056,0.006214545001542778
AWK,5.189438865307045,-4.220086918024391,[ 0.00029127  0.00175793 -0.0003123   0.00105208 -0.00022244  0.00044479],"[ 8.37912433e-03 -4.27901596e-05  4.35050013e-04  1.28918196e-02
  4.47892193e-03  8.43047623e-03  6.08575026e-03 -5.58914465e-03
  1.08653682e-03 -6.17934155e-03  2.99532844e-03 -1.80103592e-03
 -1.71557481e-03 -5.09816235e-03 -1.19973027e-02 -5.20878400e-03
 -3.30548616e-03 -8.72360730e-05 -2.58388883e-03 -1.85661713e-02]",-4.779022916535683,0.008404206568351592
AXP,5.137333264418026,-4.188399384751181,[-0.00129857  0.00021959 -0.00061074  0.00042586 -0.00049217 -0.00048387],"[ 0.00594156  0.00507009  0.00291714  0.01982381  0.00837471  0.0107487
  0.00724407 -0.00472627  0.0021878  -0.00010694  0.00948127  0.00276168
  0.00766478 -0.003002    0.00270501 -0.00456788  0.00161839  0.0020481
  0.00475031  0.0046392 ]",-4.061730745087202,0.017219191279888885
AZO,5.359255883629774,-4.42959643976271,[ 0.00012905  0.00056913  0.00051791 -0.00061757  0.00070093  0.00045082],"[ 0.01661095 -0.02029795 -0.01050531 -0.01522278 -0.01636312 -0.00183981
 -0.01102593  0.00997567 -0.00269812 -0.00352518 -0.0077852  -0.00178125
 -0.00990079  0.00477522 -0.00609826 -0.001969   -0.0082412  -0.00620909
 -0.00528373 -0.00808342]",-5.004477617062986,0.0067078444966659784
BA,5.303908219269648,-4.343433949874236,"[ 1.92018354e-03  6.63355828e-04  6.00727202e-04  2.01822356e-04
  1.70939617e-04 -5.45730583e-05]","[ 0.0151762  -0.0137638  -0.0030731  -0.00936064 -0.0098519  -0.00861148
 -0.01578441 -0.00737303 -0.01197207 -0.00155052 -0.0103278   0.00575053
 -0.00760877  0.0093851  -0.00809433  0.00229961 -0.00933369  0.00263712
 -0.00544044  0.00208922]",-4.4696553438706985,0.011451261918056756
BAC,5.20710835393539,-4.241789884086065,[ 0.00021897 -0.00096134  0.00095419 -0.00030182  0.00057206  0.00057604],"[ 1.03444079e-02 -1.12781865e-03  3.81619773e-03  7.85757485e-03
  2.89196056e-03 -1.08980113e-03 -2.61634781e-03 -1.29222364e-02
 -5.04882925e-03 -3.74286140e-03 -5.90432745e-04  2.82770472e-03
  4.59663268e-04  3.18300726e-03  4.57278084e-03 -1.14163745e-03
  2.55665323e-04 -7.54148986e-05  9.57350244e-03  1.21285373e-02]",-4.446734368454216,0.011716767207104165
BAX,5.177147757739489,-4.194161614847754,"[-5.24962937e-04 -8.03442055e-04  4.49913119e-04  6.44275111e-05
  2.50233300e-04  6.18223796e-04]","[ 7.53654716e-03  1.27658464e-03 -1.16856798e-06  1.52868224e-02
  5.22252239e-03  1.14837856e-02  8.19142316e-03 -2.30612425e-03
  2.39943858e-03 -4.50953903e-03  4.23326051e-03  8.29177941e-04
  3.51878606e-03  2.38499917e-04  2.81392822e-03 -2.88257561e-03
  2.19503518e-04  1.23418618e-03  2.56074228e-03  2.10153691e-03]",-4.927504673629413,0.00724455828277365
BBY,5.311619052036204,-4.379078357594434,"[ 8.14978612e-04 -8.75756520e-04  8.09287005e-04 -3.47605809e-04
  3.44983567e-04 -2.80297222e-05]","[ 0.01518613 -0.01375116 -0.00354231 -0.00972523 -0.011365   -0.0076375
 -0.01652917  0.00059393 -0.00760047  0.00423759 -0.00238403  0.00549682
 -0.00087409  0.00498695 -0.00178921 -0.00274786 -0.00561849  0.00432713
  0.01584564  0.01222211]",-4.369349502436036,0.012659472846424161
BDX,5.236047776850763,-4.261513337424188,[0.00140304 0.00030447 0.00091765 0.00094073 0.0002644  0.00106905],"[ 0.0113839  -0.00466918  0.00036971  0.00421021 -0.00044383  0.00015242
 -0.00393342 -0.00866496 -0.00549877 -0.00206612  0.00041435  0.00416286
  0.0022582  -0.00019445 -0.00532562 -0.00597511 -0.00191292  0.00047443
  0.00420483 -0.01412887]",-4.68818522437824,0.009203373067245686
BEN,5.2294735878034535,-4.247691662203258,[ 0.00076877 -0.00068898  0.00087127  0.00066375  0.00017193  0.00081034],"[ 0.01135971 -0.0040782   0.00211836  0.0049274   0.00179696 -0.00130322
 -0.00166134 -0.01556752 -0.00630606 -0.00780246 -0.00248898  0.00189267
  0.0013498  -0.00104178 -0.00425009 -0.01089619 -0.00509058 -0.0031421
  0.0112077  -0.00916088]",-4.670640646794536,0.009366267135487794
BIIB,5.335767820934066,-4.461696481737931,[ 0.00167553 -0.00315096  0.00152848 -0.00150569  0.00034377 -0.00156128],"[ 0.0156499  -0.01656928 -0.00699568 -0.01228346 -0.01457708 -0.00548484
 -0.01716945  0.00676672 -0.00684237  0.00516479 -0.00392205  0.00480459
 -0.00643133  0.00599749 -0.01095964  0.00473063 -0.00589615  0.0101268
  0.00252323  0.00648177]",-3.801432853941466,0.02233874076095853
BIO,5.31178308018003,-4.380352997984186,[ 0.00109521  0.00015686  0.00040363 -0.00024329  0.0001842  -0.00026214],"[ 1.37084960e-02 -1.58148960e-02 -1.03711103e-02 -9.61355815e-03
 -1.74166958e-02  1.55881655e-03 -1.63016748e-02  2.73238316e-02
  2.50379571e-03  1.60123865e-02  6.40819981e-03  3.96276217e-03
 -2.77427208e-03  6.96109484e-03  7.35281443e-03  1.07621487e-02
  5.23585933e-04  4.12383085e-05 -1.68995229e-02  2.30730672e-02]",-4.652345803742923,0.009539198576156207
