,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.750370242601486,-3.785845494755288,"[ 1.42441705e-04  1.47008129e-03 -5.07979646e-04  3.52324927e-04
 -1.28955158e-04  8.35924284e-05]","[ 0.01437534 -0.00156621 -0.00944867  0.00159731  0.00890855  0.00943969
 -0.00810281 -0.00863361  0.00439412  0.00259097  0.0015176   0.00163234
 -0.00359111 -0.0029662   0.00579997  0.00928608 -0.00077525 -0.00623998
 -0.00755879 -0.0197874 ]",-4.870908885120426,0.007666394248778474
ADSK,4.718951258530364,-3.7821776264277305,"[-2.52095817e-03  1.05488905e-03 -4.76992417e-04 -3.90726117e-05
 -2.07766651e-04  5.30220133e-04]","[ 0.01685655 -0.00017219 -0.01304773 -0.00402039  0.01063525  0.01626316
 -0.00571379 -0.01800841 -0.00178731  0.00600741  0.0062596   0.00262196
 -0.00172843 -0.00703886 -0.00690573  0.01198553  0.00617727 -0.00461821
  0.0104987  -0.02246471]",-4.4517307607581955,0.011658371646649358
AEE,4.793878721405928,-3.862041605880355,"[ 1.14093069e-03 -4.32025715e-04 -1.18192764e-04  1.72885477e-04
 -2.11538485e-08 -2.30474068e-04]","[ 0.00838332 -0.00143275  0.00247351 -0.00043023 -0.00933334  0.01298147
  0.00155588 -0.01589825 -0.00236836  0.00841717  0.00112328 -0.00270367
  0.00074786  0.00036048 -0.00483446  0.00970878  0.00166724 -0.01346253
  0.00949538 -0.00532497]",-4.753686080133799,0.00861986306525665
AEP,4.805314903506159,-3.8495292839082773,"[ 9.15639301e-04  4.98997122e-04 -2.06163413e-04  4.68500236e-04
 -4.38110672e-05  1.14969476e-04]","[ 0.00839336 -0.00191333  0.00222935  0.00148006 -0.00835915  0.0102416
  0.0005484  -0.01081471 -0.00129007  0.00488579  0.0013468  -0.00100391
 -0.00086117  0.00098608  0.00022546  0.00618412 -0.00105078 -0.00814209
  0.00575627 -0.0075293 ]",-4.630077468014076,0.009754003449797278
AES,4.744042643466141,-3.7805398687797256,"[ 7.46408867e-04 -1.77185710e-04  4.10410793e-05  4.02911020e-04
 -4.10074016e-04 -2.78211474e-04]","[ 0.01425441 -0.0023342  -0.00944194  0.00576511  0.00961525  0.00375609
 -0.00898879  0.00033385  0.00549696 -0.00201249  0.00130719  0.00261106
 -0.00407156 -0.00104486  0.0059572   0.00684507  0.00201346 -0.00645928
 -0.01313361 -0.01516251]",-4.739230506646691,0.008745373103457344
AFL,4.758145762869763,-3.772628578307365,"[ 1.07372953e-03  2.72459372e-03 -7.38128949e-04  3.92935910e-04
  6.73001653e-05  1.01571751e-05]","[ 1.18325135e-02 -1.57709236e-03 -3.77853225e-03  3.73839642e-06
 -1.37738307e-03  1.09643542e-02 -1.50399498e-03 -8.24361961e-03
 -1.07424184e-03 -1.96501588e-05  7.36857860e-04  3.63208199e-03
  1.72213313e-03 -5.98806688e-04 -8.61952693e-03  1.10376365e-03
  5.48237897e-03 -1.09302612e-03  1.80609355e-03 -3.98307325e-04]",-5.186704297153804,0.005590400787523797
AIG,4.819599424524308,-3.8458604956394846,"[ 2.20422550e-03  2.17929366e-03 -6.48060946e-04  9.18360595e-04
 -7.38262723e-06  7.55119962e-05]","[ 0.00489508 -0.00298119  0.00820505  0.0079365  -0.01466679  0.00136448
  0.00134968  0.00316861  0.00205928 -0.0024472  -0.00407403  0.00101973
  0.00111745  0.00305665  0.00097785  0.00189946 -0.00117826 -0.00272299
 -0.00519878 -0.01286162]",-4.97074561218643,0.006937973068457926
AIZ,4.88902898564845,-3.9917762059185193,"[ 1.65394840e-03  3.58657145e-03 -9.45361852e-04  3.02323153e-05
  1.99832774e-04 -3.52600875e-04]","[-0.00324332 -0.00105344  0.02317841  0.00185072 -0.03394839  0.00904114
  0.0079404  -0.01034262  0.00350009  0.00661261 -0.01321653 -0.00311021
  0.00651446  0.00123148  0.00051443  0.00988639 -0.0085158  -0.01100086
 -0.00184652 -0.01886271]",-4.990821992355301,0.006800072586611878
AJG,4.761821000643007,-3.784463812950693,"[ 7.17272897e-05  1.07309214e-03 -6.71424197e-04  3.01351366e-04
 -5.92721105e-05 -8.13906813e-06]","[ 0.01234218 -0.00329781 -0.00569192  0.01044169  0.00356398 -0.00087614
 -0.00549912  0.00254994  0.00239468  0.00256478  0.00203934 -0.00517225
 -0.00269157  0.00708235  0.00132859  0.00697603  0.00354479 -0.01407297
 -0.00551871 -0.01695224]",-5.05906826343422,0.006351474657988176
AKAM,4.738496605407195,-3.7827207958975166,"[ 1.35760094e-03  6.01811633e-05  8.71788692e-04  8.30576954e-04
 -3.46837647e-05  7.75934898e-04]","[ 0.01559593 -0.00153721 -0.0106878   0.00100349  0.0073304   0.01094878
 -0.00399716 -0.01348808 -0.0035951   0.00886241  0.00849924 -0.00595852
 -0.00357427  0.00784055 -0.00400384  0.00106949  0.00753137 -0.00658178
  0.00099976 -0.00519369]",-4.629258196181295,0.009761997904449144
ALB,4.656536914262731,-3.752427405099965,"[-5.49501314e-04 -1.79962606e-04  7.58436811e-04  1.92426414e-04
 -8.07265578e-04 -6.25371920e-05]","[ 0.02624841  0.00018268 -0.03113953  0.00017932  0.03654412  0.00850677
 -0.01768754 -0.00437934  0.00391064 -0.00092841  0.00995953  0.00235787
 -0.00653494  0.0016691  -0.00253173  0.00049334  0.01097589 -0.00185199
 -0.00052382 -0.00280116]",-4.117461406318055,0.016285805051544155
ALGN,4.774118396778043,-3.8210275335155,"[-7.93548513e-04  1.29274804e-03 -1.67919529e-04  4.21114673e-04
  3.09242435e-05  8.35811251e-04]","[ 0.01097444 -0.00321896 -0.00223056  0.00955903 -0.00328064 -0.00168114
 -0.0007376   0.00989246 -0.00186043 -0.00742597  0.00239671  0.00280394
 -0.00053411  0.00640397 -0.0018585  -0.00587337 -0.00098278  0.0027502
  0.00841849 -0.00367818]",-4.408552495004185,0.012172785751613593
ALK,4.8795457684398365,-3.9963905593638516,[ 0.00161691 -0.00060978  0.00055382 -0.00050703  0.00071499  0.00035998],"[-0.00237295  0.00017345  0.02346955 -0.00335581 -0.0400227   0.01488099
  0.01629715 -0.01667215 -0.01035347  0.00743492 -0.00172945 -0.00161451
  0.00538886  0.00131096 -0.00799595  0.00426289 -0.00342132 -0.00354232
  0.01147239 -0.01065735]",-4.053886507879426,0.017354793854871747
ALL,4.7609791894708415,-3.786529519062194,[ 0.00175787  0.00055929 -0.00047221  0.00146204 -0.00083454 -0.00027394],"[ 0.01261866 -0.00210107 -0.00589483  0.00393121  0.00313634  0.00566468
 -0.00427906 -0.00087956 -0.00081388 -0.00253352  0.00771129  0.00218802
 -0.00744165  0.00487412  0.01013873 -0.00596563  0.00135924  0.00707315
 -0.01624804 -0.00699958]",-4.394866209724537,0.01234053125806508
ALLE,4.801768585179105,-3.821855706974284,"[ 9.40063815e-04  7.06506228e-04 -1.70647575e-04  2.68320776e-04
 -9.78201149e-05 -1.36662789e-04]","[ 0.00885221 -0.00195632  0.00088401  0.0017172  -0.00494062  0.00930775
 -0.00287279 -0.00746995  0.004413    0.00167387 -0.00444372  0.00048772
  0.00081443  0.0035924   0.0024229  -0.00104715 -0.00257468 -0.00103397
 -0.00826212 -0.00164232]",-4.794952781458375,0.008271389381493884
AMAT,4.673112200238677,-3.739585720660294,[-0.00302551 -0.00019927 -0.00031233  0.00059728 -0.00072541  0.0005298 ],"[ 0.02516638 -0.00103289 -0.02919318  0.00666389  0.03420241 -0.00041569
 -0.01701153  0.0099531   0.00411267 -0.00862703  0.00967564  0.00444886
 -0.00750019  0.00378663  0.00262372 -0.00210808  0.006092   -0.0046821
 -0.00114978  0.00778901]",-4.615979596136917,0.009892488015914
AMCR,4.758289792966638,-3.758013461550693,"[ 9.81710646e-05 -3.16124913e-04  2.27546577e-04  3.70824226e-06
  3.83827049e-06  6.01304610e-05]","[ 0.0156836  -0.00290951 -0.00976921  0.00823989  0.00456043  0.00088171
 -0.00208994  0.0038658  -0.00327523 -0.00243223  0.00341153  0.00033138
  0.00011465  0.00421004 -0.00123758  0.00208468 -0.0045391  -0.00634097
 -0.00187422 -0.00701678]",-6.624580651520196,0.0013273369310593426
AMD,4.672261444027752,-3.8308829899878045,"[-1.02668409e-03  1.50885216e-03 -4.70984235e-05  1.37454087e-03
 -1.86138462e-03  4.09066621e-04]","[ 2.43265468e-02 -3.49118151e-05 -2.93168390e-02  6.89055162e-03
  3.97297824e-02 -2.86522113e-03 -2.55043107e-02  1.66378399e-02
  2.07851163e-02 -1.51420213e-02 -1.02571172e-02  1.05895145e-02
  2.92641582e-03 -3.95473168e-03 -1.03975839e-02  5.22169435e-03
  1.48695282e-02 -1.24062060e-02 -1.63596851e-02  1.42756191e-02]",-3.2716764798804028,0.0379427634451652
AME,4.75584134323027,-3.7789335724042163,[0.00187441 0.00132561 0.00029705 0.00044014 0.00013027 0.00028291],"[ 0.01093014 -0.00218331 -0.00240758  0.00401546 -0.00251131  0.00646312
 -0.00168447 -0.00388865 -0.00021309 -0.00041589  0.00053265  0.00353625
  0.00043015 -0.00498214 -0.00295042  0.01129245 -0.00071171 -0.0083102
  0.00866426 -0.01870396]",-4.983493600527228,0.00685008922991947
AMGN,4.796061830381539,-3.8757411683744576,"[ 6.18904333e-04  1.03021500e-03 -4.62348375e-04 -2.72890140e-04
  4.20621074e-04  7.63567489e-05]","[ 0.00800934 -0.00170934  0.00350392  0.00098902 -0.01163781  0.01092399
  0.00343014 -0.01248612 -0.00469058  0.00700438  0.00238877 -0.00396353
  0.00142014  0.00632487 -0.00981504  0.00033045  0.00959731 -0.00451819
 -0.00513065 -0.00316153]",-4.342943700242723,0.01299820899999608
AMP,4.769481997372902,-3.786892237328711,"[-2.31403258e-04  1.94783717e-03 -8.07533238e-04  4.97570466e-04
 -4.89238457e-06  3.81218636e-04]","[ 0.01412245 -0.00256965 -0.00828534  0.0059286   0.00523915  0.00389409
 -0.00440888 -0.00049905 -0.00081306 -0.00061614  0.00475231  0.00043252
 -0.00218691  0.00313105 -0.00367423  0.00192583  0.00677659 -0.00282115
 -0.00310231 -0.01243724]",-4.786407465759217,0.00834237387553062
AMT,4.816936310951406,-3.856632082114845,[0.00118243 0.00103351 0.00063212 0.00028069 0.00026578 0.0006623 ],"[ 0.00538524 -0.0020718   0.00732732  0.00330574 -0.01340608  0.00756883
  0.00036535 -0.00641068  0.00396249  0.00207025 -0.00648478  0.00114669
  0.0016177  -0.00215327  0.0051369   0.00946463 -0.0074092  -0.00830951
 -0.00693526 -0.01664962]",-4.807906702872822,0.008164933452964618
AMZN,4.913333008596898,-4.059948490547099,[ 0.00651241  0.00040085  0.00042247 -0.00108558  0.00101323 -0.00147525],"[-0.00554223  0.00020125  0.02857059 -0.00173442 -0.0444744   0.01258925
  0.01570392 -0.01456585 -0.00578793  0.00921149 -0.0069597  -0.00723579
  0.00633426  0.0127137  -0.00605962 -0.00726906  0.00013975  0.00128617
 -0.01078788  0.00043803]",-4.229700268558911,0.014556753011157454
ANET,4.84159136785394,-3.9212403563263094,[0.00404145 0.000577   0.00030174 0.00052553 0.00051058 0.00019472],"[ 0.00150991 -0.00307006  0.0146553   0.01355128 -0.02326429 -0.00844577
  0.00399759  0.02128923  0.00521098 -0.01371942 -0.01537647  0.00490647
  0.01130358  0.00728312 -0.0164118  -0.0086277   0.00508369  0.00804418
 -0.00143681 -0.01326971]",-4.263760833537269,0.014069290528550226
ANSS,4.795608072426487,-3.8182649052392645,[0.00259418 0.00094013 0.00056501 0.00086328 0.00033515 0.00076672],"[ 8.02707038e-03 -2.62566511e-03  3.09842601e-03  5.23434774e-03
 -9.88258746e-03  4.88942093e-03  1.30804520e-03 -1.67509956e-03
 -1.13925865e-03 -6.23917305e-04 -5.87433693e-04  1.09327330e-03
  1.09294104e-03  2.07582376e-03 -2.73900159e-03  2.91214449e-03
  1.36938131e-05 -5.24755950e-03  1.09306016e-03 -6.56165931e-03]",-5.163937131699897,0.005719138300526489
AON,4.789430438616023,-3.8075242882472433,"[ 1.30565569e-03  1.94854702e-03 -3.99260926e-04  3.68962731e-04
  6.27351579e-05  2.74785796e-05]","[ 0.00984814 -0.00306254 -0.0013406   0.00878433 -0.00101098  0.00106551
 -0.00502735  0.00051527  0.00528331  0.00240308 -0.00230768 -0.00369917
 -0.00174711  0.00509058  0.00566708  0.00686317 -0.00145882 -0.01116343
 -0.01004039 -0.01862692]",-4.902966442178249,0.007424525944588681
AOS,4.7742281024301105,-3.8080797945740694,[ 0.00267233 -0.00072437  0.001221    0.00095757  0.00044934  0.00123893],"[ 1.11819473e-02 -2.66059711e-03 -3.88300703e-03  7.11122812e-03
  2.76677504e-03  1.67530486e-03 -7.27050074e-03  3.99902754e-03
  8.22093465e-03 -3.27147141e-03 -6.25987708e-03  1.60983077e-05
  1.50962134e-03  8.62699084e-03 -1.45557307e-03 -6.07586729e-03
  4.26722792e-03 -1.90713475e-03 -1.65634345e-02  9.07970849e-03]",-4.286565789296152,0.013752071807705438
APA,4.608110944410326,-3.7279935739706676,"[-4.77850986e-03  1.92830692e-03 -5.57024036e-04 -8.17991941e-04
 -6.42357963e-04 -6.65802442e-07]","[ 0.0326786   0.00265924 -0.0433378  -0.00236608  0.05332833  0.00813325
 -0.02483849  0.00084177  0.00628261 -0.00854482  0.01376983  0.01159549
 -0.01043505 -0.01170291  0.00309796  0.01226043  0.00838791 -0.00785894
  0.00379096 -0.00817184]",-4.543411321154787,0.010637058169208605
APD,4.742335131377927,-3.7701614963097687,"[ 6.02923476e-04  1.28112689e-03  2.67165756e-04  6.64023989e-04
 -9.47419031e-06  7.91871146e-04]","[ 0.0153137  -0.00142944 -0.0107071   0.00078354  0.00928922  0.01076522
 -0.00738891 -0.01177547  0.00403048  0.00611665 -0.00237919 -0.00259413
  0.00328092  0.00330733 -0.01240339  0.00476358  0.0070863  -0.0098086
  0.01087367 -0.0012096 ]",-4.221973153913736,0.01466967041154366
APH,4.750973776550365,-3.7656575611446246,[-0.00096995  0.00192018 -0.00089265  0.00069772 -0.00016165  0.00053953],"[ 0.01465135 -0.00197451 -0.00948124  0.00313391  0.00759135  0.00675993
 -0.00624783 -0.00249986  0.00169596 -0.00202913  0.00245518  0.002736
 -0.00144778  0.00267702 -0.00345506 -0.00203823  0.00645958 -0.0003461
 -0.0048179   0.00362043]",-4.8280103164916595,0.008002427734779135
APTV,4.694841201831861,-3.7565785396240825,[ 0.00034563 -0.00095551  0.00050758  0.0003689  -0.00049606 -0.00015139],"[ 2.26194933e-02 -1.42351589e-03 -2.47248171e-02  6.07755125e-03
  2.91382399e-02  1.35825075e-03 -1.63190243e-02  6.15644472e-03
  7.67755092e-03 -5.98755619e-03  1.84079122e-03  3.37430149e-03
 -1.82715966e-03  3.05462843e-03 -5.55282962e-03 -7.73403876e-05
  9.33507002e-03 -5.51092034e-03 -3.46837346e-03  3.74873982e-03]",-4.64293765036644,0.00962936831973699
ARE,4.782701773929911,-3.7943877603666647,"[ 1.44835212e-04  3.48609212e-04 -3.91378959e-04  4.12886675e-04
  2.18259223e-05  2.87803598e-04]","[ 9.92822737e-03 -2.17265104e-03 -8.69436021e-04  2.97295879e-03
 -3.47920934e-03  8.22716065e-03 -1.96043070e-03 -7.71302692e-03
  1.77859641e-05  3.56905255e-03  2.75618126e-03 -1.21713656e-03
 -3.05153827e-03  2.81071558e-03  3.60410009e-03  3.58808329e-03
  1.29391345e-03 -5.03697180e-03 -6.60538089e-03 -1.09839565e-02]",-4.732351586827991,0.008805739212591713
ATO,4.81579291502347,-3.8674838254450585,"[ 1.16844458e-03  1.08686624e-03 -1.59246264e-04  5.70780370e-04
 -1.75510283e-05  2.28823502e-04]","[ 0.00558565 -0.00161003  0.0069388   0.00027393 -0.01290541  0.01157257
  0.00051217 -0.01205874  0.00242538  0.0045908  -0.00328243  0.00022761
 -0.00060755 -0.00070653  0.00686265  0.00666198 -0.00617215 -0.00648401
 -0.00533897 -0.00985012]",-4.712615805421045,0.008981253616892853
AVB,4.811330791744897,-3.8563849477388294,[ 0.00101942 -0.00017831  0.00020488  0.00063085 -0.00012243  0.00026163],"[ 5.82934462e-03 -2.04470825e-03  6.84185289e-03  2.46589617e-03
 -1.39800670e-02  8.84927877e-03  2.18978339e-03 -8.43478613e-03
 -3.19504527e-04  3.44988228e-03 -1.38075486e-03 -3.02278866e-04
  8.30563034e-05  7.04535068e-04  1.76078270e-03  6.14537468e-03
 -2.14472626e-03 -7.59619962e-03 -1.89024200e-03 -9.54252946e-03]",-4.772099758451666,0.008462592091897793
AVGO,4.7393084189407215,-3.8254036418853383,[ 0.00147745 -0.00042408  0.00091941  0.00088793 -0.00036034  0.00054503],"[ 1.60257807e-02 -2.57040136e-03 -1.37028827e-02  1.02381600e-02
  1.81826085e-02 -3.48923832e-03 -1.57234571e-02  1.22723598e-02
  1.43585162e-02 -7.11411893e-03 -5.68911914e-03  8.17665086e-05
 -3.25397643e-03  1.18115235e-02  1.27890149e-02 -1.02564688e-02
 -7.20054088e-03  2.62127615e-03 -9.85375446e-03  2.62101345e-03]",-4.036972266790117,0.017650833608229423
AVY,4.787625943722742,-3.8151092582144615,"[ 7.93324401e-04  2.09529051e-03 -6.58530154e-04  2.50069213e-04
 -3.71757621e-05 -1.31460897e-04]","[ 0.00779724 -0.00279388  0.00237482  0.00695357 -0.00538648  0.00327289
 -0.003997   -0.00153281  0.00690804  0.00165179 -0.00619636 -0.00105714
  0.00036576  0.00104812  0.00572596  0.00930798 -0.00610269 -0.01203764
 -0.00191571 -0.01455348]",-4.666756889434259,0.009402714174328627
AWK,4.788927329835459,-3.8284701547560713,[ 0.00062038 -0.00012086  0.00025379  0.00044582 -0.00014005  0.0002075 ],"[ 9.47568940e-03 -8.99360335e-04 -1.77614844e-04 -3.25100035e-03
 -3.94585077e-03  1.59443701e-02 -2.47498995e-03 -1.78633885e-02
  1.99460454e-03  6.50521498e-03  3.23316501e-05  1.06957218e-03
 -2.26461585e-03 -3.16338323e-03  6.49921701e-03  7.72610823e-03
 -4.76410807e-03 -4.77282155e-03 -1.37185954e-03 -1.13025459e-02]",-5.036519863193267,0.006496317096529128
AXP,4.7662960014510345,-3.7792752282260116,[-0.00063892  0.00053942 -0.00029765 -0.00064877 -0.00011662 -0.00052963],"[ 0.01105665 -0.0018274  -0.00362478  0.00249913  0.00251056  0.00847275
 -0.00723009 -0.00739202  0.00815561  0.00191526 -0.00539212  0.00244955
 -0.0004235  -0.0050009   0.0067169   0.01201608 -0.00620515 -0.00801996
 -0.00520656 -0.02125463]",-4.596972635018281,0.010082312428915849
AZO,4.799782705999707,-3.853581868657044,"[1.62166164e-03 1.68093226e-03 1.73198089e-05 1.65613163e-05
 4.42590963e-04 2.47722270e-04]","[ 7.30622633e-03 -1.20050945e-03  3.46643396e-03 -1.85054816e-03
 -7.49723242e-03  1.38526469e-02 -2.42658257e-03 -1.37093483e-02
  4.90291434e-03  3.12999920e-03 -5.03360352e-03  3.47846133e-03
  1.21327654e-03 -4.79062725e-03  7.11118819e-05  7.45894358e-03
 -7.15751771e-04 -3.33201141e-03  1.31191892e-03 -1.08097080e-02]",-5.125772545179277,0.0059416254088902835
BA,4.765129772895848,-3.781318752204358,[ 0.00034388  0.00218868 -0.00057802  0.00074141 -0.00024266  0.00027428],"[ 0.01156507 -0.00216554 -0.00324085  0.00384812 -0.00236067  0.00687114
 -0.00046547 -0.00549038 -0.00369752  0.00182786  0.00542575  0.00086518
 -0.00196882 -0.00133002 -0.00270329  0.00836896  0.00351104 -0.00609437
  0.00274677 -0.0214582 ]",-4.7010463736517965,0.0090857650208441
BAC,4.809007302648092,-3.8494256862181815,[ 0.00128776  0.00269211 -0.00101168  0.0002827   0.0001431  -0.00011573],"[ 0.00619752 -0.00261587  0.00610545  0.00580076 -0.01269337  0.00411943
  0.00115076 -0.00090742  0.00155021 -0.00021042 -0.00423385 -0.00048311
  0.00232386  0.00584351 -0.00222751 -0.00279005  0.00029517  0.00289489
 -0.00620122 -0.01304211]",-4.5265320715061526,0.010818127588533764
BAX,4.818506400546216,-3.9075735536476177,"[ 3.42957434e-03  1.21162411e-03  6.41880068e-04  4.19748551e-04
  6.13054880e-05 -1.66623821e-04]","[ 0.00524674 -0.0022703   0.0086277   0.00504601 -0.01810456  0.00509266
  0.00503837 -0.00304291 -0.00163673  0.00143879 -0.00610336 -0.00060605
  0.00774207  0.0017984  -0.01664622  0.0077058   0.00667483 -0.01515252
  0.00477205  0.00148554]",-4.5887263080102745,0.010165798226697156
BBY,4.7276573443825844,-3.771750240442962,"[ 8.95345814e-04  2.44382142e-03 -4.98070425e-05  1.01889972e-03
  2.83579995e-04  1.33146011e-03]","[ 0.01682082 -0.00187249 -0.01387632  0.00399669  0.01422257  0.00505711
 -0.00943446  0.00115442  0.00276049 -0.00533216  0.00547892  0.0061691
 -0.00542406 -0.00236599  0.00500167  0.00229798  0.00141204  0.0011282
 -0.00197995 -0.01164659]",-4.449912478657122,0.011679589138989713
BDX,4.800531513259436,-3.854023851536372,"[ 7.57766393e-04  5.93925685e-04 -3.32284393e-04  4.32060847e-04
 -5.71238406e-05  9.23068770e-06]","[ 6.90347621e-03 -2.68788586e-03  5.50022866e-03  5.95641644e-03
 -1.38689657e-02  3.94779024e-03  4.07901764e-03 -9.75301728e-04
 -4.68232257e-03  5.54470703e-04  2.71377935e-03 -1.78430340e-03
 -4.45318300e-05  7.24374860e-03 -3.73374276e-03 -1.46407436e-03
  3.41958598e-03 -5.34378191e-03 -1.04459664e-03  6.05749856e-04]",-5.029385784416916,0.006542828043567295
BEN,4.701801297663428,-3.750646463626795,"[-7.40484049e-04  1.02107472e-03 -1.01644241e-05  4.98682763e-04
 -3.68202031e-04  4.10882724e-04]","[ 2.11594409e-02 -1.91251913e-03 -2.16275195e-02  7.52227275e-03
  2.34327536e-02 -4.30531950e-05 -1.17845495e-02  7.46529914e-03
  2.24233109e-04 -6.16377268e-03  1.21196289e-02  3.33979269e-03
 -9.40858249e-03  2.12549373e-03  7.73473118e-03  1.54198147e-03
  4.59254245e-03 -3.17314954e-03 -1.13496434e-02 -1.10648022e-02]",-4.668577704749238,0.00938560914563254
BIIB,4.699314648064947,-3.7806366654859036,[-0.00388294  0.00178071 -0.00052534  0.00085542 -0.00068053  0.0020386 ],"[ 0.0220286  -0.00119504 -0.02399804  0.00885216  0.02890515 -0.00490692
 -0.01619469  0.02138125  0.00516589 -0.02055288  0.01065158  0.01638209
 -0.01221473 -0.01021905  0.01882886  0.00581765 -0.00479952 -0.00040677
 -0.00634128 -0.01042333]",-3.395819247439914,0.03351308741158268
BIO,4.76990244228315,-3.7794576266808475,[-0.00058617  0.0003364  -0.00061832 -0.00019884 -0.00016384 -0.00041029],"[ 1.15969496e-02 -2.63566631e-03 -3.14146741e-03  5.84860710e-03
 -2.96075044e-03  3.35959820e-03  1.63414755e-06  2.52247863e-03
 -3.47511695e-03 -4.53104893e-03  3.21861460e-03  3.57846265e-03
  7.11225152e-04  2.42841338e-03 -7.99502471e-03 -1.90001537e-03
  4.90003869e-03  1.28884182e-03  5.74260992e-03 -4.39049438e-03]",-4.906786449467052,0.007396218303485272
