,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.9111078591750927,-0.9663987523221385,[ 0.0011005   0.00050637  0.00013364 -0.00090456  0.00018344 -0.00055094],"[ 0.01437227 -0.01268235 -0.00778965 -0.0095408  -0.01517918  0.00142735
 -0.00474077  0.01241395 -0.00021638  0.00032455 -0.00324375  0.00086767
 -0.00350097  0.00810763  0.00087541 -0.00411639 -0.00519092 -0.00163105
  0.00635306 -0.00513804]",-4.871000641476863,0.007665690840646772
ADSK,2.117593952289739,-1.2207093606597947,[ 0.00189013  0.00135353 -0.00057907 -0.00045287 -0.00079198 -0.00121139],"[ 0.01519233 -0.02324758 -0.0182388  -0.02171389 -0.03128758  0.0119269
 -0.00607539  0.03476801  0.00170544  0.01098057  0.00685283  0.01557927
  0.01189436  0.00530857  0.00089977 -0.01379693 -0.00632145  0.00280559
 -0.00083957 -0.0063198 ]",-4.057126725609868,0.017298651549880927
AEE,1.9238860735151297,-1.0023662789165753,"[-1.45240765e-04  3.98158703e-04 -1.76216452e-04 -3.23350119e-04
  3.54703956e-04  3.19263131e-05]","[ 0.01497221 -0.01393296 -0.00730839 -0.01378372 -0.01793671 -0.00387119
 -0.01151688  0.01006079 -0.00379181  0.00416576 -0.0043921   0.00127341
 -0.01276154  0.00621546 -0.01126253  0.00962607 -0.00662497  0.00822545
 -0.01769051 -0.00096809]",-4.61546401164712,0.009897589744373526
AEP,1.900159803608585,-0.9610646283827722,"[ 1.46551690e-05 -2.26062754e-04 -5.10971847e-05 -4.60010721e-04
  4.45706776e-04 -1.62774991e-04]","[ 0.01411412 -0.01041182 -0.00478003 -0.00873007 -0.01395901 -0.00454242
 -0.00994807  0.00932527 -0.00135087  0.00332937 -0.00404098 -0.00242276
 -0.01281228  0.00910717 -0.00380645  0.00941967 -0.00547258  0.00306906
 -0.00959404  0.00836337]",-4.638357588161879,0.009673572577484515
AES,2.1124211503692307,-1.2186708317667345,[ 0.00264159  0.00167624 -0.00036265  0.00051837 -0.00052481 -0.0005403 ],"[ 1.61305245e-02 -2.25448625e-02 -1.59306777e-02 -2.46122703e-02
 -3.18733824e-02  5.69873178e-03 -1.03071975e-02  3.09634371e-02
  4.50725739e-04  9.58891285e-03  1.33665400e-03  8.12042722e-03
 -1.67219327e-03  6.04441680e-03 -8.44695139e-03  7.55702771e-05
 -7.52241474e-03  1.50418420e-02 -3.59380959e-03  1.88589363e-03]",-4.169918030661108,0.015453526787369328
AFL,2.0301964910988293,-1.125034452744079,[ 0.00162699  0.00200248 -0.00068759 -0.00070367 -0.00040419 -0.00153583],"[ 0.01454205 -0.01755369 -0.0132283  -0.01266015 -0.01896969  0.00977958
  0.00109195  0.01637636 -0.00126817 -0.00431606 -0.00756487  0.00804412
  0.00397736  0.01181632 -0.00034675 -0.01307714 -0.0105352   0.00659787
  0.01096762 -0.00846619]",-4.896473145878533,0.007472892450519607
AIG,1.766601193759462,-0.8068899024727952,"[ 7.23489589e-04 -1.17107780e-03 -1.51698805e-04 -1.18929372e-03
 -9.27409478e-05 -1.84104966e-03]","[ 1.03412774e-02 -7.04308359e-03 -6.80375461e-03  9.18789382e-03
 -5.25255511e-05  1.20488483e-02  1.02965320e-02  4.98406594e-03
  3.96098279e-03 -7.71122824e-03  2.84477196e-03 -3.91077160e-03
  2.17729202e-03 -4.59519996e-03 -3.75295297e-03 -1.33519986e-02
 -4.40670785e-03  1.62750724e-04  6.22292731e-03 -8.95409912e-03]",-4.679951776997057,0.009279461359767878
AIZ,1.8409432110839408,-0.9068468646348989,[ 0.0005817  -0.00051339  0.00017463 -0.00130248  0.00049786 -0.00074531],"[ 0.01180963 -0.01063827 -0.00900003  0.00096441 -0.00808008  0.01120417
  0.0067316   0.01385039  0.00623267 -0.00461058  0.00454693 -0.00783516
 -0.00066836 -0.00922717 -0.00942352 -0.01801963 -0.01559088 -0.00538003
 -0.0098039  -0.00585399]",-4.0252492080642,0.017858972998615667
AJG,2.10594558658168,-1.194567022531477,"[ 1.65963823e-03  8.94299832e-05  1.30211165e-04 -8.01159232e-05
 -1.15828330e-04 -7.81911783e-04]","[ 0.01556783 -0.02069425 -0.01531934 -0.01977099 -0.0268284   0.00865717
 -0.00403823  0.02558478  0.00010485  0.00180673 -0.00485006  0.00788433
  0.00070942  0.01161394 -0.0032452  -0.00516928 -0.00800142  0.0128565
  0.00685114 -0.00409328]",-5.044050733059117,0.006447577932368405
AKAM,1.8635339398395674,-0.9338488609675951,[ 0.00291795  0.00260448 -0.0013339   0.00228165 -0.00155773 -0.00137591],"[ 0.01311364 -0.01076486 -0.00538013 -0.00848984 -0.0166998  -0.00609253
 -0.01876754  0.01448623 -0.00492756  0.0218086   0.01327574  0.02152423
  0.010049    0.00897947  0.01099421  0.00474149  0.01626287  0.00320824
  0.01524978 -0.01055479]",-4.006603409640487,0.018195091671690537
ALB,2.2011438589812466,-1.3175466600294155,[ 0.00456869  0.00200455  0.00031813 -0.00076782 -0.00071059 -0.00090517],"[ 0.01606984 -0.02655707 -0.02074756 -0.02632893 -0.0344583   0.01407421
 -0.00329538  0.03535146  0.00159875  0.00354093 -0.00373339  0.00975722
  0.00211044  0.01322557  0.00039283 -0.00362339 -0.00576612  0.00370677
 -0.00591959 -0.00272029]",-4.470741703139689,0.011438828488339051
ALGN,2.0111246541738517,-1.0903206435508501,[ 0.00251428  0.00075098 -0.00045994 -0.00176717 -0.00089089 -0.00167926],"[ 1.50165130e-02 -1.80268977e-02 -1.27585059e-02 -1.58914053e-02
 -2.25181357e-02  5.87240963e-03 -5.30489662e-03  2.07913805e-02
  2.60233490e-05  3.48851962e-03 -8.98461209e-04  4.39855041e-03
 -2.55138754e-03  5.31053420e-03 -4.89022757e-03 -3.83064815e-03
 -1.08350644e-02 -2.04421361e-03 -1.96612802e-02  2.33102910e-03]",-3.900326226040132,0.020235309084178418
ALK,1.917010704696966,-0.9929663112938725,"[ 2.14568607e-04  2.38696628e-03 -1.35000796e-03  7.70659055e-04
  7.95685520e-05 -1.00715756e-03]","[ 0.01350044 -0.0141289  -0.01061084 -0.01044174 -0.02129843  0.0061545
 -0.0061557   0.0295985   0.00573443  0.01148518  0.01024083  0.00620787
  0.00849983  0.00556053  0.0100795  -0.01007165  0.00074481 -0.00403233
  0.01480937 -0.00355121]",-4.186443167388951,0.015200253594977968
ALL,1.8762335896395546,-0.929344188496485,[ 0.00169883 -0.00027004  0.00012194 -0.00084414  0.00012986 -0.00122722],"[ 0.01430908 -0.01196931 -0.00659771 -0.00980443 -0.01522558 -0.00227704
 -0.00964385  0.00984656 -0.00357469  0.00457685 -0.00363245  0.00573289
 -0.00680598  0.01206522 -0.00171722  0.00883265 -0.00133019  0.00869295
 -0.00400329  0.00598175]",-4.915733066280742,0.007330342295556771
ALLE,1.8947447989692372,-0.9464739298121602,"[ 2.60104669e-03  2.23605026e-03 -8.32373589e-05  1.67323382e-04
 -5.07363846e-04 -2.50246919e-04]","[ 0.01386694 -0.01255094 -0.00811638 -0.00762249 -0.01385488  0.00222695
 -0.00571664  0.01102828 -0.00189658  0.00496463  0.00391313  0.00751865
  0.003062    0.00075172 -0.00237018 -0.0086975  -0.0034768  -0.00450101
 -0.00596033 -0.01709876]",-4.399414722627977,0.012284527655511591
AMAT,2.0936111063739062,-1.195917869831633,[ 0.00379325  0.00049295  0.00059067 -0.00111784 -0.00051396 -0.00111149],"[ 0.01525069 -0.02184045 -0.01692721 -0.02052298 -0.02968479  0.01116566
 -0.00440808  0.03351865  0.00318499  0.00682491  0.00200054  0.00923085
  0.00610359  0.01032315  0.00556026 -0.00838822 -0.00301028 -0.0031462
  0.00079001 -0.00963284]",-3.9833228392123186,0.018623653004976592
AMCR,2.118898310394479,-1.2390756691228735,[0.0035286  0.00251408 0.00135493 0.00117911 0.00078084 0.00223945],"[ 1.39131405e-02 -2.33897571e-02 -2.01835555e-02 -1.92407866e-02
 -3.25780849e-02  1.89819073e-02  1.68789104e-03  4.64043770e-02
  1.11362228e-02  4.90444757e-03  2.88882429e-03  6.77471795e-05
  2.35124665e-03  1.19651750e-02  7.33821820e-03 -3.37492329e-03
 -4.69741864e-03  7.46686943e-03  1.29661979e-02  2.31078302e-02]",-3.8471885001067334,0.021339648597151616
AMD,2.1716283719468397,-1.487954969424453,[ 0.0034348   0.00106766  0.00100609 -0.00332817  0.00048162  0.00029047],"[ 1.38661047e-02 -2.17804378e-02 -1.89561490e-02 -1.66775198e-02
 -2.97304458e-02  1.83349082e-02  1.45148485e-03  4.36551789e-02
  1.10205703e-02  7.57179897e-03  1.02724040e-02  9.00690257e-04
  6.33275044e-03  5.31990569e-05  1.15708323e-03 -1.09680844e-02
 -4.31271141e-03  2.46355733e-03  4.67404494e-03  1.55305050e-03]",-2.9191935634920094,0.053977198937133666
AME,1.8889862930454233,-0.9446278847639825,[ 0.00131335  0.00084978 -0.0001837  -0.0001616  -0.00015275 -0.00060288],"[ 0.01297353 -0.01210151 -0.00954249 -0.00369292 -0.01201696  0.00882598
  0.00185691  0.01483193  0.002259   -0.00043772  0.00196716  0.00317168
  0.00365869  0.0033309   0.00046177 -0.00983618 -0.00381967  0.00210533
  0.00759277 -0.00518209]",-4.662225750627242,0.009445415847960714
AMGN,1.8294803820361252,-0.9020253535084153,[ 0.00024444  0.00101826 -0.00067399 -0.00030446 -0.00027858 -0.00098141],"[ 0.01071598 -0.01010523 -0.00998151  0.00630529 -0.00312666  0.01637702
  0.01312382  0.00768954  0.00294455 -0.01097817 -0.00303742  0.00087632
  0.00536658  0.00592348  0.00507706 -0.01300656 -0.00095118 -0.00362258
  0.01146664 -0.01242498]",-4.720656875315141,0.00890932431068364
AMP,1.927625470442054,-1.0153621716680323,"[ 2.68212328e-03  9.72308967e-04 -1.02493540e-03  2.37063204e-05
 -1.40894263e-03 -2.66124640e-03]","[ 0.01189208 -0.01494629 -0.01407114 -0.00234369 -0.01352474  0.01842195
  0.00896964  0.02256512  0.0060458  -0.00177385  0.00690673  0.00487179
  0.01307059 -0.00220242  0.00163241 -0.02287017 -0.00489947 -0.00108954
  0.01316293 -0.0152576 ]",-4.406536236742942,0.01219735399108242
AMT,2.0205264762345894,-1.1192651359344157,[ 0.00215923 -0.00010534  0.0001559  -0.00054979 -0.00055396 -0.00095496],"[ 0.01449553 -0.01838608 -0.01451914 -0.01416144 -0.02283152  0.01206572
  0.00172844  0.02805808  0.00654816 -0.00119965 -0.00039978 -0.0042166
 -0.00187737  0.00357308 -0.00058318 -0.01045774 -0.01031523 -0.00735466
 -0.00506672 -0.00445367]",-4.740220375212691,0.00873672061664315
AMZN,1.8650639177443167,-0.948245786577049,[-0.00040805  0.00351304 -0.00090382  0.00142111 -0.00043031  0.00118051],"[ 0.01069654 -0.01309561 -0.01316264  0.00292187 -0.0087177   0.0202165
  0.01319659  0.01859693  0.0067003  -0.00605095  0.00532908  0.00269959
  0.01426126 -0.00145354  0.00667606 -0.02690745 -0.00365968 -0.01396186
  0.00824318 -0.02730956]",-4.1700449368390275,0.015451565763785006
ANET,1.8079974991519097,-0.9048513030537934,[ 0.00584483  0.00164623 -0.00042123  0.0013667  -0.00160059 -0.00173324],"[ 0.01150282 -0.00862376 -0.00572704  0.0031768  -0.00289836  0.00347996
 -0.00064355 -0.00325608 -0.00664172 -0.00095521 -0.00089073  0.01449801
  0.0085245   0.00810266  0.00736199 -0.01034867  0.00362041 -0.01635263
 -0.0089329  -0.03410375]",-3.9376938891976048,0.019493116237505645
ANSS,1.8478132704527643,-0.8869425283169269,[ 0.00083154  0.00130902 -0.00066672  0.0005086  -0.00041389 -0.00039822],"[ 0.01228504 -0.00954397 -0.00703963  0.00140095 -0.00495056  0.00655656
  0.003056    0.00240331 -0.0017165  -0.00457069 -0.00109685  0.00317816
  0.0004831   0.00059894 -0.00573881 -0.00772462 -0.00392036  0.00373425
  0.00048703 -0.0119075 ]",-4.455405447744238,0.011615609397141216
AON,1.9882320351836202,-1.0641739002972008,"[ 2.39265470e-03 -8.87201553e-04  6.73512912e-04 -2.10555408e-04
 -3.06928755e-05 -8.43315203e-04]","[ 1.47753805e-02 -1.72424340e-02 -1.22525928e-02 -1.45579690e-02
 -2.13882616e-02  5.16496721e-03 -6.75550842e-03  1.80240730e-02
 -3.39029457e-03  5.06879928e-03 -3.38847208e-03  1.27599877e-02
 -7.12205106e-04  1.46357060e-02 -1.11878917e-03  7.30097426e-03
  1.14822153e-06  1.48855437e-02 -4.39290427e-03  8.28199403e-03]",-4.726035160242739,0.008861536050661053
AOS,2.06810444536505,-1.1597151966693053,"[ 2.93610979e-03  2.40152616e-03  1.62826166e-05 -9.49120628e-04
 -3.33261668e-04 -6.07015150e-04]","[ 0.01536819 -0.02030244 -0.01511386 -0.01728023 -0.02313094  0.00962233
 -0.00172464  0.01925809 -0.00213294 -0.00080606 -0.00504418  0.00997222
  0.00310854  0.00888654 -0.00356318 -0.00965106 -0.00840552  0.0040695
 -0.00229316 -0.01221369]",-4.39058015362702,0.0123935369789127
APA,2.2327820392508,-1.4233058578449436,[ 0.00595812  0.00258506  0.00076829 -0.0002939  -0.00059331 -0.00012957],"[ 0.01435322 -0.02706027 -0.02321033 -0.02325842 -0.03601949  0.02115407
  0.00128506  0.04713666  0.00821898  0.00606889  0.00419389  0.00886697
  0.01161183  0.00884297  0.00468156 -0.01880573 -0.01594505  0.00223544
  0.00233104  0.0209753 ]",-3.5757132037030193,0.027995452192280924
APD,2.0846787618468365,-1.1741837189529898,"[ 2.72840863e-03  1.59075568e-03  6.32960517e-05 -8.17137109e-04
  3.18845411e-05 -8.41371259e-04]","[ 0.01570272 -0.02094795 -0.01471503 -0.01888117 -0.02264679  0.00684067
 -0.0035139   0.01252477 -0.00644156 -0.00399889 -0.01293171  0.00974279
 -0.00638392  0.01296823 -0.01291752  0.00351821 -0.00999997  0.01988655
 -0.00948606 -0.00280717]",-4.344126542747276,0.012982843255327323
APH,2.007328221860601,-1.0894586865030913,[ 0.00172315  0.00052477 -0.00020004 -0.00032949 -0.00031594 -0.00106474],"[ 1.56124057e-02 -1.76308231e-02 -1.14451870e-02 -1.89492529e-02
 -2.55431992e-02  1.56412015e-03 -1.02651446e-02  2.38425296e-02
  4.72277673e-05  7.17870822e-03 -1.76374854e-03  5.78841523e-03
 -2.60703530e-03  1.24446962e-02  2.30922766e-03  3.78695107e-04
 -5.40959064e-03  1.62008656e-04 -3.59094491e-03  2.00059523e-03]",-4.827380325635323,0.00800747077944976
APTV,1.9984960142246717,-1.092934479765282,[ 0.00254849  0.00300435 -0.00071164  0.00021481 -0.00048593 -0.00066457],"[ 0.01350267 -0.01778498 -0.01507567 -0.01071373 -0.02106752  0.0145514
  0.00210024  0.02772576  0.00419594  0.00314261  0.00470586  0.00952436
  0.01252803  0.00608676  0.00675585 -0.01765019 -0.00336017 -0.00179916
  0.01279262 -0.01091881]",-3.989243349098791,0.018513717242249633
ARE,2.1499667108036498,-1.2639356813903933,[ 0.00191103  0.00021249  0.00071074 -0.00108092  0.00029602 -0.00022357],"[ 0.01543238 -0.023963   -0.01909275 -0.02164915 -0.02997951  0.01530954
  0.00153772  0.03317369  0.00470984 -0.00167307 -0.00353833  0.00163065
  0.00130118  0.00573138 -0.0050343  -0.01436428 -0.01413091  0.00192407
 -0.0031717  -0.01188653]",-4.8044695514054485,0.008193045851572872
ATO,1.8989512681774745,-0.95705705969038,"[ 4.42032156e-04  9.80963261e-04  5.99161160e-05 -4.81143503e-04
  3.37933201e-04  2.37793021e-04]","[ 0.01479293 -0.01203024 -0.00543955 -0.01124828 -0.01437096 -0.0051985
 -0.00969695  0.00484917 -0.00427608 -0.000504   -0.00907469 -0.00120011
 -0.01376873  0.01020704 -0.00686727  0.00728006 -0.00794034  0.0038595
 -0.00974925  0.00092864]",-4.890468962717812,0.0075178960352166
AVB,1.874667477421652,-0.9379183212662564,"[-9.92680353e-05  6.57088524e-04 -3.51887436e-04 -9.94365088e-04
 -1.30846019e-04 -5.85655379e-04]","[ 0.0130333  -0.0115518  -0.0085593  -0.00469368 -0.01379176  0.00578035
 -0.00289797  0.01884172  0.00443489  0.00660085  0.00947706 -0.00082512
 -0.00099228 -0.0032986  -0.00141985 -0.00110739  0.00258499 -0.00414342
 -0.0061682  -0.00656461]",-4.818815385674468,0.008076348833047253
AVGO,2.085955301119212,-1.1913209904369622,[ 0.00395843 -0.00043345  0.00077163 -0.00110408 -0.00036429 -0.00126596],"[ 0.015541   -0.0212389  -0.01561753 -0.02192562 -0.03071237  0.00795206
 -0.0068093   0.03497688  0.00540418  0.00741897  0.00216752 -0.00018276
 -0.00413058  0.0058783  -0.00211425 -0.00103489 -0.0076031  -0.00051285
 -0.01054296  0.00250807]",-4.012675464496906,0.01808494482421713
AVY,2.0951027479090376,-1.1777383271079809,"[ 2.21064386e-03  2.75565086e-03 -1.12292984e-03  4.56101519e-05
 -5.60751799e-04 -1.52879100e-03]","[ 0.015831   -0.02220667 -0.01604353 -0.02125893 -0.02673426  0.00750443
 -0.00645985  0.02005281 -0.00501734  0.003032   -0.00632844  0.01412124
 -0.00136587  0.01228784 -0.00857987  0.00376609 -0.0051348   0.01728038
 -0.01071917 -0.00198377]",-4.783174712624296,0.008369386349634671
AWK,1.8501201699817302,-0.919139458003691,[-0.00017042  0.00353421 -0.00166826  0.00027989 -0.00041423 -0.00023841],"[ 0.0138092  -0.01094175 -0.00629235 -0.00690939 -0.01270483 -0.00031451
 -0.00616893  0.00895633 -0.00196929  0.00162582 -0.00382397  0.00295574
 -0.00541248  0.01119292  0.00133937  0.00285306 -0.00511177  0.00039763
 -0.00523183  0.01058885]",-4.736825880956606,0.00876642775642578
AXP,2.0916196721233327,-1.2101376708441098,[ 0.00161732  0.00140176 -0.00021778 -0.00074228  0.00017173 -0.00088679],"[ 0.01398698 -0.02110898 -0.01801817 -0.01249271 -0.0206415   0.01791249
  0.00500687  0.02045913 -0.0015496  -0.00199658 -0.0008077   0.01592819
  0.01224488  0.00409742 -0.00657373 -0.01698145 -0.00785926  0.01430515
  0.00482639 -0.01303221]",-4.70706821948647,0.009031216351277552
AZO,1.8470761035839713,-0.8880164702847843,"[ 1.22088661e-03  7.10873351e-04 -1.63044876e-05 -3.97018310e-04
 -2.88667587e-04 -4.36276494e-04]","[ 0.01345386 -0.00990442 -0.00544469 -0.00445083 -0.0099433  -0.00073575
 -0.00605445  0.00579915 -0.00225533  0.00343556  0.00290943  0.0037391
 -0.00105022 -0.0010011  -0.00559132 -0.00568805 -0.00289896 -0.00045386
 -0.00215058 -0.01769112]",-4.295610827221349,0.01362824465153504
BA,1.8916439191956207,-0.9714261128976801,[-0.00093598 -0.00164717  0.0004034  -0.00114166  0.00083974 -0.00026721],"[ 0.01271749 -0.01274106 -0.01070911 -0.00405807 -0.01419557  0.01104755
  0.00240377  0.02163269  0.00583602  0.00216826  0.00695553  0.00021872
  0.00420154 -0.00199565 -0.00217675 -0.01191198 -0.0055607   0.00420676
  0.0084808  -0.0026015 ]",-4.002258087949122,0.018274327225517372
BAC,1.9337294019910305,-1.0394921171391882,[ 0.00397299 -0.00018315  0.00027266 -0.00131947 -0.00063192 -0.00200294],"[ 0.0121451  -0.01444113 -0.01281485 -0.00148556 -0.00996979  0.01578386
  0.00844381  0.0120515   0.00110528 -0.00480276  0.00380997  0.00689784
  0.01118443 -0.00710885 -0.01008879 -0.02609868 -0.01423063  0.00537892
  0.00186212 -0.01373662]",-3.922641592087297,0.01978875183024158
BAX,2.0607910000873613,-1.1473880571860666,[-0.00032729  0.00253326 -0.0013502  -0.00013578 -0.00061835 -0.00057943],"[ 0.01532671 -0.02012699 -0.01472195 -0.01658095 -0.02124735  0.00875371
 -0.00166273  0.01361338 -0.00522053 -0.00312159 -0.00902375  0.01190668
  0.00074575  0.01096095 -0.00699769 -0.00609575 -0.00975779  0.00819876
 -0.00857933 -0.01114186]",-4.6817474092401135,0.009262813810663103
BBY,2.0289451330164896,-1.1136235448289624,[ 0.00033029  0.00079012  0.00019368 -0.00052262  0.00011876  0.00043927],"[ 0.01538477 -0.01841943 -0.01187397 -0.01793243 -0.02294334  0.00061812
 -0.01311897  0.0138234  -0.00884645  0.01130343  0.00163957  0.0247434
  0.01051762  0.00930863 -0.00233634 -0.00888247 -0.00657876  0.00781334
 -0.00531447 -0.00532659]",-4.121556609092276,0.016219247753350357
BDX,1.902528668436277,-0.9679407489791332,[-0.00016365  0.00166236 -0.00109032 -0.00073125 -0.00072049 -0.00117295],"[ 0.01304114 -0.01281423 -0.01004368 -0.00412463 -0.01181541  0.00937013
  0.00284649  0.01305311  0.00114196 -0.0024904  -0.00026839  0.00487152
  0.00601274  0.0057946   0.00485754 -0.0142677  -0.00393256 -0.00697206
  0.00745689 -0.01275987]",-4.653215775419295,0.009530903352407704
BEN,2.0680475966076974,-1.1659957812905797,"[ 4.10929135e-03  1.08244487e-03 -1.48705078e-04  9.60812121e-05
 -1.00337819e-03 -1.74385331e-03]","[ 0.01485434 -0.02037865 -0.01590149 -0.01622871 -0.02372283  0.01142077
 -0.00206111  0.02260505 -0.00167105  0.00343803  0.0004151   0.01527602
  0.00972697  0.0069944  -0.00210816 -0.01296085 -0.00635782  0.00762196
  0.00237337 -0.01119517]",-4.180259457858834,0.015294538763599742
BIIB,1.8188364423491703,-0.8833825302104154,[ 0.00178876  0.00218563 -0.00111548  0.00088653 -0.00147898 -0.00058232],"[ 0.01140459 -0.00910442 -0.00699223  0.00512035 -0.000477    0.00820078
  0.00654246 -0.00492276 -0.00408832 -0.00932645 -0.00426707  0.00424657
  0.00100587  0.00035592 -0.00627408 -0.01117281 -0.00678776 -0.00518678
 -0.01329067 -0.01908549]",-4.272527287041362,0.013946491788448666
BIO,1.9889372767825821,-1.042109993789354,[ 0.00101218 -0.00024533 -0.0002175  -0.00038429 -0.00042234 -0.00115496],"[ 0.01405419 -0.01514273 -0.01063232 -0.00860411 -0.01342655  0.00548711
 -0.00288449  0.00511911 -0.00727297 -0.00014626 -0.0037683   0.01519017
  0.00355762  0.00660627 -0.00699738 -0.00521149 -0.00495401  0.0065729
 -0.01396939 -0.01420524]",-4.853599485600866,0.007800250069557208
BK,1.9997413563138215,-1.098645573933147,"[ 3.47824357e-03  1.28637949e-03 -7.96446609e-08 -9.38239850e-04
 -8.53852374e-04 -1.78798506e-03]","[ 0.01347426 -0.01675928 -0.01330295 -0.00727299 -0.01323792  0.01161537
  0.00244084  0.00774125 -0.0055209  -0.00188236  0.00038519  0.01725754
  0.01262784 -0.00119873 -0.01065501 -0.02080469 -0.0100629   0.01236284
  0.00309161 -0.01872209]",-4.395215615065056,0.012336220163742216
