,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1919399870843013,-0.2557454741191811,"[-5.80144677e-04  1.39779354e-03 -7.13110597e-04  1.24482107e-05
 -1.35869181e-04 -3.03105316e-05]","[ 2.18821644e-03 -6.41559303e-03  6.89686923e-03  7.21489329e-03
 -1.97892620e-02 -3.92362053e-03  7.99793870e-03  3.95598155e-03
 -4.46302371e-03 -6.85806961e-03  8.94450741e-05  4.50403403e-03
 -2.68265846e-03  4.95913013e-04  7.20865744e-03 -1.02151407e-03
 -1.09903587e-02  2.85446133e-03  2.41364138e-03 -6.82995990e-03]",-4.501939458835005,0.011087471976505944
ADSK,1.1546900887807707,-0.2347236307821763,[ 0.00061145  0.00201812 -0.00027153  0.00084813 -0.00012328  0.00083753],"[ 0.00375632 -0.00467688  0.00336545 -0.00431497 -0.01387692  0.01827623
  0.00151386 -0.01316881  0.00287665  0.01175835 -0.00933537 -0.00677571
  0.00246422  0.00259791  0.00377883  0.00342752 -0.00859683  0.00174323
  0.00044329 -0.01578705]",-4.141857051661843,0.015893309385774324
AEE,0.9712376955039876,-0.02760556300449038,[ 0.0017996  -0.00145149  0.00071413 -0.00037958 -0.00011103 -0.0007979 ],"[ 0.00353391 -0.00607212  0.0047931   0.00703511 -0.01811548 -0.0060833
  0.00767365  0.00816958 -0.00391553 -0.01510975 -0.00513974  0.01217242
  0.00603804 -0.00014747 -0.00486524 -0.01525439  0.00074319  0.01272404
  0.00906189  0.01902962]",-5.131466517032224,0.0059078900961571056
AEP,0.9740233928064926,-0.02447652231719031,[ 0.00136582 -0.00104775  0.00046536 -0.00029881 -0.0001324  -0.00069472],"[ 0.00505162 -0.00604167  0.00236705  0.00552605 -0.0165103  -0.00233603
  0.00875     0.00471171 -0.00773445 -0.01083901  0.00102562  0.00965119
  0.00393773 -0.0008864  -0.00600119 -0.00981815  0.00334768  0.00993948
  0.01530237  0.01318966]",-5.147727986975706,0.005812596029646063
AES,1.3101480534273544,-0.3774540658656292,"[ 1.42900094e-03  1.43932904e-05  1.66749546e-06 -2.30814013e-04
 -3.23658944e-04 -9.15327089e-04]","[-0.00157054 -0.00608228  0.01441407  0.00727932 -0.02958101 -0.00512221
  0.01471751  0.00532178 -0.00660706 -0.00853192 -0.00518445  0.00506269
  0.00491854  0.00171422 -0.00060597 -0.00482996 -0.00529031  0.00285208
  0.00381581  0.00435818]",-4.4634990856595245,0.011521976287891518
AFL,0.9771568480586774,-0.020351294466762104,[ 0.00034908  0.00226589 -0.00061672  0.00059671 -0.00017381  0.00020829],"[ 2.85338077e-03 -6.22116089e-03  5.82268571e-03  5.00726161e-03
 -1.87836437e-02  1.02611997e-03  7.58027552e-03 -4.18870524e-04
 -3.91318639e-03 -1.18668533e-03 -2.41237947e-03  4.77639572e-05
  9.01398832e-04  1.97386559e-03  2.59850521e-03  1.69477885e-03
 -6.64311227e-03 -1.36598847e-03  2.84574365e-03 -2.71153965e-03]",-4.782462825419135,0.008375346529928367
AIG,0.964020836189419,-0.035034256307810395,[ 0.00088206  0.0025278  -0.00060808  0.00106185 -0.00040848  0.00037194],"[ 0.00740948 -0.004786   -0.00290381 -0.00372426 -0.00800676  0.0180609
  0.00013641 -0.01429243  0.0004483   0.01529351 -0.0055512  -0.01152484
  0.00357093  0.00532011 -0.00122734  0.00682216 -0.00402933 -0.00619994
  0.01621373 -0.0062288 ]",-4.285065146071771,0.01377272425318541
AIZ,0.9811655616643576,-0.014692838102023882,"[-4.08767061e-05 -2.10984501e-04  1.10403160e-04 -5.07480439e-05
  1.49831982e-05  1.84938566e-04]","[ 0.0081323  -0.00608547 -0.00433775  0.00356612 -0.00629999  0.0039474
 -0.00030568 -0.00252054 -0.00175494  0.00042685  0.00248599  0.00055696
 -0.00456561 -0.00072608  0.00620846  0.00738507 -0.00669301 -0.00239033
 -0.00228152 -0.0116783 ]",-4.46452993234554,0.011510105016600373
AJG,0.9794227871268448,-0.017395426151644404,[ 0.0008373   0.00083343  0.00010256  0.00068911 -0.00010092  0.00045615],"[ 6.23507262e-03 -5.90178173e-03 -5.19135830e-05  2.41850806e-03
 -1.31937217e-02  6.21165123e-03  6.21460826e-03 -4.49536541e-03
 -6.45088327e-03  3.44855750e-03  1.87434839e-03 -3.36833957e-03
  1.84080537e-03  4.02329130e-03 -3.38915635e-03 -1.06189503e-03
  7.22088991e-04  3.74773497e-04  1.67626549e-02 -1.74895925e-03]",-4.747865999243154,0.008670177640986269
AKAM,0.961039368036783,-0.0375364151296254,[0.00158623 0.00042061 0.00112288 0.00029289 0.00053962 0.00152653],"[ 0.00714521 -0.0064404  -0.00269366  0.00745222 -0.00771866 -0.00489699
 -0.00015671  0.00544874 -0.00101185 -0.00982987  0.00223913  0.00787491
 -0.0065606  -0.00138936  0.01070872 -0.00276091 -0.01346598  0.00736654
  0.00425724 -0.01315394]",-3.871325352733527,0.02083074303967684
ALB,1.1908627229297883,-0.2509840085390268,"[ 1.46765812e-03  1.50838974e-03 -9.80141791e-05 -3.82208413e-05
 -4.44556010e-05 -2.10517136e-04]","[ 0.00194265 -0.00621535  0.0073735   0.00544704 -0.02010468 -0.00029263
  0.00760745  0.0009502  -0.00269513 -0.00303022 -0.00474405  0.00097422
  0.00204876  0.00332     0.00218276 -0.00526877 -0.00641008  0.00545103
  0.00203944 -0.01014478]",-4.188302945634644,0.015172010764854017
ALGN,0.9390131342027,-0.07135560873531027,"[ 1.01366926e-03  1.09213618e-03  4.75000465e-05 -6.70858834e-05
  8.73128429e-05 -1.02381490e-04]","[-6.03283704e-03 -4.26591456e-03  2.16115143e-02 -1.92320089e-03
 -3.51651528e-02  1.22039642e-02  1.35098546e-02 -8.71153018e-03
  1.50382250e-03  7.83814240e-03 -2.00818440e-02 -5.45153132e-03
  1.23102578e-02  2.33109432e-03 -2.58693376e-03  8.13850044e-03
 -7.77309419e-03 -7.31875557e-03  1.30408954e-02  8.87612880e-05]",-4.892961607563452,0.007499179926411136
ALK,0.9685760178231928,-0.02969844936374186,"[ 1.05638334e-03  1.65434282e-03 -1.50025261e-04  1.67736226e-04
 -2.80356081e-05  7.85700070e-05]","[ 8.29979829e-03 -4.46642385e-03 -4.11401407e-03 -5.47717550e-03
 -8.01766942e-03  2.07071072e-02  2.77453406e-03 -1.56391696e-02
 -5.43988086e-03  1.61064138e-02  4.60331175e-03 -1.26488860e-02
 -1.81192599e-03  9.11041710e-03  4.03793139e-05 -6.89297641e-03
 -6.90933447e-04  5.01873219e-03  9.97906202e-03 -7.75508041e-03]",-4.262552904445619,0.014086295502212076
ALL,0.9840842197428789,-0.012183678167622938,"[ 7.44849993e-06  5.30044590e-04 -4.09666454e-05  2.05231432e-04
  3.17869317e-05  2.93728713e-04]","[ 0.0063326  -0.00600914 -0.00042324  0.00320635 -0.01224807  0.00363494
  0.00486357 -0.00106003 -0.00492385 -0.00298774  0.00092194  0.00376078
  0.00102725 -0.0002495  -0.00135928 -0.00162895 -0.00116623  0.00329031
  0.01180089  0.00560684]",-5.092992182304811,0.006139621508408476
ALLE,0.9757465657562173,-0.022497139652592018,"[ 1.55061519e-03  2.71408276e-03 -2.52488838e-04  5.23180371e-04
  3.34612082e-05  2.53351109e-04]","[ 1.37748789e-03 -5.63952327e-03  8.13189930e-03  1.58461956e-03
 -2.02363231e-02  6.99879680e-03  6.68963719e-03 -4.42879172e-03
 -1.26099454e-03  2.18727628e-03 -5.70597322e-03 -1.07476430e-03
  1.36676763e-03  1.93858526e-03  3.39060266e-03 -7.33397975e-05
 -6.57516027e-03  2.43723563e-03 -1.45572294e-03 -7.37604010e-03]",-4.676319113260201,0.009313231823780124
AMAT,1.3994101570812678,-0.5010558024210867,[ 0.00225562 -0.00125413  0.00144951 -0.00039803  0.00032656  0.0002221 ],"[-0.0050712  -0.00521702  0.02005837  0.00348043 -0.03369146  0.00275784
  0.01333343 -0.0024578  -0.00018014  0.00367986 -0.01472347 -0.00783435
  0.00668145  0.01113438  0.00412277 -0.01202972 -0.01494002  0.00292197
  0.0129587   0.00240204]",-4.024600194209534,0.01787056748160494
AMCR,0.9729415078028149,-0.023686355008162914,"[-1.58140981e-03  2.22757347e-05 -6.59147700e-04 -6.01391059e-04
 -8.98356136e-05 -4.31963257e-04]","[ 0.01174495 -0.00540838 -0.0109705  -0.00063069  0.00113135  0.01069926
 -0.00443377 -0.00635582 -0.00035602  0.00285992  0.00171522 -0.0003882
 -0.00225124  0.00188412  0.00183089 -0.00291159 -0.0019569   0.00236803
 -0.00063178  0.01053055]",-4.919610882595925,0.007301971618296663
AMD,1.3158771513776006,-0.5482195277318156,"[-8.32638915e-04  5.91929434e-05 -1.16616894e-04  3.53636674e-04
 -9.25704770e-04  1.71781969e-03]","[-0.00050615 -0.00506508  0.0130672   0.00074202 -0.02952543  0.00764804
  0.01658588 -0.0049188  -0.00888022  0.00338835 -0.00697464 -0.0032951
  0.01263754  0.00473823 -0.01379734 -0.00382835  0.01072022  0.0014571
 -0.0019702   0.00316259]",-2.3757518039540746,0.09294458682962436
AME,0.9785908959612012,-0.017890101126908295,[-0.00062694  0.00068585 -0.00034502 -0.00071212  0.00021799 -0.00017896],"[ 7.36662743e-03 -5.53626519e-03 -3.35622288e-03 -8.98705698e-05
 -6.23883861e-03  1.05204001e-02 -2.34303192e-03 -7.08975596e-03
  2.39119047e-03  4.72089593e-03 -4.07095614e-03 -1.88460108e-03
 -1.20650090e-03  1.06140151e-03  4.89965332e-03  1.77554370e-03
 -7.14038022e-03  3.34462873e-03  6.18579629e-04 -1.29223300e-02]",-4.617237179507636,0.009880055206775722
AMGN,1.271213949265668,-0.3560185784407574,"[6.19422608e-04 3.39103854e-04 1.91413197e-04 6.53570552e-05
 3.44727254e-05 7.44628670e-05]","[-0.00081486 -0.00471673  0.01278314 -0.00196004 -0.02711576  0.01248764
  0.01252847 -0.00814901 -0.00478528  0.00647484 -0.00713576 -0.00584425
  0.00657236  0.00799297 -0.0029209  -0.01171794 -0.00396777  0.00494914
  0.01856671  0.01271232]",-4.86680308180742,0.007697935662795579
AMP,0.96967573210182,-0.027248572512571432,"[ 5.73319769e-04  1.20757096e-03  1.97590133e-05  8.35658032e-04
 -1.15044462e-04  9.34248741e-04]","[ 0.00974876 -0.00530968 -0.00794372 -0.00081443 -0.00058219  0.01252184
 -0.00621144 -0.00987267  0.0045419   0.01046426 -0.00511935 -0.00933502
 -0.00064238  0.0073896   0.00389827 -0.00348711 -0.00586961  0.00299687
  0.00021561 -0.0145468 ]",-4.077150660427774,0.016955709462513888
AMT,0.9710872612631544,-0.028404456624379286,"[ 5.41036310e-04  1.39297454e-03 -3.97526550e-04 -3.19126473e-05
 -8.81078383e-05 -3.35038226e-04]","[-0.00120029 -0.00589665  0.01347792  0.00508803 -0.02769104 -0.00045948
  0.01255721  0.0015341  -0.00450699 -0.00427269 -0.00649717  0.00245171
  0.00424695  0.00222855  0.00109146 -0.00401303 -0.00696479  0.00328491
  0.00238977  0.00254163]",-5.029263945265123,0.0065436252647518385
AMZN,0.9721057602398187,-0.0268825899719168,"[1.03799316e-03 1.09584904e-03 8.78956939e-05 1.38522510e-04
 7.09938574e-05 6.28943852e-05]","[ 3.35405513e-03 -5.83636041e-03  5.11004590e-03  2.82231350e-03
 -1.85277445e-02  4.92248404e-03  8.11007451e-03 -3.21500751e-03
 -4.59169039e-03  1.80157973e-03 -4.03667846e-03 -2.35809370e-03
  5.61876170e-03  4.20895435e-03 -5.01529612e-03 -2.55498803e-03
  1.96602426e-04  5.35083554e-05  1.99747686e-02  3.73596698e-03]",-4.966495801984985,0.006967520879003329
ANET,1.0981252576282499,-0.1807388655576935,[0.00024777 0.00108518 0.00025478 0.00093951 0.0001079  0.00159258],"[ 0.00582545 -0.004596   -0.00092074 -0.00414027 -0.00778388  0.01802496
 -0.00388064 -0.0134227   0.00768657  0.01303228 -0.01436506 -0.00889611
  0.00500866  0.00468501  0.00228162  0.00046386 -0.00939972  0.00456212
  0.01252444 -0.02513488]",-4.037230620012548,0.0176462740475021
ANSS,1.232154692110099,-0.30897379167388167,[0.00092693 0.00130631 0.00033813 0.00083921 0.00016992 0.00109068],"[ 0.00096512 -0.00579016  0.00857941  0.00289571 -0.019853    0.00505105
  0.00464518 -0.00372446  0.00305947  0.00261804 -0.01322659 -0.00194314
  0.00529616  0.00078509  0.00308243  0.00856029 -0.01113576 -0.00618623
  0.00854861 -0.00508731]",-4.6371625548043705,0.009685139729590609
AON,0.9839985563016604,-0.011962008841480486,"[-1.49652858e-04  1.83571869e-03 -4.17761612e-04  5.20146036e-04
 -9.50410589e-06  5.85430248e-04]","[ 6.93389800e-03 -6.25779720e-03 -1.55118686e-03  4.63664667e-03
 -1.08947215e-02  1.92337386e-03  3.85609944e-03 -1.17689824e-03
 -3.92941463e-03 -6.01420770e-05 -8.88345259e-04 -1.58534630e-03
  2.57746253e-03  4.36737060e-03 -2.51229590e-03 -3.40205879e-03
 -1.47472026e-03  1.06044048e-03  1.65059879e-02  2.85557122e-04]",-4.604881436320013,0.010002887913602768
AOS,1.3287623878360821,-0.4099310142458069,[ 0.00030021  0.00270988 -0.00039051  0.00013143  0.00026156  0.00052267],"[-0.00270583 -0.00554005  0.01634199  0.0035658  -0.03120565  0.00279252
  0.01468797 -0.0018144  -0.00476567  0.00103112 -0.0093937  -0.0026302
  0.00804285  0.00445185 -0.00314887 -0.0007438  -0.0041056  -0.00201172
  0.01213047  0.00169038]",-4.516245056520549,0.010929988198591804
APA,0.9615470132853575,-0.03533000532176344,[-0.00306568  0.00338791 -0.00170766 -0.00065273  0.00029737  0.00043868],"[ 0.01471865 -0.00613694 -0.01687042  0.00650675  0.0084982  -0.00291752
 -0.00865565  0.00318817 -0.00125259 -0.00590229  0.01162088  0.00376585
 -0.01267623  0.00046825  0.01094337  0.00112507 -0.00653753 -0.00047752
 -0.00689947 -0.00169695]",-4.221824124473577,0.014671856787225537
APD,0.9742443984224178,-0.029400232058160003,"[ 1.10848672e-03  1.66335079e-03 -1.64530415e-05  4.01807489e-04
  8.91254727e-05  3.54446494e-04]","[ 0.00283913 -0.0056539   0.00542442  0.0014526  -0.01716548  0.00795637
  0.0049861  -0.00593867 -0.00071683  0.00507669 -0.00592496 -0.00398639
  0.00228343  0.00291755  0.00160581  0.00264157 -0.00511038  0.00051359
  0.00325267 -0.01667511]",-4.863104038530178,0.00772646339007805
APH,0.9769646612297329,-0.020150212373480508,"[ 1.88422297e-03  9.94372657e-04  7.69372194e-05  5.94258934e-04
 -2.72033283e-04 -2.15285478e-04]","[ 0.00271333 -0.00614145  0.00496385  0.00475776 -0.01466814  0.00231492
  0.00023151 -0.00271435  0.00623433  0.00391058 -0.01435901 -0.00662586
  0.00395136  0.00742479  0.00511015 -0.00224632 -0.01152908 -0.00151654
 -0.00204242 -0.0074168 ]",-5.025087380177368,0.006571012293623371
APTV,0.9692736744345477,-0.02778246141236942,[ 0.00015073  0.00173695 -0.00050837  0.00077848 -0.00033518  0.00064729],"[ 0.00926934 -0.00578575 -0.00643191  0.00152982 -0.00401418  0.00782973
 -0.00152153 -0.0056865  -0.00127048  0.004792    0.00144492 -0.00462283
 -0.00229791  0.00557488  0.00217443 -0.00575081 -0.00126112  0.00619308
 -0.00577562 -0.01406576]",-3.9330461611823564,0.019583925805566383
ARE,1.3603757284050877,-0.45087507388859727,[ 0.0012872  -0.00107634  0.00043735 -0.00024996 -0.00023622 -0.00072208],"[-0.00406577 -0.00502954  0.01885869  0.00158927 -0.03416634  0.00525213
  0.01641303 -0.00255213 -0.00518927  0.00015869 -0.01020502 -0.00093043
  0.00877525  0.00450865 -0.00375846 -0.0065209  -0.00270212  0.00179277
  0.00503604  0.01546055]",-4.631591144004722,0.009739250217586239
ATO,0.9712971618220919,-0.027276022041678748,"[ 1.77205915e-03  1.81316929e-05  3.73374709e-05  3.19986623e-05
 -4.01810200e-04 -9.64079996e-04]","[ 0.00448389 -0.00636117  0.0035568   0.00803099 -0.01825644 -0.0067184
  0.01024504  0.00718627 -0.00881548 -0.01178509  0.00139331  0.00802836
  0.00446271  0.00146089 -0.0069161  -0.01063546  0.00444987  0.00755167
  0.01349262  0.01373959]",-5.044788756176661,0.006442821226297576
AVB,0.975126276056566,-0.022364051932418718,[-0.00076225 -0.00099377 -0.00010673 -0.00036404 -0.00015786 -0.00035764],"[ 0.00495155 -0.00612368  0.00249041  0.00433042 -0.01643168  0.00248431
  0.00886109 -0.00175614 -0.00904895  0.00056535  0.0063568  -0.0013145
 -0.00257291  0.0021135   0.00145503  0.00460467 -0.00169333 -0.00575278
  0.00079949  0.00338684]",-4.788575773807901,0.00832430463602936
AVGO,1.2571710038515658,-0.34746304913511183,"[1.30202853e-03 1.72467068e-03 9.41507991e-05 1.99244319e-04
 1.61060337e-04 3.41082999e-04]","[ 0.00017745 -0.00532991  0.01021224  0.00102152 -0.0219777   0.00812436
  0.00583293 -0.00602467  0.00382732  0.00569116 -0.01837884 -0.00579696
  0.01134931  0.00612847 -0.00319361 -0.0041126  -0.00762652  0.00282346
  0.0207655  -0.00787565]",-4.430032151038881,0.011914106615726804
AVY,0.9738764295306305,-0.02343727509562845,[-0.00012008  0.00281364 -0.00082926  0.00093151 -0.00021904  0.0006188 ],"[ 7.23526770e-03 -5.62874224e-03 -2.36449570e-03  9.33082035e-04
 -9.14728433e-03  8.76543393e-03  1.33934493e-03 -6.25482260e-03
  1.42557619e-05  5.13587079e-03 -8.33048697e-03 -4.34567873e-03
  8.96591689e-03  4.47782052e-03 -9.42306598e-03 -1.59411102e-03
  6.05182969e-03  3.71947318e-04  1.11562014e-02 -6.75378128e-04]",-4.52423870480275,0.010842965993036866
AWK,0.9642513127213111,-0.03512679604751687,[ 0.0014054  -0.00110911  0.00055337 -0.00016339 -0.0001696  -0.00055362],"[ 0.00382073 -0.00627509  0.00456769  0.00873846 -0.01881834 -0.00906072
  0.00985491  0.00982617 -0.00791593 -0.01564118  0.00120546  0.01088931
  0.0030131   0.00154109 -0.00458881 -0.01544367  0.00318569  0.00978506
  0.0062685   0.02331588]",-4.702924081204836,0.009068720618448784
AXP,0.9779456398240175,-0.018646751382660164,"[ 1.98209662e-03 -1.29987238e-04  4.58965348e-04  7.43877506e-04
 -3.57612653e-04 -4.62144834e-05]","[ 6.65041662e-03 -5.50521981e-03 -1.65292632e-03 -7.42169693e-05
 -9.09780550e-03  1.13137049e-02  4.41641561e-04 -9.06641069e-03
  3.43133067e-04  9.76031980e-03 -4.03053019e-03 -9.16892440e-03
  7.31889997e-04  7.60389796e-03  2.54495190e-03 -3.09542458e-03
 -6.54522230e-03  4.17323341e-04  7.73897297e-03 -5.41941678e-03]",-4.5798416132860735,0.010256520664365823
AZO,0.9784497845962217,-0.01939199211289629,[ 0.0016841   0.00072463 -0.00029594  0.00067339 -0.00065967 -0.00078855],"[ 0.00455448 -0.00553982  0.00320643  0.00192943 -0.01731773  0.00428686
  0.00927612 -0.00014035 -0.00860996 -0.00578381  0.00350999  0.0064088
  0.00143708  0.00029854 -0.00384663 -0.00885869  0.00251809  0.00657185
  0.01420513  0.02182688]",-5.256767781963483,0.0052121242438654
BA,0.9777095754289935,-0.019686471693295654,[-0.00133446  0.00118173 -0.00090612  0.00042208 -0.00029041  0.00029038],"[ 0.00534926 -0.0056056   0.0010339   0.00043838 -0.01284551  0.00910126
  0.00347539 -0.00549321 -0.00157364  0.00204908 -0.00417006  0.00097707
  0.00293648 -0.00090545 -0.00123664  0.00279454 -0.00132537  0.00411826
  0.00260419 -0.01480702]",-4.5703610916161646,0.01035422022039028
BAC,0.9653179370422195,-0.03376350509734692,[-0.00027351  0.00275937 -0.00057161  0.00149875 -0.00017349  0.00150188],"[ 0.00540994 -0.00444867  0.00050958 -0.00547868 -0.0112163   0.02098164
  0.0011238  -0.0162009   0.00080291  0.01714488 -0.00459032 -0.01311514
 -0.00023639  0.0075371   0.00471132  0.00065993 -0.00781503 -0.00205349
 -0.00229944 -0.00353848]",-4.263635225836847,0.014071057850772405
BAX,0.9663205459960272,-0.03407787077557534,[ 0.00020045  0.00397827 -0.00134293  0.00099044 -0.00039664  0.00019061],"[ 0.00212362 -0.00535147  0.00799     0.00106231 -0.02332176  0.0071784
  0.01286949 -0.00397091 -0.00835225  0.00076632 -0.00322098  0.00091946
  0.00859847  0.00024348 -0.00991535  0.00164732  0.00510094  0.0013513
  0.01939367 -0.00374059]",-4.645788784745668,0.009601952797910391
BBY,1.2381170780142488,-0.32645620877355674,[ 0.00343196 -0.00139274  0.00171933  0.00123732 -0.00014163  0.00077169],"[ 0.00070048 -0.00487155  0.00953791 -0.00243407 -0.02222087  0.01457316
  0.00811635 -0.0105295  -0.00159068  0.00959057 -0.00713208 -0.00673911
  0.00273056  0.0042417   0.00324571  0.00217653 -0.00859435 -0.00398588
  0.000578    0.00899254]",-4.424471665388259,0.011980539362601975
BDX,0.9794224944290726,-0.017713187361228757,[ 0.00058602  0.00132456 -0.0004822   0.00025431 -0.00027436 -0.00033588],"[ 0.00470605 -0.00622928  0.00260478  0.00476061 -0.01564879  0.00139373
  0.00665476 -0.00045083 -0.00494123 -0.00154355 -0.00107904  0.00037002
  0.00277682  0.00259822 -0.00267964 -0.00173594 -0.00039655  0.00159426
  0.01287576 -0.00265222]",-4.8731395100406205,0.007649312457336752
BEN,0.9633976498951508,-0.03517815273867873,"[ 1.61700843e-05  1.18597670e-04 -1.83597431e-04  1.17654480e-03
 -6.42844572e-04  5.33296987e-04]","[ 0.0068715  -0.0052688  -0.00196121 -0.00117036 -0.00917292  0.01344465
  0.00144359 -0.01098805 -0.00217361  0.01259008  0.00130748 -0.01200982
 -0.00327121  0.00936424  0.00533011 -0.00252916 -0.00696654 -0.00382404
  0.0022289   0.00575695]",-4.15043591659578,0.015757546011671397
BIIB,1.3327775557453683,-0.4875726169519787,[ 0.00202508 -0.00033109  0.00068502  0.00147407 -0.00070867  0.00064528],"[-0.00137278 -0.00249298  0.01406964 -0.0101062  -0.02909446  0.02750495
  0.01413059 -0.02180067 -0.00546002  0.0263599  -0.00801281 -0.02481029
  0.00747641  0.01890558 -0.00250901 -0.01154649 -0.0064654  -0.00644358
  0.01862919  0.03034691]",-3.9655372943544513,0.018957847930848717
BIO,0.9646800468721155,-0.0342870857749417,"[ 8.12450810e-04  5.35335626e-04  5.01278575e-04 -1.85620322e-06
  3.36751702e-04  4.91448975e-04]","[ 0.00694894 -0.00571067 -0.00178583  0.00167093 -0.01001448  0.00821592
  0.00224662 -0.00709285 -0.00123947  0.00824997 -0.00558451 -0.00858129
  0.00578047  0.00668063 -0.00469042  0.00206505 -0.00131006 -0.00609489
  0.02305355  0.00247682]",-4.7996932014243745,0.008232272311046016
