,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9741821521276213,-0.033764774278560374,"[-5.93451964e-04  9.99783147e-04 -3.57797951e-04  3.90084341e-05
  7.05254804e-05  1.75920023e-04]","[ 0.00690203 -0.00529947 -0.00045993  0.00684663 -0.01547339 -0.00163019
  0.01073212  0.00449098 -0.00976646 -0.00201863  0.00777573  0.002507
 -0.00463454 -0.0008418   0.00075765  0.00625686 -0.00176132 -0.00224992
  0.00762396 -0.01560394]",-4.5482431461442605,0.010585785735198857
ADSK,1.1376616116929832,-0.26635337355308925,[ 0.00250058  0.00231448  0.00142744  0.00035938  0.00072564 -0.00018856],"[ 0.005037   -0.00133735  0.0023254  -0.00548718 -0.01085361  0.02280844
 -0.00058511 -0.02528722  0.00435824  0.01229499 -0.00210466 -0.00115197
 -0.00142234 -0.00410678  0.00574301  0.00752752 -0.0027016   0.00344569
 -0.00388081 -0.02222725]",-4.263281825768526,0.014076031442360259
AEE,0.9771235794512045,-0.030273163174169275,"[ 1.51472782e-03 -1.37079624e-03  6.85568079e-04 -7.58052661e-05
 -6.91417515e-05 -2.71332006e-04]","[ 0.00423555 -0.00501671  0.00627846  0.00683517 -0.01945137 -0.00370627
  0.00639997  0.01169697  0.00044219 -0.01061723 -0.00310125  0.01039938
  0.00560374 -0.00026444 -0.00193694 -0.00805975 -0.00172281  0.01276124
  0.00379301  0.01454391]",-5.034093817765332,0.00651209659006421
AEP,0.9789241086324084,-0.028634464490026358,"[ 1.17800694e-03 -1.26407328e-03  3.39491940e-04 -6.57888855e-05
 -1.60401841e-04 -7.22709660e-05]","[ 0.00425524 -0.00470766  0.00627341  0.00566465 -0.01993087 -0.00153372
  0.00753952  0.00910644 -0.00159657 -0.00928923 -0.00083316  0.00947471
  0.00347637  0.00054754 -0.00209682 -0.00844535 -0.00159147  0.01232751
  0.00955854  0.01485685]",-5.113781164928538,0.006013302593776453
AES,0.9770835005342028,-0.03133476047787332,"[ 1.60883258e-03  6.37244661e-04  4.31519487e-04  1.57660121e-04
  4.16273381e-05 -3.88846991e-04]","[ 0.0031317  -0.00406989  0.01041993  0.00352608 -0.02744657  0.00373302
  0.01367922  0.0006686  -0.00683242 -0.00343494  0.00266939  0.00741409
  0.00097711 -0.0050831  -0.00170992  0.00454927  0.00024709  0.00253111
  0.00103495 -0.00648353]",-4.471120624265317,0.011434494895669145
AFL,0.9865877697537341,-0.020101494493760075,"[ 4.12700970e-04  2.06130329e-03 -1.60997248e-04  6.02316022e-04
  5.83814805e-05  2.23782558e-04]","[ 0.00486736 -0.0040083   0.00407813  0.00204312 -0.01681414  0.00702267
  0.00675378 -0.00339032 -0.00359559 -0.00085672  0.00331753  0.00464785
 -0.00253693 -0.00141953  0.00047066  0.00187842  0.00018605  0.00136
  0.00472875 -0.00362971]",-4.776734971220096,0.00842345694691012
AIG,0.9717394970378354,-0.0375395304175618,[ 0.00059198  0.00279851 -0.00043829  0.00095473 -0.00011484  0.00031732],"[ 0.00611464 -0.00225713 -0.0007271  -0.00318406 -0.00763699  0.01890932
 -0.00140709 -0.02216797  0.00427332  0.01318834 -0.00276124 -0.00600176
  0.00212922  0.00294532  0.00109889  0.00454298 -0.00401753 -0.00339313
  0.01132173 -0.00598145]",-4.258937671582713,0.014137312904957716
AIZ,0.9878967552592879,-0.017591332112532443,"[ 4.49996121e-04 -8.40606457e-05  5.34328335e-04  5.45105578e-05
  2.34033957e-04  1.51049011e-04]","[ 0.0084951  -0.00455699 -0.00685847  0.00354949 -0.00331802  0.0051935
  0.00109709 -0.00382493 -0.0029502   0.00194562  0.00554387  0.00151847
 -0.00690994 -0.00208853  0.00426622  0.00817759 -0.00067692 -0.00420683
  0.00046541 -0.01460362]",-4.479581046803344,0.011338162319106912
AJG,0.9865663377518473,-0.020316546624006126,[0.00080436 0.000633   0.00050245 0.00069922 0.00013268 0.00058668],"[ 0.00517707 -0.00374339  0.00281345  0.00123905 -0.01438025  0.00853939
  0.00482665 -0.00549101 -0.00209581  0.00114501  0.00219914  0.00127572
 -0.00056975  0.0044569  -0.00226056 -0.00493044  0.00031262  0.00478271
  0.01406818  0.00325528]",-4.696216573601309,0.009129753591691369
AKAM,0.9677258737360512,-0.040042233334264106,[ 0.00132493  0.00046304  0.00126382 -0.0003296   0.001046    0.00146523],"[ 0.00913983 -0.0053954  -0.00841943  0.00729655 -0.00245807 -0.00306421
  0.00184641  0.00739507 -0.00455967 -0.00475549  0.00738225  0.00493992
 -0.01024547 -0.00157845  0.00955248  0.00404342 -0.00557419  0.00224713
  0.00298247 -0.01860728]",-3.9065931014555924,0.020108893452396165
ALB,0.9772047801956248,-0.030266761403975752,"[ 3.71298477e-04  4.39132939e-04  8.43402002e-05 -9.72804351e-04
  5.03450392e-04  1.12993681e-04]","[ 0.00618561 -0.00476265  0.00105511  0.00447214 -0.01557067  0.00331808
  0.00859968 -0.0017813  -0.00627455  0.00133269  0.00446125  0.00067096
 -0.00115731  0.00077737 -0.0022491   0.0031833   0.00159764  0.00238386
  0.00227068 -0.01859723]",-4.223358784441376,0.014649357744566719
ALGN,1.3758085277175107,-0.487695137024041,[ 0.00126881  0.00094246  0.00054577 -0.00010298  0.00026618 -0.00043654],"[-1.62993692e-04  2.99801979e-05  1.85324251e-02 -7.50044511e-03
 -3.21608102e-02  2.41533369e-02  9.66049720e-03 -2.20844863e-02
  1.92920415e-03  5.75264418e-03 -5.81509668e-03  6.90052566e-03
  9.46458148e-03 -8.81499484e-03 -6.96281115e-03  6.25098521e-03
  6.77876788e-04  2.50332607e-03  1.39936223e-02 -5.41686408e-04]",-4.901752205930947,0.00743354654857349
ALK,0.9740920432639174,-0.03623683592323652,"[ 1.82412546e-03  2.26825336e-03 -6.61940869e-05  3.55172902e-04
  1.61342685e-04  4.85276093e-04]","[ 0.00510861 -0.00187934  0.00238965 -0.00403947 -0.01175225  0.02021551
  0.00092658 -0.02302089  0.00235728  0.01329306 -0.00018995 -0.00693012
 -0.00343213  0.00814468  0.00696589 -0.00734294 -0.00456132  0.01167
  0.00406608 -0.00624233]",-4.261528981771641,0.014100726166250422
ALL,0.9890190316328713,-0.01637757842656803,"[2.62268499e-04 3.43088648e-04 1.28153754e-04 4.03369057e-04
 4.62566828e-05 5.21836630e-04]","[ 0.00553773 -0.00464053  0.00201886  0.00389536 -0.01395507  0.00352764
  0.00447532  0.00037956 -0.0008062  -0.00228401  0.00022454  0.00446026
  0.00068908  0.00060533  0.00094272 -0.00181197 -0.00324328  0.00416408
  0.00910352  0.00654551]",-5.095713640518689,0.006122935500459525
ALLE,0.9829537585704,-0.024318360580656825,[ 0.00096538  0.00291781 -0.00028528  0.00054435  0.00014981  0.00034554],"[ 0.00505578 -0.00390559  0.00389183  0.00156163 -0.01746571  0.00897453
  0.00753887 -0.00805613 -0.00364095  0.00371523  0.00208435  0.00079202
  0.00034575 -0.00017927 -0.00187689  0.00294691  0.00084483  0.00238065
  0.00363265 -0.01103102]",-4.683360271446279,0.009247886209662836
AMAT,1.423101630958634,-0.5589611827983009,[ 0.00244383  0.00179852  0.00068782  0.00020993  0.00024504 -0.00065079],"[-0.00038934  0.00150648  0.01805529 -0.01128486 -0.02861801  0.0304276
  0.00579514 -0.02713806  0.00342962  0.00520248 -0.00155897  0.01100591
 -0.00602579 -0.01195387  0.01220063  0.00153256 -0.00410983  0.01689929
 -0.0057335  -0.01477931]",-4.6424592823423705,0.009633975803581744
AMCR,0.9797417545425873,-0.027290861335270956,[-0.00132762  0.00080872 -0.0010645  -0.00050177 -0.00023792 -0.000723  ],"[ 0.00704179 -0.00346752 -0.00415724  0.00047681 -0.00132548  0.01088135
 -0.00667826 -0.00978819  0.00830851  0.00377867 -0.00333346  0.00153766
 -0.00423779  0.00042315  0.01256809 -0.00083783 -0.0063228   0.0041278
 -0.00965606  0.0086731 ]",-4.769073233690196,0.00848824313358658
AMD,1.3176556996302071,-0.5757570366079815,[-0.00015144  0.00147705  0.00023085 -0.00222969  0.00111834  0.00015534],"[ 0.00203837 -0.00136609  0.01288509 -0.00455013 -0.02785576  0.02062
  0.01058365 -0.02226967 -0.00151074  0.01016929 -0.00258109  0.0011275
  0.00659312 -0.00734349 -0.00574663  0.01219431  0.00354344 -0.0040457
 -0.00408454 -0.00870365]",-2.37005185242106,0.09347587920174591
AME,0.9778804057932453,-0.029855090895924266,[-0.00027575  0.0009547  -0.00021039 -0.00075731  0.00036322 -0.00014155],"[ 0.00676913 -0.00361929 -0.0027222   0.00031203 -0.005239    0.01134363
 -0.00234027 -0.01061457  0.00403702  0.00443234 -0.00135597  0.00121921
 -0.00148824 -0.00056647  0.00522447  0.001436   -0.00396939  0.00594843
  0.00189361 -0.0127372 ]",-4.649728615323711,0.009564197154924372
AMGN,1.3092743765865764,-0.3855160706788525,"[5.87600487e-04 2.81073134e-05 4.79867914e-04 1.10237020e-04
 1.79743164e-04 1.86512059e-04]","[ 0.00074274 -0.00111178  0.01587154 -0.00502001 -0.02877687  0.020083
  0.00814382 -0.01847876  0.00185201  0.00598056 -0.00369565  0.00233906
  0.00275297  0.00138301  0.00275465 -0.0074659  -0.00430242  0.01315036
  0.00941901  0.01019657]",-4.779189481194823,0.008402806841124974
AMP,0.975262095434268,-0.03150376657818258,"[5.37022571e-04 9.47069877e-04 2.42055448e-05 4.05229517e-04
 1.35181453e-04 7.99896666e-04]","[ 0.00931361 -0.00374254 -0.01001504  0.00132649  0.00282518  0.01074301
 -0.00476902 -0.01412577  0.00347371  0.01156358 -0.00040957 -0.00881373
 -0.00052885  0.00781745  0.00173371  0.00068196 -0.00175499  0.00156708
  0.00200398 -0.01882236]",-4.112380022787769,0.016368770083166978
AMT,0.9800215002717725,-0.02818316038279152,"[ 1.85361486e-04  1.15256179e-03 -1.08257323e-04 -6.58311009e-05
  2.08375947e-04  2.14088943e-04]","[ 0.00263466 -0.00365592  0.0111524   0.00213856 -0.02653205  0.00573057
  0.01153241 -0.00028272 -0.00453909 -0.00380656  0.00126743  0.00685174
  0.00211262 -0.00064797 -0.00307204 -0.00315305  0.00040432  0.00715793
  0.00674126  0.00240193]",-4.988029627045794,0.006819087409215005
AMZN,0.9828547784672746,-0.026336866010671287,"[6.19648281e-04 1.44814101e-03 2.42086575e-04 1.49723798e-05
 3.13209980e-04 1.53170671e-05]","[ 0.00305809 -0.00262283  0.00854507 -0.00144422 -0.01952747  0.01235997
  0.004809   -0.00708026  0.00075804 -0.00139201 -0.00093107  0.00606824
  0.00222115  0.00131506 -0.00363163 -0.00694495  0.00089159  0.00836796
  0.01626698  0.00961112]",-4.910887247774286,0.007365950008490185
ANET,0.9591259507411072,-0.052574457097550174,"[1.41604127e-03 2.55856816e-03 7.19076240e-05 1.05945968e-03
 1.06150639e-04 8.60301169e-04]","[ 0.00672475 -0.00199208 -0.00250363 -0.00297372 -0.00512377  0.01869933
 -0.00367032 -0.02293166  0.0074653   0.01426324 -0.00663252 -0.00597404
  0.00660471  0.00057385  0.00077579  0.00614525 -0.00675957  0.0048198
  0.01128052 -0.03312183]",-4.1506514587824,0.015754149961757426
ANSS,0.9696128101489194,-0.04147572568698538,[0.00110587 0.00227975 0.00068427 0.00127805 0.00037735 0.00106143],"[ 4.09453241e-03 -2.44375543e-03  5.40949186e-03 -2.52976591e-03
 -1.55671852e-02  1.57216798e-02  2.68165876e-03 -1.32271243e-02
  2.10332911e-03  2.62698044e-03 -1.62430081e-03  6.53001915e-03
  1.46268908e-03 -8.03324166e-03 -7.15613114e-05  9.05609525e-03
 -1.51402226e-03 -1.87664266e-03  9.06045813e-03 -9.13880868e-03]",-4.707766045820153,0.009024916329098787
AON,0.9921654919796495,-0.012976755508059218,"[-1.62847018e-04  1.93081760e-03  3.68897323e-06  7.50785287e-04
  2.36307228e-04  8.48966145e-04]","[ 0.00616459 -0.00427758 -0.00027904  0.00259142 -0.01016112  0.00607126
  0.0023905  -0.00276854 -0.00063796 -0.0001277   0.00151343  0.00203568
 -0.00059787  0.00332942 -0.00106191 -0.00308842 -0.00066258  0.00351372
  0.01224305  0.000709  ]",-4.578657900866133,0.010268668623688327
AOS,1.2920063914688658,-0.35992716376551026,[ 0.00021784  0.00328791 -0.00016931  0.00017449  0.0005013   0.00039365],"[ 1.09878700e-03 -1.59328422e-03  1.50829137e-02 -3.75101038e-03
 -2.92850995e-02  1.67511756e-02  1.07477519e-02 -1.22838013e-02
 -2.47396637e-03  2.43417484e-04  7.29344886e-05  8.60514648e-03
  2.08668079e-03 -5.91457146e-03 -3.75075788e-03  6.96356670e-04
  2.64955143e-03  7.20367810e-03  7.71083494e-03 -1.42460102e-03]",-4.534490239898274,0.010732376769791352
APA,0.97185213809467,-0.03491421393500142,[-0.0016963   0.00300465 -0.00163923 -0.00077842  0.000397    0.00101038],"[ 1.17467542e-02 -5.13691214e-03 -1.69788054e-02  7.11726778e-03
  1.00085202e-02 -2.52577762e-03 -5.43996746e-03  5.78821378e-03
 -1.09967120e-03 -2.81331329e-03  7.48644423e-03  2.74979136e-03
 -1.34128235e-02 -6.24998020e-05  1.24114086e-02  4.69075969e-03
 -4.14589866e-03 -2.52297032e-03 -3.97364843e-03 -7.40384398e-03]",-4.155397320033979,0.01567956008849716
APD,0.9746290232062438,-0.035358262080771606,"[1.40408603e-03 1.78600671e-03 9.39167048e-05 4.51804597e-04
 1.69522449e-04 4.65153694e-04]","[ 0.00458621 -0.00296023  0.00451958 -0.00119634 -0.01596386  0.01398174
  0.00429005 -0.01305013  0.00026361  0.00463202 -0.00047471  0.00285257
  0.00077109 -0.00315976  0.00010378  0.0029291  -0.00047413  0.00696894
  0.00455278 -0.01721289]",-4.930687379875169,0.007221537635291108
APH,0.9816205358603671,-0.025985769373488992,"[ 1.92607520e-03  4.88327751e-04  5.26658422e-04  5.88288653e-04
 -6.79703566e-05 -5.40594022e-05]","[ 0.00512046 -0.00319796  0.00183127 -0.0008564  -0.00993464  0.01266723
 -0.00104128 -0.01002143  0.00443321  0.00240867 -0.00251177  0.00275397
  0.00152676  0.00105904 -0.00032972 -0.0025388   0.00014018  0.0066105
  0.0045883  -0.00644473]",-5.046954679518626,0.006428881670869138
APTV,0.9761536258180392,-0.030794448723349615,"[ 3.94449110e-04  2.51960811e-03 -1.18437813e-04  2.81717166e-05
  4.62791043e-04  5.77552576e-04]","[ 0.00785724 -0.00392677 -0.00566511  0.00159539 -0.00271533  0.00894547
 -0.00160072 -0.00842273  0.00078122  0.00483338  0.00262716 -0.00204006
 -0.00499661  0.00517454  0.00334429 -0.003802    0.0019396   0.00869676
 -0.00652682 -0.01502849]",-3.92516838656195,0.01973881284080834
ARE,1.3625728686698881,-0.4368819971661199,"[ 1.70250376e-03 -5.67925408e-04  7.12029388e-04  1.08472866e-04
 -5.99829484e-05 -5.40282240e-04]","[-0.00028279 -0.00141617  0.01939333 -0.00331126 -0.03474372  0.01555584
  0.01257879 -0.01069545 -0.00129977 -0.00040768 -0.0027356   0.00808614
  0.00514137 -0.00305301 -0.00334957 -0.00459041  0.00161384  0.01054938
  0.00214772  0.01367279]",-4.646542018151241,0.009594723009505169
ATO,0.9777888890772372,-0.029676667709748517,[ 0.00179601 -0.00027948  0.0002333   0.00020292 -0.00025458 -0.00032032],"[ 0.00397416 -0.00462641  0.0071124   0.00605199 -0.02124774 -0.0027942
  0.00876323  0.01158561 -0.00303718 -0.01100691  0.00042546  0.01003737
  0.0031284   0.00193488 -0.00419212 -0.01045308  0.00092431  0.01216894
  0.00883344  0.01671513]",-5.001289204788069,0.006729266002545996
AVB,0.9822615109232214,-0.025110155731420756,"[-6.90584589e-04 -1.12169724e-03  3.26709557e-04 -1.45532037e-04
  1.07580856e-04  9.37538245e-05]","[ 0.00706473 -0.00454835 -0.00136552  0.00411209 -0.01379768  0.00394146
  0.01008512 -0.00281043 -0.0107502   0.00258113  0.01000976 -0.00104245
 -0.00672325  0.00164452 -0.00242471  0.00687767  0.00468961 -0.00973965
  0.00376608 -0.001454  ]",-4.821028434011812,0.008058495245403311
AVGO,1.2505250822060878,-0.33847316171398406,"[ 1.31740911e-03  2.60540169e-03  4.03151200e-04 -3.21202993e-05
  5.43599561e-04 -7.27673126e-06]","[ 0.00226455 -0.00176985  0.01059041 -0.00374279 -0.0205262   0.01775631
  0.00232306 -0.01566836  0.00677388  0.00440239 -0.00828009  0.003705
  0.00966929 -0.00149418 -0.00298022 -0.00244273 -0.00445455  0.0113934
  0.01550032 -0.00974248]",-4.444858006327383,0.01173877274406225
AVY,0.9819079520065855,-0.025057327470774497,"[ 1.10335382e-05  2.56325579e-03 -3.02320744e-04  5.31625259e-04
  2.23296882e-04  6.49051215e-04]","[ 0.00530501 -0.00325353  0.00147899 -0.00044938 -0.00965662  0.01209017
 -0.00139393 -0.00998619  0.00563488  0.00323697 -0.00509053  0.00122356
  0.00738288  0.00291792 -0.00746478 -0.00386321  0.00405499  0.00559939
  0.00583755  0.00228026]",-4.478103178233448,0.011354931020755217
AWK,0.9713070493299741,-0.03710927309028491,[ 0.00134056 -0.00086641  0.00042179  0.00011866 -0.00013392 -0.00010569],"[ 0.00418201 -0.00488586  0.00661034  0.00701149 -0.02083449 -0.00467778
  0.00869178  0.01379033 -0.00317892 -0.01216706  0.0009483   0.01079786
  0.00124225  0.00119675 -0.0014542  -0.0096862   0.00084307  0.01129696
  0.00136073  0.019735  ]",-4.631854403854084,0.009736686601504455
AXP,0.9848432511515017,-0.021455070628446704,[ 0.00170255 -0.00039336  0.00054174  0.00056549 -0.00016126  0.00013326],"[ 6.81088479e-03 -3.65382145e-03 -2.17300101e-03  5.73321574e-04
 -7.57832379e-03  1.18316426e-02  5.08466840e-04 -1.39775471e-02
  1.37649385e-03  9.85589721e-03 -2.68618610e-04 -6.43450551e-03
 -7.03277221e-05  6.79671947e-03  2.16803435e-03 -6.97709141e-04
 -3.72439320e-03  1.43488488e-03  7.61124384e-03 -7.76611371e-03]",-4.594199952170486,0.010110306274747514
AZO,0.9828799499548352,-0.024123604995900785,"[ 9.58398043e-04 -7.44823429e-04 -2.83595280e-04  4.98873326e-04
 -5.66024182e-04  6.91692764e-05]","[ 0.00422571 -0.00438796  0.00661265  0.0040029  -0.02088487  0.00315485
  0.00845612  0.00097095 -0.00252257 -0.00306829  0.00040404  0.00549852
  0.00049828  0.00063317  0.00183755 -0.00493634 -0.00281344  0.00722459
  0.0064223   0.01968431]",-5.103128911620879,0.006077700197077809
BA,0.9822526449239922,-0.024594332134703484,[-0.00122197  0.00039676 -0.00071104  0.00017384 -0.00010071  0.00070604],"[ 6.51234731e-03 -4.41538527e-03 -4.21311195e-04  3.02526813e-03
 -1.20682994e-02  6.81259182e-03  4.57856186e-03 -6.90808568e-03
 -1.32387071e-03  4.39774493e-03 -3.54539272e-04 -1.36905448e-04
  3.85843769e-03 -1.13697181e-03 -3.61945268e-03  5.94260722e-03
 -9.14723747e-07  1.60393377e-03  4.19953361e-03 -1.90585156e-02]",-4.602831145454122,0.010023417782233854
BAC,0.9611644495737822,-0.05202512437321956,"[-4.42128953e-05  3.53020743e-03 -9.39415723e-05  1.19378099e-03
  2.64292922e-04  7.09803004e-04]","[ 0.00519873 -0.00087539  0.00159814 -0.00668979 -0.0093795   0.0253068
 -0.00148411 -0.02917798  0.00422829  0.01582339 -0.0005586  -0.00571048
 -0.00510859  0.0018178   0.00904569  0.00286495 -0.00280747  0.00175612
 -0.00722137 -0.00735697]",-4.337522140757,0.01306887093916847
BAX,1.2112736289138901,-0.27289292741211196,"[ 6.42024492e-04  3.15081716e-03 -6.03176024e-04  6.43691186e-04
 -1.87366320e-06  3.16949329e-04]","[ 0.00288872 -0.00317632  0.0103746   0.00041183 -0.02523592  0.00986177
  0.01038758 -0.0065691  -0.00306686  0.00037967 -0.00083168  0.00472382
  0.00649619 -0.00173058 -0.0085569   0.00037551  0.0025323   0.00462335
  0.01362805 -0.00252711]",-4.621061644971495,0.00984234144032351
BBY,1.2718949812431917,-0.44874349449165635,[-0.00138818  0.00513681  0.00115644 -0.00158835  0.00223088  0.00030426],"[ 0.00266561 -0.0003104   0.00891975 -0.00804087 -0.0177927   0.02594803
  0.00182652 -0.02479625  0.00322114  0.0075501   0.0001493   0.0054328
 -0.00688619 -0.00728297  0.00985821  0.00433497 -0.00099649  0.00435137
 -0.00929991  0.00018194]",-3.6393935659618615,0.026268269108936086
BDX,0.9877818431044721,-0.018325179131263653,"[ 6.56614926e-04  9.22388182e-04 -9.85110695e-05  5.34330163e-05
 -1.81211790e-05 -2.02868873e-04]","[ 0.00454467 -0.00383366  0.00461093  0.00184643 -0.01627784  0.00670063
  0.00511344 -0.00151526 -0.00130299 -0.00304133  0.00108806  0.00596107
  0.0004232   0.00077705 -0.00248447 -0.00453856  0.00086429  0.00753005
  0.01152915  0.00130328]",-4.850614754744947,0.007823566495942584
BEN,0.9746639066902771,-0.03425652740123384,"[ 1.93269176e-04 -7.60328897e-04  2.08122803e-06  8.01779768e-04
 -3.73259722e-04  4.68454314e-04]","[ 0.00688243 -0.002446   -0.00258034 -0.00269235 -0.00689699  0.0182981
  0.00058145 -0.02215086 -0.00033685  0.01387624  0.0036236  -0.00681594
 -0.00804922  0.00334942  0.00901045  0.00435963 -0.00290616 -0.0030041
 -0.00320774 -0.00411033]",-4.22109115519529,0.014682614749652342
BIIB,1.3442590968763133,-0.4711001247926608,"[ 1.81377828e-03 -1.33484153e-04  1.33200859e-03  9.69146036e-04
  3.82729988e-05 -1.82278933e-04]","[ 0.00089051  0.00330473  0.01508447 -0.01466174 -0.02719287  0.03987235
  0.00704823 -0.04817535  0.0019381   0.02738367 -0.00198507 -0.01266023
 -0.00277122  0.00448667  0.0098906   0.00308914 -0.0058815  -0.00285012
 -0.00284658  0.01137228]",-3.974290424438581,0.018792631556869423
BIO,0.9745437600290521,-0.034396395067456086,"[ 8.67769645e-04  7.39859945e-05  7.54193883e-04 -4.15487074e-05
  4.33940011e-04  5.32546380e-04]","[ 0.00511638 -0.00286781  0.00210973 -0.00145747 -0.01070429  0.0140968
 -0.00041759 -0.01284724  0.00433526  0.00515377 -0.00332073 -0.00011026
  0.00376998  0.00309155 -0.00186435 -0.00205269 -0.0026369   0.00146463
  0.01732012  0.00642701]",-4.746519108924364,0.008681863287188382
