,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,5.100504592235721,-4.163802384631178,[-0.00052375  0.00075137  0.00014975  0.00064499  0.00019792  0.00119101],"[-0.00027262  0.00704167 -0.00064881  0.02484195  0.01710362  0.01817814
  0.01637007 -0.00738407  0.00289091 -0.00717008  0.00488674  0.00487127
  0.00518107 -0.00704511 -0.00728333 -0.00653168 -0.00741748  0.00450335
  0.00339591 -0.02016592]",-4.546657559439944,0.01060258373013475
AES,5.207935114947223,-4.244513976553867,"[-4.76834305e-05  2.22940335e-03  2.74782741e-04  1.78667705e-04
  6.78194081e-04  1.49782063e-03]","[ 0.00607665 -0.00273868 -0.00494691  0.01029004 -0.00149045  0.01402057
  0.00582617  0.00798802  0.00982178  0.00257433  0.00587368  0.00302778
  0.00258499  0.00205788  0.00359347 -0.0002912   0.00318053 -0.00444758
 -0.00682993 -0.00529753]",-4.075737272332088,0.016979691404325335
AFL,5.301397845588147,-4.328772830339246,"[8.19827869e-04 1.43726175e-04 4.11552221e-04 3.85483933e-05
 1.81473088e-04 2.63814524e-04]","[ 1.20627756e-02 -1.04277349e-02 -4.06476211e-03 -3.04885180e-03
 -1.10488104e-02 -1.39276779e-03 -9.52962120e-03 -8.35786646e-06
 -4.44704287e-03 -6.90074841e-04 -2.97864654e-03  3.00054829e-03
 -6.12634600e-03  5.38852384e-03 -2.11510850e-03  1.33492399e-03
 -5.62666874e-04  6.71746852e-04  5.23872009e-03  1.97589275e-04]",-4.76183363124759,0.008549917619316134
AIG,5.269206153270608,-4.291474063825877,"[ 3.26819411e-04 -1.47981341e-03  8.80741151e-04 -5.79211564e-05
  2.79170251e-04  5.75939847e-04]","[ 1.03045762e-02 -8.63989446e-03 -4.93826033e-03  6.33501881e-05
 -1.05105266e-02  1.98370982e-03 -1.03276590e-02  2.67082507e-03
 -6.97399434e-03  6.35394945e-03 -1.51204177e-03  9.31754125e-03
  5.64029230e-04  1.13111879e-02  5.91985791e-04 -3.61142357e-04
 -3.92120812e-03  1.23008907e-03  6.09328736e-03  7.06672295e-04]",-4.6035164987384745,0.010016550553444064
AIZ,5.138837820168329,-4.171547900707322,[-0.000465   -0.0002089   0.0005603   0.0004443   0.00037833  0.00139331],"[ 0.00232733  0.00402794 -0.00159671  0.01939351  0.01020104  0.01582971
  0.01142496 -0.00113521  0.00572312 -0.00146858  0.00539045  0.00502079
  0.00345897  0.00183617 -0.00018945  0.00105903  0.00024394  0.0068958
 -0.00354305  0.0140738 ]",-4.408729819216403,0.012170627413338153
AJG,5.196311019420688,-4.207378493289648,[0.00020275 0.00022782 0.00034834 0.00033795 0.00020944 0.00071913],"[ 0.00859566 -0.00598818 -0.00436122  0.00493609 -0.003884    0.00667452
 -0.00079387 -0.00076682 -0.00392737 -0.00275335 -0.00217761  0.0071067
  0.00252172  0.00868914  0.00093129 -0.00381238 -0.00442645  0.00231349
  0.01892337 -0.00283124]",-4.975464322436868,0.0069053119037123575
AKAM,5.379144380819887,-4.449705649441587,"[ 7.06324367e-04 -2.84271804e-04  2.25705952e-04 -2.54237115e-04
 -8.20737527e-05 -3.21216698e-04]","[ 0.01600651 -0.0185069  -0.00491937 -0.01457753 -0.02182541 -0.01312084
 -0.02507134 -0.00137498 -0.01382685  0.00624002 -0.00404787  0.00605618
 -0.00533712  0.00447834 -0.0034563  -0.00103056 -0.00016386 -0.00042
  0.0152584  -0.01450609]",-4.180015075994399,0.015298276928249678
ALB,5.179851781549014,-4.267893999590366,[-0.00360477 -0.00095269 -0.00060401 -0.00113413  0.0002314   0.00036   ],"[ 0.00455894 -0.0003981  -0.0028966   0.01381182  0.00481     0.01261874
  0.00664414 -0.00031648  0.00198163  0.00201993  0.00637324  0.01073469
  0.0175457   0.00867446  0.01659027 -0.00795078  0.00991298 -0.01274003
  0.01651556 -0.00865775]",-3.9332594890814487,0.01957974845340702
ALGN,5.123058712802432,-4.210980795665044,[-0.00213883 -0.00045467  0.00016849  0.00032091  0.00032727  0.00163604],"[ 0.00173249  0.00472523 -0.00099906  0.01991449  0.0101364   0.01334518
  0.00474895 -0.00284947 -0.00276368  0.00926587  0.00853342  0.01507496
  0.01652717  0.00620495  0.00530403 -0.00400454  0.0023528   0.00734198
  0.0134736   0.00653803]",-4.103599595043844,0.01651312771958965
ALK,5.217865226220787,-4.2771394657522475,"[-1.03324512e-04  5.40484467e-04 -1.88886272e-04  3.18107989e-06
 -1.07997495e-04  7.54693351e-06]","[ 7.85039423e-03 -2.50923592e-03  1.60032113e-04  7.27967128e-03
  2.29585303e-03 -2.04573629e-05 -3.45896043e-03 -9.05534841e-03
 -3.90481208e-03 -2.27348989e-03  4.08462551e-03  8.51877629e-04
 -3.00318440e-03 -2.04117277e-02 -1.83033570e-02 -9.52575223e-03
 -1.71237276e-02  2.72918303e-03 -3.57831812e-03 -2.12723739e-02]",-4.160304503886235,0.015602806081454926
ALL,5.2254045473482424,-4.224286924006692,[ 0.00063684 -0.00040146  0.00055531 -0.00018086  0.00025796  0.00021875],"[ 0.00699026 -0.00322658 -0.00375122  0.0087325  -0.00038263  0.00911214
  0.00232097 -0.00142413 -0.00226413 -0.00449506 -0.00216393  0.00484084
 -0.00209509  0.00425985 -0.00524056 -0.00248735 -0.00850881  0.00291492
  0.0051077  -0.01140725]",-4.899624401452777,0.0074493805220339545
ALLE,5.297548615029033,-4.3438043146234655,"[ 2.01224796e-03 -1.62498839e-03  1.22426818e-03  2.60914389e-05
  1.33923710e-04  6.05195237e-05]","[ 0.0116328  -0.01090737 -0.00552439 -0.00294421 -0.01327901  0.00119334
 -0.00950316  0.00503205 -0.00154569  0.00263055 -0.00251795  0.00283285
 -0.00945708  0.00838279 -0.00395906  0.00700715  0.0020613   0.00703113
 -0.00146383 -0.00132601]",-4.805068538696408,0.00818813979071427
AMAT,5.183601973577844,-4.230429549725535,[ 0.00178257 -0.00237117  0.00138371 -0.00061193  0.00020772 -0.00027008],"[ 5.71989147e-03  1.49537877e-03  1.78461928e-03  1.24531345e-02
  8.05321669e-03  6.22091123e-04 -4.15916113e-03 -1.46522851e-02
 -1.43209804e-02  1.74347223e-03  2.00161906e-03  1.25792048e-02
  8.77183755e-03  7.07416326e-06 -3.87927704e-03 -7.01221260e-03
 -5.30123101e-03  4.94859246e-03  1.25284179e-02 -1.16436482e-02]",-4.19597271492884,0.015056090053371189
AMCR,5.233137694925207,-4.253845062426327,[-0.00149362 -0.00079549  0.00046707 -0.00091482  0.00066613  0.00069439],"[ 0.00779444 -0.00439277 -0.00372203  0.00695393 -0.00224975  0.00850996
  0.00216148  0.0031118   0.00589117  0.00104394  0.00624716  0.00284061
  0.00498688 -0.00541334  0.00075534 -0.00552771  0.00365107 -0.00046685
  0.01952993 -0.00998859]",-4.394395681075235,0.012346339197863486
AMD,5.237486459864889,-4.3318562406969106,[-0.00184754 -0.00121701  0.00079576 -0.0008926   0.0009135   0.00160705],"[ 0.0092021  -0.0045472   0.00208074  0.00342117  0.00204622 -0.01014696
 -0.01415858 -0.02292314 -0.02877011 -0.00649547 -0.01323815  0.0133257
 -0.00691038  0.02417346 -0.00200407  0.00854941 -0.00085027  0.01197418
 -0.00181614  0.01338237]",-3.8038942204209585,0.02228382454544648
AME,5.243935733677384,-4.27026845119985,[-0.00132817 -0.00091571  0.00016387 -0.00049498  0.00031033  0.00044976],"[ 0.0087746  -0.00618952 -0.00448769  0.00344109 -0.00787445  0.00398623
 -0.0091569   0.002758   -0.00683439  0.00814863 -0.00083564  0.00966218
 -0.00230244  0.01022856 -0.0047594   0.00332687 -0.00450166  0.00770281
 -0.00366142 -0.00730874]",-4.606591418017248,0.009985797774427955
AMGN,5.227130536961441,-4.292445715912916,"[-1.76108259e-04 -9.48223901e-04  8.49334777e-04 -8.15662525e-05
  4.01351007e-04  9.18898418e-04]","[ 0.00790907 -0.00348524 -0.0020967   0.00654475 -0.00205268  0.00341609
 -0.00515881 -0.00126023 -0.0024134   0.00606195  0.00563541  0.00588166
  0.00208658 -0.00866128 -0.00927688 -0.00451914 -0.00342916  0.0067942
  0.01065961 -0.02210174]",-4.219093596388019,0.014711973449161307
AMP,5.244882288585834,-4.272349521012153,[ 0.00033364 -0.00116519  0.00110434 -0.00021032  0.00058216  0.00093352],"[ 0.00930496 -0.00429466 -0.00037235  0.00443545 -0.00034081 -0.00185925
 -0.00639593 -0.01059435 -0.0114181  -0.00381424 -0.00330085  0.00662629
 -0.00178831  0.00372756 -0.00484924 -0.00199887 -0.00533829  0.00511157
  0.01051878  0.00036148]",-4.553096596210059,0.010534532630527655
AMT,5.149327790889702,-4.165269691973647,[ 0.00090068 -0.00150355  0.00084785  0.00105938 -0.00020094  0.00080279],"[ 0.00306303  0.0028205  -0.00219567  0.01682912  0.00579624  0.0126006
  0.00288506 -0.0005322  -0.00204392  0.00519706  0.00279789  0.00900269
 -0.00034191  0.00548329 -0.00636472  0.0036726  -0.00379465  0.00834531
 -0.01452958 -0.01138888]",-4.602522911427359,0.010026507816861242
AMZN,5.359258399984578,-4.414902452451971,[ 0.00397704 -0.00155636  0.00174855 -0.00101396  0.00042992 -0.00077885],"[ 0.01550581 -0.01724005 -0.00213959 -0.0134937  -0.01665427 -0.01844279
 -0.02578078 -0.01339053 -0.02340372 -0.00528595 -0.01464132  0.00340988
 -0.0213377   0.01255754 -0.01242799  0.00978243 -0.00755874  0.00817284
 -0.01578476  0.00458359]",-4.247153962992027,0.014304888271062686
ANET,5.263052350999488,-4.352781537173849,"[-1.86270709e-03 -2.92215098e-04  9.46205643e-05 -1.21553864e-03
  5.82201377e-04  5.28105766e-04]","[ 0.00992711 -0.00688097 -0.00258118  0.00094354 -0.0086448  -0.00194445
 -0.01478124  0.00135445 -0.00616313  0.01590026  0.0077912   0.01030814
  0.00703174 -0.00532738 -0.00432271 -0.00532774 -0.00130756  0.0029573
  0.00988875 -0.01748744]",-3.8759642289364145,0.020734335585508072
ANSS,5.3013802572452,-4.329357852304667,[ 0.00031486  0.00016408  0.00059982 -0.00066761  0.0006244   0.00039955],"[ 0.0121603  -0.01064538 -0.00376701 -0.00262043 -0.00848544 -0.00088942
 -0.00491117 -0.00364441 -0.00339128 -0.00867191 -0.00386929  0.00034942
 -0.00395055 -0.00033587 -0.001864   -0.00601385 -0.00491574 -0.00643581
  0.0140914  -0.00980551]",-4.673835573062142,0.009336390355056567
AON,5.276642708552386,-4.309164107967922,"[ 1.06807438e-03 -1.03448464e-03  9.83850874e-04 -6.19363876e-04
  4.42061501e-04  8.61438005e-05]","[ 0.01112558 -0.0078643  -0.00159085  0.00033224 -0.0037497  -0.00262751
 -0.00571601 -0.00916156 -0.00888704 -0.00675564 -0.00318558  0.00540537
  0.00255452  0.00459255  0.00330652 -0.00617048 -0.00020328 -0.00468597
  0.01999769 -0.00253374]",-4.5590716573807315,0.010471775828230575
AOS,5.31652571955704,-4.363987334858115,[-0.00057107  0.00117777 -0.00020293 -0.00029371  0.000371    0.00043617],"[ 1.29089964e-02 -1.18154658e-02 -2.93956066e-03 -6.12987568e-03
 -1.32495524e-02 -7.72017241e-03 -1.70272913e-02 -2.69198593e-03
 -9.48546823e-03  2.13470967e-03 -5.30797720e-03  2.48528849e-03
 -1.58458668e-02  7.12275044e-03 -9.75450987e-03  1.06431876e-02
 -9.84253273e-05  9.11310335e-03 -1.65299234e-02 -2.95841737e-03]",-4.944996113828379,0.007118942329442555
APA,5.21803022835447,-4.275139839571502,"[ 2.22260193e-04 -2.12148507e-04  4.26628210e-04  4.31625219e-05
  1.92043100e-04  6.10597934e-04]","[ 0.00770759 -0.00235031  0.00023314  0.00862759  0.00631294  0.00170348
  0.00319777 -0.01650408 -0.01110362 -0.01842895 -0.01036687  0.00321626
 -0.00732154  0.01276991 -0.00015483  0.00135318 -0.00458343 -0.00390155
 -0.00919411  0.00011903]",-4.121920978934971,0.0162133390251444
APD,5.239003108064859,-4.264110491643298,[ 0.00145096 -0.00087771  0.00119537  0.0005596   0.00031483  0.00098091],"[ 0.00879104 -0.00492169 -0.00199281  0.00404157 -0.00415999 -0.00051398
 -0.01059045 -0.00548421 -0.01291244  0.00364755 -0.00384602  0.00929696
 -0.00584839  0.00930509 -0.00853566  0.00448048 -0.0054896   0.00942063
 -0.00755555 -0.01211575]",-5.0668506720046365,0.006302236730520719
APH,5.32929007459453,-4.374129906436707,[0.00122688 0.00049072 0.00053162 0.00024277 0.00022547 0.00048015],"[ 0.01213379 -0.01140829 -0.0052173  -0.00377689 -0.01296075 -0.00039286
 -0.01016844  0.002015   -0.00447554  0.00052109 -0.00285954  0.00346625
 -0.00555904  0.00309222 -0.00572324 -0.00210416 -0.0096965   0.00031419
  0.00281978 -0.00326429]",-4.617389635494238,0.009878549048025865
APTV,5.366330281444751,-4.430188261875067,[-0.00024895 -0.00083344  0.00039721 -0.00050966  0.00031181  0.00027626],"[ 0.01488505 -0.01687653 -0.00586799 -0.01098888 -0.01839986 -0.00657096
 -0.01534096 -0.00106475 -0.01040083 -0.00516202 -0.01110843  0.003129
 -0.01208895  0.01837724  0.00153098  0.0056033  -0.00162374 -0.00226502
 -0.00173295  0.00968561]",-4.426879465126633,0.011951727323788694
ARE,5.224433924192374,-4.263380223813138,"[-4.74041533e-05 -8.12742083e-04  5.94575254e-04  5.95708484e-04
  6.20110116e-05  8.91058271e-04]","[ 0.00805486 -0.00385234 -0.00221029  0.00653593 -0.00096911  0.0042352
 -0.00160494 -0.00311211 -0.00136843 -0.00138348  0.00245055  0.00237363
 -0.00238022 -0.00977953 -0.01185094 -0.00535421 -0.00930447  0.00394825
  0.00345746 -0.02299243]",-4.668276407786608,0.00938843742721548
ATO,5.179640868886646,-4.223312419059402,"[-1.01095402e-04  2.17591178e-03  7.09121417e-05  6.92523764e-04
  4.28920271e-04  1.43979395e-03]","[ 0.00484058 -0.00058723 -0.00354319  0.0136568   0.00450072  0.01481128
  0.01144555  0.00149634  0.00957862 -0.00694698  0.00431836 -0.00117097
 -0.00077943 -0.00911957 -0.00635659 -0.00564558 -0.00730386 -0.00119689
 -0.00047179 -0.01421087]",-4.682675100356734,0.009254224765182619
AVB,5.22743609800625,-4.251172195865586,"[-4.64208508e-04 -8.02305752e-04  3.22354093e-04  5.24926048e-04
 -5.06478706e-05  6.65867937e-04]","[ 7.33628549e-03 -4.12206614e-03 -3.91745013e-03  8.23161862e-03
  7.27935868e-05  1.00768000e-02  6.18847966e-03 -1.18068022e-04
  4.75444504e-03 -6.86394070e-03  2.42735280e-03  6.12805692e-04
  1.25768323e-03 -7.54810607e-03 -5.30127400e-03 -8.22128107e-03
 -6.81389499e-03  2.43825981e-04  1.70139052e-02 -1.62214829e-02]",-4.836135988237956,0.007937666106033138
AVGO,5.403202091627914,-4.5248772316340595,[ 0.00218154 -0.00178438  0.00163185 -0.00039399  0.00034077  0.00024638],"[ 0.01601307 -0.02045421 -0.00676231 -0.01690079 -0.02830755 -0.01281441
 -0.03112088  0.00858669 -0.00809125  0.02012819  0.00341066  0.00590709
 -0.00519555 -0.0042184  -0.00815201 -0.00076148 -0.00517263 -0.0021355
 -0.00942573 -0.01402435]",-3.9110107234220695,0.020020255890728672
AVY,5.229675636657925,-4.234608764782348,[-0.00030967 -0.0002414   0.00028108  0.00034969  0.0001278   0.0007096 ],"[ 0.00743576 -0.00413906 -0.00388763  0.00770356 -0.00095594  0.00815812
  0.00130515 -0.00247654 -0.00447009 -0.00423156 -0.00233362  0.00692999
  0.0019794   0.00643431 -0.00154682 -0.00487189 -0.00680304  0.00051727
  0.01276247 -0.01340047]",-5.115059288044114,0.006005621762300136
AWK,5.190905096080189,-4.216918380604663,"[ 7.42265617e-04  2.11053552e-03 -1.07207770e-04  1.13195419e-03
 -3.47912023e-05  9.14521790e-04]","[ 0.00469348  0.00065946 -0.00224071  0.01413313  0.00548159  0.01158442
  0.00656608 -0.00254103  0.00167891 -0.00384319  0.00199263  0.00304089
 -0.00240232 -0.00366417 -0.00933319 -0.00152558 -0.0071986   0.00532808
 -0.0058151  -0.01900258]",-4.772242606218824,0.008461383315850632
AXP,5.1116717872812965,-4.190350436789682,[-0.00142929 -0.00026162 -0.00047345  0.00018181 -0.00026456  0.00028722],"[ 0.00079095  0.00485716 -0.0027561   0.0217312   0.01027743  0.01928749
  0.01153356  0.00200757  0.00500012  0.00455125  0.00757489  0.01029655
  0.01105583  0.00683986  0.00468803 -0.00080846  0.00125395  0.00680179
  0.0031199   0.01424062]",-4.090791379617758,0.016725991710680836
AZO,5.29462267187428,-4.357800156033839,[-0.00021264 -0.0001354   0.00058219 -0.00074133  0.00072505  0.00062241],"[ 0.01102053 -0.01222093 -0.00774148 -0.00374337 -0.01778271  0.00318338
 -0.0128514   0.01115318 -0.00118373  0.00872896 -0.00263784  0.00382439
 -0.01260997  0.00979657 -0.00752196  0.00808243 -0.00536539  0.0039793
 -0.01782474 -0.00708262]",-4.8507810842367585,0.007822265314318599
BA,5.3261780036709645,-4.370283724473807,"[ 1.09341879e-03  1.75693137e-04  5.08795528e-04 -3.80986498e-04
  3.28032433e-04  8.27540645e-05]","[ 0.01393418 -0.01278052 -0.0021634  -0.00752017 -0.01202186 -0.0106393
 -0.01738043 -0.00906785 -0.01546879 -0.00312136 -0.00772233  0.00449112
 -0.00991913  0.00573763 -0.00821914  0.00095119 -0.00923957  0.00277107
 -0.00468417 -0.00173071]",-4.480753191066515,0.011324880143023644
BAC,5.162353954005525,-4.210157126875496,[-0.00012761 -0.0020036   0.00108367 -0.00069666  0.00059417  0.00066862],"[ 0.00389746  0.00126087 -0.00254834  0.01493764  0.00450694  0.01143761
  0.00187363 -0.00184181 -0.00576935  0.0038946  -0.00026303  0.01264623
  0.00419995  0.01766128  0.00314901  0.00424168 -0.00042022  0.01044522
  0.00355685  0.01962637]",-4.308759848576372,0.013450219564406101
BAX,5.148235430643825,-4.170869178432875,[-0.00118847 -0.00127419  0.00054067 -0.00030558  0.00045727  0.00085645],"[ 0.00295475  0.00294816 -0.002262    0.01781237  0.00782142  0.01494051
  0.00834398 -0.00049974  0.00259212  0.00098019  0.00448622  0.00711852
  0.00359967  0.00320905 -0.00197709  0.00093579 -0.00020358  0.00768698
 -0.0032627  -0.00071048]",-4.979538366988913,0.006877236584254468
BBY,5.279200673932623,-4.338466068997754,[-0.00311512 -0.0019803  -0.00051109 -0.00199394  0.00024723 -0.00065843],"[ 0.01029349 -0.00908226 -0.00487919 -0.00061019 -0.01178007  0.00078527
 -0.01338311  0.00424872 -0.00716588  0.01229077  0.0012296   0.01141575
  0.00237066  0.01143152 -0.0003829   0.0024839  -0.00162673  0.01229084
  0.01235109  0.01839167]",-4.1277956636208835,0.016118370000333847
BDX,5.179815936595745,-4.200459446722222,[0.00103396 0.00019868 0.00100385 0.00081043 0.00041975 0.00147844],"[ 0.00530957  0.00086619 -0.00093003  0.01218361  0.00277336  0.0054118
 -0.00486123 -0.00355522 -0.00732261  0.00879544  0.00325186  0.01055706
  0.00051597  0.00314243 -0.00738211  0.00308071 -0.00086107  0.0103624
 -0.00632372 -0.01450301]",-4.650600855732884,0.009555858512863497
BEN,5.181663431511228,-4.190161607370163,[ 0.00114332 -0.00157396  0.0013973   0.00053202  0.00033267  0.00116212],"[ 0.00532183  0.00075899 -0.00106156  0.01274173  0.00463362  0.00669627
 -0.00084078 -0.00653014 -0.00847576  0.00131589 -0.00027077  0.01006497
  0.00161389  0.00609932 -0.00521151 -0.00067012 -0.00633541  0.00739666
  0.00113175 -0.00650411]",-4.488126633686347,0.011241683887452673
BIIB,5.359574033164273,-4.499234975862952,[ 0.0011525  -0.00395236  0.00186406 -0.00236814  0.0007324  -0.00071296],"[ 0.01487374 -0.01506741 -0.00301509 -0.01100657 -0.01746446 -0.01279692
 -0.02296667 -0.00309531 -0.010894    0.00574721 -0.00167555  0.00200828
 -0.0121322  -0.0066616  -0.01573999  0.0020424  -0.00610236  0.01079725
  0.00208665 -0.0077145 ]",-3.870372070544955,0.020850610083936492
BIO,5.37825100716068,-4.448597354657215,[ 0.00046207 -0.00026421  0.00033292 -0.00061626  0.00027882 -0.00010972],"[ 0.01458025 -0.01874984 -0.00894539 -0.01227688 -0.02538719 -0.00107171
 -0.01573779  0.016519    0.00693379  0.01183586  0.00386916  0.00113655
 -0.00344209  0.00478656  0.00554976  0.00232017  0.00221704 -0.00729719
 -0.00989575  0.02214793]",-4.563787684366923,0.010422506918899704
BK,5.280007947059655,-4.30827828790536,[-0.00011931 -0.00058869  0.00060219 -0.00023544  0.00044358  0.00069199],"[ 0.01136237 -0.01056702 -0.0055171  -0.00190734 -0.01142433  0.00265838
 -0.00635511  0.00365963 -0.00164831  0.0001213  -0.00197949  0.00486799
 -0.00030899  0.01058411  0.00489357 -0.00098195 -0.00064019 -0.00199488
  0.01263729  0.01394633]",-4.650980853136985,0.009552228001270835
