,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9925457543269145,-0.05428820109450936,"[-8.04079112e-05  8.59140052e-04 -1.46269073e-04  7.64751424e-04
 -1.17546937e-04  6.37099782e-04]","[ 0.00883322 -0.00114065 -0.00817086  0.01114568 -0.01347566 -0.00050141
 -0.0046423  -0.00633624  0.00024327 -0.0082643   0.00925371 -0.0049497
  0.00451012 -0.00154558  0.01468271  0.00070849  0.00275738  0.00575435
  0.01023472 -0.00560703]",-5.143192882608151,0.005839016624080492
ADSK,0.985955933802369,-0.06019152079441276,[ 0.00211723 -0.00013658  0.00085298  0.00114232 -0.00035261  0.00053418],"[ 7.63905343e-03 -1.83750383e-03 -9.09816846e-03  7.14367340e-03
 -9.21397541e-03 -7.04846342e-03  3.31724383e-03 -4.25512822e-03
  8.60378731e-04  1.34624356e-03  2.39761106e-03 -4.23780079e-03
  1.05726744e-02 -6.60405297e-05  9.59973666e-03  1.83817626e-02
 -4.40813549e-03  4.55169969e-03  1.16597489e-02  7.29453065e-03]",-4.270976376335034,0.013968138333469387
AEE,1.005295840876472,-0.035462491847091146,[-0.00140836 -0.00188921  0.00050433 -0.0006886   0.00029199  0.00047812],"[ 7.06958641e-03 -6.44052188e-03 -4.18055013e-04  5.22202032e-03
 -5.80013818e-03  6.49687707e-03 -4.43972350e-03 -2.16314364e-05
 -2.22946359e-03 -2.80744095e-03  1.05066973e-03 -4.18280689e-04
 -7.21248013e-04 -1.43060292e-03  3.99675106e-03  3.67212149e-04
 -1.79668442e-03 -5.73854594e-03  1.78305402e-02 -6.11278135e-03]",-4.438639737137942,0.011811995014894324
AEP,1.0011962588988843,-0.03896501814121119,[-0.00116397 -0.00166558  0.00048865 -0.0003896   0.00027759  0.00058828],"[ 0.00523782 -0.01130992  0.00637272 -0.00238951  0.00411026  0.0122069
 -0.004501    0.00780168 -0.00496046 -0.00014514 -0.00127248  0.00570577
 -0.00842491 -0.00016447  0.00139415 -0.00558889 -0.00260285 -0.00436191
  0.01335233 -0.01046307]",-4.746258318496265,0.008684127729291323
AES,0.9872755931746606,-0.055385056539280504,[-0.00105606 -0.00112209 -0.00011787  0.00072658 -0.00069553  0.00041726],"[ 0.0056677  -0.01083648  0.00620208 -0.00125865  0.00340775  0.01359538
 -0.00669614  0.00868151 -0.00816617 -0.00343186  0.00329443 -0.00210171
 -0.00382281  0.00296328 -0.00424968 -0.00387186 -0.00152688 -0.00876911
  0.01277808 -0.00918068]",-3.9934542226291305,0.018435922227801153
AFL,1.0089401093754253,-0.03019929764660456,[ 0.00053901  0.00058409 -0.00020354  0.00123631 -0.00054836  0.00028806],"[ 0.00588358 -0.01139173  0.00636793  0.00054438 -0.00090066  0.01180218
 -0.00422158  0.00148342  0.00137103 -0.00051669  0.00104652  0.00907354
 -0.00067672  0.00129169  0.00472329  0.01583646 -0.01054438  0.0055354
  0.00095244  0.01269621]",-4.95983298765394,0.007014099175927168
AIG,0.9973134366404672,-0.04630383783629312,[ 0.00029063  0.00042343 -0.00050409  0.00050461 -0.00070772 -0.00053341],"[ 0.00770402 -0.00235204 -0.00800987  0.00779693 -0.01037395 -0.00519048
  0.00217993 -0.00582161  0.00325534  0.00063279  0.00250772  0.00163508
  0.0052703  -0.00015381  0.00966761  0.01137305 -0.00111132  0.00622617
  0.00470892  0.01153432]",-4.39283540615302,0.012365617917435302
AIZ,0.9984735858221153,-0.04165184669152457,"[-4.49910951e-04 -1.65644941e-03  5.36183206e-04  2.67908883e-06
 -7.25989097e-05  3.17983268e-04]","[ 0.00514838 -0.01312693  0.00923382 -0.00389448  0.0068301   0.01551325
 -0.00573319  0.01137943 -0.00991507 -0.00040554 -0.00177032 -0.00572309
  0.002496   -0.00118936  0.00694064  0.00896119 -0.004968    0.00713737
 -0.00856944  0.0084277 ]",-4.4896798851375115,0.011224236279410039
AJG,1.0067167003654278,-0.03316683542839295,[ 0.00180166 -0.00037132  0.00059046  0.00098255 -0.00038079  0.00016348],"[ 0.00624194 -0.00656637 -0.00112739  0.00234252 -0.00232986  0.00332082
 -0.00127656  0.00246006 -0.00330025 -0.00033811  0.00275073 -0.0021134
  0.00435106  0.00215152  0.00372185  0.01269902 -0.00512211  0.00494535
 -0.00261119  0.01322044]",-4.805710498865798,0.008182885017965099
AKAM,1.4013016498581006,-0.534427018831355,[ 0.00148526  0.000379   -0.00018321  0.00180361 -0.00149048 -0.00013384],"[ 0.01498291  0.00956647 -0.02626499  0.02640361 -0.03324177 -0.02532611
  0.00887815 -0.02606568  0.0173163   0.00150821  0.00365454  0.01154429
  0.00158676 -0.00025254  0.00586708  0.00390082 -0.00060673 -0.00453475
  0.01661263 -0.01162823]",-3.6783227123085833,0.025265316520126077
ALB,1.006813256054047,-0.033950841221053546,"[ 1.09385800e-03 -1.31223678e-03  1.21555312e-03  7.12641941e-04
  2.01136265e-05  1.08021937e-03]","[ 7.87991828e-03 -2.46735102e-03 -7.03983704e-03  7.33156511e-03
 -8.06099347e-03 -2.21732626e-03  3.88312882e-05 -1.11156920e-03
 -3.21684298e-03  8.15509771e-04 -4.61677531e-03 -4.58716848e-03
  4.77145695e-04 -7.32383109e-03  1.44964612e-02 -3.97162261e-03
 -1.11913936e-04  9.04281519e-04  1.30532127e-02 -2.43378725e-02]",-4.184058651883322,0.01523654208340192
ALGN,1.002423093149869,-0.03785527779877184,"[1.29085455e-03 3.47079026e-04 7.28680054e-04 5.53634705e-04
 5.14446741e-05 6.85946024e-04]","[ 0.00670943 -0.01002275  0.00508769  0.00323258 -0.00379707  0.01308651
 -0.00781153  0.00048788 -0.00118382 -0.00636446  0.00661854 -0.00028397
  0.00462999  0.00063185  0.00956303  0.01300566 -0.00334933  0.00683784
  0.00491426  0.01701722]",-4.352963667136432,0.012868617710595824
ALK,1.336284831069222,-0.46080573947038206,"[4.35619853e-04 1.50000373e-03 5.27839490e-04 1.76758688e-05
 5.79004238e-04 1.05829830e-03]","[ 0.01224838  0.00712997 -0.02140163  0.01984301 -0.02344187 -0.01696119
  0.00300779 -0.01366172  0.00269719 -0.0038526   0.00716345 -0.00938144
  0.00865669 -0.00146369  0.01382682 -0.00169258  0.01263095  0.00774353
 -0.00112651  0.01887231]",-4.622668814462172,0.00982653583399008
ALL,1.0024431118482742,-0.039904406818877525,"[ 6.52288459e-04  4.55522793e-04 -3.10809611e-05  6.78328879e-04
 -2.93041600e-04  1.13499104e-04]","[ 6.60821559e-03 -5.27324031e-03 -3.25033146e-03  4.11145575e-03
 -5.53718506e-03  1.03671376e-03 -1.27547661e-03 -1.54331917e-03
  5.06021448e-04 -2.24720067e-03  5.02974147e-03  1.23487430e-03
  3.65423748e-03 -4.50723286e-05  1.25427711e-02  9.47905600e-03
 -1.13900831e-03  8.81354329e-03  9.24620560e-03  8.73337421e-03]",-5.111462045320432,0.00602726434495906
ALLE,0.9963050763900793,-0.04501990526599751,"[ 9.63303375e-05 -2.19900395e-03  8.47115811e-04  3.36781365e-04
 -2.94581697e-04  4.06329633e-04]","[ 0.0059432  -0.01157367  0.00691218  0.00080472 -0.00114678  0.01324989
 -0.00551598  0.00159959  0.00069638 -0.00155989 -0.00025795  0.00799421
 -0.00184752 -0.00218976  0.01138384  0.01026708 -0.00824564  0.00893513
 -0.0005925   0.00230262]",-4.151210867065305,0.015745339424352262
AMAT,0.9952017721053914,-0.04879698204584886,"[-1.31327173e-03 -5.52866381e-04 -7.89219934e-05  3.40739620e-04
 -1.49809349e-04  6.64349420e-04]","[ 0.00847341 -0.00555256 -0.00086126  0.00930217 -0.01076112  0.00901237
 -0.00898015 -0.0034807  -0.00258087 -0.00972317  0.00693111 -0.00912009
  0.00695097 -0.00405275  0.0155899   0.00201032  0.00375349  0.00187295
  0.01827759 -0.00527874]",-4.460692179107901,0.011554362830357049
AMCR,1.0193377915270811,-0.018087060232704556,"[-4.00966867e-04 -6.94669981e-05 -1.94624250e-05 -1.07953926e-04
  6.21209322e-05  7.28934109e-05]","[ 0.0055317  -0.00384206 -0.00651465 -0.00075396  0.00181096 -0.0051271
  0.0029871   0.00619    -0.00569828 -0.00015933  0.00967593 -0.0013357
 -0.00221214  0.00771189  0.00249881 -0.0062091   0.00609282  0.00840555
  0.00171406 -0.00684718]",-6.8532741343145345,0.0010559925651351838
AMD,1.224719388842948,-0.41817106893681155,[ 0.00054594 -0.0021992   0.00131341  0.00032414 -0.00120991  0.00028514],"[ 0.01230456  0.00118612 -0.01135271  0.02055271 -0.0254088  -0.00325606
 -0.0038235  -0.01700665  0.0068208  -0.00636242  0.00091776 -0.00578604
  0.01188527 -0.0113979   0.03007695  0.01087795  0.00209641  0.01333086
  0.00926477  0.00428463]",-3.0154346723314847,0.04902452125204568
AME,0.9990841412761207,-0.042153786072361366,[-0.00026197  0.00051542  0.0002858   0.00037695  0.00025153  0.00097001],"[ 5.68762060e-03 -1.16419478e-02  6.83625582e-03 -2.01568962e-04
  8.24186970e-05  1.30379883e-02 -5.84678501e-03  2.61541654e-03
 -2.13867036e-04 -3.50009267e-03  5.18006264e-03  5.86644215e-03
  4.42125202e-04  1.88893129e-03  8.26017822e-03  1.26110762e-02
 -7.48140881e-03  9.81590752e-03 -2.93879032e-03  4.54996910e-03]",-4.869090124887813,0.007680350269246122
AMGN,0.7012865871135058,0.21836132051013596,[-0.00181142  0.00199217 -0.0009543   0.00117086 -0.00052565  0.00115849],"[ 0.00430429 -0.02090439  0.02064744 -0.01146482  0.0173785   0.02665933
 -0.00768864  0.01972936 -0.01265082  0.00242772 -0.00591172  0.00067223
 -0.00439433 -0.00027969  0.0014221   0.00523105 -0.00501987  0.00272746
 -0.00298428  0.01400982]",-3.9404196631214212,0.019440054759221663
AMP,1.0992650316219992,-0.20982308700730054,[ 0.00154241  0.00022157  0.00058358  0.00168156 -0.00088724  0.00064072],"[ 0.00953858 -0.00357453 -0.00468612  0.01119817 -0.01347868  0.00302079
 -0.00596821 -0.00686529  0.00042546 -0.01011652  0.01502814 -0.01087047
  0.01742004  0.0033402   0.0137948   0.02430779 -0.00130701  0.01637156
 -0.01153792  0.0291833 ]",-3.7915064524636017,0.022561588277395177
AMT,1.0033218899117806,-0.03657546320437041,[-0.00033183 -0.00140464  0.00079339 -0.00039429  0.00026043  0.00064198],"[ 5.94766672e-03 -7.44348916e-03 -1.93209262e-04  5.75729108e-04
 -5.77282178e-05  3.11196195e-03  6.82786082e-04  3.88204511e-03
 -2.11995327e-03  4.58080215e-03 -7.62098752e-03  8.18165648e-03
 -1.07840594e-02 -4.85678369e-03  7.26363383e-03 -1.25368092e-02
  1.46790094e-03 -2.73383131e-03  1.38273139e-02 -1.74540207e-02]",-4.181079063343399,0.015282008411419324
AMZN,0.9959968040932295,-0.04563423361478642,[-0.00228094  0.00095795 -0.00034833 -0.00031761  0.00043737  0.00113665],"[ 0.00524171 -0.00632664 -0.00258884 -0.00284653  0.00567163 -0.00137341
  0.00404875  0.01134945 -0.01170625  0.00781526 -0.01024848 -0.00925938
  0.00022891 -0.00576823  0.00937078 -0.00473417  0.00294256  0.00099512
  0.00679935 -0.00944839]",-4.3764201944948615,0.012570277320955052
ANET,1.2334250600215553,-0.32440496500709604,"[-2.18451139e-04 -1.19323870e-03  5.23503317e-04 -8.11337876e-05
  2.62555000e-05  3.87429935e-04]","[ 0.01024988  0.00230394 -0.01323082  0.01458157 -0.01631715 -0.005671
 -0.0030164  -0.00596299 -0.00511037 -0.00754273  0.00736042 -0.01969192
  0.01282327 -0.00301064  0.01265506  0.00088194  0.00767283 -0.00120015
  0.01727335 -0.00579018]",-4.442063401821795,0.011771623852811062
ANSS,1.0058151738210213,-0.033730998101510125,"[-1.70451077e-03  1.88898133e-04 -6.05433801e-04 -1.22715652e-05
 -2.34503391e-04  1.70929818e-04]","[ 0.00603018 -0.01103912  0.00582554  0.00102113 -0.00168626  0.01168759
 -0.005086    0.00099367  0.00046275 -0.00215862  0.00047973  0.00467741
  0.00097726 -0.00384074  0.01629166  0.00770378 -0.00042146  0.00818711
  0.01474579  0.00994899]",-4.400370851568759,0.01227278767645756
AON,1.0139629231239204,-0.024727580893095187,"[ 1.35083125e-03 -1.07007322e-03  8.94191281e-04  4.79979301e-04
 -1.34491678e-05  4.01908881e-04]","[ 0.00647887 -0.00496455 -0.00329941  0.00360457 -0.00383788  0.00199594
 -0.00204508  0.00179216 -0.00395554 -0.00210043  0.00277641 -0.00314233
  0.00050134 -0.00064101  0.00768691 -0.00086125  0.00049014  0.00266899
  0.00330708 -0.00748836]",-4.935306675418873,0.007188256146370165
AOS,0.9968987234458048,-0.044824671621432256,"[ 3.55089420e-04  1.11554215e-05  4.49697684e-04  4.61773358e-04
 -1.42028939e-05  7.15899440e-04]","[ 0.00613791 -0.0076381   0.00073313  0.00130375 -0.00020557  0.00557197
 -0.00144741  0.00562102 -0.00703924  0.00270727 -0.006973   -0.00602615
  0.00314947 -0.00585835  0.01204874  0.0074096  -0.00517869  0.0066805
 -0.00361029 -0.00063388]",-4.321065632548719,0.013285718302457636
APA,1.1487504798562962,-0.21491435499813477,[ 0.00040632  0.00266837 -0.00130936  0.00125414 -0.00126342 -0.00044217],"[ 0.00711936  0.00048297 -0.01375489  0.00204133  0.00034984 -0.01558832
  0.01023853  0.00846031 -0.01385522  0.00919014 -0.00442057 -0.02352817
  0.01488126  0.00128627 -0.00066167  0.00965562  0.0060204  -0.00259832
  0.00259834  0.02124056]",-3.781737946320769,0.022783061260025578
APD,1.002510023805554,-0.03870495393698633,[ 0.00038302 -0.00183524  0.00075446  0.00116551 -0.00035495  0.00082638],"[ 7.20953351e-03 -6.49519420e-03  1.34397753e-05  5.31778894e-03
 -6.14192804e-03  8.41223870e-03 -7.31783999e-03 -8.35165107e-04
 -8.69532354e-04 -7.91998294e-03  7.75209553e-03  2.34707693e-03
 -3.22672004e-03 -1.28693206e-03  1.44544452e-02 -4.39526721e-03
  1.97476002e-04  9.02081205e-03  4.35661607e-03 -1.63123361e-02]",-4.721227970954723,0.008904237687030737
APH,1.0012965147306083,-0.041746153572007304,[ 0.00118228  0.00051379  0.00014651  0.00096223 -0.00033347  0.00029881],"[ 0.00763181 -0.00079455 -0.01042741  0.00725119 -0.00897199 -0.00780907
  0.00293639 -0.00334086 -0.00028915  0.0004015   0.00336588 -0.00343756
  0.00573349  0.00055798  0.00725816  0.00770158 -0.00026834  0.00147859
  0.01321083  0.00108075]",-4.808915314574092,0.008156702357231394
APTV,1.0038183851443123,-0.036006863871150166,[ 0.0007829  -0.00230861  0.00084521  0.00159778 -0.00066634  0.00075744],"[ 0.00633719 -0.00936787  0.00425939  0.00154399 -0.00036192  0.01242949
 -0.00745407  0.00557355 -0.00704819 -0.00527571  0.00400088 -0.00482867
 -0.00045964  0.00012379  0.00490524 -0.00108136 -0.00323643  0.00211683
 -0.00655482 -0.01894168]",-4.499477328734404,0.011114804409193864
ARE,1.0045242491337676,-0.036117037856788894,[-0.00090421 -0.00028097  0.00010636  0.00043778 -0.00013066  0.0008757 ],"[ 0.0074798  -0.00733816  0.00145362  0.00618002 -0.00708964  0.01016573
 -0.00758446 -0.00126282 -0.00154856 -0.00631068  0.00302668 -0.00121625
  0.00049753 -0.00401395  0.01294443  0.00012477 -0.00017853  0.00068881
  0.01948965 -0.00877315]",-4.143111482590938,0.015873384826519586
ATO,0.9994874065417921,-0.04196485176776124,[-0.00097236 -0.00135309  0.00062881 -0.00020294  0.00032942  0.00090245],"[ 0.00609125 -0.01049426  0.00526598  0.0011353  -0.00128804  0.0117171
 -0.00553293  0.00216455 -0.0010765  -0.00273775  0.00180307  0.00391724
 -0.00063001 -0.0009665   0.00690078  0.00636346 -0.00421208 -0.00209467
  0.02340328 -0.00125501]",-4.5172174579975195,0.0109193650277548
AVB,0.9964399722614578,-0.044528219831890134,[-0.00027134 -0.00161254  0.0002259   0.00071182 -0.0005508   0.00027125],"[ 0.00506133 -0.01187712  0.00685956 -0.0028021   0.00414054  0.01172102
 -0.00334403  0.00697446 -0.00330126  0.00123277 -0.00125743  0.00723893
 -0.00553297  0.00149375 -0.0008399   0.00495308 -0.00969479 -0.00323452
  0.00904059 -0.01075126]",-4.337749013744854,0.013065906301681422
AVGO,1.0140187400807776,-0.025282668474486267,"[-1.37777913e-03  1.94839430e-03 -5.20776508e-04  2.39362794e-05
  2.60686772e-04  9.75689727e-04]","[ 0.00771586 -0.00550465 -0.00196276  0.0073898  -0.00851876  0.00417799
 -0.00238488 -0.00214812 -0.00135407  0.0011278  -0.00771546 -0.00100881
 -0.00060191 -0.00826371  0.01136676 -0.00160131 -0.00086833 -0.00307842
  0.01242249 -0.01068888]",-4.265461290896779,0.014045386629468382
AVY,0.8334016154087573,0.12661129120977946,"[-8.12717830e-04 -1.28017211e-03  6.46569267e-04  6.85966383e-05
  1.69412844e-04  9.44760316e-04]","[ 0.00465682 -0.01483338  0.01139002 -0.00577471  0.00883338  0.01658763
 -0.00437794  0.01201429 -0.00795391  0.00300185 -0.00651806  0.00184577
 -0.00337056 -0.00241299  0.00478055  0.00506191 -0.00551663  0.00219935
  0.00127587  0.00686397]",-4.336083476689236,0.01308768618535896
AWK,1.003442787762119,-0.03739918495282608,[-0.00147436 -0.00020238 -0.00014197 -0.00059602  0.00023902  0.00030406],"[ 0.0065755  -0.00869768  0.00309572  0.00303697 -0.00307249  0.01079776
 -0.00662422  0.0019743  -0.00301649 -0.00469038  0.00288964 -0.00031737
 -0.00035794 -0.00179254  0.00834325  0.00150866 -0.00149235 -0.00161419
  0.02075207 -0.00548415]",-4.5926743073460266,0.010125742783509977
AXP,1.1648636104055978,-0.24326476159127,[ 0.00147902  0.00013134  0.00064666  0.0012696  -0.00045686  0.0007405 ],"[ 1.00964610e-02 -6.53754144e-05 -1.01567741e-02  1.52517735e-02
 -1.97053474e-02 -3.47835478e-03 -2.98753037e-03 -1.35593623e-02
  7.47302632e-03 -7.66108836e-03  1.13099679e-02  2.13056138e-03
  5.40700464e-03  1.64876738e-03  9.16669261e-03  7.30360890e-03
  1.34866068e-03  2.13804631e-03  1.36776750e-02  4.26205189e-03]",-4.058296182123063,0.017278433353611344
AZO,1.0005636812231335,-0.04287592605697181,[-0.00106759  0.00179265 -0.00015302 -0.00067728  0.00077758  0.0008164 ],"[ 0.00768594 -0.00306485 -0.00575336  0.00715162 -0.00754016  0.0004115
 -0.00231725  0.0002586  -0.00621611 -0.00210716 -0.00100075 -0.01197395
  0.00601212 -0.00559133  0.01283522 -0.00085327  0.0040005   0.00086988
  0.00926886 -0.00490942]",-5.099795924281985,0.006097990890412482
BA,1.27717464288975,-0.3506684347356898,[-0.00026858  0.00091987 -0.00027433  0.00072619 -0.00025563  0.00053671],"[ 0.0106471   0.00520372 -0.01886956  0.01635636 -0.0198541  -0.01519598
  0.00349313 -0.01166879  0.00337926 -0.00224741  0.00627898 -0.00415561
  0.00541315  0.00033823  0.0079344   0.00110641  0.00336276  0.0018868
  0.00452634 -0.00503178]",-4.532493305082805,0.01075383003987746
BAC,1.3963919571481076,-0.5597016631191203,[ 0.00192154  0.00066806  0.00012078  0.00131807 -0.00079225 -0.0001102 ],"[ 1.52907668e-02  7.63986817e-03 -2.18000246e-02  2.73000439e-02
 -3.35317793e-02 -1.58138523e-02  3.10575169e-04 -2.41384540e-02
  1.09984913e-02 -8.98590068e-03  1.42214699e-02 -7.75262079e-03
  1.88658535e-02  6.51397952e-05  1.74154513e-02  1.96780741e-02
  4.44150336e-03  1.05071711e-02  5.49281863e-03  2.59770299e-02]",-4.394762285143717,0.012341813809246314
BAX,1.0032889726518506,-0.037711806589696584,"[ 1.35434996e-03 -8.59181621e-04  1.00138544e-03 -5.00945806e-05
  2.45669141e-04  3.52006248e-04]","[ 0.00578139 -0.00790608 -0.00010452  0.00077915 -0.00100776  0.00142377
  0.00314947  0.00232941 -0.00102469  0.00758211 -0.00870242  0.00402942
  0.00043019 -0.00225249  0.00163686  0.01079566 -0.00672894 -0.00381423
  0.00857791  0.00697347]",-4.667330524966327,0.009397321990102448
BBY,1.2215884779535573,-0.3536561442898871,"[2.35091622e-03 1.80829200e-03 8.68756974e-04 1.45380577e-03
 6.19246491e-05 1.41926168e-03]","[ 0.0119448   0.00103919 -0.01150418  0.01868432 -0.02275298 -0.00412431
 -0.0033105  -0.01415981  0.00339297 -0.00686991  0.00354766 -0.01282269
  0.01659296 -0.00936155  0.0270833   0.0110235   0.00897606  0.0073465
  0.02534487  0.0187279 ]",-4.328009487124453,0.013193783766058046
BDX,1.0074576047643806,-0.03159014437037459,[ 0.00229155 -0.00035504  0.00078533  0.00122029 -0.00043152  0.00036041],"[ 5.68346621e-03 -9.13959682e-03  3.03700409e-03  4.79291833e-05
  1.05804576e-03  8.34413829e-03 -2.77703986e-03  5.91827621e-03
 -5.49105195e-03  1.10832928e-03 -2.49422249e-03  1.44000016e-04
 -2.47500894e-03 -1.92012191e-04  4.18333423e-04  2.20894800e-03
 -5.84869976e-03 -1.96464518e-03 -2.21251895e-03 -7.78594430e-03]",-4.415751657977707,0.01208546657277636
BEN,0.985860251539348,-0.05993068863900416,[ 0.00064313  0.00170099 -0.00050626  0.00245221 -0.00105081  0.00084884],"[ 0.00854022 -0.00357474 -0.00471334  0.01007244 -0.01255275  0.00263163
 -0.00503124 -0.00640706  0.00129662 -0.0077238   0.01033719 -0.004726
  0.00907266  0.00119803  0.01174092  0.01269501 -0.00087986  0.00978022
 -0.00324353  0.00958867]",-4.221730430689349,0.014673231513410226
BIIB,0.9936137797517572,-0.0477475686605406,[-0.00104625  0.00014178 -0.00056606  0.00081869 -0.00082907  0.00021701],"[ 0.00597466 -0.00937603  0.0031431   0.0010571  -0.00143251  0.00843339
 -0.00393968  0.00175795 -0.00077347 -0.00327285  0.00763537  0.00199659
  0.00465864  0.00490383  0.00331102  0.01835285 -0.00966598  0.00777669
 -0.00681264  0.00699159]",-3.918625356184663,0.019868387937461818
BIO,0.9968453419804297,-0.04675803686969667,"[ 7.84439959e-04  1.45126312e-03 -5.54774218e-06  4.49337368e-04
 -6.77942229e-05  3.00036873e-04]","[ 0.00846952  0.00197884 -0.01437762  0.00891789 -0.00932715 -0.01171806
  0.00415341 -0.00081761 -0.00591928  0.00059996  0.00550266 -0.01292631
  0.00817255  0.00576541 -0.00563298  0.00498885  0.00207704 -0.00288264
 -0.00977508  0.00918954]",-4.55109907828886,0.01055559657905203
