,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,1.1000277858251342,-0.1466448032713311,"[-6.63728255e-04  1.13681847e-03 -7.19001262e-04 -2.57681710e-04
 -5.04472654e-05 -3.46368701e-04]","[ 0.00275878 -0.01150795 -0.01138404  0.02384327  0.00989101  0.00186769
 -0.00193098 -0.00565239 -0.0043241  -0.00713653 -0.00234872  0.0102577
  0.00375206  0.00169773  0.00094117  0.00387642  0.0006501  -0.00658206
  0.00838485  0.00527342]",-5.219035887136684,0.00541254491590879
AIG,1.0930540738750698,-0.15055762872210185,"[-1.39928532e-03  7.35392464e-04 -1.24521757e-03 -3.51354017e-05
 -5.24850180e-04 -8.02760044e-04]","[ 0.00668241 -0.00945541 -0.01141395  0.01447448  0.00372533  0.00665825
  0.00235429 -0.0056775  -0.00314582 -0.00405416 -0.00033847  0.00027125
 -0.00550765  0.0064402   0.00542068  0.00942149  0.00028617 -0.00473511
  0.02056272  0.00759818]",-4.936448007817046,0.007180056636816978
AIZ,1.4020992264457743,-0.4609977150207568,"[-8.50032395e-04  1.23298330e-03 -1.15979929e-03  7.85947487e-05
 -4.25635567e-04 -6.93762278e-04]","[ 0.00342721 -0.01101105 -0.0117567   0.02329165  0.01304568  0.00242319
 -0.00562787 -0.01025392 -0.0076198   0.00178626  0.00385468  0.01038912
  0.00329732 -0.00114999  0.00080107  0.00293939  0.00200179 -0.00969769
  0.0030966  -0.00107241]",-4.574592860060632,0.0103104961383403
AJG,1.095834291801311,-0.14940106299362865,"[ 3.21352534e-05 -6.96813015e-04  1.63645954e-05 -2.63296822e-04
 -1.12282956e-04 -4.90594522e-04]","[ 0.00518879 -0.01002972 -0.01081855  0.01908364  0.00903168  0.00287311
 -0.00595846 -0.00793387 -0.00352113  0.00376198  0.0030702   0.00138871
 -0.00099514  0.00412941  0.00218386 -0.00161324 -0.00025559 -0.00052053
  0.00283681 -0.00522694]",-5.027598875896183,0.00655452993073526
AKAM,1.266574949580405,-0.3257634502400656,[-0.00156419  0.00310431 -0.00187088  0.00077957 -0.00055306 -0.00020208],"[ 6.07857594e-03 -6.71234442e-03 -2.11509624e-04  1.23218375e-02
 -7.82476117e-03 -6.95278970e-03 -9.22699782e-03  9.43422678e-03
  1.05964374e-02 -4.57761713e-03 -2.84770890e-03 -6.76711613e-03
 -5.83671119e-03  1.26753502e-03 -1.59936427e-03  1.63146599e-02
  5.76793515e-03  1.82708092e-05  2.53839248e-02  9.57190392e-03]",-4.450173827356189,0.011676537092404175
ALB,1.660342500052815,-0.7981303901155457,"[ 1.87258817e-03 -2.76588128e-06  1.46736328e-04  1.99081676e-04
 -2.67507386e-04 -8.93624899e-04]","[-0.00754037 -0.01587895 -0.01367703  0.04781947  0.03368471 -0.00925203
 -0.02667467 -0.01115558  0.0022089   0.0071964  -0.00612128  0.00247694
  0.00830709  0.00930305  0.00045718 -0.00330771  0.00879669 -0.01232433
 -0.01306889  0.00236034]",-4.163925322420179,0.015546413307624615
ALGN,1.0952503751430624,-0.15718827397220353,"[-1.26716453e-03  8.17572851e-04 -7.61428621e-04  7.69123124e-05
 -1.70880976e-04 -6.42403485e-05]","[ 0.00014398 -0.01282865 -0.01196283  0.02981043  0.01422011 -0.00112701
 -0.00652199 -0.00407428  0.00071288 -0.00892266 -0.00867781  0.00523701
  0.00187782  0.00813139  0.00407779  0.01315677  0.00982201 -0.01389015
  0.01600781 -0.00080596]",-5.307795336889736,0.004952834020253777
ALK,0.7405047255041759,0.12003624430019835,[-0.00314534  0.00185649 -0.00237988  0.00035882 -0.00075225 -0.0007642 ],"[ 0.02030018  0.00699664  0.01220944 -0.03428452 -0.05050197  0.0077145
  0.01886157  0.01743056  0.00646459 -0.00823174  0.00571018 -0.01391723
 -0.01522892  0.00476547  0.00535414  0.00067    -0.01179849  0.00638038
  0.0085204   0.00845169]",-4.0222860116205235,0.017911971127046414
ALL,1.106465854455038,-0.13161876014251792,"[-8.41719502e-04 -5.86790957e-04 -7.39856507e-05 -2.34331986e-04
  2.47475612e-05 -6.19625285e-05]","[ 9.93593331e-03 -5.67154795e-03 -3.70967367e-03  5.46400831e-03
 -6.68469522e-03  1.51606995e-03 -3.47628401e-03 -8.49686893e-05
  5.24872520e-04  3.31186642e-03  4.91200991e-03 -3.11377841e-03
 -3.74292950e-03  3.15398027e-03  2.32966060e-03 -3.22093610e-03
 -2.56336550e-03 -1.16173542e-06 -5.99875857e-03 -8.64920405e-03]",-4.925966717855346,0.007255708665214895
ALLE,1.0990517236957837,-0.14739739333128615,[-0.00121121  0.00070797 -0.00105968 -0.00049945 -0.00030378 -0.00092405],"[ 0.00275322 -0.01065218 -0.00836248  0.02332937  0.00778243 -0.00208984
 -0.00664784 -0.00203317  0.00037048 -0.00629139 -0.00472685  0.00586649
  0.00179645  0.0041704   0.00246     0.0123544   0.00923219 -0.01248289
  0.01793603 -0.00193464]",-5.207463049614256,0.005475547273668155
AMAT,1.5040739197582063,-0.6190106130977896,[ 0.00074219 -0.00209731  0.00032036 -0.00088765 -0.0001572  -0.00151008],"[-0.00180116 -0.01211176 -0.00698446  0.03317672  0.01434619 -0.010748
 -0.02190855  0.00226176  0.0132948  -0.00076572 -0.01300752 -0.01044569
  0.00081165  0.01874039  0.00703128 -0.00323021 -0.00219615 -0.00864214
  0.0167569   0.01235899]",-4.107777913893114,0.01644427455219393
AMCR,1.306592054599958,-0.37219408067025034,[-0.00080719  0.00094662 -0.00104771 -0.00014551 -0.00035712 -0.00085219],"[ 0.00705815 -0.00878088 -0.0112269   0.01454027  0.00823529  0.00665613
 -0.00264795 -0.01254966 -0.00966789  0.00789724  0.00848444  0.00460147
 -0.00133646  0.00370782  0.0066274  -0.00693047 -0.00622414 -0.00806602
 -0.00638412 -0.01135366]",-4.386967745206377,0.01243838845841391
AMD,1.4870223616884592,-0.7918429132068349,[-0.00081224 -0.00252858  0.00025674 -0.00063682  0.00047162 -0.00130878],"[ 0.00171313 -0.01124967 -0.01006873  0.02764312  0.0168669  -0.00351308
 -0.01767878 -0.00850342 -0.00023627  0.00930785  0.00105929  0.00210069
  0.00801151  0.00382399 -0.00490463 -0.01608874 -0.00144637  0.01051782
  0.00265705  0.00038452]",-2.3087798874394916,0.09938243537335838
AME,1.081734665355172,-0.16029321958763462,[-0.00269388  0.00030767 -0.00187798 -0.00085231 -0.00063681 -0.00164098],"[ 0.01309806 -0.00327942 -0.0016559  -0.00441999 -0.01762884  0.00459345
  0.00438727  0.00563049  0.00449437 -0.00485202 -0.00096119 -0.00635429
 -0.00333524  0.00640454 -0.00046616 -0.00396788 -0.00263501  0.00652526
  0.00194968  0.01502235]",-4.56551020194916,0.01040456942074403
AMGN,1.0920012052011179,-0.15028234997629153,[-0.00103233  0.00015824 -0.00079823  0.00052427 -0.00055366 -0.00029449],"[ 0.00992983 -0.00635081 -0.0064965   0.00513261 -0.00649976  0.00622299
  0.00550159 -0.00165826 -0.00297889 -0.00651965 -0.00178828  0.00264835
 -0.00039915  0.01081785  0.00915068 -0.00875464 -0.00946515 -0.00575625
  0.00889912 -0.00776998]",-4.844074521614205,0.007874902135275951
AMP,1.377202398733004,-0.43899665625289147,[-0.00258316  0.00221549 -0.00225069  0.00041883 -0.00080115 -0.00071263],"[ 0.00448212 -0.01040591 -0.01033003  0.01964901  0.00593375  0.00184326
 -0.00327697 -0.00240288  0.00168294 -0.0058502  -0.00523572 -0.00018264
 -0.00067416  0.00763518  0.0018759   0.00453592  0.00047268 -0.00206419
  0.01797047  0.01708713]",-4.618715025386255,0.009865464791755702
AMT,1.1020995001027365,-0.14259763309789772,"[-2.94858209e-04 -1.11159215e-03 -6.16906212e-06 -4.67402157e-04
 -1.34569401e-04 -6.33748190e-04]","[ 0.00639752 -0.00748523 -0.0042814   0.0135568  -0.00113178 -0.00114764
 -0.00374099 -0.00107729 -0.00260266 -0.00305359  0.0003802   0.00759406
  0.0035512   0.00530034  0.0072692  -0.00762125 -0.00563617 -0.01265871
 -0.00512933 -0.02312902]",-5.268182417535925,0.005152968010791235
AMZN,1.5147461917217369,-0.6076229589300557,"[ 7.05359557e-04 -1.00576127e-03  7.98613895e-04 -5.46614623e-04
  4.46426440e-04 -9.19628468e-05]","[-0.00143715 -0.01410578 -0.01722274  0.0353861   0.02844713  0.00247315
 -0.0131687  -0.01799984 -0.00780881  0.00875912  0.00107017  0.0055414
  0.00506976  0.00872083  0.00365254 -0.00935843  0.00262417 -0.00501708
 -0.00811554 -0.0131251 ]",-4.307926106138921,0.013461438259351149
ANET,1.5508256966785672,-0.6562795485994216,[ 0.00133301 -0.00078322  0.00032691  0.0003512  -0.00032869 -0.00055773],"[-0.00275243 -0.01455183 -0.01494925  0.03738579  0.02448845 -0.00175187
 -0.01315755 -0.00963462  0.00036435 -0.00178552 -0.0094334   0.00100783
  0.00259739  0.01659301  0.00921156  0.00017891  0.00428465 -0.01301916
  0.01261346 -0.00918015]",-4.490724327327232,0.011212519333393935
ANSS,1.0977458723640217,-0.14034152143120307,[-0.00359414 -0.00102636 -0.0011227  -0.0004936  -0.00025214 -0.00031629],"[ 0.00731344 -0.00759297 -0.00543768  0.0103564  -0.0065775   0.00156413
  0.00300791  0.00457196  0.00339477 -0.01360157 -0.00692789  0.00255552
 -0.00029442  0.00424579 -0.00011914  0.01135576  0.00485681 -0.00317609
  0.02318673  0.01394406]",-4.510175730685373,0.01099652757867542
AON,1.344920657797458,-0.39492114925036315,[-0.00151366 -0.00094813 -0.0001371  -0.00067817  0.00014225 -0.00018745],"[ 5.53801080e-03 -9.74179682e-03 -9.58767888e-03  1.74471671e-02
  4.48466406e-03  2.19762022e-03 -2.94630137e-03 -3.07865827e-03
  7.08150670e-05 -3.65382609e-03 -2.45665267e-03  2.56732192e-04
 -1.67792298e-03  6.97618040e-03  3.21578924e-03  3.80538895e-03
  2.78734217e-03 -1.80733756e-03  1.11066608e-02 -5.39406921e-03]",-4.868688499654603,0.007683435511228187
AOS,1.4491837654170543,-0.5223575504565308,[-0.00088344  0.0007861  -0.00101527 -0.000175   -0.00038104 -0.00080256],"[ 0.0014979  -0.01190903 -0.01038914  0.02660408  0.01030333 -0.00218657
 -0.00793987 -0.00063009  0.00492624 -0.00870861 -0.01048933  0.00129678
  0.00373656  0.00843028 -0.00111332  0.00702887  0.00954815 -0.00508743
  0.00811214  0.01485633]",-4.9236355265366,0.007272642840999382
APA,1.4226798252014683,-0.5093664370372554,[-0.00217362  0.00353544 -0.00188339 -0.00104153  0.00034465 -0.00058187],"[ 2.75439748e-03 -1.16155963e-02 -1.33892388e-02  2.46419209e-02
  1.47895320e-02  3.76317626e-03 -4.42360323e-03 -1.08300425e-02
 -6.90080310e-03 -6.34956613e-04 -6.50202888e-06  9.90261767e-03
  5.77473099e-03  3.06243091e-03  1.40357876e-03 -3.99879696e-03
 -5.18345149e-03 -1.00671321e-02  3.70894542e-03  2.46054634e-02]",-4.213076527068986,0.014800763272598862
APD,1.0981214823313818,-0.14366259678458218,[-0.00041143  0.00114791 -0.0006665   0.00020059 -0.0002163  -0.00021507],"[ 0.01022339 -0.00676513 -0.00792534  0.00506808 -0.0062275   0.00681094
  0.00391582 -0.00010222  0.00179189 -0.00574975 -0.00325584 -0.00337509
 -0.00096328  0.00681551 -0.00335518 -0.00092978  0.00569073  0.0108385
  0.00196503  0.01099145]",-5.122814274091483,0.00595922837188265
APH,1.099459879232618,-0.14434105389779872,"[-1.65919928e-03  3.45739294e-05 -8.42497545e-04 -2.11858054e-04
 -2.99569624e-04 -4.77468355e-04]","[ 8.33648694e-03 -5.79734794e-03 -8.58785082e-04  8.13845723e-03
 -8.45094460e-03 -3.51036758e-03 -6.21210989e-03  5.20836984e-03
  5.10332888e-03 -1.67157663e-03 -7.76796000e-04 -3.18423060e-03
 -1.44658626e-03  7.39171491e-03  5.75334913e-03 -6.69626133e-03
 -7.57873741e-03 -4.88578596e-03 -9.31812291e-06 -1.05866812e-02]",-5.1787779844155315,0.005634888129877348
APTV,1.0766035866904058,-0.16479217050546432,[-0.00201677  0.00113111 -0.00171937  0.00050193 -0.00074925 -0.00062982],"[ 0.01336781 -0.00237987  0.00021901 -0.00759956 -0.02373535  0.00574075
  0.01288638  0.00826545  0.00050109 -0.01473827 -0.00135767  0.00484642
  0.00015037 -0.00027978 -0.00195758  0.00132164 -0.00380008  0.00279109
  0.01047593  0.014701  ]",-4.327931337892567,0.013194814890415305
ARE,1.3956730954571026,-0.45034182786439436,[-0.00081793 -0.00173883  0.00024525 -0.00103809  0.00020085 -0.00053629],"[ 0.00440234 -0.01074347 -0.0112434   0.02081638  0.00870244  0.00222651
 -0.00430818 -0.00492172 -0.00047736 -0.00422204 -0.00494756  0.0029615
  0.00309344  0.00771861  0.0010447   0.00078427  0.00633617 -0.00398195
  0.00236976 -0.00230129]",-4.938468199980111,0.007165566184346352
ATO,1.0969369187140385,-0.1458125857003668,"[-4.53487781e-04 -1.61755089e-03  2.45567441e-04 -6.99831882e-04
  3.15648119e-05 -5.50221951e-04]","[ 8.40580112e-03 -6.56595898e-03 -3.75643588e-03  9.16384316e-03
 -4.61541503e-03 -6.22477300e-04 -5.25100092e-03  1.26123532e-03
  2.41774059e-03 -4.73522147e-07  2.29122827e-04 -1.20513663e-03
  9.38954525e-04  5.23651640e-03  6.05103279e-04 -6.78593787e-03
  1.67036300e-03  1.41075796e-03 -1.10926693e-02 -1.72557662e-02]",-4.9793868507918555,0.0068782786759328685
AVB,1.091528038330656,-0.14808670989335912,"[-1.81080605e-03 -1.53724829e-03  4.33667393e-06 -9.64395492e-04
  2.73473742e-04 -1.96131385e-04]","[ 0.01204358 -0.00412813 -0.00288278 -0.00170516 -0.01453446  0.0057886
  0.0072784   0.00171937 -0.00289144 -0.00471847  0.00590138  0.00190912
 -0.00788288 -0.00238131  0.00290937  0.01652539  0.00524178 -0.00841046
  0.00856643 -0.00822001]",-4.654522000293721,0.009518461976759198
AVGO,1.0838673543570423,-0.16163130125073188,[-0.00075046 -0.00018057 -0.0006303   0.00033661 -0.00053436 -0.00051261],"[ 0.00756634 -0.00583126  0.00013913  0.00943551 -0.00873968 -0.00630937
 -0.01052734  0.00894984  0.01229968 -0.00242329 -0.00707152 -0.01107029
 -0.00149621  0.01414378  0.00479153 -0.00859748 -0.00348695  0.00046329
  0.00260527 -0.00521534]",-4.758544437879449,0.008578086252292253
AVY,1.0974842437529038,-0.14512714542146982,"[-1.64343621e-03  4.85184919e-05 -5.41051499e-04 -3.17573371e-04
 -1.65059012e-06 -9.13421310e-05]","[ 6.99654674e-03 -8.50825630e-03 -8.11206194e-03  1.39791180e-02
  2.43399177e-03  2.23813850e-03 -4.10522318e-03 -3.84015517e-03
 -1.23998134e-03  7.42369426e-04  1.15843989e-03  1.10961425e-03
  8.98454885e-04  4.39257018e-03 -5.28958843e-05 -4.93476936e-03
  1.75715188e-03  3.30154015e-03 -5.61551493e-03 -8.84485291e-03]",-4.929773728540774,0.0072281386178270415
AWK,1.3888957885903597,-0.4635028014952127,"[-8.35057227e-05 -6.02851728e-04  1.79376455e-04 -6.22970404e-04
  1.68919059e-04 -3.67427291e-04]","[ 2.91788827e-03 -1.06163238e-02 -9.20983318e-03  2.39339533e-02
  1.12240673e-02 -1.59523865e-03 -9.61853225e-03 -6.02184274e-03
 -2.23960188e-03  4.32390587e-05 -2.06954919e-03  7.37038500e-03
  7.40896870e-03  5.55923276e-03  1.34806611e-03 -8.02574251e-03
  2.91580105e-03 -5.83015756e-03 -6.79557279e-03 -1.73640172e-02]",-5.022367364910034,0.0065889098771995756
AXP,1.3202110113152583,-0.37586964285879926,[ 0.00033376  0.00037205 -0.00036683  0.00075375 -0.00046508 -0.00020059],"[ 0.00718487 -0.00932131 -0.01216656  0.01367251  0.00457083  0.00827343
  0.00362879 -0.00808327 -0.00625565 -0.0031297   0.00086824  0.00431192
 -0.00091186  0.00560816  0.00331165 -0.00159624 -0.00396215  0.0023474
  0.01816839  0.00385583]",-4.653447958505708,0.009528690694731829
AZO,1.0979584050561504,-0.1438159625113206,"[-5.44598688e-04 -2.32875526e-04 -2.77060641e-04  2.36218647e-04
 -2.42477100e-04 -9.62621859e-05]","[ 1.25688860e-02 -3.08127182e-03  2.36381982e-04 -3.08746681e-03
 -1.67993226e-02  1.97835760e-03  1.42661438e-03  4.18671821e-03
  4.97235668e-04  5.07684634e-04  7.58944459e-03 -1.63145840e-03
 -5.45903695e-03 -2.47177965e-03  2.00431266e-05  1.52222134e-03
 -4.21451943e-03  2.89525621e-03  3.31454944e-03 -5.15772291e-03]",-5.100614963316137,0.00609299844262722
BA,1.099238113038285,-0.1392204341060256,"[-1.84797430e-03 -1.49801162e-05 -6.48699626e-04 -4.95933891e-04
  4.68861904e-05 -1.93042052e-04]","[ 0.01120135 -0.00432603 -0.00204998  0.00187318 -0.00925103  0.00170831
 -0.00293358 -0.0007005  -0.00236143  0.00489853  0.00812867  0.00367635
  0.00389496 -0.00420014 -0.00635247 -0.01332389 -0.00415337  0.0092846
 -0.01376559  0.00141035]",-4.585574354884151,0.01019789089692392
BAC,1.303749988366068,-0.3738746546860095,[-0.00121571  0.00184507 -0.0016306   0.00133054 -0.00086919 -0.00014193],"[ 7.20239142e-03 -8.69358328e-03 -1.05184627e-02  1.24026321e-02
  1.95814335e-03  7.17018081e-03  3.72637621e-03 -6.11170150e-03
 -5.72775684e-03 -3.67315170e-03  2.76282846e-03  5.41263466e-03
 -1.86308293e-03  7.01503038e-05  5.90150306e-04  4.94442727e-03
 -6.40377362e-03 -1.40713977e-04  2.59181044e-02  2.69250594e-02]",-4.360554441899373,0.012771304739728862
BAX,1.0901702104180075,-0.1563100630156374,[-0.00169267  0.00163951 -0.00114889  0.00042085 -0.00027351  0.00012247],"[ 0.00635065 -0.00926078 -0.01053188  0.0154783   0.00522181  0.00550254
  0.00123319 -0.00767377 -0.00734739 -0.00343499  0.00070294  0.01032037
  0.00538004  0.00311152  0.00081001 -0.0064466   0.00210998 -0.00150437
 -0.00685304 -0.01498955]",-4.994819481652448,0.006772943629212038
BBY,1.2115647170188435,-0.26150990055181383,"[-3.73332747e-05 -1.94959404e-03  3.50925427e-04  9.18305066e-04
 -3.96777522e-04  2.08201979e-04]","[ 1.01557679e-02 -5.97329213e-03 -5.49508793e-03  3.82075764e-03
 -9.06115111e-03  5.72215439e-03  6.18901861e-03  7.81756668e-05
 -3.00932331e-03 -6.27289820e-03  3.22224616e-03  3.95031653e-03
 -3.95122713e-03 -1.51006164e-03  9.33025979e-04  9.06422818e-03
 -3.35902872e-03 -2.77907994e-03  1.99531702e-02  1.57396023e-02]",-4.132396813879746,0.01604437731430659
BDX,1.0934846607929998,-0.1540447027210135,"[-3.55994682e-04  6.23344078e-04 -2.46581563e-04  9.18421699e-05
  9.49768934e-06  9.34119141e-05]","[ 0.00399828 -0.01056726 -0.01096184  0.02157118  0.01044514  0.00218238
 -0.00519732 -0.00802578 -0.00463531  0.00038138  0.0002884   0.00558217
  0.00300019  0.00655315  0.00423238 -0.00749475 -0.00186228 -0.00450204
 -0.00656433 -0.01293374]",-5.1148504997922934,0.006006875796478231
BEN,1.0706925775952059,-0.17144970751652153,"[-3.80792072e-03  9.94368370e-05 -2.04550637e-03 -1.45488943e-04
 -7.08469157e-04 -8.43049618e-04]","[ 1.38373552e-02 -1.81149132e-03 -2.47998170e-05 -9.92988390e-03
 -2.52158886e-02  7.71230461e-03  1.47828285e-02  7.76161006e-03
  6.71774094e-04 -1.29534394e-02  8.78000810e-04 -1.14534388e-03
 -8.72385800e-03  1.83294699e-03  4.17767367e-03  1.13651110e-02
 -7.62952866e-03 -3.66133119e-03  2.60304063e-02  2.44559333e-02]",-4.2789614358842645,0.013857046046628305
BIIB,1.207023215202648,-0.29958451629032595,[ 0.00028264 -0.00206166 -0.00011552  0.00145102 -0.0010658  -0.00054757],"[ 0.01118764 -0.00588055 -0.00972639  0.00122816 -0.00593842  0.01348099
  0.01230386 -0.00762381 -0.00885893 -0.00273894  0.00501307 -0.00063674
 -0.01129154  0.01049939  0.01614196  0.00307551 -0.01493748 -0.01120384
  0.02976603  0.0006928 ]",-3.884811663134121,0.020551699039546623
