,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.9104925397653973,-2.9494402064644243,"[ 1.49205095e-03 -1.74009640e-04  1.91287743e-05  3.45945083e-04
 -5.13797105e-04 -7.57096688e-04]","[ 0.01491639  0.00358507 -0.01201009  0.01190397 -0.00834559 -0.01158921
  0.01174861 -0.00322814  0.00093103  0.01860878 -0.00740871 -0.00059583
  0.00136707 -0.00094436 -0.00368942  0.00339164  0.00102683 -0.00031523
  0.00285809  0.01200008]",-4.972372687205673,0.006926693644516928
ADSK,4.08227938893977,-3.211778476136372,[ 0.00086793 -0.0005593   0.00016253  0.00084146 -0.00105437 -0.00017811],"[ 2.29018388e-02  1.36646484e-02 -2.29181405e-02  4.16567893e-02
 -4.46254446e-02 -1.53481843e-02  1.55914614e-03 -3.48614229e-02
  1.37514502e-02 -2.91376117e-03 -2.96082398e-03  3.24340632e-05
  2.40660750e-03 -6.58651501e-03  6.43703309e-03 -3.97103886e-04
  8.51220170e-04 -8.49292798e-04  7.75251882e-03 -8.40632033e-03]",-3.588574839165271,0.027637690523447066
AEE,3.8923426212765024,-2.9080063126845013,"[ 6.36192544e-06 -6.83234274e-05  1.24225246e-05 -3.89732470e-04
  5.58422151e-05 -2.72604006e-04]","[ 0.01474962  0.00235853 -0.01029356  0.01040992 -0.00581526 -0.00979798
  0.01175401 -0.00013216 -0.00136167  0.02108908 -0.00883016 -0.00352967
  0.0050022  -0.0008701  -0.00562292  0.01160527 -0.00473242 -0.00113763
  0.00491536  0.01469031]",-5.0578255712374744,0.0063593724922556185
AEP,3.8434235942526893,-2.863783637050668,"[-2.00694472e-04 -3.55465779e-04  4.43739519e-05 -7.44999353e-05
 -5.45881578e-05 -5.06363616e-05]","[ 1.35368047e-02 -2.21409464e-03 -3.49089861e-03  4.97320136e-03
  1.36673799e-03 -9.07879528e-04  6.25814489e-03  6.32584562e-03
 -3.37739511e-03  1.72972285e-02 -7.59275386e-03 -9.37044968e-04
  2.13072481e-03  9.15171527e-05 -4.38579111e-03  1.00168397e-02
 -4.04979025e-03  2.50189947e-03  5.64093253e-03  1.89463135e-02]",-4.901323883999187,0.0074367311815663915
AES,3.716962883148119,-2.778644770310772,[-0.00178172 -0.00021337 -0.00090891 -0.0007759  -0.000531   -0.00098336],"[ 0.01065482 -0.01223584  0.00787235 -0.01060083  0.01682191  0.00740268
  0.00416687  0.01066861  0.00583673  0.00986332  0.00170028  0.02021169
 -0.01274627  0.00745894 -0.00332722 -0.01059964  0.00991285  0.00748469
 -0.00381241  0.01356554]",-3.9180972936232616,0.019878882459925334
AFL,3.8861085347896522,-2.934904480077812,[ 0.0005008   0.00086805 -0.00056945  0.00041337 -0.0005703  -0.00063438],"[ 0.01422905  0.00175065 -0.01071521  0.01012653 -0.01058008 -0.01119262
  0.00855509 -0.01203584  0.00981904  0.00360126  0.00288767  0.00312165
  0.00487362  0.00102728  0.0102445   0.00329539  0.00628239  0.00913868
  0.01445189 -0.00123654]",-4.7435739410504585,0.008707470522320784
AIG,3.8633806851938375,-2.8959251915924558,[ 0.00130089 -0.00019105 -0.00046094  0.00061962 -0.00102892 -0.00126487],"[ 0.01422771 -0.00053857 -0.00596873  0.01030993 -0.00908664 -0.00246365
  0.00193318 -0.00819576  0.00711848  0.00187423 -0.00018699  0.00560782
 -0.00136227 -0.0014212   0.00819408 -0.0030504   0.00614859  0.00579526
  0.01768659 -0.002144  ]",-4.592342148366933,0.010129106698541872
AIZ,3.9362473436838767,-2.9782782665268157,"[ 1.22569554e-03 -8.18247369e-04  3.70246638e-04  3.74339215e-05
 -2.71670669e-04 -5.05905247e-04]","[ 0.01575013  0.00496243 -0.01264381  0.016344   -0.01337356 -0.00831116
  0.0042197  -0.00564139 -0.00130308  0.00548141 -0.00282073 -0.00707145
  0.00362335 -0.0006255  -0.0018089   0.00043916  0.00259306 -0.00040926
 -0.00222995 -0.00244864]",-4.651368217527181,0.009548528524865079
AJG,3.8324283825244496,-2.834360577062985,[ 0.00010008  0.00071499 -0.00069424  0.00014332 -0.00049905 -0.00075418],"[ 1.36947959e-02 -1.33201138e-03 -4.54844774e-03  7.80909029e-03
 -4.45483126e-03 -6.19302952e-04  1.91207856e-03 -1.75547337e-03
  2.52480619e-03  4.55092231e-03 -6.51369995e-04  3.31760289e-03
 -1.19395976e-03  2.28275722e-03 -1.78934403e-03  7.52072447e-07
  2.79896765e-03  2.58580471e-03  2.96358960e-03  3.04786764e-03]",-5.051962624783965,0.0063967666655575205
AKAM,3.629577858336473,-2.7228340217751543,[-0.00197754 -0.00231602  0.00110498 -0.00142261  0.00077668  0.00104442],"[ 0.01058965 -0.01984404  0.01854547 -0.02148334  0.03653483  0.018856
  0.00222639  0.03446178 -0.00952973  0.01942517 -0.00393983  0.01245722
 -0.01273665  0.00856014 -0.01280832 -0.00684542  0.00454646  0.0058754
 -0.02389121  0.01977259]",-3.62807033426106,0.026567401181208233
ALB,3.930298228958006,-3.0056943065592714,[ 0.00076777  0.00062299 -0.00062303 -0.0005288  -0.0008157  -0.00170308],"[ 0.01577742  0.00493659 -0.01483625  0.01432065 -0.01268157 -0.01689131
  0.01623993 -0.0094263   0.00496315  0.02330289 -0.01127318 -0.00057635
  0.00343819 -0.00915289  0.01196039  0.00172367  0.00536398  0.00349214
  0.0258433   0.00943712]",-3.7881884993900625,0.022636570894176873
ALGN,3.9422410771068646,-3.004197903389812,[ 0.00162067 -0.00164577  0.00043769 -0.00022812 -0.00059194 -0.00129858],"[ 0.01689389  0.00582431 -0.01571972  0.01952642 -0.02125752 -0.01606947
  0.01135375 -0.02098393  0.01447504  0.00830031  0.00010432  0.006653
  0.00472376  0.00095389  0.00441206  0.0084812   0.00197135  0.00283959
  0.03398013  0.01089484]",-4.341136161941306,0.01302172500725269
ALK,3.8155544833203137,-2.8697973541667086,[ 0.00234918 -0.0048649   0.00135696  0.0008178  -0.00108544 -0.00093558],"[ 1.45824412e-02 -5.08760420e-03  3.37006613e-03  9.66091168e-03
 -3.62156656e-03  1.51996608e-02 -1.26639657e-02  3.61797378e-03
 -3.33324028e-03 -6.69399525e-03 -1.36165064e-03  1.26265465e-03
 -5.27154464e-03 -8.24588404e-04 -3.39928063e-04 -4.14041204e-03
 -8.20385976e-05  2.38115512e-03  6.15075327e-03 -6.27262756e-03]",-4.417309102052905,0.012066658784307677
ALL,3.931666524074712,-2.9586648229199546,"[ 8.84255586e-04 -5.10654867e-05  2.31275814e-04 -3.20152368e-04
  5.80267212e-05 -3.51208685e-04]","[ 0.01585019  0.00463087 -0.01166614  0.01627534 -0.01211766 -0.00654754
  0.00345239 -0.00280312 -0.00358821  0.00761606 -0.00475798 -0.00632759
 -0.00023956  0.00017947 -0.01005504 -0.00422855  0.00280375 -0.00677952
 -0.01298288 -0.00034104]",-4.984433592423826,0.006843653226921604
ALLE,3.9073726281264736,-2.9568005223482743,"[ 2.36736843e-03  1.05719955e-03  7.30459935e-05  1.00672987e-03
 -5.79512155e-04 -3.56867596e-04]","[ 0.0154059   0.00264899 -0.00969037  0.01532529 -0.01413113 -0.00496238
  0.00127968 -0.01024256  0.00527227 -0.00091569  0.00185615  0.00111207
  0.0008517   0.00256258 -0.00186841 -0.00115004  0.0056781  -0.00038045
  0.01394971  0.00810794]",-4.580668827043456,0.010248039837581283
AMAT,4.0124151862416975,-3.1236249126065347,"[ 1.05171479e-03  6.88991179e-04 -3.89133232e-04  7.28092649e-05
 -5.78503100e-04 -9.98102734e-04]","[ 0.01954946  0.00893063 -0.01559341  0.03107813 -0.03022064 -0.00501259
 -0.00548118 -0.01800469  0.00154918 -0.00789335 -0.0017881  -0.00839124
  0.00130463 -0.00485556  0.00249401 -0.00835141  0.00865421 -0.0024246
  0.00246889  0.00712799]",-4.383645019707452,0.012479786548066285
AMCR,3.8841489891155163,-2.867611190096353,"[6.28327769e-04 3.35432068e-04 2.22033934e-04 2.77634961e-04
 7.44469708e-05 2.94833251e-04]","[ 1.44092098e-02 -3.29220960e-03 -3.95602394e-05  9.72158169e-03
 -4.12629560e-03  8.10713279e-03 -4.16071910e-03  1.95790074e-03
 -7.14999751e-04  5.35960454e-03 -4.96670805e-03  4.17994790e-03
 -2.52701781e-03  3.32480163e-04 -4.15787431e-03  8.19215822e-03
 -8.00241199e-03  4.49705040e-03  3.01483112e-03  1.09746228e-02]",-5.8632481335093205,0.0028419974870987647
AMD,3.9644598942103118,-3.077287996200002,[ 0.00357859  0.00101208 -0.00025548  0.00105062 -0.00157892 -0.00177869],"[ 0.01805641  0.00600868 -0.01405841  0.02468609 -0.02620963 -0.00928312
  0.00282179 -0.02237237  0.01232484  0.00169139 -0.00385344  0.00627956
 -0.00324112 -0.00849776  0.01603022 -0.01041802  0.01173952  0.00544465
  0.02385166  0.00444244]",-3.7435292949028884,0.023670415661947553
AME,3.8531055057114316,-2.8664791041536506,"[ 6.89998725e-04  9.14564902e-05 -6.87741804e-04  9.67744100e-04
 -1.16691963e-03 -9.08448311e-04]","[ 0.01321373 -0.00189641 -0.00468594  0.00574814 -0.00337147 -0.00244757
  0.00355514 -0.00292148  0.00416553  0.00429751 -0.00027317  0.00332826
 -0.00021364 -0.00034216  0.00680176 -0.00161687  0.00489509  0.00776939
 -0.00054122 -0.00403313]",-4.248134243337058,0.014290872341145391
AMGN,3.8753221472117483,-2.9158775421908674,[ 0.00014375 -0.00026057 -0.00062115  0.00092999 -0.00116954 -0.00070919],"[ 0.01468064  0.00040577 -0.00702368  0.01224788 -0.01141424 -0.00292043
  0.00121891 -0.01024791  0.00857708 -0.0001328   0.00144705  0.00853253
 -0.00461832  0.00124558  0.0029961  -0.00733275  0.00858534  0.00471538
  0.00294701  0.00614161]",-4.075418761350056,0.016985100483889015
AMP,3.854510582296489,-2.887330816037305,[ 0.00128609 -0.00033951 -0.00042668  0.00041128 -0.00094125 -0.00131224],"[ 0.01345919 -0.00171513 -0.00482648  0.00691829 -0.00504687 -0.00239953
  0.00347958 -0.00531323  0.00717296  0.00410187  0.00060483  0.0087884
 -0.00368233  0.00208396  0.00136728 -0.00267095  0.00276267  0.00429142
  0.00285256 -0.01085031]",-4.584408168030816,0.010209790480439974
AMT,3.8825237387765132,-2.937434261516403,"[ 3.79757397e-04 -2.45980798e-04  5.68748866e-05 -2.37012643e-04
 -1.91271876e-04 -4.51858715e-04]","[ 0.01422774  0.00149785 -0.0100937   0.00994608 -0.00933939 -0.01065459
  0.01028555 -0.00986189  0.00913873  0.01099088 -0.00185424  0.00641556
  0.00105346 -0.00034914  0.00597227  0.00247203  0.00371371  0.0057319
  0.01496534  0.00194766]",-4.344552574017008,0.012977313336173395
AMZN,4.052646906667717,-3.1473097766638767,"[ 4.82235585e-03 -4.89864017e-05  7.15567418e-04  6.69146077e-04
 -8.62073113e-04 -1.52967059e-03]","[ 0.02070214  0.01238239 -0.02238846  0.03418958 -0.03629617 -0.0177466
  0.0057075  -0.02830487  0.01090319  0.00016356 -0.00046509 -0.00278693
  0.00564635 -0.00133113 -0.00031118  0.00313236  0.00213797 -0.00371101
  0.01266778  0.00128278]",-4.330545522364784,0.01316036625737417
ANET,3.852323534063351,-2.94206275385211,"[-7.34331320e-04 -4.88169242e-05 -1.05153143e-04 -1.52048894e-03
  7.51709891e-05 -7.86979315e-04]","[ 0.01563068 -0.00203521 -0.001211    0.01531334 -0.01264151  0.0097966
 -0.0112048  -0.00668822  0.00205854 -0.00933164 -0.00146887  0.00083536
 -0.00325929 -0.00665729  0.01430031 -0.0076865   0.00657171  0.01055316
 -0.00254372  0.00169365]",-3.659079012368299,0.02575622296905769
ANSS,3.8379738137760757,-2.869586664513815,[-0.00129277 -0.00130033 -0.00052473 -0.00033734 -0.00052365 -0.00084065],"[ 0.01228277 -0.00448583 -0.00172233  0.00128292  0.00148559 -0.00022773
  0.00318778 -0.00034369  0.00512584  0.00307452  0.00224316  0.00704546
 -0.0028513   0.00302568  0.00229993 -0.00535177  0.00825038  0.00351772
  0.01232995 -0.00165753]",-4.698175183874145,0.009111889462662334
AON,3.8514922346866074,-2.867304503531241,[ 0.00019386  0.00061766 -0.00065581  0.00073959 -0.00067028 -0.00041154],"[ 1.40132406e-02 -1.12034733e-03 -4.34748250e-03  9.18961227e-03
 -5.77192483e-03  1.20498512e-03 -1.09200235e-03 -2.04859266e-03
  1.73606825e-03  4.47249539e-04  1.78859899e-04  2.77995633e-03
 -2.96594779e-03  1.46184656e-03  4.61405096e-05 -4.74176635e-03
  4.63660068e-03  3.51157843e-03 -1.19333464e-03 -5.71091062e-03]",-4.9975717625257445,0.0067543282151804945
AOS,3.951380565872804,-3.0179345997758427,[ 0.00277931 -0.00086974  0.00027028  0.00122443 -0.00119503 -0.00101789],"[ 1.67545352e-02  5.99953572e-03 -1.44416459e-02  2.07169945e-02
 -2.13828563e-02 -1.05758319e-02  3.59365344e-03 -1.73022875e-02
  8.30385836e-03 -1.48622075e-03  2.20161216e-03  1.59850072e-04
  2.81902647e-03  1.30759395e-03  8.25452673e-04 -5.76652549e-04
  5.49410474e-03 -3.79275514e-06  1.05205302e-02  1.15969717e-03]",-4.276712048763753,0.013888250990375793
APA,3.9425946423511795,-3.0721577465721785,"[-2.02985510e-03  1.07897403e-04 -7.45799873e-04 -2.24833347e-04
 -5.97439581e-04 -6.21246096e-05]","[ 0.01668054  0.00515132 -0.01460615  0.0191673  -0.02094876 -0.01449696
  0.01063692 -0.02111842  0.0158368   0.0095992  -0.00199653  0.01152085
 -0.00029052 -0.00165392  0.00938405  0.00478431 -0.00115095  0.01275663
 -0.01630917 -0.00514017]",-3.5974774686890414,0.027392734398507156
APD,3.8510335133307803,-2.8556279812571193,"[ 7.41681681e-04 -5.93286478e-04 -1.41047332e-04  5.31466065e-05
 -5.66664239e-04 -8.99137166e-04]","[ 0.01362501 -0.00125766 -0.00487541  0.00686999 -0.00287785 -0.00140793
  0.00296493  0.00018379  0.00136071  0.00640699 -0.00140867  0.00419157
 -0.0042863   0.00254441 -0.00373231 -0.00572079  0.00623458  0.00327234
 -0.01471799  0.00973043]",-4.465096809274523,0.011503582052649858
APH,3.89491278838679,-2.9143363109174953,"[ 2.98142711e-05 -1.94953076e-03  6.07777387e-04 -2.64727639e-04
 -5.74525320e-05 -1.04524147e-04]","[ 0.01405763  0.00061284 -0.00759537  0.00964639 -0.00739591 -0.0044032
  0.00302975 -0.00474653  0.00320021  0.00207723  0.00139942  0.00123261
 -0.00019062  0.00316543 -0.00272209 -0.0027474   0.00549247  0.00065625
 -0.00082967  0.00068416]",-4.494015199574488,0.011175681013046973
APTV,3.9178311082010944,-2.9745794907875793,"[ 1.18323039e-03  1.93148388e-05 -6.87979756e-04  2.34973123e-04
 -1.19789074e-03 -1.76240554e-03]","[ 0.01555963  0.0035191  -0.01101646  0.01572157 -0.01414266 -0.00717569
  0.00409079 -0.00910671  0.00322315  0.00589895 -0.00427803 -0.00149986
  0.00074768 -0.00494322  0.00793125 -0.00403753  0.00703552  0.0039604
  0.00701945  0.00376762]",-4.081724415254923,0.01687833528465571
ARE,3.8701429658817137,-2.9099342374941517,[-0.00049671  0.00203486 -0.0007676   0.00057124 -0.00029148  0.00021397],"[ 0.01382132  0.00096968 -0.00860586  0.00676972 -0.00179647 -0.00765667
  0.00866187  0.00335646 -0.00405777  0.01316743 -0.00382273 -0.00691792
  0.00429557  0.00194387 -0.0068793   0.00213563  0.00515724 -0.00271037
 -0.00080483  0.02097308]",-4.430117537368737,0.011913089357319967
ATO,3.8947097740835113,-2.9271922861312123,"[ 7.24126381e-04  3.09364369e-04 -1.93947711e-05  7.35916286e-05
 -2.17053622e-04 -3.66204904e-04]","[ 1.45537029e-02  2.21165095e-03 -1.08407920e-02  1.05942473e-02
 -8.91352498e-03 -1.12195502e-02  1.07775401e-02 -7.21160053e-03
  4.86462972e-03  1.28090864e-02 -3.46769157e-03 -1.40477901e-03
  7.54957068e-03 -1.99822960e-03  8.25342818e-03  1.07423682e-02
 -5.93860220e-05  6.38559414e-03  2.48686220e-02  1.96178415e-03]",-4.665255919926017,0.009416837958632164
AVB,3.8715845819522223,-2.901354356827864,[ 0.00045831 -0.00021347 -0.00014006 -0.000245   -0.00030009 -0.00081154],"[ 0.01367937  0.00069187 -0.00852282  0.00625363 -0.00167948 -0.00851562
  0.01033454  0.00247168 -0.00281068  0.01606727 -0.00598217 -0.00666864
  0.00634877 -0.00193669  0.00248752  0.00609819  0.00311797  0.00282268
  0.0109771   0.01431249]",-4.880518555437705,0.0075930755758842694
AVGO,3.887224729308821,-3.0010703623308594,[ 0.00535377 -0.00105326  0.00024503  0.00244167 -0.00229646 -0.00198263],"[ 0.01705055 -0.00077436 -0.00063698  0.01901866 -0.0120925   0.01530621
 -0.01707538  0.00212013 -0.00898123 -0.00988451 -0.00489292 -0.00571485
 -0.0094544  -0.00467908 -0.00666882 -0.01863894  0.00652072 -0.01012273
  0.00610808 -0.00820885]",-4.125516516539396,0.016155148031629457
AVY,3.8945133634399522,-2.9385934263759985,[ 0.00252116 -0.00073954  0.0003877   0.00070798 -0.00081431 -0.00089344],"[ 1.51775439e-02  2.20074111e-03 -9.73582312e-03  1.44563367e-02
 -1.45044291e-02 -6.64168685e-03  3.49725222e-03 -1.32481865e-02
  9.34535357e-03  9.66291726e-04  1.17502962e-03  5.46277072e-03
 -6.49233903e-06  9.79609592e-05  5.85334386e-03 -1.17540807e-03
  5.09590722e-03  4.72939885e-03  1.43052545e-02 -2.69774979e-03]",-4.302969202464359,0.013528330965506541
AWK,3.9134153754942127,-2.929876809173839,"[ 1.21001629e-03 -1.84922512e-04  3.49326151e-04  3.26770475e-06
 -5.87609138e-05 -2.84672915e-04]","[ 0.01518412  0.0031252  -0.01053989  0.01251835 -0.0075404  -0.00812918
  0.00891233  0.00035152 -0.00381391  0.01851171 -0.00956623 -0.00626241
  0.00376116 -0.00260788 -0.00528761  0.00645527 -0.00185121 -0.00298671
  0.00238684  0.01338671]",-5.145257349238202,0.005826974603559474
AXP,3.77419663725179,-2.79403243074768,[-0.00162151 -0.00013363 -0.00096395 -0.00076879 -0.00039743 -0.00104791],"[ 1.14022878e-02 -7.41087712e-03  2.30840087e-03 -5.26658178e-03
  1.23057139e-02  3.67312188e-03  3.54486048e-03  1.28506147e-02
 -3.94818656e-03  8.73007170e-03 -8.71187095e-05  1.52333486e-03
 -2.03253901e-03  5.57637814e-03 -6.79583276e-03 -2.16413357e-03
  4.53500912e-03  2.12141942e-03 -1.30964705e-02  5.34155967e-03]",-4.438515247742508,0.011813465574545238
AZO,3.806165071236373,-2.8352832677856963,"[ 6.17570758e-04  2.52052365e-04  7.71573508e-05 -1.74586949e-05
 -6.29978403e-05 -2.07587402e-04]","[ 0.01233759 -0.00436837 -0.00333794  0.00128137 -0.00143173 -0.00494148
  0.00690772 -0.00809398  0.01259582  0.00133629  0.00639839  0.00892221
  0.0048624   0.00412119  0.0113318   0.00822224  0.00281932  0.01117797
  0.02552887 -0.00875147]",-4.892504100715871,0.007502611637534519
BA,3.9118647082739546,-2.947023124242155,"[ 1.01914221e-03  3.92750536e-05 -2.13361730e-04 -1.61875868e-04
 -5.22078047e-04 -1.09518583e-03]","[ 0.01530803  0.00336471 -0.0109845   0.01488897 -0.01338603 -0.00779303
  0.00512687 -0.00949942  0.00544119  0.0057783  -0.00133899  0.00311434
 -0.00081074  0.00121108 -0.00176763 -0.00136308  0.00409865  0.00087285
  0.00490746  0.00495699]",-4.290992462623761,0.013691330418566312
BAC,3.9217747142973836,-2.965383053548626,"[ 2.94503946e-04  1.78812044e-03 -1.29771392e-03  3.87051117e-05
 -7.79543479e-04 -1.39464362e-03]","[ 0.01630542  0.00372556 -0.01022911  0.01915833 -0.0180402  -0.00345803
 -0.00130229 -0.01225225  0.00535398 -0.00242101  0.00056137  0.00248469
 -0.00224822  0.00167876 -0.00479599 -0.0033738   0.00181553 -0.00208655
 -0.00279791 -0.00520302]",-4.58155538039905,0.01023895842964617
BAX,3.887883059606492,-2.9180577827078498,"[ 2.43742170e-04  2.17438835e-04 -6.11796277e-04 -8.54616998e-05
 -5.83294638e-04 -1.10203285e-03]","[ 0.01516939 -0.0001917  -0.00545193  0.01412422 -0.01349944  0.00092985
 -0.00349765 -0.01211454  0.00994114 -0.00797852  0.00669056  0.00974906
 -0.00339083  0.00777976 -0.00686615 -0.00133808  0.00347983  0.00011125
  0.00753072  0.00517859]",-4.74241880773323,0.008717534623199944
BBY,3.6637367146347404,-2.7335348909183423,[-0.00180787 -0.00072936 -0.00072637 -0.00117965 -0.00034931 -0.00107341],"[ 0.01034146 -0.01656953  0.01446747 -0.01644157  0.02749979  0.01627619
 -0.00089823  0.0247312  -0.00513808  0.00862235  0.00116064  0.01119896
 -0.01028748  0.00950376 -0.01232445 -0.00636273  0.00179107  0.00108689
 -0.01144233 -0.01060143]",-3.942902245717292,0.019391853074701634
BDX,3.9461837232925148,-2.987917309871137,[ 0.00076775  0.00059499 -0.00088906  0.00041091 -0.00099428 -0.00135206],"[ 1.69110249e-02  5.45949055e-03 -1.20669984e-02  2.09961186e-02
 -1.83810433e-02 -4.50136887e-03 -1.23753673e-03 -8.84400980e-03
 -4.70879943e-04 -9.69322077e-04 -1.06121808e-03 -5.18792525e-03
  4.06635302e-05  2.06682672e-03 -1.17304308e-02 -3.31048192e-03
  1.66192113e-03 -8.02522376e-03 -1.17815901e-02 -6.38965741e-04]",-4.5068655786060114,0.011032988068897706
BEN,3.8419990044747703,-2.8700457973240145,[ 0.0008517  -0.00011254 -0.00044711  0.00049277 -0.00089177 -0.00099795],"[ 0.01390694 -0.00211888 -0.00382095  0.00896197 -0.00822878  0.00053627
 -0.00125248 -0.00893389  0.00904272 -0.00452979  0.00408337  0.00837488
 -0.00258599  0.00183331  0.00678222 -0.00377926  0.00569024  0.00775584
  0.00654516 -0.00785769]",-4.34361124988981,0.012989534945668435
BIIB,3.74942317765639,-2.8320488574189433,[ 0.00100156  0.00194693 -0.00148092  0.0010114  -0.00154892 -0.00160088],"[ 0.01236683 -0.009219    0.00605156 -0.00081422  0.00487907  0.01229579
 -0.00845609  0.00235271  0.00568369 -0.01384493  0.01269732  0.01184172
 -0.00566996  0.01431525 -0.01063187 -0.00369535  0.00534571  0.00213709
  0.00368852  0.00201803]",-4.061528251174526,0.017222678414354115
BIO,3.80760443507073,-2.8080683361588346,[-0.00019033 -0.00056783 -0.00034473  0.00026267 -0.0005531  -0.00054964],"[ 1.18583167e-02 -4.82224928e-03 -1.62052815e-03 -7.08834452e-04
  3.91031310e-03 -6.95354868e-04  3.46645428e-03  2.00138950e-03
  3.08954802e-03  1.39935384e-03  4.38592535e-03  3.39829345e-03
  1.09989648e-04  5.11303032e-03  1.17142946e-03 -3.11774644e-03
  8.46098746e-03  4.77118561e-03  2.94538469e-03  7.11398251e-05]",-4.8568229150760915,0.007775146994301334
