,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9964936441830636,-0.05528957287930329,"[-8.50277835e-04  9.54030333e-04 -3.71158080e-04  5.35249046e-04
 -3.98143849e-05  6.11679139e-04]","[ 0.00834923 -0.00441564 -0.00271839  0.00939044 -0.01342304  0.00371052
 -0.00483553 -0.01155896  0.00438121 -0.00581365  0.004733    0.00035346
  0.00838084 -0.00384627  0.01580699  0.00777664 -0.00038124  0.00515293
  0.01458223 -0.00100043]",-5.223449374980306,0.005388709352395093
ADSK,0.9874460207311991,-0.06296380018129795,[ 0.00086733 -0.00077516  0.00020475  0.00071323 -0.000314    0.00118992],"[ 0.00680879 -0.00435822 -0.00601655  0.00449769 -0.00562198 -0.00309042
  0.00667571 -0.00749654  0.00433003  0.00457978  0.00352573  0.00118232
  0.01486297  0.00093569  0.00947431  0.02121857 -0.00768106  0.00836139
  0.01322302  0.01140561]",-4.2198550688386565,0.014700774950900329
AEE,1.0074419435493716,-0.038054119269520584,[-0.00206306 -0.00251744  0.00047516 -0.001292    0.00052419  0.00058617],"[ 0.00641121 -0.00915585  0.00457133  0.00342439 -0.00243726  0.00662552
 -0.00316613 -0.00343286  0.00132829 -0.00039133  0.0013367   0.00345463
  0.00167153 -0.00118002  0.0048834   0.00578749 -0.00316241 -0.00446474
  0.01925597 -0.00236042]",-4.400410519327484,0.012272300852132809
AEP,0.8039238975319788,0.1576808175021171,"[-2.10990121e-03 -2.46554166e-03  9.83147004e-05 -8.35204850e-04
  2.46472285e-04  7.48741282e-04]","[ 0.00445602 -0.01650122  0.01539099 -0.00391128  0.00981196  0.01080853
 -0.00187697  0.00312827  0.00208464  0.0036138   0.00047425  0.0108351
 -0.0058714   0.00047948  0.00443862  0.00463478 -0.00454147 -0.00068396
  0.01901476 -0.00426565]",-4.679303021630724,0.009285483413330273
AES,0.8525323450738341,0.07834969535744621,[-0.00231034 -0.00160929 -0.0010161   0.00017827 -0.0007344   0.00076559],"[ 0.00510957 -0.01372631  0.01244654 -0.00177076  0.00826317  0.01145243
 -0.00581267  0.00587122 -0.00443427 -0.00117524  0.00398261  0.00241675
 -0.00253848  0.00326529 -0.00459281  0.00215417 -0.00323255 -0.00685682
  0.01192592 -0.0052101 ]",-3.937408822238822,0.019498673872980155
AFL,1.0139107922093213,-0.030283330316057372,[-0.00017313  0.00082718 -0.00078855  0.00119432 -0.0006268   0.00065568],"[ 6.18019725e-03 -1.10416111e-02  8.34963872e-03  2.45740654e-03
 -5.86106042e-05  9.45993115e-03 -4.85601052e-03 -1.22945056e-03
  5.88914744e-04 -1.05531313e-04  1.27624742e-03  5.16023170e-03
  4.06106874e-04  6.88383254e-04  2.65448299e-03  1.09926862e-02
 -1.02190636e-02  6.00733354e-03  5.91801191e-05  1.07706192e-02]",-4.900289195758114,0.0074444298620522315
AIG,1.00117910534,-0.0467928103917314,[ 0.00022499  0.00122584 -0.00047019  0.00062699 -0.00053616 -0.00052992],"[ 8.08168432e-03 -1.52615644e-03 -8.35247978e-03  8.82258545e-03
 -1.14618617e-02 -1.36033267e-03  1.86638753e-03 -8.81373549e-03
  2.13232702e-03  1.60574869e-03  5.15836814e-04  8.89240457e-05
  6.58536170e-03 -1.70998206e-03  7.79958482e-03  8.20655566e-03
 -1.44229039e-03  5.56930869e-03  4.03930620e-03  9.63518453e-03]",-4.38076659039352,0.012515760480871147
AIZ,1.0027719122578036,-0.042639569391385475,"[-6.03064011e-04 -1.09233344e-03  3.24161762e-04  1.33389149e-04
 -4.41034836e-05  4.53437070e-04]","[ 0.0058832  -0.01233813  0.01151521 -0.00019332  0.00796335  0.01251662
 -0.00769284  0.00948927 -0.01140068 -0.00019345 -0.00255108 -0.00698554
  0.0043834  -0.00219417  0.00469595  0.00522078 -0.00420578  0.0075578
 -0.00884559  0.00640851]",-4.473108679046813,0.011411785075081301
AJG,1.0106739853654658,-0.034141750404019656,[ 0.00099302 -0.00012852  0.00014974  0.00079093 -0.00035101  0.00032662],"[ 0.0063679  -0.00736551  0.00166284  0.00335646 -0.00132058  0.00471174
 -0.00141551 -0.00089316 -0.00218522  0.00104713  0.00157369 -0.0010893
  0.00712433  0.00071617  0.00307576  0.01227842 -0.00668425  0.00586826
 -0.00066872  0.01389304]",-4.80034650827589,0.008226895867566574
AKAM,1.383084397279015,-0.5125033173844628,[-0.00072533  0.00211759 -0.00141341  0.00110934 -0.00100335  0.00016423],"[ 0.01446661  0.00982249 -0.02837842  0.02297654 -0.03723963 -0.01423569
  0.00942423 -0.03104275  0.01792841  0.00242093  0.00135755  0.01054618
  0.00063531 -0.00305114  0.00825283  0.00254634 -0.00106407 -0.00489449
  0.01649258 -0.01650422]",-3.7176978729389663,0.024289821785630366
ALB,1.0042252181695508,-0.04340687104829094,"[-4.20680207e-04  4.11823050e-04  2.17865294e-05  1.14908390e-03
 -1.88295108e-04  1.09242582e-03]","[ 0.00796957 -0.00536164 -0.00140083  0.00729268 -0.0083226   0.0034852
 -0.00131975 -0.00629428  0.00070075  0.0028055  -0.00785028  0.00060429
  0.0015816  -0.01018423  0.01964728  0.00099913 -0.00276498  0.00197954
  0.01886018 -0.02600861]",-4.328880986789592,0.013182290396885153
ALGN,1.0052868302226037,-0.04031532418674,"[6.02310965e-04 1.74543510e-04 2.62361866e-04 3.28096583e-04
 4.78878347e-05 9.34609171e-04]","[ 0.00647792 -0.01148541  0.00938321  0.00303116 -0.00135981  0.01086323
 -0.00802492 -0.00233832  0.00029259 -0.00534197  0.00624126  0.00136079
  0.00725258  0.0005697   0.00853704  0.0134307  -0.00495433  0.00910954
  0.00628925  0.01884559]",-4.366948973148953,0.012689898786320038
ALK,1.342255534912588,-0.47052369359146823,[ 0.00050448  0.00299842  0.00133337 -0.00013294  0.00124797  0.00057482],"[ 0.01257191  0.00834191 -0.02315532  0.01964769 -0.02804077 -0.00740968
  0.00058608 -0.01738705  0.00127121 -0.00344843  0.000764   -0.00774662
  0.00959227 -0.00562437  0.01311838 -0.00198602  0.01180957  0.00528329
 -0.00012824  0.01557281]",-4.613430094007631,0.009917741112908109
ALL,1.0058393378045578,-0.04113213345558416,"[ 1.04854989e-03  5.34386556e-04  3.34421802e-04  9.42942906e-04
 -2.61907330e-04 -6.04034758e-05]","[ 6.39601773e-03 -7.92174936e-03  1.54899256e-03  3.49152709e-03
 -3.47308488e-03  3.54403441e-03 -5.28753664e-07 -5.58572870e-03
  3.92672219e-03  5.53347946e-04  3.61905910e-03  4.53261933e-03
  6.57497901e-03 -5.44176555e-04  1.24240366e-02  1.34971554e-02
 -4.15142931e-03  1.09576996e-02  1.27644913e-02  1.26080669e-02]",-5.105574307376624,0.006062855972210748
ALLE,0.999059463493124,-0.047530335310304865,[-0.00082215 -0.00220283 -0.00019871  0.00024116 -0.00054376  0.00072648],"[ 0.00590136 -0.01237337  0.01038884  0.00148183  0.00126491  0.0104369
 -0.00528058 -0.00096478  0.0012968  -0.00017633  0.00049934  0.00641895
 -0.000942   -0.00141004  0.00948381  0.0092345  -0.00889146  0.01163115
 -0.000136    0.00327079]",-4.152352676376448,0.015727371509109002
AMAT,0.9914400367533059,-0.05879224300965096,[-0.00243117 -0.00122282 -0.00130873 -0.00010692 -0.00063084  0.00046495],"[ 0.00746322 -0.00755751  0.0028868   0.00630819 -0.0072732   0.00759613
 -0.00809429 -0.00595098 -0.00019186 -0.00831115  0.00699756 -0.00387614
  0.01093646 -0.00293362  0.01537087  0.00671499  0.00357665  0.00371683
  0.01901868 -0.00147273]",-4.408228526227923,0.012176729992988269
AMCR,1.02071974563012,-0.021750502416921863,"[-2.03864883e-04  9.30998693e-05  7.71702282e-05  3.93101465e-07
  5.68095706e-05 -2.48106110e-05]","[ 0.00622063  0.00201795 -0.0133154   0.00184711  0.00623545 -0.00361638
  0.00148515  0.00967681 -0.01079321 -0.00317486  0.01268895  0.00039526
 -0.01228609  0.00758701  0.00158668 -0.00799159 -0.00266079  0.01853168
  0.00779743 -0.0047764 ]",-7.280029200502525,0.0006891654394218215
AMD,1.2975408760374292,-0.49223856735471583,"[-8.00624246e-04  6.94807389e-05 -5.59503308e-04  2.38496595e-04
 -8.95036146e-04  5.65193860e-04]","[ 0.01268682  0.00429342 -0.01575567  0.01966923 -0.02915447 -0.00177929
 -0.00508043 -0.01967616  0.0031696  -0.00781315  0.00015479 -0.00934218
  0.01748213 -0.01164617  0.0300482   0.00613506  0.00726034  0.01311535
  0.01050418  0.00488538]",-3.041598871386592,0.04775846876784177
AME,1.0102683418185228,-0.03487430389859026,"[8.99022055e-04 2.22650049e-03 5.45045438e-04 1.57944591e-03
 6.56138804e-05 8.00819615e-04]","[ 0.00724397 -0.00885894  0.00678103  0.00522177 -0.00251721  0.0113676
 -0.00984842  0.00063881 -0.0047623  -0.00439102  0.00114543 -0.00077793
 -0.00083989 -0.00083013  0.00287594  0.00366358 -0.00722647  0.00658896
 -0.00801237 -0.00057564]",-4.656909169375062,0.009495766897899098
AMGN,0.6934860647272999,0.2212197652496343,[-0.00128325  0.00083788 -0.00168544  0.0014159  -0.00111884  0.00123756],"[ 0.0041266  -0.02159822  0.02511008 -0.00948401  0.02480395  0.01758256
 -0.00558976  0.01988602 -0.01280644  0.00494601 -0.00143812 -0.00046965
 -0.00202794  0.00351281 -0.00441502  0.00589694 -0.00369063  0.00576936
 -0.00621638  0.02002124]",-3.9907236083025914,0.018486332415226747
AMP,1.157098184242276,-0.27338134839933786,[ 0.00132584  0.00248557  0.00038677  0.0018944  -0.00052104  0.00058111],"[ 0.01010152 -0.00081107 -0.00701232  0.01279116 -0.01633167  0.00371208
 -0.00914784 -0.00917843 -0.00330173 -0.01279692  0.01212155 -0.01277676
  0.02163643  0.00016691  0.01277552  0.01494921  0.00100782  0.01629791
 -0.00884554  0.02288922]",-3.7349420558561834,0.02387455441928294
AMT,1.0045942918398725,-0.040106399225502576,"[-1.21100880e-03 -2.67069823e-03 -5.83179799e-06 -7.43895937e-04
 -9.19447326e-05  7.94175546e-04]","[ 0.00479512 -0.01248181  0.00768311 -0.0021628   0.00639492  0.00460021
  0.00483559  0.00029168  0.00440253  0.0103089  -0.00579076  0.01407314
 -0.01106402 -0.0021601   0.00684348 -0.00049362 -0.0023477   0.00185579
  0.01427507 -0.00889808]",-4.049984548887374,0.01742264383664597
AMZN,0.9978957688017351,-0.04820402186814088,"[-2.73783786e-03 -7.33439338e-06 -8.35368644e-04 -2.32017492e-04
  5.87417275e-05  1.22622330e-03]","[ 0.00413016 -0.01189534  0.00581841 -0.00490136  0.0126709   0.00217747
  0.00833613  0.00752851 -0.00416809  0.01384706 -0.00864179  0.00135816
  0.00367559 -0.00386622  0.01127914  0.00801023 -0.00184369  0.00674779
  0.01174257 -0.00049949]",-4.277978158663641,0.01387067806527946
ANET,0.9796166892298147,-0.0755523399425191,"[-1.50625661e-03 -9.04556896e-04 -3.65458015e-06 -4.41781418e-04
  1.65283053e-04  5.43276509e-04]","[ 0.00949014  0.00027323 -0.01040648  0.01179911 -0.01575413 -0.00054018
 -0.00313581 -0.00990219 -0.00198892 -0.0060513   0.00431604 -0.0111929
  0.01783878 -0.00491937  0.01524212  0.0067804   0.00594524 -0.00104355
  0.02074406 -0.0037564 ]",-4.459623531901362,0.011566716967850601
ANSS,1.0104704732224266,-0.03383611277213769,[-0.0016732   0.00018768 -0.00090829  0.00027625 -0.0004275   0.00034357],"[ 5.91484361e-03 -1.16963231e-02  8.89124187e-03  1.57340504e-03
  8.65095092e-04  9.23160104e-03 -4.63171045e-03 -1.34391747e-03
  8.44489134e-04 -7.62552526e-04  1.07866814e-03  3.84418579e-03
  2.45663825e-03 -2.85704156e-03  1.43098086e-02  7.17689061e-03
  9.48289458e-05  9.60461461e-03  1.37405015e-02  1.06455913e-02]",-4.391396006528828,0.0123834297993513
AON,1.0153550444165522,-0.028774403383167283,[ 0.00060422 -0.00087848  0.00036974  0.00049679 -0.00015782  0.00044931],"[ 0.00616538 -0.00752129  0.00154411  0.00317328 -0.00193329  0.00440443
 -0.00145108 -0.00243621 -0.00042418  0.00023262  0.00120726  0.00075106
  0.00344238 -0.00189519  0.00887944  0.00456525 -0.00103237  0.00382473
  0.00735321 -0.00456809]",-4.940974660912302,0.007147628462139133
AOS,1.0018543520444994,-0.04491662567035785,[-0.00021748  0.00082809  0.00027324  0.00037029  0.00020054  0.00072687],"[ 6.67516658e-03 -8.00282715e-03  3.67553135e-03  3.61115804e-03
 -3.37094545e-05  6.95062437e-03 -2.89828709e-03  2.48968572e-03
 -6.78491564e-03  4.11767576e-03 -8.73306725e-03 -4.95842285e-03
  5.06203977e-03 -7.31539700e-03  1.22414841e-02  6.37694704e-03
 -6.31834223e-03  7.35806683e-03 -1.55768437e-03 -1.86212370e-03]",-4.337439110269222,0.013069956098947302
APA,1.142443997142215,-0.22162933406982693,[ 0.00087441  0.00671539 -0.00185184  0.00330313 -0.00169867 -0.00129521],"[ 0.00749156  0.00017123 -0.01233919  0.00481883 -0.00076675 -0.00574132
  0.00847835  0.00444569 -0.01267059  0.00991124 -0.00736061 -0.01699142
  0.01799127 -0.00353377  0.00332875  0.00787078  0.00488492 -0.00274343
  0.00516093  0.01481794]",-3.7865528620002027,0.022673626412343863
APD,1.0093862829767137,-0.037205549734450914,[-0.00025551 -0.00065283  0.00058096  0.00124798 -0.00018348  0.00072077],"[ 0.0079585  -0.00792086  0.00513779  0.00760124 -0.00820825  0.01069761
 -0.0108479  -0.00549976  0.00044517 -0.00694237  0.00138282  0.00304532
 -0.00372419 -0.00508403  0.01431578 -0.00144219 -0.00301969  0.00746489
  0.00699311 -0.01588517]",-4.792527306718457,0.008291475777178165
APH,1.005574687941408,-0.04182891359208601,[ 0.00026236  0.00079208 -0.00017198  0.00069665 -0.00023096  0.00026914],"[ 0.00736648 -0.00344925 -0.00630249  0.00651897 -0.00846274 -0.00164801
  0.00391878 -0.00828053  0.00348305  0.00333873  0.00067518  0.00112007
  0.00939468 -0.00165714  0.00888216  0.01253553 -0.00369959  0.00149624
  0.0173333   0.00448426]",-4.857429620143484,0.007770431203911788
APTV,1.00394437149543,-0.041000213452779,[ 0.0017896  -0.00275993  0.00046375  0.00253513 -0.0014921   0.00040211],"[ 0.00514079 -0.01235482  0.00974377 -0.00112605  0.0063868   0.00951904
 -0.00493157  0.0038382  -0.00323161 -0.00248244  0.0063781   0.00133258
  0.00175707  0.00276468  0.00350147  0.00615517 -0.00560112  0.00816604
 -0.00393881 -0.01205062]",-4.353939494452626,0.012856066286919206
ARE,1.0066601724667004,-0.03891938122517799,"[-1.93744669e-03 -8.65022999e-04 -3.73097988e-04 -7.61944703e-05
 -4.49680110e-05  1.18380066e-03]","[ 0.00670207 -0.01049327  0.00749216  0.00396432 -0.00353794  0.00950535
 -0.00688161 -0.00455659  0.00219143 -0.00393789  0.0025983   0.00368744
  0.00234766 -0.00333443  0.01331987  0.00601589 -0.00247795  0.00298526
  0.02024405 -0.00488938]",-4.121149013173691,0.01622586000000797
ATO,1.0015009749361932,-0.044712920672113014,[-0.00152915 -0.00201468  0.00028344 -0.00055936  0.00025377  0.00089411],"[ 5.54246363e-03 -1.37195815e-02  1.15620597e-02 -1.29009791e-04
  3.09560806e-03  9.83939317e-03 -3.78269204e-03 -1.26131721e-03
  2.86936986e-03 -1.35484150e-04  3.02388993e-03  6.92423575e-03
  2.02861309e-03 -4.33189110e-05  7.42123073e-03  1.09595109e-02
 -5.76230747e-03 -1.29510008e-04  2.46249407e-02  2.95431983e-03]",-4.483433713851894,0.011294564193207885
AVB,0.8603387020053852,0.09623497299026203,"[-1.15545947e-03 -1.25402514e-03 -7.62170915e-05  3.10613020e-04
 -3.13561475e-04  3.39234322e-04]","[ 0.00558668 -0.01342718  0.01215321 -0.00017023  0.00517857  0.01117689
 -0.00438536  0.00296278 -0.00140663  0.00292224 -0.00277618  0.00647876
 -0.00508953 -0.00049084 -0.00051623  0.00588741 -0.01184418 -0.00378805
  0.01021317 -0.0100457 ]",-4.371820645706195,0.012628228096322726
AVGO,1.0120388186044866,-0.031997691426603005,[-0.00185595 -0.00024757 -0.00163523 -0.00038838 -0.00046643  0.00113658],"[ 0.00592954 -0.00718802 -0.00012356  0.00251999 -0.00122093  0.00176238
  0.00289341 -0.00277605  0.00098141  0.00507411 -0.00224325  0.00292068
  0.00203409 -0.00254261  0.00822943  0.00435039 -0.00032188  0.00186869
  0.00988665 -0.00277876]",-4.06770437368962,0.01711663684237404
AVY,0.8249973946367908,0.13634219407501083,"[-1.44150064e-03 -1.40114941e-03  3.61616466e-05 -1.07797005e-04
  6.26617054e-05  1.13396325e-03]","[ 0.00486468 -0.01570509  0.01579907 -0.00334407  0.01204175  0.01297576
 -0.00446195  0.00963206 -0.00714825  0.00473128 -0.0053857   0.00115272
 -0.00185288 -0.00207049  0.00352274  0.00496467 -0.00533056  0.00368629
  0.00154195  0.00776958]",-4.34007925296236,0.01303549506089907
AWK,1.0057961003651024,-0.03984753913306834,[-0.00235414 -0.00078277 -0.00052264 -0.00104241  0.00020864  0.00024617],"[ 5.77956871e-03 -1.32274250e-02  1.09920079e-02  7.62038223e-04
  1.50719794e-03  1.00555751e-02 -5.01342295e-03 -2.22489285e-03
  2.76111376e-03 -1.79695006e-03  3.31857628e-03  5.72176139e-03
  2.93021911e-03 -1.39102171e-03  1.08277219e-02  9.59274976e-03
 -4.01090815e-03  1.25787554e-03  2.49285324e-02 -9.69670381e-05]",-4.548987285475187,0.010577911365861866
AXP,1.1661837629462164,-0.2430902393077467,[ 0.00127995  0.00123504  0.0004549   0.0014453  -0.00030959  0.00072584],"[ 9.98169324e-03  6.03930165e-04 -1.07027271e-02  1.39491073e-02
 -2.10024139e-02 -4.14064412e-04 -3.74739844e-03 -1.65687338e-02
  6.64035918e-03 -7.82363934e-03  9.09288032e-03  1.40042762e-03
  6.48991238e-03  1.35871881e-05  8.01623385e-03  5.24639135e-03
  1.81219742e-03  1.27613607e-03  1.24538390e-02  2.10056937e-03]",-4.0632453500035535,0.017193130748806993
AZO,1.0011879370775774,-0.04677203686431965,[-0.00111513  0.00111802 -0.00020948 -0.00070035  0.0006039   0.00067268],"[ 0.00627679 -0.00658691 -0.00103425  0.00318145 -0.00237137  0.00182297
  0.00093497 -0.00303996 -0.0010948   0.00095875  0.00103053 -0.00389421
  0.01156343 -0.0039922   0.0156587   0.00750952  0.00394451  0.00528122
  0.01511916 -0.00013983]",-5.000642315094001,0.006733620503660783
BA,1.2673661642594938,-0.3465556593930332,"[-9.51089904e-04  2.79690340e-03 -3.23155540e-04  8.73010340e-04
  7.58676187e-05  3.23584055e-04]","[ 0.01117919  0.00528782 -0.01853866  0.01680358 -0.02429928 -0.00549553
  0.00104204 -0.01642774  0.00348099 -0.00141583 -0.00027795 -0.00264396
  0.00600691 -0.00460801  0.00885039  0.00155176  0.000838   -0.00101799
  0.00655517 -0.00755345]",-4.6151212507818595,0.009900982832273954
BAC,1.5111012673052822,-0.7015114831957808,[ 0.0018919   0.00410026  0.00052475  0.0019519  -0.00023851 -0.00024999],"[ 0.01653338  0.01216432 -0.02787946  0.02824396 -0.042129   -0.00735156
 -0.00489904 -0.02697041  0.00423727 -0.0122412   0.00686369 -0.01269156
  0.02066598 -0.00596604  0.01638334  0.00678252  0.00739886  0.00449802
  0.00409089  0.01373118]",-4.213201170070298,0.014798918576009502
BAX,1.0017814380181804,-0.04392866913682513,"[ 1.69329474e-03 -2.36766255e-03  8.67934377e-04  5.75813147e-05
 -1.02658725e-04  6.86004382e-04]","[ 0.00452138 -0.0101813   0.00250988 -0.00267139  0.00697815 -0.00022501
  0.00948612  0.00088706  0.00240857  0.01147181 -0.00120122  0.00689693
  0.00400034  0.00258034  0.00119779  0.01407173 -0.00586859  0.00273554
  0.00979027  0.01167556]",-4.547124390528379,0.010597635269569274
BBY,1.2131514685404519,-0.3484653868273363,[ 0.00272591  0.0018711   0.00072178  0.00181313 -0.00016595  0.00129474],"[ 0.01091117  0.00133223 -0.01236394  0.01486479 -0.0218239  -0.00191142
 -0.00219229 -0.01588157  0.00279725 -0.00568308  0.00305953 -0.00895967
  0.02100686 -0.0078503   0.02520862  0.01084731  0.00983518  0.0079021
  0.02277076  0.01975718]",-4.290498098827715,0.01369810058997088
BDX,1.0096457810563053,-0.034420623247399404,[ 0.00134632 -0.00075703  0.00017396  0.00076284 -0.00045247  0.00061996],"[ 5.36186042e-03 -1.04236967e-02  6.41291499e-03  2.07357072e-05
  4.76083635e-03  6.98790561e-03 -1.54284318e-03  3.42117672e-03
 -3.63170570e-03  2.89428603e-03 -6.22901654e-04  1.52860360e-03
 -5.40909571e-04  4.51183519e-04  2.69087185e-04  4.28448951e-03
 -5.73210656e-03  7.55224784e-04 -5.20626683e-04 -5.96522175e-03]",-4.369062384928953,0.012663108124559829
BEN,0.9875763929904252,-0.0636643891363652,[ 0.0008788   0.00323527 -0.00037059  0.0027315  -0.00082672  0.0006436 ],"[ 0.00918213 -0.00132018 -0.00632929  0.011539   -0.01467991  0.00361576
 -0.00757654 -0.00855709 -0.00190797 -0.0091902   0.00754619 -0.00701866
  0.01087567 -0.00106776  0.00952749  0.00621681  0.00072483  0.00887552
 -0.00396139  0.00476211]",-4.2001974594946745,0.014992616093777802
BIIB,0.996784959585549,-0.04968693900685026,[-0.00170905  0.00043968 -0.00112004  0.00061622 -0.00072817  0.00049263],"[ 0.00612717 -0.00954767  0.00537578  0.00224695  0.00030079  0.0072833
 -0.00405069 -0.0007103  -0.00078312 -0.0026781   0.00750265  0.00129149
  0.00674863  0.00430834  0.00104758  0.0153277  -0.01106285  0.01006797
 -0.00616988  0.00710343]",-3.9252627144575243,0.019736951007944706
BIO,0.9948387412588874,-0.055164731928956566,"[6.60239174e-04 3.08658841e-03 2.06869767e-04 5.73704350e-04
 2.72603781e-04 6.66200258e-06]","[ 0.0094887   0.00411863 -0.016581    0.01159878 -0.01250936 -0.00465153
  0.00174577 -0.00365785 -0.00829988  0.00037197  0.00106729 -0.01262476
  0.00992527  0.00114981 -0.0067661   0.00137157  0.00206902 -0.00599387
 -0.00994363  0.0050414 ]",-4.531308203135702,0.010766581979478282
BK,1.276833082602178,-0.3737703936973927,[ 0.0015234   0.00206516  0.00057354  0.00148057 -0.00016139  0.00030243],"[ 0.01186357  0.00526192 -0.01822261  0.01855439 -0.02825591 -0.00458291
 -0.00160913 -0.02089772  0.00772104 -0.00685461  0.00762245  0.00049754
  0.00677866 -0.00058494  0.00687886  0.00418597  0.00197087  0.00145842
  0.0059023   0.00334223]",-4.309955282510039,0.013434150322295856
