,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.5355465874703342,-1.568633651144799,[-0.00202065  0.00170176 -0.00054643 -0.00072652  0.00058284  0.00044826],"[ 0.00269174 -0.00545532 -0.01735819  0.0003148  -0.02562597 -0.00203588
 -0.00876066 -0.00319544  0.00011865  0.00028015  0.00414082  0.0053032
 -0.00034493 -0.00264564 -0.00641772 -0.00655676 -0.00679706 -0.00660106
 -0.00856859  0.02313687]",-4.750122468161844,0.00865063571079064
ADSK,2.2409434779459283,-1.356075674217518,[-0.00059859  0.00338735 -0.00043289  0.00195501 -0.00012437  0.00147868],"[-6.79143076e-03 -6.77239464e-03 -3.28437746e-02  1.17045396e-03
 -6.57107674e-02  2.45275125e-03 -3.20160154e-02  4.81797249e-03
 -1.53910520e-02  9.35106252e-03  3.86815503e-04  1.82672302e-02
  9.10041748e-03  9.64129048e-03  9.37231099e-03  1.49093878e-03
  3.72225956e-03  1.96621911e-05 -3.40087246e-03  9.29383242e-03]",-3.717405230811964,0.02429693105092674
AEE,2.848491235666192,-1.9154994558406289,"[ 2.55969561e-04  4.26476939e-04 -5.53474482e-05  2.28070471e-05
 -6.79678410e-05 -2.43396329e-04]","[ 0.01314769 -0.00468445 -0.00230132  0.00277622  0.00533073 -0.0004083
  0.00333039 -0.00480557  0.00282921 -0.00554213 -0.00046648 -0.00256706
 -0.00729829  0.00063757 -0.00931898  0.00486441 -0.00215898  0.01189873
  0.008237    0.00393844]",-4.590408666777588,0.010148710085146534
AEP,2.970108819346224,-2.0413025759228063,[-0.00036343  0.00036252 -0.00020029 -0.00055418  0.00011164 -0.00040754],"[ 0.01794608 -0.00450788  0.00428187  0.00459297  0.01736041  0.00236062
  0.0064889  -0.00201382  0.00132946 -0.00462933 -0.0042361  -0.00400292
 -0.00889151 -0.00078032 -0.00566212  0.00542015  0.00251182  0.01432927
  0.00446241  0.00283178]",-4.7437137469082895,0.008706253252027615
AES,2.604185863499031,-1.6597681916434848,"[1.68705534e-03 3.09762607e-03 8.40303027e-05 1.37882454e-03
 2.19786947e-06 7.93292671e-04]","[ 5.35604591e-03 -5.57711991e-03 -1.30999628e-02 -1.28893204e-03
 -1.52122542e-02 -5.34060222e-03 -3.06943698e-03 -8.80262896e-03
  3.64954328e-03 -5.76225669e-03  4.74501634e-03  1.92083002e-04
 -2.81864994e-03 -4.43740235e-04 -9.87401734e-03 -6.06831026e-05
 -6.89542884e-03  7.05235612e-03 -4.14978030e-05  2.93930238e-02]",-4.281901856991952,0.013816360341809527
AFL,2.459399147739642,-1.5391842309788395,[-0.0021249   0.00302423 -0.00114799 -0.00021606  0.00030834  0.00043495],"[ 0.00122852 -0.00591133 -0.01977731 -0.00206543 -0.0320906  -0.00608459
 -0.01235969 -0.00944652 -0.00136797 -0.00596988  0.00661247  0.00046023
  0.00745818 -0.00046859  0.00481669 -0.00147128  0.00104044  0.00078587
 -0.00973826  0.01751097]",-4.756259432486919,0.008597709636867897
AIG,2.4882090231847735,-1.5582360204229884,[-0.00213771  0.00158223 -0.00050527 -0.00014989  0.00040939  0.00075689],"[-0.00093763 -0.00540443 -0.02310753  0.00433734 -0.03950644  0.00557108
 -0.01544968  0.00742616 -0.00174658  0.00873175  0.00911157  0.0092437
  0.01130979 -0.00620422  0.00613097 -0.01026949 -0.00158284 -0.00797285
 -0.01181145  0.03084992]",-4.511453349552949,0.010982487178612959
AIZ,2.4974606302100035,-1.5622194658603574,[ 0.00013969 -0.00046062  0.00137014  0.00020297  0.0007979   0.00146357],"[ 0.00153629 -0.00507644 -0.01920591  0.00331844 -0.02967583  0.00196259
 -0.00963494 -0.00029725  0.00276753 -0.00144725  0.01129636 -0.00345589
  0.00919429 -0.01084402 -0.00091515 -0.00847518 -0.0082045  -0.0050908
 -0.00574694  0.01726352]",-4.341030665192717,0.013023098829367589
AJG,2.3941147318848235,-1.460624993101148,"[-5.44013662e-04  7.29406528e-06  1.22137615e-04 -2.28813079e-05
  1.42282863e-04  2.36392002e-04]","[-0.00151983 -0.00603566 -0.02405709 -0.00169782 -0.04210127 -0.00513629
 -0.01745123 -0.00797171 -0.00460666 -0.00425354  0.00422147  0.00349373
  0.00313238  0.00280142 -0.0032982   0.00015971 -0.00423669 -0.00078719
  0.0056205   0.00788684]",-4.452732367367167,0.01164670039053759
AKAM,2.1956442851005122,-1.3445691932317452,"[-2.29973982e-04  3.39807350e-03 -1.48277143e-03  2.34813804e-03
 -1.28555980e-03 -4.32697966e-05]","[-0.00653607 -0.00738483 -0.03154053 -0.0050759  -0.05851398 -0.00828931
 -0.02432257 -0.00976603 -0.00560075 -0.00224903  0.01016844  0.01243778
  0.01503558  0.01363907  0.00808529  0.00594279 -0.00394851  0.00164369
 -0.01607303  0.00010629]",-3.8079166679988026,0.022194369064985304
ALB,2.76394156557547,-1.8694203377941134,"[ 2.48756131e-04  5.06204041e-03 -1.00264030e-03  4.81413187e-04
  9.33993166e-05 -4.63510356e-06]","[ 0.01054311 -0.00429974 -0.00722897  0.01053368 -0.01008588  0.0139227
 -0.00755037  0.01521888 -0.00584605  0.01002513 -0.00254903  0.00161692
  0.00115543 -0.01298412  0.0046875  -0.00776638 -0.00143391  0.00891478
 -0.02858318  0.04825495]",-3.9492794405807716,0.019268580931893577
ALGN,2.5942663853709216,-1.6420113991232057,"[ 1.93382694e-03  2.13010753e-03  2.16194092e-04  2.76677306e-04
  8.65797093e-06 -4.33361918e-04]","[ 0.00441419 -0.00471043 -0.01530053  0.00490873 -0.02296001  0.00402311
 -0.00863448  0.0017693  -0.00011096 -0.00046332  0.00525037 -0.00307899
  0.00221942 -0.00893422 -0.00566662 -0.00442296 -0.00947717  0.00571123
 -0.00418991  0.02878093]",-4.031487988828249,0.01774790161667016
ALK,2.433597746284983,-1.5455117058173269,[ 0.0006657   0.00080228  0.0001592   0.00086851 -0.00037153 -0.00013998],"[-0.00057476 -0.00532426 -0.02395339  0.00563379 -0.04770059  0.00727915
 -0.02532628  0.00848088 -0.01449046  0.00825962 -0.0030803   0.0086592
  0.0042775  -0.00296561  0.0055413  -0.00575016 -0.00152964 -0.00576872
 -0.01701504  0.00901184]",-3.8418499297405755,0.02145387644819268
ALL,2.685861856412435,-1.7204398711146678,"[-5.35660729e-04  7.85896327e-04  4.41655724e-05 -4.25336217e-04
  4.41626391e-04  2.93338730e-04]","[ 0.00745453 -0.00520878 -0.01113812 -0.00014592 -0.01600985 -0.00423937
 -0.00835313 -0.00827036 -0.0052098  -0.00580966 -0.00431546  0.00129736
 -0.0066826   0.00333914 -0.00547502  0.00282578  0.00067423  0.00427132
  0.00192592  0.00699836]",-4.5886644831422005,0.010166426745260226
ALLE,2.4022976192449756,-1.4710290035488216,"[ 2.85379523e-04  1.94510056e-03 -1.44138974e-04  5.84371909e-04
  2.45834243e-05  3.45122005e-04]","[-0.00205456 -0.00544168 -0.02466015  0.00455337 -0.04248527  0.00600221
 -0.01634707  0.00782328 -0.00161283  0.00869169  0.00931618  0.00849746
  0.00936642 -0.00690762  0.00020909 -0.01040479 -0.00904963 -0.0080709
 -0.01377385  0.02871146]",-4.368519210234684,0.012669988272835945
AMAT,2.5512375545114088,-1.6252382167107498,[-0.00179396  0.00240503 -0.00082091  0.0001619   0.00013814  0.00042975],"[ 0.00300498 -0.00473893 -0.01817266  0.0081898  -0.03281332  0.01064603
 -0.01647298  0.01170573 -0.0078395   0.00828109  0.0002368   0.0016781
  0.00334033 -0.01383572  0.00143407 -0.01160824 -0.0052272  -0.00293698
 -0.01781106  0.03663755]",-4.196352181396971,0.015050377855917008
AMCR,2.4404754193909266,-1.47163573869346,"[ 1.73176276e-03  9.50654305e-05  5.41664594e-04  6.58016712e-04
 -1.43335295e-04  5.84241681e-05]","[-0.000553   -0.00561458 -0.02199004  0.00077875 -0.03480658 -0.00059574
 -0.01147259 -0.00018876  0.00148149  0.00466655  0.0085522   0.01279881
  0.00333318  0.00379781 -0.00747358 -0.00391144 -0.00844074 -0.00658515
  0.00722469  0.01995366]",-4.745657112557659,0.008689350248201173
AMD,2.693492316808277,-1.9174189563026025,"[-6.75487674e-04  2.64572146e-03 -9.53816243e-05  1.06958440e-03
 -1.40949506e-04  2.51086039e-04]","[ 0.00848898 -0.00431615 -0.01095913  0.01173669 -0.02169603  0.01722105
 -0.01664712  0.02281426 -0.01617147  0.02274777 -0.0138648   0.02653941
 -0.00967971  0.01157199 -0.00179787  0.00449674  0.00194836  0.01102717
 -0.00775407  0.01972796]",-3.0334566195217785,0.04814891765872609
AME,2.3002030799547746,-1.3848717149485097,"[-1.52199034e-03  9.99028015e-04 -4.14167638e-04  4.80224432e-04
  2.99340654e-05  7.26339758e-04]","[-0.00497237 -0.00650761 -0.02905397 -0.00026555 -0.05266599 -0.00026172
 -0.02183501  0.00177176 -0.00557242  0.00721113  0.00742328  0.01425391
  0.01139944  0.00143226  0.00763496 -0.00684506 -0.00095635 -0.00823708
 -0.01844838  0.02598811]",-4.761363340411716,0.008553939512875693
AMGN,2.6388195107156234,-1.6882621948238052,[-0.00229888  0.00314964 -0.00132343 -0.00026697  0.00020414  0.00019606],"[ 0.00609073 -0.00458778 -0.0137374   0.00721028 -0.02379218  0.00849753
 -0.01299349  0.00877367 -0.0065832   0.00654889  0.00151561  0.00335355
  0.00871127 -0.00837447  0.01212736 -0.00737278  0.00177218 -0.00245
 -0.03228632  0.01823876]",-4.591386848689045,0.010138787654278997
AMP,2.210853922689092,-1.319337092249557,"[-5.14931264e-04  7.84406883e-04  2.02881456e-05  1.04439649e-03
 -2.04745011e-04  6.03547647e-04]","[-0.00772633 -0.00707966 -0.03352212 -0.00122913 -0.06372441 -0.00145742
 -0.02720902 -0.00037796 -0.00696676  0.00495766  0.01144086  0.01427546
  0.01938291  0.00696668  0.01340878 -0.00093649 -0.00203414 -0.00505293
 -0.02090996  0.00641246]",-3.968686491674714,0.018898239835038057
AMT,2.483357655098693,-1.5319104215764243,"[-1.71716205e-03  1.78780898e-03 -5.32226808e-04  1.34228660e-05
  2.96023851e-04  6.47098745e-04]","[ 0.0005006  -0.00511497 -0.02037697  0.00473933 -0.0306655   0.00559405
 -0.00855757  0.00684137  0.00524823  0.00761537  0.01421244  0.00769356
  0.01097232 -0.00637577 -0.00136986 -0.00921692 -0.01049057 -0.00559282
 -0.00950919  0.03017591]",-4.569577975400358,0.010362331953947389
AMZN,2.407579958839368,-1.4976004937091651,"[-9.13780454e-04  2.96150262e-03  1.69011083e-05  1.79064713e-03
  2.50218132e-04  2.00910856e-03]","[-0.00238771 -0.00556782 -0.02609236  0.00585239 -0.04959357  0.00856317
 -0.02291266  0.01135632 -0.00778035  0.01202201  0.00756515  0.0132061
  0.01622678 -0.00143619  0.01321134 -0.00650493 -0.00286862 -0.00740998
 -0.02919124  0.01054709]",-3.7533446704822677,0.023439218143502343
ANET,2.480948153709243,-1.6053840598464781,"[-1.57154415e-05  3.48998890e-03 -3.89274159e-04  1.55575088e-03
 -1.14707587e-04  9.24614401e-04]","[ 0.00107861 -0.00496852 -0.02166356  0.00969633 -0.04326516  0.01447905
 -0.02349129  0.01877027 -0.01295056  0.01766016  0.00019898  0.0173767
  0.01185961  0.00147164  0.01723224 -0.00231424  0.00840918  0.00471311
 -0.01585816  0.02614461]",-3.7393233692564642,0.023770181326655974
ANSS,2.4733846604396477,-1.5205620743486448,[-0.00080139  0.00186923 -0.00028257 -0.00029336  0.00043936  0.00039812],"[ 0.00055134 -0.00543194 -0.02024259  0.00258999 -0.03069558  0.00270618
 -0.00974811  0.00428919  0.001536    0.00717066  0.00716221  0.00913694
  0.00261654 -0.0066052  -0.00506784 -0.01185702 -0.00677532 -0.01055104
 -0.00851484  0.03433685]",-4.674713209610344,0.009328199992259275
AON,2.642864948823334,-1.6866149603136076,[-0.00106074  0.00011401 -0.00030904 -0.00061963  0.00013848 -0.00027948],"[ 0.00669605 -0.0053484  -0.01246666 -0.00054215 -0.01990201 -0.00499519
 -0.0108298  -0.00951097 -0.00688839 -0.00711251 -0.00439614  0.00099816
 -0.00501558  0.00547199 -0.00331785  0.00522655  0.00232499  0.00580603
  0.00702452 -0.00024427]",-4.633208868484196,0.009723507531195358
AOS,2.322599392360496,-1.4122231147547042,"[-1.88494861e-03  1.86246130e-03 -6.50367306e-04  3.91405140e-04
  8.14337002e-05  6.19821536e-04]","[-0.00432477 -0.00615846 -0.02860705  0.00182017 -0.05375148  0.00200731
 -0.02415537  0.00234725 -0.00903331  0.00398494  0.00311877  0.0061438
  0.00546788 -0.00350127 -0.00124739 -0.0054032  -0.00972464 -0.00027211
 -0.01536473  0.03047851]",-4.1234265375466945,0.016188947259174368
APA,2.2966606516936205,-1.4396460102115778,[ 0.00188992  0.00291233  0.00059347  0.00232467 -0.00042464  0.00076389],"[-0.00330326 -0.00698885 -0.02729544 -0.00374433 -0.05165326 -0.00771969
 -0.02356778 -0.01228063 -0.00848352 -0.00955231  0.00503371 -0.00215686
  0.00957643  0.00363092  0.00263911  0.00608453 -0.01204528  0.01390982
 -0.03052714  0.01866303]",-3.400750094723734,0.03334824623287133
APD,2.5352196754413376,-1.5985481388324538,"[-8.97365283e-04  3.41398829e-04 -1.00134450e-04 -4.49420214e-04
  2.24103191e-04 -4.32378606e-05]","[ 0.0031471  -0.00585281 -0.01709485 -0.00237002 -0.0268954  -0.00750404
 -0.01090991 -0.01297581 -0.00289181 -0.01062914  0.00072653 -0.00347482
 -0.00421678  0.00274888 -0.01055515  0.00542437 -0.00755751  0.0123993
  0.0053771   0.0170268 ]",-4.430156879878022,0.011912620675710929
APH,2.446571128587208,-1.5125806641080468,"[-1.36682630e-03  9.52493505e-04 -2.74071447e-04  3.78131607e-04
  9.52434055e-05  6.63632959e-04]","[-0.00012001 -0.00590692 -0.0219907  -0.00084231 -0.03785844 -0.00359433
 -0.01604546 -0.00559216 -0.00502767 -0.00238098  0.00225571  0.00278662
  0.00120531 -0.0021558  -0.00390526 -0.00434347 -0.00737911 -0.0023914
 -0.0130672   0.02389919]",-4.430564417965219,0.011907766818200329
APTV,2.257014583241851,-1.3729641197685498,"[-1.46275913e-03  8.90257562e-04 -1.62009729e-04  5.59848578e-04
 -3.67647790e-05  4.61814163e-04]","[-0.00678995 -0.00682342 -0.03337739  0.0038505  -0.06914032  0.00758214
 -0.035394    0.01174097 -0.01844435  0.01436664  0.00019281  0.0195792
  0.01413903  0.00656233  0.017126   -0.0005428   0.00419011  0.00122207
 -0.02249612  0.01653508]",-3.7148729278712738,0.024358536209418205
ARE,2.410900169948041,-1.4752956930026395,[-0.00135775 -0.00218404  0.00120303 -0.00047086  0.00074579  0.00111439],"[-0.0020359  -0.00532202 -0.02483909  0.00538155 -0.04392733  0.00746855
 -0.01803384  0.01033446 -0.00367378  0.01207792  0.00790605  0.01472573
  0.01042436  0.00012267  0.00484564 -0.00547094 -0.00314466 -0.00358522
 -0.01016776  0.02100181]",-4.478720680011084,0.011347921495084986
ATO,2.9890264302189244,-2.0793545364088644,"[-4.96793269e-05  1.68923274e-03 -4.74185138e-04 -2.84922694e-04
  8.22904899e-05 -3.22132113e-04]","[ 0.0174612  -0.00459208  0.00339259  0.00422554  0.01469631  0.00162187
  0.00451807 -0.00365702 -0.00066798 -0.00760742 -0.00595595 -0.01047303
 -0.0100662  -0.0078402  -0.00682316  0.00163405 -0.00024031  0.01368853
 -0.00090313  0.01275197]",-4.924482724289403,0.007266484083538658
AVB,2.5986795238655542,-1.6440251845985112,"[-2.57620736e-03  8.03807287e-04 -8.38526639e-04 -7.01731998e-04
  2.00224089e-04 -5.78507007e-08]","[ 0.0047936  -0.00464298 -0.01414111  0.0064238  -0.01806066  0.00819543
 -0.00447604  0.0108037   0.00401755  0.01158396  0.00909088  0.01101736
  0.00756492 -0.00654421  0.00404951 -0.01075927  0.00090113 -0.00802751
 -0.01010903  0.02742819]",-5.010300519093657,0.006668898873640025
AVGO,2.687126868740962,-1.7817281414181687,[0.00153439 0.00165035 0.00122171 0.00123686 0.00046091 0.00131901],"[ 0.00821596 -0.00413233 -0.01109162  0.01104765 -0.02085575  0.01480408
 -0.01537985  0.01698402 -0.01500386  0.01271718 -0.01445533  0.00603282
 -0.01397906 -0.010725   -0.00885082 -0.00972712 -0.00136854 -0.00344454
  0.0018364   0.02247649]",-3.697262725468806,0.024791294256872525
AVY,2.6526647432962935,-1.7008013857599615,[ 0.00028336  0.00362998 -0.00148779  0.0010663  -0.0007248  -0.00050642],"[ 0.00685191 -0.00496931 -0.01231819  0.00186561 -0.0197516  -0.00138447
 -0.01089504 -0.00564823 -0.00675673 -0.00600054 -0.00323823 -0.00371556
 -0.00173337 -0.00224141  0.00118866  0.00171219  0.00247273  0.00834629
 -0.00675176  0.01061763]",-4.641811152143023,0.00964022189816244
AWK,2.997984112808855,-2.089304392780862,[-0.00067024  0.00070464 -0.00083982 -0.00037697 -0.00033792 -0.00096244],"[ 0.0184214  -0.0045887   0.00510319  0.00447157  0.01962542  0.00266561
  0.00778909 -0.00074515  0.00207185 -0.00295708 -0.00415019 -0.00410079
 -0.0089989  -0.00611607 -0.00531912 -0.00133267  0.00189032  0.00580448
 -0.00223129  0.01183191]",-4.867551086403859,0.007692179724539232
AXP,2.300949087957035,-1.3878192051961227,[-0.00181608  0.00261737 -0.00046433  0.00158499  0.00018249  0.00203389],"[-5.23083629e-03 -6.66559100e-03 -3.02752081e-02  9.33006779e-05
 -5.86967462e-02  1.60155620e-04 -2.71813323e-02  1.70463287e-03
 -1.02511311e-02  7.55468727e-03  6.33409958e-03  2.01212509e-02
  1.60437038e-02  1.52996045e-02  1.57696084e-02  5.44673324e-03
  5.38385789e-03 -6.72579292e-04 -1.26687478e-02 -9.33572486e-03]",-4.15418576404872,0.01569856826577895
AZO,2.491718467505143,-1.5421945799478876,[-0.0017337   0.00280445 -0.00087868 -0.00049272  0.00043338  0.00025272],"[ 0.00112537 -0.00525698 -0.0193069   0.00242464 -0.02767929  0.00087404
 -0.00670683 -0.00110122  0.00632093 -0.00125746  0.01326033 -0.00220636
  0.00638385 -0.01017768 -0.00914972 -0.00880779 -0.01554718 -0.00530665
 -0.00112419  0.02157051]",-4.47369301100052,0.011405118752275489
BA,2.3725642511804055,-1.452237470154298,[-0.00123341  0.00112537  0.00041065 -0.00021804  0.00090412  0.00135762],"[-0.00245697 -0.00578614 -0.02625445  0.00236868 -0.05029636  0.00213416
 -0.02391147  0.00221169 -0.00995869  0.00468718  0.00329009  0.01120799
  0.00973753  0.00581191  0.00773072  0.00141606 -0.00041437  0.00138269
 -0.01029947  0.00694749]",-4.345501723583614,0.012965001768528484
BAC,2.222673750191971,-1.3188710931880139,[0.00027158 0.00199818 0.00028172 0.00123285 0.00016873 0.00119123],"[-0.00784301 -0.00683538 -0.03409386  0.00134663 -0.06691142  0.00292984
 -0.03065688  0.00555692 -0.01154102  0.00994755  0.00622338  0.0183856
  0.01436367  0.00884592  0.00970791  0.00043962 -0.00278259 -0.00224906
 -0.0148045   0.00611292]",-3.989184412381888,0.018514808412116227
BAX,2.5904097945025284,-1.6239006692073041,[-0.00063153  0.00260938 -0.00088529 -0.00039718  0.00013933 -0.00030473],"[ 4.49878144e-03 -4.91845359e-03 -1.45785030e-02  3.15054169e-03
 -1.87850201e-02  1.58664728e-03 -4.56457728e-03  8.30424818e-05
  4.03915176e-03  8.69122818e-04  7.12102339e-03  3.08439044e-03
 -4.83747562e-04 -3.29509909e-03 -1.17020586e-02 -3.87342638e-03
 -1.21137464e-02  6.36010063e-04  2.68694311e-03  2.43930770e-02]",-4.814931335940302,0.008107778771795658
BBY,2.444898192265053,-1.5597319778171543,[-0.00191697  0.00225374 -0.00075788 -0.00014605  0.00027962  0.00027518],"[ 0.00090318 -0.00579451 -0.01997259 -0.001515   -0.0312463  -0.00480553
 -0.01112148 -0.00636922 -0.00069845 -0.00061925  0.00425154  0.01087014
 -0.00060796  0.00941316 -0.00717515  0.00345774 -0.00377084  0.00304931
  0.00983079  0.0117018 ]",-3.8699695822165228,0.020859003900229198
BDX,2.5339523226879788,-1.585775204985949,[-0.00196165  0.00145759 -0.00117864 -0.00053123 -0.00012074 -0.00057404],"[ 1.47034069e-03 -4.98588208e-03 -1.94255324e-02  5.38877522e-03
 -3.09465553e-02  6.79053371e-03 -1.12822350e-02  8.91908309e-03
  5.19572207e-05  1.01164673e-02  7.58009715e-03  1.05168602e-02
  5.51258912e-03 -6.34760177e-03 -3.25785168e-03 -1.19397082e-02
 -1.05124607e-02 -1.41031286e-02 -1.52733167e-02  2.08136374e-02]",-4.712644431552616,0.008980996522024977
BEN,2.3009125456501005,-1.4215503954936735,[ 0.00183217  0.00259076  0.00012334  0.00183788 -0.0004365   0.0004442 ],"[-0.00354216 -0.00672559 -0.02712173 -0.00347259 -0.0488716  -0.00728486
 -0.01998742 -0.01098005 -0.00366535 -0.00754465  0.01042633 -0.00082331
  0.01538627  0.00031053  0.01059725  0.00047442  0.00050958  0.00454894
 -0.0121236   0.01973863]",-3.934306392571595,0.019559261072441474
BIIB,2.527043362970177,-1.6081604182891924,"[ 8.41158758e-04  3.93335233e-03 -1.18110436e-03  1.60446016e-03
 -6.89891663e-04 -1.82570034e-05]","[ 0.00137798 -0.00484292 -0.01947834  0.00666708 -0.03082684  0.00900427
 -0.01105862  0.01221442  0.00029844  0.01348747  0.00795879  0.01516601
  0.0064749  -0.00086392 -0.00125966 -0.00621151 -0.008716   -0.0029192
 -0.01609655  0.02508777]",-4.575783174191561,0.01029823071039423
BIO,1.9400346653241958,-0.9860071813354899,"[-2.19015771e-03  1.17395437e-03 -9.81716303e-04 -6.03218596e-04
  8.33822523e-05 -1.90243822e-04]","[-0.00032591 -0.00567345 -0.02148371  0.00088521 -0.03320857  0.00026408
 -0.0106887   0.00203111  0.00142656  0.00728469  0.00766141  0.01376007
  0.00346543 -0.00020053 -0.00386439 -0.00867819 -0.00499501 -0.01008776
 -0.00516556  0.03111353]",-5.175700487306836,0.0056522561931794425
BK,2.2349717266109037,-1.3277916473916493,"[-1.30948455e-03  2.49331261e-03 -6.70024293e-04  8.13214267e-04
  4.88678233e-05  9.01744246e-04]","[-0.00702056 -0.00678113 -0.03207394 -0.00131918 -0.0589465  -0.00223288
 -0.02397864 -0.00181807 -0.00510789  0.0030749   0.00976053  0.01074308
  0.01261856  0.00288893  0.00440724 -0.00336127 -0.00493011 -0.00468544
 -0.00881042  0.01744583]",-4.299519843570906,0.013575075607411528
