,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.3320089788512424,-1.3888491197822799,[ 0.00016089  0.0008719   0.0004468  -0.00142239  0.00071365 -0.00043374],"[ 0.01899069 -0.01441813  0.00112987 -0.00461182 -0.0166114  -0.01037512
 -0.00658776  0.00238307  0.00161297  0.00917942  0.00818588  0.00158377
 -0.00597783  0.00841525 -0.01271945  0.01546759 -0.00277529  0.01253182
 -0.02067551 -0.01565176]",-4.629165017683035,0.009762907555133185
ADSK,1.9401587598850978,-1.0792827732044656,"[ 3.09178960e-04  3.76110517e-05 -1.44189464e-04 -1.59682258e-03
 -9.67350673e-05 -9.02277509e-04]","[ 0.002043   -0.0085065  -0.02218581  0.00857328 -0.03938599  0.02137175
 -0.01506948  0.02919863 -0.00427196  0.03173844  0.00613747  0.02280978
  0.00421315  0.02207771 -0.00353743  0.00482052 -0.01404976  0.00414867
 -0.0214453   0.0084309 ]",-4.056461676676633,0.017310159825999805
AEE,2.290925445627313,-1.3661718017903965,"[ 7.68126011e-05  2.18388150e-03 -2.42670372e-04 -1.20502346e-04
  1.26748137e-04 -4.81815354e-05]","[ 1.80416940e-02 -1.25180037e-02  2.58033848e-03 -3.61858311e-03
 -1.16128360e-02 -1.48360685e-02 -8.34819663e-03 -8.81340270e-03
 -4.21680174e-03  4.29379603e-05  4.39423810e-03 -1.27770716e-03
  3.48788404e-03 -2.41601576e-03 -9.89269996e-04 -1.89902492e-03
 -1.77035487e-03  4.77962610e-03  1.51743220e-03  1.17034150e-02]",-4.500992967697573,0.011097971138366254
AEP,2.3343696127358706,-1.4034129271980782,"[ 7.23827963e-05  1.67773601e-03 -1.63971340e-05 -2.85970098e-04
  2.52190750e-04 -7.04148606e-05]","[ 0.0200102  -0.01320849  0.00577355 -0.00467604 -0.00669635 -0.01679446
 -0.00485959 -0.00982577 -0.00128979 -0.00062989  0.00782776 -0.00215939
  0.00303986 -0.00134341 -0.00277812  0.00214138 -0.00072515  0.0087175
  0.00178849  0.00753995]",-4.61326846521591,0.009919344234972644
AES,2.497663903825526,-1.6625170367936593,"[ 3.08810120e-03  3.49609904e-03  1.18674184e-03  9.69320176e-04
  3.34266091e-05 -7.69133249e-04]","[ 0.02301542 -0.01872272  0.00438368 -0.01111189 -0.02320896 -0.02510899
 -0.01718641 -0.0062928  -0.00359056  0.01017475  0.01508707  0.00432212
  0.00675323 -0.0027834  -0.00679131  0.00147882 -0.01081777  0.01369509
 -0.01072666  0.01537895]",-4.246514446319879,0.014314039411446784
AFL,2.332550488456637,-1.3979786460441557,"[ 8.36672482e-04  1.63962442e-03 -4.75888575e-05 -1.23599703e-03
  3.79660346e-04 -1.01850497e-03]","[ 0.01877329 -0.01419032  0.00039185 -0.0043909  -0.01773412 -0.00915054
 -0.00601894  0.00384584  0.00307678  0.00960759  0.01135114  0.00087454
 -0.0029201   0.00691168 -0.00801347  0.0138775   0.00142306  0.01117679
 -0.01768657 -0.01065563]",-4.855135071791984,0.007788281305149694
AIG,1.8818515772568354,-0.987396357155179,[-0.00019898 -0.00158037  0.00034334 -0.00204016  0.00044951 -0.0006736 ],"[ 0.00112314 -0.00270827 -0.01550633  0.01544131 -0.00792574  0.03010232
  0.01138712  0.02207617  0.00759802  0.00996393  0.00268102  0.00214663
 -0.00722938  0.01465641 -0.00845682  0.01214395 -0.00530959  0.00652436
 -0.01785434 -0.0056816 ]",-4.7249170963766485,0.008871449354738202
AIZ,2.003732828588305,-1.0590459085258963,[ 0.0008328  -0.00068443  0.0008017  -0.00183661  0.00048365 -0.0003049 ],"[ 0.00602987 -0.00485145 -0.01015875  0.01054334 -0.00749733  0.0189154
  0.00867024  0.01495091  0.00820128  0.00696283  0.01150289 -0.00276413
  0.00034757 -0.00214525 -0.00614389 -0.00083615 -0.01134524 -0.00010509
 -0.02192503  0.00276619]",-4.002346362703383,0.018272714134970888
AJG,2.3206631886604137,-1.40910293210421,[ 0.00190769 -0.00015203  0.00065899 -0.00095968  0.00035214 -0.00045305],"[ 0.01803747 -0.01496326 -0.00245004 -0.00505113 -0.02596879 -0.0088709
 -0.01184334  0.00757854  0.00103508  0.01544978  0.01236147  0.00421895
 -0.00323365  0.00512355 -0.01314206  0.01323939 -0.00280096  0.01566154
 -0.01045239 -0.00886748]",-4.980816466584868,0.006868452405678161
AKAM,2.259482719104553,-1.3465099750710556,[ 0.00167355  0.00319952 -0.00063731  0.00076763 -0.00116098 -0.00113243],"[ 0.01497895 -0.01428609 -0.00620614 -0.00430987 -0.03421586 -0.01166289
 -0.02518663  0.00218524 -0.01387155  0.01755075 -0.00389371  0.01673177
  0.00154436  0.01699973 -0.00149364  0.00373805 -0.00059944  0.00051966
 -0.00241818 -0.00798519]",-3.6707331426751266,0.02545779890445675
ALB,2.3634251141696856,-1.4923066329496724,[ 0.00203301  0.00281624  0.00098163 -0.00102166  0.00037946 -0.00137233],"[ 1.92945242e-02 -1.54054956e-02  9.53207077e-04 -6.33802846e-03
 -2.21561328e-02 -1.54459204e-02 -1.52851140e-02  1.49489813e-05
 -4.48435161e-03  1.49019555e-02  1.08377861e-02  1.14259485e-02
  5.53851302e-03  9.46633517e-03 -6.40261989e-03  4.97210072e-03
 -1.42545621e-02  1.08510114e-02 -2.12662107e-02  8.57470395e-03]",-3.8934686586708023,0.02037455096408045
ALGN,2.220079882056995,-1.3175619794274043,"[ 1.81143896e-03 -1.02615072e-03  3.85081055e-05 -1.92663292e-03
 -4.22457035e-04 -1.68199649e-03]","[ 0.01459121 -0.01075843 -0.00138395 -0.00015054 -0.01386384 -0.00665485
 -0.00862569 -0.00090585 -0.00412975  0.00901738  0.00843121  0.00847108
  0.00912833  0.00520274 -0.00041323 -0.00364136 -0.01591985  0.00427893
 -0.01905936  0.01978282]",-3.9132076487360625,0.0199763211620993
ALK,2.118343214208811,-1.206960844425244,[ 0.00220452  0.00170134  0.00059759 -0.00035842 -0.00012739 -0.00085444],"[ 0.00961576 -0.01065294 -0.01267142  0.00234096 -0.03334304  0.00595562
 -0.0154174   0.01638667 -0.00474259  0.02127413  0.00271312  0.01211029
 -0.00309418  0.01127684 -0.01060783  0.00541545 -0.01028761  0.00287612
 -0.01781211 -0.00881439]",-3.9325613914876993,0.019593421800798722
ALL,2.336355383848163,-1.4069241116517501,[ 0.00156667  0.00127195  0.00070754 -0.00070723  0.00051353 -0.00059651],"[ 0.01970208 -0.0140988   0.0029801  -0.00528481 -0.01505552 -0.01500556
 -0.00990562 -0.00412796 -0.00373693  0.00591158  0.00198202  0.00316077
 -0.00418841  0.00815297 -0.0102079   0.00920202 -0.00487427  0.00994059
 -0.00487228 -0.00452838]",-4.853203102637231,0.007803342568663365
ALLE,2.1319386548491255,-1.2052511057996163,"[ 1.51904719e-03  1.79845643e-03  6.57725489e-04 -5.93951384e-04
  4.23557467e-04 -7.70122112e-05]","[ 1.09646725e-02 -9.34276761e-03 -7.95721471e-03  3.25196451e-03
 -2.05681432e-02  5.12940332e-03 -6.78059894e-03  1.10690269e-02
 -1.22916768e-03  1.41574904e-02  4.34024200e-03  9.01186340e-03
  6.68541947e-05  1.51616214e-02 -2.49392304e-03  7.81192000e-03
 -5.32403834e-03  1.86423177e-03 -2.69778018e-02 -4.60209132e-03]",-4.210509142145281,0.014838811350215296
AMAT,2.27104740994062,-1.38242805417367,[ 0.00125433  0.00115407  0.00144415 -0.00080235  0.00032321 -0.00085391],"[ 0.01571735 -0.01340025 -0.00413062 -0.00318807 -0.02691626 -0.00830745
 -0.0165628   0.00489947 -0.00594068  0.01659053  0.00654524  0.01192853
  0.00369563  0.0098525  -0.00466375  0.0022973  -0.01100092  0.00230146
 -0.02241663 -0.00089213]",-3.7642200126334195,0.023185689729354385
AMCR,2.231526677474836,-1.3569487256608694,"[ 3.60745165e-03  1.68279931e-03  1.22804187e-03  1.09338761e-03
 -7.21230257e-05  1.89712792e-03]","[ 1.26964912e-02 -1.24644760e-02 -9.41781113e-03 -7.95328248e-04
 -3.23491839e-02 -1.26976770e-04 -1.42036825e-02  1.33942487e-02
  4.91911299e-05  1.83911200e-02  1.49103477e-02  2.90207870e-03
  7.86104579e-05 -9.89021148e-03 -1.58325983e-02  7.00661098e-05
 -8.08061555e-03  1.48146099e-02  1.34029408e-02  6.75013446e-03]",-3.8118711980900204,0.02210677407732259
AMD,1.9247417505059523,-1.1503664274517944,[-0.00019209  0.00142958  0.00149972 -0.00086006  0.00040217  0.00137897],"[ 1.49634200e-03 -9.44273199e-03 -2.34897739e-02  8.79192109e-03
 -4.04698528e-02  2.44887785e-02 -1.27766510e-02  3.40382016e-02
 -3.64400689e-04  3.43945086e-02  1.04462431e-02  2.07244236e-02
  3.42804217e-05  1.74438787e-02 -1.53653444e-02  8.06157970e-03
 -2.51720290e-02  1.54661176e-02 -2.21206220e-02  1.72960051e-02]",-3.2509392460001907,0.038737806409726565
AME,1.9885109552479237,-1.0855871070558207,[ 0.00036988 -0.00047393  0.00052948 -0.00093768  0.00032912 -0.00028168],"[ 0.00496497 -0.00648884 -0.01534883  0.00920946 -0.02259922  0.01983806
 -0.00188358  0.02130861  0.00198031  0.01596894  0.00123959  0.00648026
 -0.0075393   0.01530115 -0.00963058  0.01207956 -0.00485689  0.00599902
 -0.0175297  -0.00807279]",-4.7182321956777065,0.00893095277837939
AMGN,2.0177428264275243,-1.0872904978520526,[ 0.0001032   0.00050669 -0.00013582 -0.00122323  0.00019107 -0.00048847],"[ 0.0069258  -0.00523125 -0.00850804  0.00993232 -0.00565606  0.01681944
  0.00759611  0.01234339  0.00433055  0.00594992 -0.00049308  0.00145149
 -0.00824571  0.01558952 -0.00783353  0.01278393 -0.00262906  0.00256698
 -0.02167249 -0.0175781 ]",-4.429945834500374,0.011915135044553847
AMP,1.8670851481238808,-1.0033034459534425,"[ 9.58274970e-04 -1.02110567e-03  5.65758223e-04 -1.24418832e-03
 -6.76904270e-05 -1.42263914e-03]","[-0.00023151 -0.00534701 -0.02177882  0.01385468 -0.02497138  0.03265076
  0.00183195  0.03279214  0.00600595  0.02336233  0.00656165  0.01028512
 -0.00609356  0.01725826 -0.01105639  0.0115881  -0.00907545  0.00336785
 -0.02449114 -0.01408323]",-4.36625489576967,0.012698709615357871
AMT,2.1387571237486656,-1.2095490582341686,"[-1.42163115e-05  4.56353776e-04  5.57555664e-04 -7.69177023e-04
  3.94016668e-04 -2.07994814e-04]","[ 0.01115243 -0.00915286 -0.00786745  0.00369654 -0.01865011  0.00767317
 -0.0018332   0.01403169  0.00511665  0.01347774  0.01401388  0.0027364
  0.00190649  0.00365167 -0.00452591  0.00548259 -0.00493635  0.00614754
 -0.01987886  0.00229782]",-4.35903066449367,0.012790780199697208
AMZN,1.8128915050135723,-0.9564931026912502,[-0.00127312 -0.00046436 -0.00049491 -0.00075596 -0.00017017  0.00167396],"[-0.00168015 -0.00328169 -0.0212195   0.01600916 -0.01921439  0.03327804
  0.00362632  0.02765056  0.00315291  0.01787369  0.00102877  0.01021445
 -0.00329176  0.0193019  -0.00346499  0.00650825 -0.00816806 -0.00478978
 -0.02920913 -0.01051196]",-3.8349018045500585,0.021603459727473455
ANET,1.8131422494719904,-0.9803732953465611,"[ 2.31141239e-03 -4.70634726e-04  7.33486550e-05 -8.58826603e-04
 -8.53561984e-04 -1.01887271e-03]","[-1.71712448e-03 -3.32238003e-03 -1.84982809e-02  1.65290115e-02
 -1.16198536e-02  3.11109342e-02  4.47895878e-03  2.22458840e-02
 -1.70507419e-03  1.75936829e-02 -6.75177704e-03  2.27192597e-02
  2.32483877e-03  4.80384046e-02  1.24552279e-02  1.65576525e-02
  5.25412154e-05 -4.23363857e-03 -3.93641907e-02 -4.00007142e-03]",-3.7678288973,0.023102166053513895
ANSS,2.07079934145339,-1.1394235982621328,"[-4.94385507e-05  1.15219977e-03 -2.10675199e-04 -5.40045326e-04
  6.98871701e-05 -1.48926900e-04]","[ 0.00933625 -0.00652737 -0.00660688  0.00701241 -0.00902817  0.01028674
  0.00242613  0.00914553  0.0016647   0.00696337  0.00033425  0.00301745
 -0.00597315  0.01363722 -0.00815317  0.01081883 -0.00599756  0.00616774
 -0.01920855 -0.00644545]",-4.419819748824573,0.012036401664749228
AON,2.3176406805500793,-1.4029881101413904,"[ 2.66436124e-03  6.00595619e-05  8.79156986e-04 -7.65114842e-04
  2.52199400e-04 -8.83012265e-04]","[ 0.01821626 -0.01354257  0.00117777 -0.00473916 -0.01847262 -0.01564914
 -0.0144405  -0.00558457 -0.00754185  0.00712641  0.00221909  0.00605881
  0.00180348  0.00446108 -0.00597157  0.00122592 -0.0064216   0.0077852
  0.0052326   0.00553231]",-4.914764111093665,0.007337448510993269
AOS,2.1178275074352553,-1.2129447146499095,[ 0.00087185  0.00069609  0.00062247 -0.00115567  0.00032417 -0.00042107],"[ 0.01041256 -0.00986272 -0.00930577  0.00278998 -0.02470045  0.00378627
 -0.01149374  0.01018529 -0.0056041   0.01517264 -0.00230233  0.01170604
 -0.00378541  0.01893423 -0.00770396  0.00992966 -0.01194419  0.00711568
 -0.02773159  0.00300629]",-4.069224657945991,0.0170906344593755
APA,2.2528777509895046,-1.429260162479385,"[ 3.98446968e-03  5.96027971e-05  1.79266000e-03  4.46507260e-04
 -9.04573365e-04 -5.28223322e-04]","[ 0.01354332 -0.01394347 -0.00779957 -0.00258917 -0.03282765 -0.00592717
 -0.01981523  0.0082546  -0.00665299  0.02005587  0.00920592  0.01170587
  0.00355905 -0.0012569  -0.01566088 -0.00525565 -0.03072809  0.00856732
 -0.02185445  0.01902334]",-3.3489178297379563,0.03512234189644006
APD,2.2668258667944525,-1.347786652963965,[ 0.00116278  0.00018857  0.00114292 -0.00096175  0.00042771 -0.00099968],"[ 0.01687483 -0.01215023  0.00063318 -0.00263145 -0.01416645 -0.01185101
 -0.00981501 -0.00584856 -0.00646434  0.00260314 -0.00344242  0.0028197
 -0.00356921  0.00909263 -0.00696951  0.00676061 -0.00777996  0.00999846
 -0.01091443  0.01119538]",-4.33382735751421,0.013117246898825865
APH,2.3663700104684717,-1.4688958972530193,[ 0.00111953  0.00237109  0.00061841 -0.00057318  0.00048428 -0.00073093],"[ 1.92550843e-02 -1.56339456e-02  6.78215844e-05 -6.63980700e-03
 -2.44134021e-02 -1.54663034e-02 -1.61553292e-02 -1.64955040e-04
 -5.42410926e-03  1.26928372e-02  4.98868821e-03  8.14644793e-03
 -1.23768455e-03  9.22825061e-03 -1.02291188e-02  7.84674910e-03
 -1.11333132e-02  8.85118470e-03 -2.18705363e-02 -3.21730589e-03]",-4.447673162109588,0.011705772741963204
APTV,1.7729532684162042,-0.9476564476465175,"[-1.21889777e-03 -1.27236988e-03  7.89362609e-06 -1.65493041e-03
 -3.45115415e-05 -3.43622931e-04]","[-0.00372336 -0.00598964 -0.02812012  0.01460649 -0.03684074  0.0353395
 -0.00749307  0.03653382 -0.00139642  0.02978934 -0.0021803   0.01956835
 -0.00667683  0.02898051 -0.00880383  0.0135961  -0.0101099   0.00433038
 -0.02439373 -0.00569876]",-3.9898914724956267,0.018501721956575075
ARE,1.9900296746973536,-1.0806652840498172,[-0.00065994 -0.00227244  0.00124742 -0.00134779  0.00073834  0.00061202],"[ 0.00429385 -0.00721015 -0.01815503  0.00853221 -0.03026511  0.0201565
 -0.00617387  0.02479722  0.00230719  0.02065886  0.00905329  0.00747586
 -0.00030252  0.00688388 -0.00549338  0.00429292 -0.00492797  0.00400605
 -0.01347797  0.00258473]",-4.392899854475922,0.01236482099977916
ATO,2.4382140791395854,-1.509970258398147,[ 0.0004824   0.00128838  0.00026283 -0.0005401   0.00053129  0.00028689],"[ 0.02393111 -0.01700951  0.00931161 -0.0096166  -0.00759801 -0.02592186
 -0.00647627 -0.01502493 -0.00105382 -0.00403753  0.00703194 -0.00570659
 -0.0004707  -0.00047721 -0.00440263  0.00842448  0.0018527   0.01238453
 -0.00989726  0.00360029]",-4.916280485858352,0.007326330620808429
AVB,2.1724182282475897,-1.2257286622910941,"[-8.01275537e-04  1.22840984e-03 -1.36871262e-04 -5.94401360e-04
  3.55968192e-04 -8.85617448e-05]","[ 0.01226319 -0.00990672 -0.00700038  0.00257185 -0.01879809  0.00615098
 -0.00119082  0.01388387  0.00674959  0.01297361  0.01627472  0.00094999
  0.00186481  0.00311786 -0.00282922  0.00812547  0.00280666  0.00685618
 -0.01522398 -0.00476614]",-4.869080611886074,0.007680423332779117
AVGO,2.165454649219779,-1.274441493788395,[ 0.00213711 -0.00119564  0.00209088 -0.00153173  0.00052381 -0.00104541],"[ 0.01176436 -0.01108011 -0.00875491  0.00093689 -0.02778961  0.00115616
 -0.01350427  0.01111349 -0.00400937  0.01778634  0.00569003  0.01043431
  0.00016999  0.00793497 -0.01050982  0.0031561  -0.01747805  0.00790229
 -0.02174486  0.00920908]",-3.914292498198516,0.019954661611624902
AVY,2.3421033755256997,-1.4330504984854686,"[ 2.61386550e-03  3.26255566e-03 -2.58813572e-04  6.37340137e-05
 -2.61777913e-04 -1.49699867e-03]","[ 0.01909298 -0.01421508  0.00195763 -0.00565807 -0.01893725 -0.01690077
 -0.01498145 -0.00515109 -0.00702798  0.00854656  0.00412621  0.00648143
  0.00191213  0.00302196 -0.00792097  0.00042376 -0.00956139  0.006636
 -0.00108289  0.00289097]",-4.75806847325557,0.008582170089692897
AWK,2.4268290761117033,-1.5050318724125389,[-0.00016227  0.00382039 -0.00128669  0.00050855 -0.00035168 -0.00038953],"[ 0.0226773  -0.01553892  0.00863667 -0.00789064 -0.00659077 -0.02336017
 -0.00639952 -0.0137157  -0.00153502 -0.00174108  0.00957554 -0.00257694
  0.00434078 -0.00190513 -0.00211786  0.00234154 -0.00133943  0.00815546
 -0.00494695  0.004387  ]",-4.808728512428509,0.008158226189055703
AXP,1.774986949464028,-0.9055415008142298,[-0.00152776  0.00033452 -0.00037779 -0.00093009  0.00021631  0.00087366],"[-0.00387351 -0.00337973 -0.02601599  0.01656209 -0.02925118  0.03623521
 -0.00278545  0.03308705  0.00053891  0.02435021  0.00140688  0.01358696
 -0.00281247  0.01558576 -0.00630597  0.00319218 -0.00590655 -0.00165543
 -0.00147623 -0.0069321 ]",-4.157586349971142,0.015645274601731273
AZO,2.2385912426762133,-1.290732399130557,"[ 1.26427268e-04  9.30740987e-06 -4.56820304e-05 -1.07454638e-03
 -1.51721663e-05 -4.03546930e-04]","[ 0.01604023 -0.01103868 -0.00011697 -0.0011639  -0.01281909 -0.00810941
 -0.00647276 -0.00252144 -0.00239299  0.00381692  0.00440675  0.00101503
  0.00126663  0.00322291 -0.00208038  0.00221592 -0.00212944  0.00164803
 -0.01405529 -0.00254702]",-4.125588386248533,0.016153987007561092
BA,1.8925449244364596,-1.0162561127196033,[-0.00143589 -0.00047792  0.00030686 -0.00184169  0.00062176  0.00010154],"[ 0.00117349 -0.00488373 -0.01982577  0.01279713 -0.02397167  0.02822738
  0.0002797   0.02738111  0.00387184  0.01878822  0.00408595  0.00712034
 -0.00563115  0.01289588 -0.00930321  0.00906996 -0.00701633  0.00562779
 -0.0153458  -0.0018996 ]",-4.16466504277522,0.015534917561595949
BAC,1.5115177727709679,-0.6786742746000066,[ 0.00096069 -0.00328432  0.00037664 -0.00240453 -0.00014903 -0.00095124],"[-0.01027177 -0.00135041 -0.03214289  0.02259385 -0.02593826  0.04924911
  0.00448883  0.0386984   0.0029227   0.02250038 -0.00307535  0.01262868
 -0.0062447   0.0215253  -0.00684262  0.00622214 -0.01318075 -0.0012616
 -0.02251963  0.00224119]",-4.107242596797074,0.016453079810085956
BAX,2.297016434540492,-1.360621323794182,[ 0.00022067  0.00206279 -0.00070365 -0.00044571 -0.00016265 -0.00067092],"[ 0.01866321 -0.01336099  0.00218836 -0.00405889 -0.01376581 -0.01238755
 -0.00764215 -0.00233743 -0.00141144  0.00716225  0.00791672  0.00463344
  0.00228129  0.00987884 -0.00254704  0.00876424 -0.00372021  0.00892867
 -0.02166792  0.00251001]",-4.535201837412131,0.010724742353802065
BBY,2.3217759639480295,-1.444159754595863,[-0.0024792   0.00039703 -0.00015528 -0.00227692  0.00071443 -0.00021424],"[ 0.01753043 -0.01460588 -0.00027706 -0.00526663 -0.02283647 -0.01602453
 -0.01898709 -0.00315389 -0.00984181  0.01513786  0.00752894  0.01776736
  0.01357643  0.0157299   0.00615048 -0.00063632 -0.00959027  0.00430312
 -0.01661143  0.01766469]",-4.130877490021503,0.016068772446911656
BDX,2.13416764860964,-1.1882367893932169,[-0.00018013  0.00066971 -0.0004987  -0.00100077 -0.00011399 -0.0008257 ],"[ 0.0115865  -0.00920298 -0.0064913   0.00334042 -0.01699032  0.00509803
 -0.00374873  0.01030176  0.00078062  0.01172926  0.00441432  0.00502679
 -0.00384732  0.01106671 -0.00762005  0.00896551 -0.00407803  0.00201643
 -0.02222082 -0.01653611]",-4.396295396606376,0.012322906929905352
BEN,2.261289179396805,-1.3568801970860858,"[ 3.85753504e-03  1.19548324e-03  1.51972524e-03 -1.64358633e-04
  1.62695641e-05 -1.74607534e-03]","[ 0.01621247 -0.01267325 -0.00201542 -0.0021152  -0.01967452 -0.00592099
 -0.00982055  0.00601826 -0.00127028  0.01595463  0.01124906  0.01157677
  0.00513265  0.01358365 -0.00308699  0.00689975 -0.00960894  0.0064952
 -0.02499926  0.00086362]",-4.289825757747534,0.013707313482473976
BIIB,1.8466913228993695,-0.9626407550476251,"[-3.02508854e-04 -2.67764672e-04 -1.20706579e-03 -5.66076343e-05
 -9.80489219e-04 -3.94644727e-04]","[-0.00013468 -0.00163116 -0.01510282  0.01664477 -0.00454622  0.02874531
  0.0095835   0.01632657  0.00139363  0.0072354  -0.0060011   0.00842438
 -0.0028285   0.02668564  0.00254253  0.00954651 -0.00616464 -0.00191211
 -0.03144802  0.00170334]",-4.4067264215476545,0.012195034460272362
BIO,2.1462018505763933,-1.2053210043079594,"[ 2.25455632e-05 -1.43128232e-03 -3.14700592e-04 -1.23058330e-03
 -2.07988275e-04 -7.93379144e-04]","[ 0.01067263 -0.00786377 -0.00583904  0.00436835 -0.01418941  0.00335101
 -0.00559663  0.00503223 -0.00391148  0.00971937  0.00086886  0.00979565
  0.0027471   0.01703525  0.00142152  0.00564989 -0.0049891   0.00252942
 -0.02146025  0.00336042]",-4.973282178819544,0.0069203967386609715
BK,1.9525006492304064,-1.0538811288216445,[ 0.00054767 -0.0008407   0.00024214 -0.00180442  0.0001971  -0.00112259],"[ 0.00419639 -0.00557999 -0.01521877  0.00993617 -0.02186199  0.01872539
 -0.00453354  0.01849814 -0.0018982   0.01656394  0.00010778  0.0112894
 -0.00138287  0.01681437 -0.0041626   0.00528503 -0.00948543  0.00143902
 -0.01959312  0.00165165]",-4.50914524431724,0.01100786519106626
