,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9973127550591111,-0.07131379041830775,[-0.00199084  0.0008357  -0.00072362 -0.00042177  0.00010409  0.00027689],"[ 0.00399537 -0.00524017  0.00362736  0.00826471 -0.0129113  -0.00660779
  0.00636803  0.0070686  -0.00080666 -0.00973949  0.00250234  0.00799777
 -0.00717122  0.0029056   0.01010052 -0.00019734 -0.00760057 -0.00034821
  0.00380029 -0.00870218]",-4.730574114482497,0.0088214050892304
ADSK,0.9968166163849365,-0.06671627568786358,[-0.00238918  0.00289302 -0.00108583  0.00021897  0.00017557  0.00140612],"[ 0.01409937 -0.00210176 -0.00789012  0.00132665 -0.00628466  0.01146071
  0.00774751 -0.00824972 -0.00853432  0.00530057  0.00424827 -0.00226711
  0.00049767  0.0107933  -0.0020954  -0.01545433 -0.00159515  0.01328497
 -0.00581188  0.00342969]",-4.195610105420417,0.015061550524733805
AEE,0.9956336414787071,-0.07620395117853979,"[-8.24497781e-04 -7.99290719e-04 -6.48432897e-05 -7.76338466e-04
  9.32370391e-05 -3.16247920e-04]","[ 0.00378961 -0.00407094  0.00428447  0.00917765 -0.01065875 -0.01299621
 -0.00748329  0.01339975  0.0194445  -0.0126338  -0.00868518  0.00438705
 -0.00634454 -0.00413377  0.00409901  0.02258012  0.00770461 -0.01510672
  0.02899023 -0.02492179]",-4.997816305991764,0.006752676690291164
AEP,0.9989069346557974,-0.071043427958404,"[-7.86219188e-04 -1.46370396e-03  6.64565933e-05 -8.94635321e-04
  6.57025183e-05 -4.50018508e-04]","[ 0.0077325  -0.00268668  0.00092054  0.00639825 -0.01030889 -0.0073851
 -0.00416613  0.01053389  0.01603304 -0.0119349  -0.00710513  0.00456482
 -0.0093437  -0.00307245  0.01171756  0.02422786  0.00329456 -0.0212661
  0.02300946 -0.03586655]",-5.002787086826497,0.006719193901162046
AES,1.238698272593557,-0.330009068769454,"[-1.86813330e-03  1.36778217e-03 -7.99367729e-04 -9.35297395e-04
  2.42496304e-04  9.99178974e-05]","[-0.0015343  -0.00739461  0.00740783  0.01249527 -0.01216435 -0.01395035
  0.00180331  0.01011071  0.00135949 -0.01042588  0.00368908  0.01028269
 -0.00692939 -0.00254795  0.00455202  0.00519107 -0.00063456 -0.00073232
  0.00631319 -0.009172  ]",-4.3763896987093975,0.012570660667280648
AFL,1.0006002298780585,-0.06718697797345975,"[-5.91638361e-05  2.79523039e-03 -5.52056243e-04  3.28085675e-04
  1.63530993e-04  6.23827359e-04]","[ 0.00065819 -0.00830133  0.00186075  0.01238177 -0.00561815 -0.00871066
 -0.0019944   0.00200829 -0.00401232 -0.00023724  0.0097003   0.0055004
 -0.00655755 -0.00159816  0.00160186 -0.00143727 -0.00327034  0.00584787
  0.00215622  0.00131633]",-4.852509461513293,0.007808757165649638
AIG,1.0017907427146953,-0.06121100269492019,[-0.00050164  0.00231555 -0.00047443  0.00014525  0.00020001  0.00078581],"[ 0.01329521 -0.0034856  -0.00939796  0.00340235 -0.00170766  0.00910462
 -0.00041341 -0.0092447  -0.00455477  0.01000889  0.00625008 -0.00767594
 -0.00363659  0.00969611  0.0017478  -0.01000861 -0.00390963  0.0069134
 -0.00174009  0.00619938]",-4.471963084492226,0.011424865845120308
AIZ,1.0093032463023244,-0.0541493008212479,"[-6.60296352e-04  2.15365865e-03 -7.62597184e-04  1.11251949e-04
 -5.66429230e-05  3.96266927e-04]","[ 0.0055311  -0.00673811 -0.00277448  0.00953431 -0.00263299 -0.0032439
 -0.00545946 -0.00221642 -0.00202608  0.00616486  0.01143501 -0.00154425
 -0.00916679 -0.00350208 -0.00147463  0.00623227  0.00512366  0.00364698
  0.0067664  -0.00415351]",-4.37876269492787,0.012540865902467077
AJG,1.0063183130575986,-0.05925090364887965,"[5.08690414e-04 1.11844289e-03 3.95575883e-06 1.55759419e-04
 1.19378705e-04 4.06610380e-04]","[ 4.79008732e-03 -7.09301972e-03 -2.23204783e-03  1.02944088e-02
 -2.71639247e-03 -5.21908694e-03 -6.27996268e-03 -9.78933199e-05
  5.17615747e-04  3.14740421e-03  8.72451378e-03 -7.81717960e-04
 -1.02972763e-02 -3.98081795e-04  6.48983965e-03  4.32217702e-03
 -3.21653792e-03  1.51602964e-03  8.67376028e-03 -1.49618735e-02]",-4.759048307891975,0.00857376510060566
AKAM,1.2618732933723504,-0.3436565466162581,[-0.00059791  0.00579195 -0.00131437  0.00058351  0.00028027  0.00131021],"[-0.00198455 -0.00910202  0.00418331  0.01444009 -0.00563937 -0.01348455
 -0.00611227  0.00517375  0.0020558  -0.00132756  0.00595632  0.00177034
 -0.00642406  0.00241164  0.00399897 -0.00370157 -0.00627357  0.00536305
  0.00502713  0.00501751]",-4.316404803602754,0.013347785292342781
ALB,1.488572356591815,-0.6007010924369507,"[-2.75687466e-05  3.72626019e-03 -1.02310508e-03  4.96015828e-04
 -2.89237353e-04  7.86296641e-04]","[-1.45144017e-02 -1.34712362e-02  1.01462007e-02  2.44502161e-02
  1.13699103e-03 -2.90995617e-02 -2.36920932e-02  8.01740070e-03
  8.15879231e-03  6.49824509e-03  1.48565313e-02 -6.81055710e-03
 -1.63396298e-02 -2.75653101e-03  6.46345844e-03  5.64974275e-03
 -9.86887307e-05  5.26888164e-03 -1.92246067e-03 -1.29724851e-02]",-3.900132742561581,0.020239224660957077
ALGN,1.323383131377039,-0.39942666452636616,[-0.00088109  0.00134962 -0.00034924  0.00018555  0.00018914  0.00075247],"[-0.00476725 -0.01055417  0.00478683  0.01682948 -0.00358354 -0.01586168
 -0.00798867  0.00429032 -0.00148102  0.00079089  0.01159211  0.00337794
 -0.00943371 -0.00123915  0.00481132 -0.00195609 -0.0053107   0.00691807
 -0.00217821 -0.0024737 ]",-4.9869276210444,0.006826606226594016
ALK,0.3987070835494314,0.4159922631023972,"[-3.47081301e-03  1.13437977e-03 -1.32767968e-03 -3.71515912e-04
 -6.87531629e-05  6.39625908e-04]","[ 0.031488    0.01419522 -0.01001722 -0.01937977 -0.02470059  0.03501449
  0.0343605  -0.0066969  -0.00293194 -0.00766269 -0.01587477 -0.01255792
 -0.0003937   0.03534036  0.02110036 -0.01783992 -0.00767101 -0.00953337
 -0.01724642 -0.01491922]",-4.348302320021559,0.012928742827787
ALL,1.009003793649226,-0.05534978237418278,"[-9.02220941e-04  9.61035084e-04 -6.20147038e-05  1.44027226e-04
  3.33985455e-04  1.03228811e-03]","[ 9.25356656e-03 -4.39805204e-03 -3.20939979e-03  6.45623941e-03
 -6.33951660e-03 -2.06733624e-03 -2.40728151e-03  2.99457586e-03
  6.09332184e-03 -4.31673959e-03 -5.35764726e-04  2.99537329e-03
 -7.44062774e-03 -3.81296786e-05  9.07901075e-03  1.17894516e-02
 -1.32979132e-03 -1.25827977e-02  1.17032584e-02 -1.84665002e-02]",-4.831468686022853,0.007974800183203085
ALLE,1.229576202042882,-0.289287124094987,[-0.00087335  0.00270347 -0.00097078 -0.00024505  0.00011063  0.00016555],"[-0.00014292 -0.00896175  0.00145816  0.01351233 -0.00353297 -0.0098773
 -0.00569376  0.00127629 -0.00245075  0.00263052  0.01053735  0.00154832
 -0.00766765  0.00019888  0.00220688 -0.00336756 -0.00312832  0.00901721
 -0.00154512 -0.00306999]",-4.622002434632051,0.009833086221550488
AMAT,1.4520178743503387,-0.5786771557504844,"[ 1.77051945e-05  1.91053058e-03 -4.96513718e-04  1.58888268e-04
 -2.37701706e-04  4.33526107e-04]","[-0.01273659 -0.01191784  0.01162339  0.02217503 -0.0034659  -0.02835625
 -0.01963109  0.011548    0.01348682  0.00082388  0.00516423 -0.00927477
 -0.01195265  0.00804667  0.01147099 -0.00544143 -0.01328271  0.00654359
  0.01244607  0.00694379]",-4.033478244137732,0.01771261388868762
AMCR,1.0041982499923952,-0.05964207396173595,[-0.00176443  0.00127095 -0.0014804  -0.00052232 -0.00047607 -0.00083968],"[ 0.01419158 -0.00340045 -0.01006504  0.00372163 -0.00021471  0.00674273
 -0.00638838 -0.0068074   0.00277258  0.00879097  0.00441037 -0.00643164
 -0.00581249  0.00015266 -0.00194429  0.00943788  0.00805683 -0.00554301
  0.01083536 -0.00431916]",-4.504186981499595,0.011062580614373938
AMD,1.3487453986323923,-0.5477114298787025,"[-3.15849689e-03  1.23332928e-03 -5.99552022e-04 -1.57344430e-03
  9.31159246e-05  2.24310744e-03]","[-0.00489691 -0.0106542   0.00430253  0.01813722 -0.00067579 -0.02019407
 -0.01798812  0.00776533  0.0108839  -0.00106542  0.00403825  0.00418051
 -0.00591715 -0.00745622 -0.0024189   0.01060107  0.00403844 -0.00205921
  0.00803577 -0.0022105 ]",-2.3370962104634225,0.09660775992886629
AME,0.9872439996457419,-0.07997822923568149,[-0.00252349  0.00117516 -0.00109647 -0.00096906  0.00010099 -0.00012883],"[ 0.01464244 -0.00158954 -0.00695823  0.0009459  -0.00827571  0.00942295
  0.00784024 -0.00362109 -0.00175391 -0.00191498 -0.00451228  0.00014561
  0.00230297  0.01508741  0.00619502 -0.01533826 -0.00915423  0.00161641
 -0.01146891  0.00497081]",-4.489783848306029,0.011223069432897822
AMGN,1.006229130578935,-0.05714386755554142,[-0.00081754  0.0003658  -0.00033382  0.00030829 -0.00015964  0.00038338],"[ 0.01033621 -0.00366827 -0.00345597  0.00442313 -0.008919    0.00298616
  0.00640758 -0.00016704 -0.00256852 -0.00389621  0.00048731  0.0033726
 -0.00353488  0.0089769   0.01025198 -0.00791868 -0.01244398  0.00159058
  0.00682725 -0.00685478]",-4.76471300599622,0.008525334611250941
AMP,0.9997863101370569,-0.06381873815580111,"[-1.55021484e-03  3.97414329e-03 -1.11992140e-03  8.38201599e-04
  5.89009632e-05  1.71021258e-03]","[ 0.00968908 -0.0048406  -0.00716538  0.00605199 -0.00099365  0.00488895
 -0.00368443 -0.00776095 -0.00139479  0.01036553  0.00302156 -0.0110143
 -0.00030034  0.01594698  0.00010436 -0.01974791 -0.00434952  0.01382308
 -0.01184125  0.00870652]",-4.1314832363229765,0.016059041794883502
AMT,0.99622774563639,-0.07457894284102339,[-0.00088186  0.00079427 -0.00034905 -0.00020341  0.0001448   0.00030486],"[ 0.00146849 -0.00647637  0.00473103  0.01067247 -0.01069967 -0.01064548
 -0.00020514  0.00792196  0.00396995 -0.00704114  0.00266898  0.00440293
 -0.00824722 -0.00076716  0.00533009  0.00864425  0.00197897 -0.00443766
  0.01146116 -0.01459232]",-4.944089669730672,0.007125398178189963
AMZN,1.264516895862389,-0.3366389653855508,[-0.0003556   0.00024356  0.00012034 -0.00063448  0.00036268  0.00036542],"[-2.53609781e-03 -9.73865127e-03  2.06560193e-03  1.61666486e-02
 -4.75260263e-05 -1.52325514e-02 -1.55786615e-02  3.15159786e-03
  4.80720332e-03  5.33161480e-03  1.25824008e-02 -2.93871105e-03
 -1.47059533e-02 -5.78320171e-03  5.42194668e-03  1.21654813e-02
  1.41766177e-03  7.87950748e-04  1.34702509e-02 -2.18153506e-02]",-4.470886361418514,0.011437173886776947
ANET,1.2215597898479003,-0.3069428846137335,"[5.58430931e-04 5.95366933e-04 3.23062068e-04 9.93645375e-05
 6.08751057e-05 8.85713548e-04]","[ 0.00105174 -0.00886764 -0.00244687  0.01360705  0.00289263 -0.00763378
 -0.01580241 -0.00402953  0.00379722  0.01415365  0.0091424  -0.01638717
 -0.00819836  0.01182171  0.00273954 -0.01319031 -0.00281603  0.0181912
 -0.00365216 -0.01007768]",-3.9967602064232537,0.018375074004726214
ANSS,1.0095383381461855,-0.05284684572922526,[-0.00296556  0.00050774 -0.00074277 -0.00043662  0.0001313   0.00071629],"[ 0.00591725 -0.00578958 -0.0007731   0.0079942  -0.00784033 -0.00252492
  0.00301002  0.00139627 -0.00247576 -0.00376881  0.00178516  0.00672361
 -0.00021471  0.00443437  0.00111076 -0.00887806 -0.00740218  0.00576013
  0.00126584  0.01154063]",-4.345264282177027,0.012968080562286903
AON,1.009856426101408,-0.054075908631075524,[-0.00139365  0.00134028 -0.00039629 -0.00037215  0.00038873  0.00071269],"[ 0.00682002 -0.00584432 -0.00223056  0.00847518 -0.00491155 -0.00412351
 -0.00471438  0.00183114  0.00455987 -0.00034197  0.00270931 -0.00060949
 -0.00722055  0.00188859  0.00542853  0.00436786 -0.00190022 -0.00087239
  0.01168059 -0.01284838]",-4.633118571948098,0.009724385569885478
AOS,1.3895315315695818,-0.4839550702617465,"[-4.98205498e-04  2.02524380e-03 -5.99667177e-04  3.33026731e-04
 -1.46159965e-05  5.47126637e-04]","[-0.00911319 -0.01123733  0.00934379  0.01885547 -0.00665682 -0.02029297
 -0.00528974  0.00762628 -0.00250866 -0.00282058  0.01101905  0.00511331
 -0.00916332  0.00206739  0.00812235 -0.00780234 -0.01018507  0.00864978
 -0.00836332  0.00062777]",-4.668307454149263,0.009388145954906953
APA,1.1708016267585195,-0.2381033080510979,[-0.00288613  0.00647901 -0.00208684 -0.00069307  0.00060828  0.00111096],"[ 0.00319329 -0.0083361  -0.00375813  0.01171249  0.00078879 -0.00345606
 -0.00668339 -0.00493837 -0.00556889  0.0075942   0.01014663  0.00193405
 -0.0023364   0.00081363 -0.00215291 -0.0082832  -0.00686087  0.00617666
 -0.00231195  0.02355613]",-4.053088943677255,0.017368640938421494
APD,1.010851518181299,-0.05254329088591867,"[ 6.49301072e-04  2.00495613e-03 -2.06728693e-04  7.61936341e-04
 -1.81963358e-05  6.78484415e-04]","[ 0.00496537 -0.00604153 -0.00110614  0.00812702 -0.00737631 -0.00027298
  0.00624895 -0.001941   -0.00915764 -0.00057794  0.00581997  0.00462042
 -0.00130302  0.00968098  0.0045355  -0.01805268 -0.00914815  0.0123023
 -0.01682899 -0.0014278 ]",-4.873013869041343,0.007650273584974931
APH,1.011435013485499,-0.05309114232384356,"[-6.31497291e-04  1.07834360e-03 -3.49561990e-04  2.45845852e-04
  5.44125103e-05  5.56414514e-04]","[ 0.00834472 -0.00409348 -0.00074239  0.00600097 -0.00906651 -0.00239551
 -0.00133551  0.00339529  0.00885931 -0.00162708 -0.00396198 -0.00843836
 -0.00460019  0.01233966  0.00468577 -0.00260222  0.00295303  0.00040007
  0.00253942 -0.00677823]",-4.92354562344238,0.007273296703485634
APTV,0.9782148894179862,-0.0896256507416178,[-0.00215999  0.00185555 -0.00089664 -0.00036104  0.00010337  0.00086118],"[ 0.02013202  0.00353595 -0.00739888 -0.00621412 -0.01535144  0.01938057
  0.02118483 -0.0056977  -0.00744961 -0.00406244 -0.0062323  -0.0006896
  0.00449863  0.02052846  0.00364622 -0.02106442 -0.00338348  0.00804431
 -0.01719287 -0.00106292]",-4.050380057009631,0.01741575440200087
ARE,0.9939001854291168,-0.07658080083628092,"[-1.10116574e-03 -8.97801487e-04 -2.09940352e-04 -5.95580277e-04
 -9.05352776e-05 -3.09882454e-04]","[ 0.00087265 -0.00753297  0.00314846  0.01243257 -0.00666254 -0.01251135
 -0.00633572  0.00731228  0.00613536 -0.00521866  0.00350013  0.00581773
 -0.00819355 -0.00494655  0.0043775   0.01156794 -0.00061018 -0.00560038
  0.01589589 -0.009677  ]",-4.74698238273573,0.008677842138811852
ATO,0.9965219555393541,-0.07399198121908389,[-0.00089646 -0.00023652 -0.00051461 -0.00034332 -0.00025162 -0.00045136],"[ 0.00382486 -0.00502583  0.00317144  0.00945278 -0.00989559 -0.01085885
 -0.00408803  0.01045436  0.01196427 -0.01092514 -0.00361629  0.00686511
 -0.00766298 -0.00425335  0.00717193  0.018791    0.00328086 -0.01430856
  0.0194802  -0.02615897]",-4.879346984589221,0.00760197661496015
AVB,1.0028107401110664,-0.06155377016278282,"[-2.12953075e-03 -7.55091881e-04 -6.70029789e-05 -7.47597286e-04
  3.48762721e-04  5.64440969e-04]","[ 0.01137257 -0.00265165 -0.00314893  0.00290666 -0.01081701  0.0051486
  0.01025327 -0.00121858 -0.00770601 -0.00285252  0.00756905  0.00573969
 -0.00866519 -0.00068731  0.00628549  0.00702605  0.00167708 -0.00625161
  0.00115172 -0.01029293]",-4.575124435253978,0.010305016790833692
AVGO,0.9987921635834608,-0.06907214074849453,"[-4.29999536e-04  1.58081106e-03 -1.82032452e-04  9.03551992e-05
  2.61428027e-04  9.08934667e-04]","[ 0.00290033 -0.00608465  0.00304414  0.01019516 -0.00866495 -0.01006657
 -0.00548335  0.0074028   0.01224673 -0.00395757 -0.00514961 -0.00808336
 -0.00541288  0.01492718  0.01027446 -0.00753342 -0.00603754  0.00325702
  0.00218342 -0.01053541]",-4.442401850297701,0.011767640438787362
AVY,1.0087806392101535,-0.05483542167351882,"[-1.11683728e-03  1.83904525e-03 -6.92668760e-04  6.95513414e-04
 -6.26631152e-05  9.27819257e-04]","[ 8.66787031e-03 -5.95410159e-03 -5.83312667e-03  7.74336628e-03
 -1.71032440e-03  8.54020518e-05 -4.94673289e-03 -2.62995659e-03
  1.74712318e-03  2.80499950e-03  1.39593048e-03 -1.68690428e-04
 -1.41305915e-03  4.77531644e-03  6.57211272e-05 -3.80126856e-03
  1.78533953e-03  3.59968955e-03 -6.40446748e-03 -1.24114175e-02]",-4.783956133959848,0.008362848887164574
AWK,0.9861435717931177,-0.08867970624176727,"[-1.09522299e-03 -5.72920192e-04 -1.43420614e-04 -2.97067913e-04
 -1.37410186e-05  7.41788299e-05]","[-0.0009273  -0.00742349  0.00430783  0.01401693 -0.00529673 -0.01721696
 -0.01277211  0.01097885  0.01372357 -0.00831161 -0.00014813  0.00972813
 -0.00761487 -0.0124464   0.00148854  0.02365567  0.00406179 -0.01246717
  0.02932431 -0.01876147]",-4.924759254445872,0.007264474959362569
AXP,1.0052111448289145,-0.05671263880083844,"[ 1.14016505e-03  1.75504320e-03  2.44559394e-06  1.05694590e-03
 -1.83442501e-04  8.00689418e-04]","[ 0.01093733 -0.00461361 -0.00814787  0.00507309 -0.00170274  0.00727955
  0.00089351 -0.00884367 -0.00772595  0.00819312  0.00678394 -0.00176766
 -0.00026276  0.0077934  -0.00168069 -0.01451971 -0.00621059  0.01311658
  0.00153587  0.00643235]",-4.500437356255119,0.011104139011430503
AZO,1.0052717735345245,-0.060614754476641976,"[-1.20128471e-03  4.89833428e-04 -7.36930006e-04  2.45437686e-05
 -2.76127419e-04 -1.59537860e-04]","[ 0.01243442 -0.00177826 -0.00287333  0.00259995 -0.0111032   0.00212676
  0.00484094  0.00377333  0.00458299 -0.00799069 -0.00235288  0.00557595
 -0.00643849 -0.00119164  0.00703461  0.01495282  0.00138143 -0.01449215
  0.0212693  -0.01507311]",-5.109560868808556,0.006038734137958319
BA,1.0113827119195653,-0.050593138744234434,"[-8.53778300e-04  9.13928636e-04  1.21176026e-04 -1.64335301e-05
  4.68758434e-04  1.27417392e-03]","[ 0.01055122 -0.00402482 -0.00436533  0.00478616 -0.00719198  0.00304025
  0.00390749 -0.00137008 -0.00255365 -0.00148285  0.00226984  0.00372611
 -0.00239301  0.00411951  0.00148929 -0.00366298  0.00049923  0.00455093
 -0.00473996 -0.0127298 ]",-4.4376708079291465,0.011823445548360732
BAC,0.992062946919693,-0.07214187439246716,[-0.00135167  0.00547252 -0.00162309  0.00169668 -0.00026169  0.00180436],"[ 0.01474155 -0.00245382 -0.01181828  0.00181416 -0.00038392  0.01410602
  0.00244013 -0.013544   -0.00981667  0.01189831  0.00600918 -0.00437567
  0.00254251  0.01102163 -0.00332326 -0.01919783 -0.00795544  0.0115284
 -0.00420265  0.02478369]",-4.273852811272815,0.0139280176223217
BAX,1.002833795409474,-0.06365979473213487,[-0.00059281  0.00339411 -0.00121466  0.00090712 -0.00026916  0.0006006 ],"[ 0.00435116 -0.00660388 -0.00032865  0.00959751 -0.00676401 -0.00491639
  0.00157728  0.00220368 -0.00426646 -0.00426551  0.00705377  0.01033694
 -0.00632515 -0.00291869  0.00501632  0.00200698 -0.00310844  0.00308693
  0.00068851 -0.02236494]",-4.742367956356599,0.00871797793310773
BBY,1.0034835837551386,-0.05863424291727679,"[-7.67529989e-05 -1.35124119e-03  8.53548411e-04  9.18112695e-05
  1.65676354e-04  9.75151164e-04]","[ 0.01377589 -0.00220201 -0.00645687  0.00162381 -0.00809336  0.0090894
  0.00835519 -0.00484992 -0.00637535  0.00073854  0.00319207  0.00197095
 -0.00191851  0.00613465  0.00220293 -0.00526087 -0.00408799 -0.000364
  0.00268666  0.01216802]",-4.285190340235739,0.013771000096416405
BDX,1.0024505057708166,-0.06590864730929917,[ 0.00059736  0.00130359 -0.00016466  0.00079872 -0.00014938  0.00052082],"[-1.51651257e-05 -8.93034544e-03  1.26476096e-03  1.35955193e-02
 -3.55240088e-03 -1.04927308e-02 -5.55517919e-03  2.69527177e-03
 -1.20843006e-03 -5.69603781e-04  8.58173596e-03  4.87224231e-03
 -8.43667125e-03 -7.42765408e-04  7.00705803e-03  4.61815644e-04
 -5.19517725e-03  2.72803347e-03 -4.69828077e-04 -1.63822313e-02]",-5.023205601214301,0.006583389127904461
BEN,0.7659334139743621,0.10270339564762476,[-0.0024767   0.0013449  -0.00075884 -0.00020626  0.00012137  0.00099349],"[ 0.02111209  0.00364249 -0.00971625 -0.00666907 -0.01283273  0.02220779
  0.02033514 -0.00942001 -0.01061686  0.00039157 -0.00246098 -0.00296493
  0.00213892  0.02072461  0.00788297 -0.02104184 -0.01148861  0.00203023
 -0.01147176  0.01803904]",-4.219076614973543,0.014712223281401458
BIIB,0.8185602899624931,0.0717325393250021,[ 0.00060572 -0.00180561  0.00068195  0.00036436 -0.0005334   0.00039462],"[ 0.02096756  0.00098986 -0.01492323 -0.00332066 -0.00212808  0.02073761
  0.00538635 -0.014782   -0.00833958  0.01184407  0.00560657 -0.00716557
 -0.00233767  0.00979009  0.00322051 -0.00936725 -0.01208684  0.00298276
  0.02047264  0.01938091]",-3.934937635549403,0.019546918322285414
BIO,1.0080908154937724,-0.05611559704572376,"[-6.00177660e-04  6.25635906e-04  5.58643755e-05 -3.93661537e-05
  3.32266595e-04  7.34539335e-04]","[ 0.01004145 -0.00512522 -0.00634821  0.00662498 -0.0017716   0.00121497
 -0.00615848 -0.0032664   0.00308617  0.00535735  0.00342648 -0.00426396
 -0.00492501  0.0033038   0.00142918  0.00103102 -0.00182073  0.00122641
  0.01389807 -0.0013773 ]",-5.038200375447537,0.00648540912409858
BK,1.0000221108749352,-0.06342432958780932,"[-8.22415885e-04  3.84339546e-03 -8.57903318e-04  1.25130706e-03
 -3.14539913e-05  1.77648435e-03]","[ 0.00679742 -0.00702206 -0.00777688  0.00924365  0.00334833  0.00238218
 -0.00792531 -0.00978724 -0.00531472  0.0133559   0.00874967 -0.00546088
  0.00020433  0.00764371 -0.0049666  -0.01737245 -0.00534136  0.01694159
 -0.00477338  0.01404083]",-4.215059947230197,0.014771436233856908
