,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.0971788193646255,-3.153114229227285,[ 0.00289244  0.00175331 -0.00026208  0.00041676 -0.00031842 -0.00010016],"[ 1.52001445e-02  1.03263959e-02 -2.04023837e-02  8.39037542e-03
 -1.53593231e-03 -1.77238570e-02  1.74080144e-02  3.99197481e-03
 -2.85818663e-03  5.85972907e-03 -1.64996069e-03 -3.89987059e-05
 -2.42989905e-03  2.26983429e-03  3.23411292e-04 -1.17155547e-03
  5.72647681e-03  2.59886699e-03  2.26979573e-03  6.08059281e-03]",-4.732076401449247,0.00880816275671871
ADSK,4.156389722048427,-3.310898406678269,[0.00051445 0.00072613 0.00073259 0.00070511 0.00011693 0.00096291],"[ 0.02112381  0.01335866 -0.02508577  0.01897954 -0.02104744 -0.02353515
  0.02221349 -0.03225266  0.01991777  0.00746562  0.00333348  0.01089042
  0.00543152  0.01510388 -0.01179352  0.01621283 -0.00581549 -0.00182964
 -0.01099496  0.01421177]",-3.7224286860938243,0.024175182559385285
AEE,4.042724871732324,-3.0659322126278297,"[ 1.15409023e-03  4.31797321e-04  1.44748062e-04  3.48102526e-04
 -5.31540372e-05  2.33795429e-04]","[ 0.01491487  0.00530578 -0.01369125  0.00849306 -0.00240523 -0.01162124
  0.01476388  0.00127524 -0.00097361  0.00769715 -0.00727258 -0.00129509
  0.00392035 -0.00371129  0.00234794  0.00978477 -0.00280397  0.0012233
  0.01070867  0.00911965]",-4.95936609771353,0.007017374752880912
AEP,3.991621633397911,-3.0108788228477046,"[ 1.12285119e-03 -3.66482632e-05  4.61453199e-05  4.81677335e-04
 -1.52408957e-04  6.17126869e-04]","[ 0.01429321 -0.00069274 -0.00510492  0.00763932 -0.00086297 -0.0022489
  0.00781431  0.00462736 -0.00381136  0.00444123 -0.00807629 -0.00375827
  0.00368842 -0.00635855  0.0030855   0.00674772  0.00127588  0.00028782
  0.01097952  0.0119793 ]",-4.875123872906915,0.007634148496120423
AES,3.8744852158820455,-2.948175558102963,"[ 5.61125976e-04 -2.32867358e-03 -5.50365318e-04 -7.53056617e-05
 -1.15003727e-03 -4.65291057e-04]","[ 0.01521895 -0.01414792  0.01410807  0.00740986 -0.00048937  0.01848621
 -0.00677968  0.00128106  0.00531525 -0.00044198 -0.01402549  0.01700824
 -0.01631647 -0.01688461  0.00664165 -0.00938994  0.0055588  -0.00224908
  0.01075475 -0.0008671 ]",-3.9474644925510667,0.0193035841598024
AFL,4.097139292172969,-3.15325150270072,"[ 2.37016832e-03  2.30696715e-03 -6.07599985e-05  5.74503476e-04
 -1.07449958e-04  5.42563743e-05]","[ 0.01638762  0.00952519 -0.01818537  0.01208538 -0.00819741 -0.01326984
  0.01123459 -0.00579562  0.00062433 -0.00054391  0.00225787 -0.00080002
 -0.00133685  0.00215277  0.00117011 -0.00264498  0.00720076  0.00175199
  0.00053807 -0.00293196]",-4.659056069356611,0.009475402304316009
AIG,4.037365652641886,-3.0761651919471897,[ 0.00259602  0.00173374 -0.00028697  0.00104444 -0.00077023 -0.000666  ],"[ 0.01515708  0.00445495 -0.01079592  0.00984093 -0.00483668 -0.00486316
  0.00439503 -0.00238511  0.00194931 -0.00466241  0.00225419  0.0061578
 -0.00824418 -0.00205586  0.00592579 -0.00698832  0.00692631  0.00339987
  0.01023133 -0.00735848]",-4.402950251642513,0.012241172039237271
AIZ,4.069030411762135,-3.121688921481182,"[1.50141895e-03 1.88001015e-03 5.83021557e-04 2.79013140e-04
 3.49918523e-04 3.09745172e-05]","[ 1.55471523e-02  7.81374296e-03 -1.64770693e-02  1.00591558e-02
 -4.57682870e-03 -1.28717766e-02  1.29696807e-02  4.32338076e-05
 -2.69029503e-03  2.48030087e-03  7.78265432e-04 -4.07429778e-03
  2.51604685e-03  5.81801484e-03 -4.94016432e-03  3.37251263e-03
  2.73514869e-03 -1.16622124e-03 -6.94968717e-03  2.03393237e-03]",-4.5681432205701,0.010377210030414849
AJG,3.979874679853309,-2.980208865627993,[ 0.00111386  0.00189339 -0.00085495  0.00024445 -0.00037785 -0.00014904],"[ 1.46511172e-02 -2.02186744e-03 -2.63974273e-03  9.16199078e-03
 -4.24790047e-03  1.69207125e-03  3.11906883e-03 -2.92101111e-03
  3.15422576e-03 -3.48741061e-04 -4.14973660e-03  5.56606849e-03
 -3.05166667e-03 -3.24265623e-03  7.77621403e-05  2.84645780e-03
  3.29250912e-05 -1.78866320e-03  4.08761381e-03  2.81897277e-03]",-4.851339186138577,0.007817900911174281
AKAM,3.8878455581532503,-2.9485573995491783,[ 0.00032145 -0.00406518  0.00136636 -0.00095892  0.00059282  0.00191561],"[ 0.01342073 -0.01362154  0.0134521   0.00103562  0.0134672   0.01818794
 -0.00766383  0.03007125 -0.01592843 -0.00346313 -0.0085944  -0.00059994
 -0.01260793 -0.01139297  0.006072   -0.01412944  0.01280852  0.00223615
 -0.00251882  0.00682033]",-3.60543451636087,0.027175633989655626
ALB,4.094858101996698,-3.190856287551185,"[ 1.65277985e-03  1.30933362e-03  7.38445316e-04 -1.88485368e-04
 -4.33232598e-05 -1.44357784e-03]","[ 0.01655242  0.01024337 -0.02107441  0.01032517 -0.00453125 -0.02056304
  0.02338628 -0.00058646 -0.00070253  0.01576295 -0.01385594  0.0005326
 -0.00207538 -0.00647094 -0.00018095 -0.00130718  0.00663096 -0.00313225
  0.01081146  0.00733207]",-3.7851998406294345,0.022704325076723805
ALGN,4.138776542126598,-3.219574068871836,[ 0.00240088 -0.0002347   0.00179038 -0.00024102  0.00045413 -0.00104693],"[ 0.01795353  0.01460742 -0.02548351  0.01407717 -0.01180123 -0.02106329
  0.01649055 -0.01352585  0.0069711   0.00058469  0.00551145  0.00496035
 -0.00245813  0.00666526 -0.00024656 -0.00104896  0.00650776  0.00044641
  0.01920494  0.00308194]",-4.170414964735717,0.015445849311093579
ALK,3.990907557410999,-3.012757534929097,[ 0.00193847 -0.00076229  0.00104661 -0.0003283   0.00033878  0.00027709],"[ 0.01402451 -0.00130865 -0.0025387   0.00651081  0.00212214  0.00453062
 -0.00371111  0.01153278 -0.00819084 -0.0117376   0.0094892  -0.0026358
 -0.00534944  0.00651789 -0.00060651 -0.0074064   0.00868835  0.0017186
  0.00122181 -0.00598795]",-4.243249934580173,0.014360844116836564
ALL,4.0068968779631655,-3.0340761367483746,"[ 1.94140743e-03  4.62345934e-04  1.16729985e-04  9.61352902e-05
 -5.48356651e-05  1.96136147e-04]","[ 1.53764189e-02  1.09559896e-03 -7.74337308e-03  1.02231909e-02
 -5.70865998e-03 -5.27040475e-03  1.03823795e-02 -4.02889026e-03
  1.87020772e-03  5.65314892e-03 -5.77668153e-03  1.17467141e-03
  1.21146123e-03  2.32337790e-03 -8.05244036e-03  5.72292439e-03
 -1.98159606e-05 -5.25344630e-03 -9.53319626e-03  6.30099000e-03]",-4.868866969311108,0.007682064373488595
ALLE,4.058228082575071,-3.1052453862543388,[ 0.00342426  0.00280056  0.00031025  0.00130901 -0.00018579  0.00023045],"[ 0.01614387  0.00633789 -0.01338382  0.01207545 -0.00877582 -0.00726763
  0.00536693 -0.00816841  0.00325034 -0.00605323  0.00661012  0.00189115
 -0.0017379   0.00443333  0.0007633  -0.00185495  0.00798232  0.00029704
  0.01285413  0.00587713]",-4.486729798538649,0.011257397638831105
AMAT,4.080932921375637,-3.177560660920053,[ 0.00226098  0.00148204  0.00087348  0.00037807  0.00017372 -0.00036095],"[ 0.0173592   0.00791751 -0.01530282  0.01453561 -0.01336263 -0.00863868
  0.00513557 -0.01633977  0.00790327 -0.00801046  0.00908676  0.0033537
  0.00044515  0.00431523  0.00507555  0.00133159  0.00752031  0.00661775
  0.0019055   0.01298668]",-4.205184133254243,0.014918038909102592
AMCR,3.907289960454505,-2.927919377299738,[-0.00173559 -0.00126318 -0.00053807 -0.00075554 -0.00021119 -0.00048912],"[ 0.01633992 -0.00972448  0.00700727  0.01157324 -0.00808368  0.00920772
  0.00204512 -0.00816265  0.00322039  0.00529019 -0.01210015 -0.0027079
  0.0090102  -0.00444124 -0.00774958  0.01413479 -0.00183555 -0.00933484
  0.00016911  0.01766481]",-4.578162874947226,0.010273753139189367
AMD,4.108093995401342,-3.2178776614362983,[ 0.00510098  0.00296419  0.00209085  0.00207697 -0.00019555 -0.0015847 ],"[ 0.01687437  0.01095636 -0.02142021  0.01144399 -0.00721256 -0.01920283
  0.01893718 -0.00724907  0.00615808  0.0068044  -0.00011201  0.01091911
 -0.01107527  0.00875112 -0.00835747 -0.00997843  0.01239477 -0.00285711
 -0.0052615   0.00967112]",-3.8192221849347474,0.021944863302984084
AME,4.001653220495287,-3.017045025266815,"[ 2.08092763e-03  1.08762953e-03 -4.55109076e-05  1.52721275e-03
 -8.94672064e-04 -4.31254762e-04]","[ 1.43258925e-02  7.85542050e-05 -5.92443826e-03  8.09153448e-03
 -1.92009138e-03 -2.53861029e-03  7.15474467e-03  1.75533228e-03
  5.33536723e-06  2.66140610e-03 -4.80098845e-03  3.89567185e-03
 -4.23983660e-03 -1.17513031e-03 -1.66953233e-03 -1.10909825e-04
  1.83939697e-03 -2.49342928e-04 -9.47969369e-03 -1.79898925e-03]",-4.2058131620676,0.014908657983535543
AMGN,4.001761352813373,-3.035637619124802,"[ 1.40226061e-03  1.41280903e-03 -2.72394784e-04  1.46881696e-03
 -8.52746748e-04 -4.11667218e-05]","[ 1.55309842e-02  1.38638971e-04 -5.67622806e-03  1.09970157e-02
 -7.77441587e-03 -1.50033091e-03  5.19819767e-03 -9.62342500e-03
  8.00608953e-03 -5.90174012e-05 -2.26668580e-03  1.07594173e-02
 -7.23240147e-03 -6.58186743e-05 -1.83155442e-03 -2.65264314e-03
  5.69675636e-03 -1.59208472e-03 -9.70189989e-04  7.40856532e-03]",-4.003060383793958,0.018259671688541496
AMP,4.002223855652867,-3.039007040638473,[ 0.00269158  0.00048914 -0.00016432  0.00075309 -0.00079151 -0.00054979],"[ 1.48398451e-02  3.36569894e-04 -6.04108312e-03  9.41650564e-03
 -4.61604738e-03 -2.09684214e-03  5.96682672e-03 -3.55219920e-03
  3.94641128e-03  7.84468363e-04 -2.89124027e-03  7.89036551e-03
 -6.48590870e-03  6.56215294e-05 -2.57349672e-03 -1.27375422e-03
  1.00931593e-03 -2.14726691e-03 -1.80039729e-03 -8.56516071e-03]",-4.442066815728668,0.011771583665652076
AMT,4.0548912479958545,-3.1140265011915056,"[ 2.07687148e-03  3.40492533e-04  5.24340609e-04  3.52941253e-04
 -1.05307600e-04 -2.96838478e-05]","[ 0.01613914  0.0059318  -0.01381481  0.01192198 -0.00859051 -0.01014914
  0.01168912 -0.00837708  0.00413525  0.00409256 -0.00520341  0.00367689
 -0.00274535 -0.00383788  0.00175755 -0.00112522  0.00504419 -0.00095537
  0.00784761 -0.00166104]",-4.326036496487236,0.013219840674463476
AMZN,4.192872094678304,-3.3230766569706427,[ 0.00564236  0.00361438  0.00155683  0.00083424  0.0002314  -0.00119237],"[ 0.01941256  0.01935882 -0.0325663   0.0147878  -0.01225423 -0.02913776
  0.02224359 -0.01437664  0.00786151  0.00104177  0.01360231  0.00533384
 -0.00077705  0.02210058 -0.01084436  0.00287123  0.00325658  0.00131441
 -0.00816648  0.00603801]",-4.167197257300846,0.01549562958148227
ANET,3.925289470894958,-3.018730040419923,[ 0.00156792 -0.0009448   0.00129876 -0.00107953  0.00036104 -0.00073868],"[ 0.01591671 -0.00812688  0.00694765  0.01047776 -0.00639758  0.01408156
 -0.00908995 -0.00763266  0.00782046 -0.01027335 -0.0010036   0.01247712
 -0.0088797  -0.01161613  0.01540492 -0.00254251  0.00246547  0.01179432
 -0.00650955 -0.00341701]",-3.6165910356549893,0.026874133480101477
ANSS,3.988360952875806,-3.0205382687127225,[ 0.00056727 -0.00096993 -0.000292    0.00019102 -0.00060971 -0.00035935],"[ 1.44190916e-02 -1.50708977e-03 -3.57852229e-03  8.02364944e-03
 -1.35641579e-03  1.65570098e-04  4.98959720e-03  3.85426330e-03
 -1.95993074e-03  1.32084458e-03 -3.81620845e-03  3.33366100e-03
 -7.25915670e-03  1.69578414e-03 -7.61944777e-03 -6.67772011e-03
  7.93383058e-03 -7.30732945e-03 -7.56610271e-04 -5.92176617e-05]",-4.642336345223758,0.009635160249612517
AON,3.965977292118404,-2.9723467167466726,[ 0.00159289  0.00107671 -0.00082983  0.0013015  -0.0008935   0.00031079],"[ 1.54722292e-02 -4.04583890e-03  6.86115663e-05  1.09003082e-02
 -7.05724480e-03  4.12310595e-03  2.27610681e-03 -6.21376972e-03
  3.04370662e-03  6.92195895e-04 -6.08599801e-03  2.35292145e-03
 -6.97544274e-04 -2.85793792e-03 -3.84668103e-03  2.21618125e-03
  2.67072637e-03 -5.24882508e-03 -3.49102394e-03  1.26727258e-03]",-4.772506765818195,0.0084591484554167
AOS,4.116308875260503,-3.2011298185527086,"[ 4.17469423e-03  2.03142162e-03  9.05993869e-04  1.61719229e-04
  2.64612702e-04 -6.21104103e-05]","[ 0.01685847  0.01292428 -0.02347377  0.0115113  -0.00688195 -0.01955578
  0.01586069 -0.00465748  0.00158308 -0.00057058  0.01052351  0.0018963
 -0.00265327  0.01827822 -0.01134276 -0.00223478  0.00752152 -0.0015502
 -0.00934212  0.00619836]",-4.184619488438223,0.015227999269416361
APA,4.106823531974149,-3.2611954069982994,"[ 1.00465670e-03 -8.11389061e-04  1.05147030e-03  2.54769286e-04
 -5.76442321e-06  4.08293652e-04]","[ 0.01751433  0.01032721 -0.02085938  0.01261396 -0.00985143 -0.01921627
  0.01963616 -0.01347601  0.0108907   0.0077436  -0.00075129  0.01251297
 -0.00550349  0.00733563 -0.00335895  0.00279955 -0.00140733  0.00705055
 -0.0334347  -0.00342616]",-3.6604630260749964,0.02572060066000395
APD,3.991003374319184,-2.994607831487248,"[ 1.50438680e-03  8.09600038e-04 -1.34514539e-04  7.87683204e-05
 -2.52091930e-04 -1.93081325e-04]","[ 0.01445369 -0.00120917 -0.00374183  0.00850991 -0.00302707  0.00068067
  0.00346849 -0.00100918  0.00263625 -0.00091553 -0.00307987  0.00712733
 -0.00636818 -0.00345084  0.00303532 -0.00223966  0.00488721  0.00306324
 -0.00704105  0.0066707 ]",-4.313788466321503,0.013382753324761713
APH,4.018074724458445,-3.0378422329415526,"[ 2.50194933e-03 -5.39049575e-04  9.35507886e-04  5.84090785e-04
 -6.59041815e-05  4.07027153e-04]","[ 0.01460818  0.00175709 -0.00784014  0.00894874 -0.00371656 -0.00339575
  0.00573162 -0.0016754   0.00230152 -0.00143133  0.00079679  0.0057298
 -0.00494979  0.0029178  -0.0022704  -0.00059032  0.00245675 -0.00034653
 -0.0026801  -0.00036835]",-4.353925705627023,0.012856243558197358
APTV,4.066456357613589,-3.122681738274698,[ 0.00130421  0.00205609  0.0004181   0.00083612 -0.00035318 -0.00123387],"[ 0.0150628   0.00769167 -0.01667751  0.00867104 -0.00235511 -0.01388907
  0.01477332  0.00208492 -0.00121118  0.00460794 -0.00084924  0.00205383
 -0.00407068  0.00485695 -0.00363598 -0.00281691  0.00707979  0.00077047
 -0.00808436  0.00761425]",-3.9866297865159375,0.018562167286936458
ARE,3.971552492503535,-3.0050077615447712,[ 0.00093005  0.0023554  -0.00040422  0.00140784 -0.00039153  0.0006655 ],"[ 0.01489495 -0.0027426  -0.00263747  0.00876808 -0.00319653 -0.00062988
  0.00846475 -0.00060733  0.00059331  0.00762068 -0.01197892  0.00014582
  0.00345311 -0.00649336 -0.00198855  0.00938525 -0.00067424 -0.00475231
  0.00661498  0.01988471]",-4.31785078597273,0.013328498577617044
ATO,4.111537408759165,-3.15640605582961,[ 0.000361    0.00185464  0.00031549  0.000265    0.0002632  -0.00022978],"[ 1.65059289e-02  1.22868266e-02 -2.18970281e-02  1.13484032e-02
 -5.99858239e-03 -1.67934573e-02  1.33855995e-02 -8.46620348e-05
 -4.73910184e-03  5.13707126e-04  4.36737279e-04 -7.02247569e-03
  1.94420638e-03 -2.60639353e-03  6.40018213e-03 -1.08368813e-03
  6.02063731e-03  2.63453528e-03  1.63769454e-02 -7.95172700e-03]",-4.666557295511496,0.009404591086239174
AVB,4.026086462068431,-3.0576155703657575,"[ 1.84083467e-03  4.50867479e-04  1.77548634e-06  7.23363467e-04
 -4.88838688e-04 -3.81990269e-04]","[ 0.01478953  0.00324171 -0.01047504  0.00837827 -0.00172318 -0.00760207
  0.01139419  0.00424441 -0.0045341   0.00622905 -0.00892524 -0.00501221
  0.00358539 -0.00744444  0.00394461  0.00526035  0.00250681  0.0001356
  0.01111024  0.0108177 ]",-4.78975209416651,0.008314518344050446
AVGO,3.9964798611581522,-3.0473154487213443,[ 0.00458284  0.00045262  0.00094998  0.00230339 -0.00147956 -0.00197125],"[ 0.01378441 -0.00064297 -0.00338766  0.0055486   0.00360944  0.0038516
 -0.00386638  0.01228895 -0.00593549 -0.01320249  0.01233076  0.00374385
 -0.01113596  0.00947467 -0.00174179 -0.01137325  0.01020904  0.00145762
  0.00510884 -0.00220823]",-3.8628347957862728,0.021008360618764103
AVY,4.063432866550784,-3.1197490315768355,[ 0.0041792   0.00087613  0.00102294  0.00117533 -0.0003371  -0.00029162],"[ 0.01601012  0.00678413 -0.01470779  0.01163523 -0.00803247 -0.01029448
  0.01008227 -0.00738538  0.0036671  -0.00026515  0.00235049  0.00397624
 -0.00385671  0.00529349 -0.0037086  -0.00283839  0.00650593 -0.00163123
  0.00080593 -0.00078322]",-4.2540180617767085,0.014207034328635619
AWK,4.064311644761415,-3.0956897184131544,[0.00192199 0.00096229 0.00035829 0.00028591 0.00010334 0.00019312],"[ 0.01459346  0.00765676 -0.01633117  0.00766929 -0.00046102 -0.01285969
  0.01324121  0.00564237 -0.00397038  0.00360348 -0.00277496 -0.00176897
  0.00023142 -0.00251999  0.0049973   0.00346979  0.00106957  0.00409187
  0.00928544  0.00527273]",-5.020294111068733,0.006602584530527997
AXP,3.9308422201381394,-2.9361286288038744,"[-4.64461702e-04  1.93064836e-05 -8.48091087e-04 -1.69511832e-04
 -5.77842635e-04 -4.71013500e-04]","[ 0.01342736 -0.00884922  0.00613549  0.00489242  0.00414463  0.00909707
  0.00082293  0.01148341 -0.00443181  0.00278852 -0.00974409  0.0030865
 -0.00473905 -0.00490554 -0.00364139  0.00129715 -0.00033084 -0.00412811
 -0.00738307  0.00321538]",-4.316554671673536,0.013345785035402864
AZO,4.077576933182673,-3.1146519331678344,[0.00198358 0.00227568 0.00024036 0.00030139 0.00029858 0.000487  ],"[ 0.01528974  0.0088691  -0.01665507  0.00905991 -0.00228821 -0.01009849
  0.00635708  0.00440992 -0.00417294 -0.00711516  0.00888746  0.0004365
 -0.00719443  0.00551528  0.00254022 -0.00857329  0.00657124  0.00373764
  0.00629117 -0.01930453]",-4.872135950730161,0.007656992849291754
BA,4.072002918743496,-3.125064151858166,"[ 1.81609630e-03  1.99721014e-03  2.80664656e-04  2.07791701e-04
 -1.06476784e-05 -6.50214117e-04]","[ 0.01585398  0.00809236 -0.01664836  0.01095245 -0.00656565 -0.01255186
  0.01188645 -0.00449042  0.00159831  0.00066607  0.00258087  0.00214231
 -0.00312616  0.00621916 -0.00402559 -0.00287315  0.00775432 -0.00109231
 -0.00075034  0.00477772]",-4.254274932986574,0.014203385419208977
BAC,4.044139780977956,-3.1081291249291345,[ 0.00140711  0.00317477 -0.00064959  0.00053824 -0.00035279 -0.00047202],"[ 0.01562523  0.00487531 -0.01182446  0.01103236 -0.00765754 -0.00673844
  0.00637822 -0.00886519  0.0067382  -0.00433237  0.00666625  0.00812581
 -0.00427053  0.00832963 -0.00323239  0.00142209  0.00084982  0.00130259
 -0.0033749  -0.00159016]",-4.405775269287778,0.012206639312974558
BAX,3.983310039623684,-3.018533483615462,[ 0.00155432  0.00124291 -0.00042473  0.00023456 -0.00047313 -0.00055745],"[ 1.65873645e-02 -1.79031722e-03 -1.66712911e-03  1.29391689e-02
 -1.14391171e-02  5.81254918e-03 -4.93986791e-03 -1.69304693e-02
  1.32659297e-02 -1.19771608e-02  7.11479971e-03  1.46872422e-02
 -6.94121717e-03  7.11179805e-04  4.41119882e-03  1.16432496e-03
  6.96895802e-05  1.72391725e-03  1.66832468e-02 -1.65955251e-03]",-4.455926004840424,0.011609564382767083
BBY,3.9384585728861814,-3.0062967689166835,[-0.0013305   0.00122719  0.00021015 -0.00122517  0.00056813 -0.00034157],"[ 0.012663   -0.00767281  0.00491714 -0.00228962  0.01995187  0.00915074
 -0.00227194  0.03996008 -0.01846608 -0.00508616  0.00336676  0.00556417
 -0.02176537  0.00918845 -0.00955091 -0.01958104  0.00668587 -0.00208743
 -0.01783038 -0.02388089]",-3.7899910205322813,0.022595804748510223
BDX,4.0145220983269905,-3.0632297826755504,[ 0.00133542  0.00117676 -0.00027579  0.00073366 -0.00064138 -0.00069806],"[ 1.53821649e-02  1.10560701e-03 -7.17457816e-03  1.06676717e-02
 -7.42597313e-03 -3.16062659e-03  6.03685718e-03 -9.62290296e-03
  7.87681412e-03 -1.22266885e-03  1.93410046e-03  7.71812541e-03
 -5.24949369e-05  6.13822641e-03 -5.25307202e-03  9.30474905e-03
 -4.71347025e-03 -1.29551234e-03 -3.90706074e-03  5.75225516e-03]",-4.359720152531239,0.012781964149388213
BEN,3.985076106185662,-3.007832796207532,[ 0.00201614  0.00039479  0.00010507  0.00084651 -0.00063992 -0.00045338],"[ 0.01549985 -0.00165237 -0.00274534  0.01112023 -0.00780519  0.00251671
  0.00105393 -0.00872569  0.00631872 -0.00356376 -0.00066558  0.00793126
 -0.00528138 -0.0009452  -0.00027493 -0.00091072  0.00255602 -0.00105312
 -0.00065482 -0.00477026]",-4.286307280788686,0.013755627294805046
BIIB,3.9233016195072423,-2.998911827172986,[ 0.00283996  0.00453213 -0.00126178  0.001451   -0.00111052 -0.00057304],"[ 0.01476127 -0.00894669  0.00790622  0.00736228 -0.00023272  0.01495398
 -0.01024787  0.00370316  0.00110536 -0.01382923  0.00932619  0.00978631
 -0.01132808  0.00954999 -0.00817672 -0.00676344  0.00441133 -0.00536493
  0.00245074 -0.00653041]",-4.080681376335971,0.01689594922966292
BIO,3.958905715435458,-2.9520125459560878,"[ 1.15060167e-03  2.35951865e-05 -1.65766877e-04  6.00818820e-04
 -4.58609763e-04  1.23305982e-04]","[ 0.01406833 -0.00320671 -0.00088628  0.00748332 -0.00087712  0.00358124
  0.00161631  0.00346965 -0.00073894 -0.00136064 -0.00325546  0.00411494
 -0.00508387 -0.00162229 -0.00197007 -0.00094466  0.00255288 -0.00284611
 -0.00026833  0.00165981]",-4.694795272103123,0.009142738950017958
