,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,5.484306044859138,-4.503292580805301,"[ 1.10555445e-03  1.09693505e-03  1.73073602e-04 -5.86632772e-05
  2.55225989e-04  6.25975228e-05]","[ 8.13854835e-03 -6.64955757e-03 -6.88318323e-03  2.32761302e-03
 -7.68756978e-03  2.25757593e-04 -5.89368831e-03 -9.05924339e-04
 -5.26544569e-03  8.52336651e-05 -3.11353948e-03  6.61186206e-03
 -4.29537340e-03  5.33947670e-03  1.55825325e-03  1.55109185e-03
  4.48641002e-03  4.28478871e-03 -7.55936602e-03  8.39950399e-03]",-4.47055814686118,0.011440928349842363
AIG,5.368460288093925,-4.3968339631639015,"[ 9.80543918e-04 -1.50522169e-04  8.61967375e-04  7.74216180e-05
  9.75878680e-05  2.69918966e-04]","[ 0.00232354 -0.00778353 -0.01827121  0.00122907 -0.01968191  0.00033255
 -0.01313894  0.0017389  -0.00497696  0.00569693  0.0002325   0.01311413
 -0.00241764  0.00796591 -0.00029296 -0.00035143  0.00230068 -0.00086538
 -0.00030559  0.01090763]",-4.464250859852662,0.011513317618554215
AIZ,5.404386662116284,-4.415438328535021,[0.00102631 0.00037755 0.00077588 0.00015471 0.00013097 0.0003625 ],"[ 0.00427334 -0.0074457  -0.01417544  0.00053965 -0.01449919 -0.00145773
 -0.00817359 -0.00191026 -0.00244629  0.0009206   0.00139311  0.00849964
 -0.00192384  0.00570319 -0.00014146 -0.00104505  0.0021773  -0.00080696
 -0.00271935  0.0067483 ]",-4.496146783431535,0.011151884482967993
AJG,5.408539854005948,-4.419173643350475,[0.00043332 0.00147191 0.00053058 0.00032058 0.00020551 0.00079127],"[ 0.00438968 -0.00777163 -0.01376273 -0.00060266 -0.01372811 -0.00309407
 -0.00700676 -0.00417543 -0.00152465 -0.00094927  0.00199615  0.00800985
 -0.00176111  0.0065654   0.00015975  0.00045015  0.00387562 -0.00106523
  0.00683586 -0.00196106]",-4.861059271479431,0.007742278371302846
AKAM,5.416782638061732,-4.441311578069387,[ 0.00181386 -0.00065283  0.0012219  -0.00032356  0.00052464  0.0002288 ],"[ 0.00461102 -0.00696668 -0.01411875  0.00282407 -0.01605266  0.00140728
 -0.01192127  0.00089251 -0.005501    0.00122839  0.00101796  0.00561111
  0.00296903  0.00235564  0.00537862 -0.0032756   0.005141    0.0009643
 -0.01383747  0.01491551]",-4.40131641911379,0.012261188411552104
ALB,5.334985205500112,-4.377202873870212,"[-2.13759091e-03 -2.56233451e-06 -5.02608614e-04 -1.29242069e-04
 -7.28640578e-05  4.74125565e-04]","[ 0.00025272 -0.00841732 -0.02295679  0.00218274 -0.02556096  0.00194163
 -0.01646501  0.00334696 -0.00112332  0.00655629  0.01272475  0.01435747
  0.01893062  0.01055758  0.01225289  0.0037887   0.00663077 -0.00111252
 -0.01035948 -0.01496646]",-3.5755681376865907,0.027999513675593057
ALGN,5.523852298560612,-4.61363417036736,[-0.00117854  0.00222601 -0.00076282  0.00044698  0.00050873  0.00134281],"[ 0.00983834 -0.00462477 -0.00379395  0.00896951 -0.0044678   0.00814885
 -0.00226246  0.0070618  -0.00042784  0.00285268  0.00547323  0.00328572
  0.00861283  0.00085189  0.008688   -0.00210052  0.00836862  0.00145196
  0.00479281 -0.00531293]",-3.933154566608771,0.019581802916806966
ALK,5.640653292716113,-4.76667024539509,[ 0.00337351  0.00075514  0.00090559  0.00133175 -0.00020737  0.00030629],"[ 0.01508263 -0.00730357  0.00954237  0.00544627  0.01700658  0.0052529
  0.02403098  0.00421953  0.01484457 -0.00106516  0.00788888 -0.00584211
 -0.00596159 -0.01284177 -0.00740664 -0.02247452 -0.00517426 -0.0115185
 -0.007895    0.03074681]",-4.30762573131169,0.013465482343882769
ALL,5.5294559819826565,-4.550583174035553,[ 0.00128675  0.00136651  0.00045706 -0.00015084  0.00033838  0.00016671],"[ 0.01060439 -0.00580343 -0.001262    0.00488306  0.00033894  0.00359202
  0.00309789  0.00317389  0.00021735  0.00208317 -0.00032853  0.00412563
 -0.00391356 -0.0004155   0.00095777 -0.00726827  0.00411082 -0.00306961
 -0.00809532  0.01028914]",-4.836179219332367,0.00793732295945766
ALLE,5.5627728484838315,-4.591243161869731,"[ 1.93186936e-03  1.10022805e-03  3.13901000e-04  3.24492827e-04
 -5.99297578e-05 -1.46461013e-04]","[ 1.17548815e-02 -5.76072402e-03 -1.49596705e-05  4.48566361e-03
 -8.59670523e-04  1.98076027e-03 -2.19004745e-03 -1.02682894e-03
 -5.65561309e-03 -3.28153111e-03 -5.15035363e-03  1.85400272e-03
 -6.36611386e-03  3.73565533e-03  7.29906841e-04  4.18402338e-03
  4.98392300e-03  8.50000529e-03  4.63970483e-03 -1.51652132e-04]",-4.644923506691878,0.009610264752497292
AMAT,5.493588366734968,-4.540086377155796,[ 0.00285636  0.00137508  0.00060059  0.0011641  -0.00024737  0.00022499],"[ 0.00856029 -0.00513027 -0.00636828  0.00821624 -0.0078657   0.00825181
 -0.0072708   0.00918394 -0.00680197  0.00677372 -0.004298    0.00618296
 -0.00480117 -0.00050315  0.00140014 -0.00781955  0.00411201 -0.00271256
 -0.00697424  0.01330939]",-4.122305511974497,0.016207105659152583
AMCR,5.458184091224596,-4.501409778942871,[-0.00131376 -0.00293835  0.00055713 -0.00058045  0.00060908  0.00068651],"[ 0.00656826 -0.00568398 -0.00988348  0.0065209  -0.01017781  0.00629869
 -0.00480432  0.0077216   0.00032154  0.00816898  0.00647883  0.01181943
  0.00709982  0.00616695  0.00562684 -0.00109565  0.00435556 -0.00165567
 -0.0058722  -0.00050617]",-4.25378761176375,0.014210308717157704
AMD,5.499080256413497,-4.615377115080556,"[-6.38225482e-04  1.96113440e-03  6.23444639e-04  8.47832056e-04
 -7.10326053e-05  1.44290180e-03]","[ 0.00872862 -0.01037335 -0.00482557 -0.00678974 -0.00339976 -0.01160342
  0.00013988 -0.01712087 -0.00212056 -0.01415491 -0.00510718 -0.00035043
 -0.01424747  0.00751123 -0.00697691  0.01129829  0.00207823  0.01842521
  0.02046577  0.02316751]",-3.9020985883982466,0.02019947654755233
AME,5.395969185449153,-4.437928799190802,[-0.00065557 -0.00016618  0.00065256 -0.0006128  -0.00014568 -0.00024677],"[ 0.00361574 -0.00732422 -0.01516188  0.00181087 -0.01489003  0.00081943
 -0.00724121  0.0019754  -0.00103467  0.00507769  0.00249098  0.01135557
 -0.00213033  0.00628553 -0.00136596 -0.00113168  0.00023829  0.00116467
 -0.00732237  0.01662428]",-4.218963227287999,0.01471389156092793
AMGN,5.347943477655797,-4.389769236750232,"[ 1.96735911e-03 -8.29737368e-04  1.77420637e-03  8.01880551e-04
 -3.51849334e-05  8.04161792e-04]","[ 0.00111202 -0.00788519 -0.02037159  0.00124953 -0.02114802  0.00023809
 -0.01228387  0.00072552 -0.00211822  0.0022703   0.00438495  0.00580773
  0.00201897 -0.00062032  0.0012136  -0.01150844  0.00154585 -0.01038574
 -0.00679415  0.0077761 ]",-4.450070136328403,0.011677747907310508
AMP,5.450931834758733,-4.471315064464262,[0.00159572 0.00143921 0.00053441 0.00023664 0.0005073  0.00065984],"[ 0.00647512 -0.00691843 -0.01011153  0.00153183 -0.01088097 -0.00095306
 -0.00742667 -0.00291731 -0.00483674 -0.00249703 -0.00275173  0.00364401
 -0.00674313  0.00285868 -0.00248905 -0.0012541   0.00079091  0.00216319
 -0.00260703  0.01020532]",-4.152920038090462,0.015718450931489047
AMT,5.380520712441639,-4.41404239824457,"[ 2.71664106e-04 -3.04624002e-05  4.46838054e-04  5.63245865e-04
 -2.74626722e-04  2.79097952e-04]","[ 0.00285402 -0.0077876  -0.01622671  0.00086439 -0.01495821 -0.00040167
 -0.00505164 -0.00015364  0.00242794  0.00129643  0.00698423  0.00468947
  0.00338574 -0.0014011   0.00212286 -0.01108995  0.00259145 -0.00617155
 -0.00895059  0.02192038]",-4.666302607112032,0.009406986631536397
AMZN,5.605845459676799,-4.7312910977516065,[ 0.00555395 -0.00184496  0.00236995 -0.0009206   0.00059926 -0.00109932],"[ 0.01196764 -0.01033617  0.00080523 -0.0056831   0.00109411 -0.01172768
  0.00092091 -0.02189139 -0.00387015 -0.02543114 -0.00664108 -0.01520952
 -0.01470287 -0.00143052 -0.00819828  0.00847883 -0.00215478  0.02216798
  0.00953111  0.02582742]",-4.368980783446032,0.012664141495122894
ANET,5.170784070113957,-4.28258743456895,"[-5.86591338e-04  2.43450413e-03 -2.98621448e-06  1.60036348e-03
 -1.81812818e-03 -1.62303664e-04]","[-0.00528893 -0.01386704 -0.03271919 -0.01097692 -0.03314269 -0.01442017
 -0.01593918 -0.01772267  0.00556541 -0.01095256  0.01967084  0.00473917
  0.01912488  0.00872866  0.00585862  0.00447067 -0.00117091 -0.00070895
 -0.0130139  -0.01617597]",-3.9594741231507244,0.019073141778473197
ANSS,5.49463092787341,-4.5105104398196625,"[ 1.60450278e-03 -1.68122539e-05  6.38689429e-04 -2.19362680e-04
  4.48408231e-04  9.32917440e-05]","[ 0.00854493 -0.00617708 -0.00582977  0.00379427 -0.00592064  0.00199048
 -0.00337448  0.00065822 -0.00298833 -0.00074644 -0.00067816  0.00162984
 -0.00136798 -0.00171149  0.00327793 -0.00797308  0.00504749 -0.00327805
 -0.01190924  0.00995   ]",-4.333591985725388,0.013120334692068315
AON,5.571093138100956,-4.581637389568188,[ 0.0013467  -0.00045358  0.00079192 -0.000383    0.00082401  0.00058011],"[ 0.0121935  -0.00565381  0.00014948  0.00534937 -0.00245911  0.00336074
 -0.00667203  0.00120648 -0.01021993 -0.00084336 -0.00801319  0.00370311
 -0.00457495  0.00393049  0.00533926  0.00195629  0.00881829  0.00258588
 -0.0049009  -0.01313447]",-4.654340677733384,0.009520188045138135
AOS,5.59747853693626,-4.671753254787747,"[ 1.59147744e-04  2.83735296e-03 -4.03982984e-05 -2.36173183e-04
  6.69417439e-04  7.39026324e-04]","[ 0.01280206 -0.00686446  0.00350057  0.00201179  0.00640399 -0.0008708
  0.00848456 -0.00447038  0.00143955 -0.00665284 -0.00388398 -0.00221786
 -0.01438114 -0.00060783 -0.00834316 -0.00110377 -0.00156238  0.00763983
  0.00759761  0.01937139]",-4.785413438302009,0.008350670547097703
APA,5.3299798620065575,-4.456807953642046,[ 0.00023183 -0.00034638  0.00154398 -0.00018123 -0.00021953  0.00014203],"[ 0.00269831 -0.01307239 -0.0162388  -0.0119691  -0.01374432 -0.01730885
 -0.00081605 -0.02334048  0.00859911 -0.01720793  0.01430862  0.00156055
  0.00797599  0.01174512 -0.00124568  0.01555593 -0.00694445  0.01739649
 -0.02725718  0.0078389 ]",-3.7252484684207854,0.02410710982710182
APD,5.544363047370671,-4.578863829889273,[0.00284469 0.00177042 0.00116957 0.00071254 0.00049912 0.00098295],"[ 0.0111745  -0.00545478 -0.00111791  0.00605458 -0.0020495   0.00417053
 -0.00308777  0.00157138 -0.00589312 -0.00276185 -0.00473481 -0.0019422
 -0.0048674  -0.00248774  0.00227924 -0.00356954  0.00519204  0.0062225
 -0.00634569  0.01806151]",-4.375309155615167,0.012584251149082905
APH,5.523050171044428,-4.544855306104478,[0.00281193 0.00157808 0.00053554 0.00075526 0.00011888 0.00028431],"[ 0.00941348 -0.00567259 -0.00396853  0.00567731 -0.0035936   0.00452884
 -0.00144153  0.0038347  -0.00276003  0.00146637 -0.0024527   0.00196419
 -0.00603572 -0.00264981 -0.00088822 -0.00902611  0.00203108 -0.00240974
 -0.00858088  0.01699638]",-4.463649940284564,0.011520238275575785
APTV,5.497848057386103,-4.544343714772712,[0.00243769 0.00034095 0.00086144 0.00014711 0.00061866 0.00051837],"[ 8.50668101e-03 -7.43111408e-03 -6.44427646e-03  5.25654285e-05
 -8.04651887e-03 -3.20399161e-03 -8.03497943e-03 -6.54663708e-03
 -8.48009430e-03 -5.99665889e-03 -7.68608306e-03  2.42354584e-03
 -1.04170715e-02  5.03692706e-03 -2.03328360e-03  4.42130074e-03
  3.62509401e-03  8.56938395e-03  2.87463684e-03  1.03282527e-02]",-4.3475124385788515,0.012938959036089714
ARE,5.638835378890123,-4.720916390054033,"[1.65780847e-04 1.28709346e-03 5.76901323e-05 8.31186762e-06
 7.76486516e-04 1.02559838e-03]","[ 0.01531939 -0.00522243  0.00878122  0.00912124  0.01339532  0.00894387
  0.01667467  0.00804902  0.00842536  0.00183185  0.00394153 -0.00279866
 -0.00565158 -0.00910599 -0.00463691 -0.01731914 -0.00141577 -0.01002522
  0.00229366  0.01349549]",-5.106823124998984,0.006055289296513182
ATO,5.494538544569735,-4.536456178755437,[0.00023467 0.00192765 0.00055555 0.00039147 0.00039061 0.0011438 ],"[ 8.77627076e-03 -6.49164533e-03 -3.70221736e-03  4.30469017e-03
  7.30585477e-04  3.75449848e-03  9.37147703e-03  4.67977840e-03
  8.70942208e-03  4.22771361e-03  7.71751596e-03  4.38243378e-03
 -3.64115748e-04 -3.91295786e-03 -1.41740402e-03 -1.55408349e-02
 -2.33504974e-05 -1.12891243e-02 -1.02563953e-02  1.84771942e-02]",-4.58885805510613,0.010164459000525247
AVB,5.6383956725075475,-4.694781646203169,"[-4.60735276e-06  1.02619233e-03  1.26809602e-04  2.92644366e-04
  2.01992410e-04  6.55297270e-04]","[ 0.01518509 -0.0051337   0.0078838   0.0076912   0.01040069  0.0067491
  0.01058552  0.00561396  0.00284229  0.00131462  0.00130281  0.00046842
 -0.00019172 -0.00313925  0.00486953 -0.00800504  0.00687946 -0.00322937
 -0.01015127 -0.00383253]",-4.955496864304974,0.007044579209972489
AVGO,5.674032961722231,-4.728852647539769,[0.0053936  0.00305302 0.00033909 0.00144062 0.00029069 0.00028401],"[ 0.01748876 -0.00362369  0.01105692  0.01371886  0.01067708  0.01389982
  0.00517067  0.012135   -0.00460855  0.00220489 -0.00632618 -0.00455617
 -0.0072915  -0.0082405   0.00059039 -0.01105014  0.00405925 -0.00220245
  0.00151239  0.00203126]",-4.133817549247757,0.01602159868503209
AVY,5.6144748876968,-4.643998160812637,[ 0.00131337  0.00140897  0.00041073 -0.0001103   0.00065305  0.000584  ],"[ 1.45804181e-02 -5.05298451e-03  6.15914936e-03  7.95716179e-03
  6.99916273e-03  7.53715227e-03  4.85405079e-03  7.55158262e-03
 -2.77746533e-03  4.62404106e-03 -3.94399611e-03  4.69144214e-03
 -3.16768995e-03  7.88199414e-05  5.85723693e-03 -4.95172220e-03
  9.53943502e-03 -6.21240163e-04 -9.48711496e-03 -4.75101007e-04]",-4.863877433704355,0.007720490090736893
AWK,5.4991143313839865,-4.535765552672106,[0.00033878 0.0014473  0.00037576 0.00035182 0.00023913 0.00077394],"[ 0.00918441 -0.00702042 -0.00268699  0.00213197  0.00223729  0.00086411
  0.01072121  0.00102946  0.00862436  0.00164771  0.00601726  0.00387637
 -0.00344753 -0.00281085 -0.0028011  -0.01342464  0.00043323 -0.00933484
 -0.00602013  0.01822643]",-5.001526655213751,0.006727668325161259
AXP,5.353647651580368,-4.376781127343714,[-0.00014519  0.00033351  0.00043525  0.00016006 -0.00020852  0.00020053],"[ 0.00152843 -0.00838165 -0.01960744 -0.00014751 -0.02076898 -0.00093425
 -0.01334768  0.00116451 -0.00461797  0.00688206  0.00072855  0.0157795
 -0.00127858  0.00997773  0.0016375   0.00049921  0.00527338 -0.00251727
  0.00310168  0.0028788 ]",-4.56724811702349,0.010386502866321722
AZO,5.516544098883665,-4.543428683969069,"[ 8.84762452e-04  1.31847428e-03  2.37523771e-05 -4.98512576e-04
  6.73705772e-04  1.94121194e-04]","[ 0.00936399 -0.00502585 -0.00420227  0.00792772 -0.0039277   0.00736302
 -0.00104792  0.00737401 -0.00147568  0.00489297 -0.00146254  0.00569689
 -0.00896625  0.00077241 -0.00722194 -0.00557288 -0.00466745 -0.00167371
  0.0014666   0.01274843]",-4.768919038879636,0.00848955207754214
BA,5.5967174011479885,-4.683860572686483,[0.00215469 0.00228648 0.00040636 0.00055112 0.0002381  0.00042703],"[ 0.01309442 -0.00720283  0.00385395  0.0012892   0.00640789 -0.00243175
  0.00842555 -0.00830339  0.00246943 -0.01286212 -0.00040924 -0.00954988
 -0.00718579 -0.00516937 -0.00303642 -0.00308964  0.00111207  0.00991708
  0.00100878  0.02778328]",-4.521531442578474,0.010872360516657263
BAC,5.355287073536263,-4.399007827291923,"[ 9.54680006e-04 -3.45251923e-04  1.03786656e-03 -7.62567656e-05
 -5.39083336e-05  2.41734807e-05]","[ 1.52230953e-03 -8.23380822e-03 -1.99916500e-02  8.11602852e-04
 -2.19014688e-02  7.93764288e-05 -1.52960859e-02  1.80901526e-03
 -6.34769691e-03  6.76193977e-03 -1.50202391e-03  1.59667009e-02
 -6.19844761e-03  1.16689604e-02 -4.02759498e-03  4.59479367e-03
 -2.90433949e-04  2.81018999e-03  7.14786206e-03  8.06016099e-03]",-4.2136146477308305,0.014792800818643445
BAX,5.463895031993436,-4.481294767017843,[0.00206908 0.0008494  0.0010683  0.0006972  0.00038127 0.00100254],"[ 0.00660618 -0.00588053 -0.01006346  0.00499931 -0.01112747  0.00366622
 -0.00739793  0.00307046 -0.00338164  0.00224735  0.00134854  0.00562389
  0.00083836  0.00208364  0.00280558 -0.00404977  0.00350277 -0.00200271
 -0.00735005  0.00445946]",-4.761357928005732,0.008553985810394389
BBY,5.489513891162714,-4.538654985796061,"[ 8.94103775e-04  3.84828834e-04  3.88809830e-04 -8.45326799e-07
 -1.03753909e-05 -1.01069661e-04]","[ 0.00832088 -0.00508289 -0.00763723  0.00876892 -0.01100491  0.00836988
 -0.01185896  0.00795821 -0.00910167  0.00453572 -0.00291836  0.00600979
  0.00118134  0.00425267  0.00573232  0.00439081  0.00583776  0.01267982
 -0.00641879  0.01638713]",-3.817281136410567,0.021987500714767315
BDX,5.568100377696171,-4.598716194186164,"[1.93000942e-03 3.14207978e-03 5.57491120e-05 7.61073062e-04
 4.69871551e-04 9.33747435e-04]","[ 0.01242799 -0.00497586  0.00171362  0.0077312   0.00203309  0.00671992
  0.00165516  0.0055269  -0.00275585  0.00132409 -0.00275938  0.00054706
 -0.00374456 -0.0031909   0.00321996 -0.0080464   0.00793765 -0.00138003
  0.00538513  0.00995128]",-4.447789195407878,0.011704414561341537
BEN,5.3533916382573805,-4.389578283126525,[ 0.00068685 -0.00014234  0.00122715  0.0005624  -0.00010201  0.00073099],"[ 0.00169256 -0.00819263 -0.01925561 -0.00057276 -0.01995422 -0.00260993
 -0.0115279  -0.0033739  -0.00225542 -0.00067453  0.0031779   0.00665212
 -0.00096136  0.00394483 -0.00150018 -0.00314597 -0.00012971 -0.00170249
 -0.00220136  0.01207396]",-4.101205912944428,0.016552702243336062
BIIB,5.710097449045718,-4.824834966724616,[ 0.00174356  0.00049962  0.00083813 -0.00097249  0.00100826  0.00017629],"[ 1.86080306e-02 -8.09585652e-03  1.52718464e-02  2.01191260e-03
  1.96609701e-02  2.82458127e-05  1.72547296e-02 -3.17140892e-03
  3.43103141e-04 -5.76241343e-03 -1.29767862e-02 -2.06904393e-03
 -2.97459924e-02 -1.25517562e-03 -1.65752018e-02 -3.62799981e-03
 -2.24728447e-03  7.29689083e-04  2.90454210e-02 -6.83559185e-05]",-4.223332013355359,0.014649749929032577
BIO,5.526150809700471,-4.538471765983004,[ 0.00019929  0.00092501  0.00068294 -0.0001492   0.00045538  0.00074422],"[ 0.01004997 -0.00550583 -0.00376713  0.00617853 -0.00602835  0.00482763
 -0.00792399  0.00354335 -0.00894295  0.00093456 -0.00544471  0.00322349
 -0.00112989  0.00168942  0.00779187 -0.0001865   0.01115198  0.0055795
 -0.00310552  0.00355951]",-4.856274224945769,0.007779414311329225
BK,5.406975956342533,-4.435328962896197,[0.00151165 0.00060579 0.00070967 0.00017844 0.00036173 0.00051281],"[ 4.18798060e-03 -7.42396761e-03 -1.54068507e-02  1.68986859e-03
 -1.86007829e-02  9.56022585e-06 -1.60550546e-02 -4.22610958e-04
 -9.47568116e-03  1.87313686e-03 -3.46887259e-03  9.92657105e-03
 -2.74815152e-03  8.37023692e-03  1.89112524e-03  3.76210713e-03
  4.30065252e-03  2.92932524e-03 -1.80854987e-03 -3.26190045e-04]",-4.55775163088945,0.010485607977127585
