,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0121343073154985,-0.07181644815924443,"[-2.97974191e-04  7.28090433e-04  9.62553766e-06  5.72205380e-04
  9.99942052e-05  7.70019010e-04]","[ 0.00933944 -0.00428679 -0.00998275  0.01293571 -0.01113477  0.00287144
 -0.00509426 -0.01052111  0.00077087 -0.00725301  0.00763674 -0.00673642
  0.00160183 -0.00487389  0.01271408  0.00505125  0.00187157  0.00340329
  0.00942547 -0.00346502]",-5.159384232831612,0.005745236324572691
ADSK,1.0056238547717047,-0.077389644579211,"[ 1.85313019e-03 -9.49409159e-05  9.97858252e-04  9.62656876e-04
  9.58098453e-06  5.42816618e-04]","[ 0.00844934 -0.00457117 -0.0114645   0.00875161 -0.0081346  -0.00374562
  0.00468682 -0.00671448  0.00039015  0.00212545  0.00401074 -0.00783857
  0.00458136 -0.0033512   0.00878021  0.02195363 -0.00526408  0.00275945
  0.01052628  0.00843941]",-4.271126752091058,0.013966038022029174
AEE,1.0251135241795177,-0.05235941260918867,[-0.00174679 -0.00185526  0.00065713 -0.00082031  0.00059768  0.00053614],"[ 0.00794595 -0.00991551 -0.00243082  0.00647547 -0.00570477  0.00923977
 -0.00433687 -0.00123189 -0.00088564 -0.00094093  0.00247823 -0.00238585
 -0.00169605 -0.00551998  0.00233775  0.0015702  -0.00232018 -0.00830901
  0.0160742  -0.00530011]",-4.44521389712209,0.011734595766219548
AEP,1.0215264820292773,-0.05638026136022457,[-0.00131839 -0.00169756  0.00058695 -0.00044321  0.00043263  0.00061332],"[ 6.30578528e-03 -1.58602822e-02  5.02537480e-03 -2.45264564e-03
  1.51317535e-03  1.47968622e-02 -3.71619591e-03  9.44385991e-03
 -1.91637928e-03  2.63471050e-03  9.01256151e-04  5.34099659e-03
 -6.12604555e-03 -3.65621198e-03 -2.19098748e-05 -5.63912666e-03
 -3.28913124e-03 -6.33390458e-03  1.22367740e-02 -9.34214222e-03]",-4.753299959326577,0.008623192016388845
AES,1.0068959697091955,-0.07235301254420617,"[-1.45622735e-03 -9.44319593e-04  9.28336203e-05  6.78803606e-04
 -3.05469083e-04  2.80994276e-04]","[ 0.00671135 -0.01466784  0.00410474 -0.00090756  0.0009679   0.01582093
 -0.00689575  0.01142985 -0.00453682 -0.00143365  0.00380217 -0.00405624
 -0.00334419  0.00104469 -0.00555573 -0.00378878 -0.0016311  -0.01036919
  0.01095244 -0.00872698]",-3.9947817117478936,0.018411464978607076
AFL,1.0290824552839453,-0.04700977035490846,"[ 2.93930676e-04  6.13033262e-04 -9.92699335e-05  1.02856156e-03
 -3.21211695e-04  3.87993815e-04]","[ 0.00702433 -0.01477283  0.00374634  0.00188025 -0.00258291  0.01401257
 -0.00414399  0.00096642  0.00096148  0.00123948  0.00249902  0.0062291
 -0.00236658 -0.00163045  0.00306058  0.01501745 -0.011697    0.00384017
 -0.00032661  0.01307058]",-4.947607510088383,0.007100376202376465
AIG,1.016754779998466,-0.06374439702995151,[ 0.00013065  0.00045589 -0.00037039  0.00047717 -0.00050588 -0.00058683],"[ 0.00838175 -0.00536073 -0.01022075  0.00907043 -0.00875915 -0.00213147
  0.00368789 -0.00910073  0.00221525  0.00173631  0.00414363 -0.00083182
  0.00140448 -0.00279807  0.00857812  0.01392826 -0.00162028  0.00514568
  0.00394883  0.01248365]",-4.3937507389386985,0.012354304440528372
AIZ,1.0179819887190509,-0.05889542144602051,"[-6.06842291e-04 -1.60707754e-03  6.20681476e-04 -1.27166003e-05
  1.02197333e-04  2.82974561e-04]","[ 6.22133046e-03 -1.71154587e-02  6.98537253e-03 -3.99566854e-03
  3.55014310e-03  1.73627236e-02 -5.43645013e-03  1.56906986e-02
 -5.82602652e-03  1.67674514e-03  1.23867849e-03 -8.08983003e-03
  8.66833142e-05 -4.60547291e-03  5.95039688e-03  1.10323812e-02
 -6.04670005e-03  6.87263486e-03 -8.07693302e-03  9.75041002e-03]",-4.493921429602461,0.011176729005477283
AJG,1.0268049861039725,-0.05013548439239208,[ 0.00153    -0.00038255  0.00072146  0.00075188 -0.00010825  0.00028458],"[ 0.00731827 -0.00958728 -0.00361742  0.00370403 -0.00343227  0.00615254
 -0.00086296  0.00267939 -0.00205775  0.0009651   0.00369809 -0.0053917
  0.00094518 -0.0003683   0.00274745  0.01427224 -0.00607886  0.00378913
 -0.00292372  0.01400274]",-4.804467219315093,0.008193064958518365
AKAM,1.4262543272342514,-0.5570656087285765,"[ 4.57578228e-04  5.53062141e-04  3.74534660e-04  1.07689771e-03
 -3.35154575e-04 -1.11291015e-05]","[ 0.01464173  0.0082691  -0.02898069  0.03064563 -0.02554029 -0.02104968
  0.01088866 -0.0384456   0.01063176  0.00164001  0.00478371  0.0088432
 -0.00109099 -0.00384453  0.00486621  0.00293496 -0.00022706 -0.00650581
  0.01417414 -0.01314696]",-3.6899662853530573,0.024972843978701177
ALB,1.0262110660888477,-0.051563907797459584,[ 0.0008592  -0.0012687   0.00133371  0.0006246   0.00033722  0.00104395],"[ 0.00843169 -0.00572294 -0.00893741  0.00815135 -0.00684749  0.00083608
  0.00136715 -0.00227031 -0.00147824  0.00265427 -0.00031722 -0.00597513
 -0.00100343 -0.01346757  0.01276884 -0.00223365 -0.00083935 -0.00104905
  0.01171486 -0.02359517]",-4.187774713209167,0.015180027229991696
ALGN,1.022384012120472,-0.05509823304947228,[0.00113072 0.00036954 0.00082569 0.00049543 0.00028546 0.00065094],"[ 0.00759257 -0.01364831  0.00281239  0.00418382 -0.00423047  0.01522058
 -0.00849377 -0.00037429 -0.00037166 -0.00498192  0.00619668 -0.00270497
  0.00120955 -0.00163939  0.00807003  0.01591721 -0.00433289  0.00542317
  0.00411913  0.01857561]",-4.358911520220037,0.012792304238701755
ALK,1.376942137260247,-0.4997477783140082,"[-2.20155959e-05  1.49933990e-03  7.15572107e-04 -3.03683224e-04
  1.00166592e-03  1.22380179e-03]","[ 0.0122735   0.00591308 -0.02452528  0.02308758 -0.01829469 -0.01336534
  0.00353225 -0.01976321  0.0011907  -0.00412184  0.00715486 -0.01319686
  0.00381662 -0.00462043  0.0122379   0.0012188   0.01384253  0.00653223
 -0.00178996  0.01815405]",-4.624034043893822,0.009813129511493662
ALL,1.021378355418258,-0.057891712952123135,"[ 9.02635365e-04  3.86260371e-04 -6.78345862e-05  9.34933532e-04
 -4.63159908e-04 -5.72396309e-05]","[ 0.00721031 -0.00941301 -0.00473714  0.00362881 -0.00465731  0.00358775
  0.00042866 -0.00330964  0.00141028 -0.00077545  0.00617436  0.00041951
  0.00095888 -0.00139728  0.01198758  0.01410302 -0.00148576  0.00835998
  0.00929824  0.01099235]",-5.088193084177331,0.006169156969594394
ALLE,1.0160515073981906,-0.062418560829183296,"[-6.37500338e-05 -2.02521384e-03  9.12660849e-04  3.90858478e-04
 -6.73528089e-05  2.60247654e-04]","[ 0.00687197 -0.01573011  0.00500346  0.00108004 -0.0021335   0.01537053
 -0.00508614  0.00111898  0.0011385   0.00061662  0.00209843  0.00687327
 -0.00290725 -0.00568168  0.00980349  0.01115048 -0.00978826  0.00800487
 -0.00106349  0.00379601]",-4.156834779918451,0.01565703754137095
AMAT,1.0133743602293006,-0.06747328872389598,"[-1.34654783e-03 -5.35631872e-04 -8.21392440e-06  4.56528325e-04
 -8.30200762e-05  5.34369392e-04]","[ 0.00893181 -0.00882842 -0.00317511  0.01038366 -0.00884275  0.01113133
 -0.0098809  -0.00565964 -0.00125288 -0.00858211  0.00668432 -0.01139914
  0.00305312 -0.00765392  0.01329486  0.00661897  0.00350387 -0.00045167
  0.01631474 -0.00347456]",-4.455290002068234,0.011616950446427948
AMCR,1.0371135622603982,-0.03725482889029205,"[-3.33246637e-04  3.33578603e-06 -8.31290496e-05 -2.57494787e-05
 -1.46002439e-05  2.15277637e-06]","[ 0.00668203 -0.0042358  -0.01195302 -0.00121693  0.00146757 -0.00413631
  0.00368154  0.01211219 -0.00418919 -0.00215993  0.01095362 -0.00193855
 -0.00477504  0.01080716  0.00469774 -0.00892316  0.00372066  0.01278923
  0.00443057 -0.00744557]",-7.001981192817561,0.0009100771399979582
AMD,1.2805874379820437,-0.47508026764911965,[-0.0001654  -0.00117702  0.00134207  0.00060471 -0.00016978 -0.00052911],"[ 0.01228185 -0.00032655 -0.0149558   0.02353131 -0.01937903 -0.00117011
 -0.00410195 -0.02395245  0.00343896 -0.00611443  0.00367181 -0.01025546
  0.00534775 -0.01854222  0.02770049  0.01336439  0.00305308  0.01137898
  0.00676603  0.00543732]",-3.0049273988231002,0.0495423510308711
AME,1.0228077658888235,-0.05417514796559786,"[ 1.66108193e-04  6.31594390e-04  1.03526952e-04  8.39590248e-04
 -8.07437552e-05  6.19315413e-04]","[ 0.00642548 -0.01542434  0.00415266 -0.00103558 -0.00057018  0.01393194
 -0.00497672  0.0035002   0.00038784 -0.00222419  0.00663569  0.00429584
 -0.00141635  0.00223273  0.00731768  0.01374599 -0.00769365  0.0106814
 -0.00330226  0.00566055]",-4.857676185483932,0.007768515521076768
AMGN,0.7760915789202087,0.14390276779454364,[-0.00125471  0.00228144 -0.00113224  0.00205783 -0.00096884  0.00031487],"[ 0.0052587  -0.02619682  0.01880968 -0.01365095  0.0118774   0.02734709
 -0.00626072  0.0283264  -0.00718962  0.00596267 -0.00110523 -0.00055345
 -0.00388806 -0.0018223  -0.00052738  0.00626596 -0.00566587  0.00288664
 -0.00419524  0.01684034]",-3.968386742046494,0.018903905424489366
AMP,1.1608839503277955,-0.2689748701917479,[ 0.00123068  0.00046869  0.0007481   0.00154617 -0.00035112  0.0004013 ],"[ 0.01011011 -0.00577351 -0.00790028  0.01350512 -0.01119931  0.00533272
 -0.00725945 -0.01003222 -0.00031381 -0.01058437  0.01196533 -0.01557211
  0.00862846  0.00288671  0.01303108  0.02988653 -0.00192655  0.0163276
 -0.01062125  0.03071441]",-3.7876779680780404,0.022648130522940305
AMT,1.0225665555779015,-0.05440364683577406,"[-2.36818587e-04 -1.38979145e-03  8.24263719e-04 -6.32971458e-05
  2.69187467e-04  3.70313871e-04]","[ 0.00659873 -0.01254019 -0.00060292 -0.00044467 -0.00068255  0.00634922
  0.00344761  0.00412605  0.00041531  0.00816728 -0.0025414   0.01006306
 -0.00771579 -0.00958292  0.00557303 -0.01172916  0.00040459 -0.00398282
  0.01233622 -0.01583784]",-4.17143952599823,0.015430032196407952
AMZN,1.014676528001302,-0.06360888355134377,[-0.00201983  0.00081705 -0.00031154  0.00014893  0.00025491  0.00080188],"[ 0.0058978  -0.01134111 -0.00302052 -0.00460341  0.00370848  0.00197918
  0.00759624  0.01558106 -0.00589646  0.01115966 -0.00370571 -0.00861748
 -0.0008708  -0.01095478  0.00859766  0.00026477  0.0015026   0.00058909
  0.00688622 -0.00639914]",-4.346311287597348,0.012954510017103906
ANET,1.2614413447125907,-0.3557901783303598,[-0.00069422 -0.00124759  0.00077077 -0.00037627  0.000483    0.00055056],"[ 1.06336503e-02  8.95541189e-05 -1.57127947e-02  1.70270847e-02
 -1.31401426e-02 -2.27133446e-03 -3.64566743e-03 -9.01776789e-03
 -3.33607194e-03 -7.25796463e-03  6.82905753e-03 -2.33439135e-02
  6.71450911e-03 -7.43368118e-03  1.11942684e-02  6.52022963e-03
  7.63109909e-03 -3.72895141e-03  1.60742332e-02 -4.83290437e-03]",-4.458006399271876,0.011585437015595761
ANSS,1.027006194448637,-0.048668261806781736,[-0.00156444  0.00029947 -0.00062121  0.00030398 -0.00032824 -0.00010873],"[ 0.00684145 -0.01500931  0.00363359  0.00102718 -0.00232092  0.01341451
 -0.00431373  0.00057993  0.00083287 -0.00022849  0.00297511  0.00289321
 -0.00092374 -0.00726272  0.01402505  0.00967952 -0.00039465  0.00626856
  0.01243864  0.01117031]",-4.387144149177157,0.012436194470819492
AON,1.033384196670414,-0.041916863193585875,"[ 1.27943586e-03 -1.13934380e-03  9.69825867e-04  4.37565825e-04
  8.94971349e-05  4.24450799e-04]","[ 0.00725579 -0.00862634 -0.00502022  0.00405358 -0.00397084  0.00491242
 -0.00117428  0.00146359 -0.00172406 -0.00040044  0.00401612 -0.00451325
 -0.00084758 -0.00357953  0.0064727   0.00183887 -0.00014378  0.00160459
  0.00315175 -0.00594079]",-4.936760913390602,0.007177810308539519
AOS,1.0165029397776444,-0.062064037826034174,"[-1.95579551e-06  8.41240320e-06  6.34754643e-04  2.68355950e-04
  3.56590779e-04  7.73602854e-04]","[ 0.00708457 -0.01112419 -0.00142641  0.0019091  -0.0014943   0.00819577
 -0.00041393  0.00749612 -0.00412968  0.00479175 -0.00187705 -0.00833687
  0.00035889 -0.0118651   0.01094013  0.00932757 -0.00652499  0.00568525
 -0.00328272  0.00039664]",-4.326102740587577,0.0132189649670169
APA,1.1717970876395147,-0.23900063257096849,[ 0.00113287  0.00282079 -0.00133091  0.00216634 -0.0016494  -0.00138075],"[ 7.70691138e-03 -2.23785014e-03 -1.62150505e-02  1.37947434e-03
  6.38293705e-05 -1.28918179e-02  1.46317534e-02  1.37568581e-02
 -9.08630069e-03  1.07967550e-02  7.52353477e-04 -2.71798990e-02
  7.64701067e-03  3.06580158e-04 -1.40151094e-03  1.56856247e-02
  6.36444954e-03 -1.94658238e-03  1.02477110e-03  2.34846206e-02]",-3.776807833904499,0.022895661651446096
APD,1.0225308772810384,-0.05572297923606983,"[ 7.62566850e-05 -1.89058266e-03  9.22451679e-04  9.15652815e-04
 -4.87490709e-05  9.63646740e-04]","[ 0.0079492  -0.01011097 -0.00185927  0.00637417 -0.00592911  0.01117885
 -0.00802169 -0.0028189   0.00033057 -0.00647188  0.0067054   0.00142427
 -0.00317289 -0.00432712  0.01245527 -0.00297511 -0.00070148  0.00726278
  0.00367432 -0.01507285]",-4.728273330695152,0.008841724601479858
APH,1.0216576033219842,-0.059061520409887935,"[ 8.94708005e-04  4.17443392e-04  3.23819233e-04  7.18969275e-04
 -4.25139557e-05  4.42305782e-04]","[ 0.00838578 -0.00384223 -0.0122273   0.00888533 -0.00805306 -0.00395595
  0.00416985 -0.00602143  0.00013078  0.00157252  0.00411729 -0.00597863
  0.00203886 -0.00287787  0.00629868  0.01118007 -0.00104875 -0.00073568
  0.01242276  0.00247615]",-4.818012996036588,0.008082831812252639
APTV,1.0215467288687257,-0.05538290699825746,"[ 1.94635994e-03 -2.19939332e-03  4.78549078e-04  2.73050334e-03
 -1.53226404e-03 -9.35280912e-05]","[ 0.00647641 -0.01467589  0.00348944 -0.00112361  0.00024376  0.01411608
 -0.00578328  0.00777999 -0.00259446 -0.0023077   0.00550284 -0.00255652
 -0.00146773  0.00058664  0.00371709  0.00522369 -0.00594561  0.00424476
 -0.00558227 -0.01324765]",-4.371274417225271,0.012635127878429736
ARE,1.0241226429106793,-0.052991370019124004,[-0.00127175 -0.0003032   0.00032722  0.00032956  0.00023768  0.000862  ],"[ 0.0081579  -0.0112376  -0.00020955  0.00707841 -0.00641025  0.01284674
 -0.0080806  -0.00312626 -0.00014706 -0.00445611  0.00383134 -0.0022754
 -0.00099299 -0.00865132  0.01095963  0.00273211 -0.00118553 -0.00185857
  0.0176019  -0.00745553]",-4.1531585098853,0.015714702971192523
ATO,1.0195095301744848,-0.059432129993133694,[-0.00101904 -0.00130162  0.00066398 -0.00010822  0.00040452  0.0007988 ],"[ 7.04052306e-03 -1.45910367e-02  3.43235024e-03  1.57914013e-03
 -2.35178421e-03  1.39906897e-02 -5.18549290e-03  1.75741480e-03
  2.93072218e-05 -6.25280047e-04  3.13059144e-03  2.25670964e-03
 -1.74186252e-03 -4.28108210e-03  5.08530925e-03  8.02742827e-03
 -4.84395947e-03 -4.78270623e-03  2.10626346e-02  2.33836942e-04]",-4.514048746788573,0.010954020219262766
AVB,1.0170458405840594,-0.06144397576592022,"[-7.45781960e-04 -1.60893497e-03  4.71430155e-04  4.10642977e-04
 -9.49463802e-05  4.04396721e-04]","[ 0.00626855 -0.01623675  0.00536595 -0.00235731  0.0011934   0.01458957
 -0.00273629  0.00822497 -0.00116662  0.00377277  0.00073832  0.00610373
 -0.00482238 -0.00198243 -0.00170582  0.00459458 -0.01131785 -0.00502175
  0.00838098 -0.00971884]",-4.34825221284683,0.012929390666793448
AVGO,1.0327948105766729,-0.042694533934813116,"[-1.02067721e-03  2.04408284e-03 -6.13577502e-04  5.75218622e-04
 -1.25098020e-06  5.14634193e-04]","[ 0.00809232 -0.0089485  -0.00425134  0.0073608  -0.00659397  0.00595344
 -0.00056011 -0.00300834 -0.00038866  0.0035612  -0.0017352  -0.00217568
 -0.00176623 -0.01344533  0.00896221 -0.00022831 -0.00116987 -0.00436413
  0.01028533 -0.00928736]",-4.248800984105168,0.014281347209693289
AVY,1.0198548625747246,-0.05688173830679159,"[-1.00340086e-03 -1.19355129e-03  7.24831655e-04  7.63372327e-05
  3.66679699e-04  8.71093897e-04]","[ 0.00577352 -0.01937921  0.00966402 -0.00623894  0.00501423  0.01865729
 -0.00344462  0.01627522 -0.00426819  0.00585623 -0.00193169  0.00037053
 -0.00345973 -0.00681359  0.00353814  0.00539782 -0.00647666  0.00114821
  0.00082855  0.00786438]",-4.341262042272489,0.013020085931362078
AWK,1.0232184837438605,-0.054545301670620265,"[-1.61471698e-03 -1.77473901e-04 -5.42206462e-05 -5.90663632e-04
  3.78405397e-04  2.73410251e-04]","[ 0.00751198 -0.01233446  0.00094372  0.00389112 -0.00367007  0.01300878
 -0.00679621  0.00167478 -0.00135429 -0.00293676  0.00383248 -0.00242702
 -0.00140657 -0.00544368  0.00633804  0.00296088 -0.00175684 -0.00435475
  0.01852781 -0.00444601]",-4.590061508431603,0.010152233906180124
AXP,1.2058591373564895,-0.2825521323752325,[ 0.00139561  0.00030533  0.00070345  0.00131497 -0.00021439  0.00051767],"[ 0.01042254 -0.00234723 -0.01294228  0.01750337 -0.01543092 -0.00079259
 -0.00305667 -0.02003509  0.00460286 -0.0073273   0.00949949 -0.0007183
  0.00157533  0.00062908  0.00715107  0.00946013  0.00156415  0.00039309
  0.01117548  0.00487867]",-4.052668509477898,0.017375944844366702
AZO,1.0195806386139654,-0.06189905000166054,[-0.00081388  0.00169081 -0.00018416 -0.0003876   0.00059261  0.00063609],"[ 7.95815182e-03 -6.81861846e-03 -7.43525633e-03  6.66436090e-03
 -5.76235187e-03  2.75551334e-03 -7.25289122e-04  6.06366301e-06
 -3.00121741e-03 -3.86694850e-04  2.64407849e-03 -1.30896758e-02
  2.76995224e-03 -9.49940957e-03  1.19760417e-02  4.95039130e-03
  3.98469458e-03  3.86127062e-04  9.60333697e-03 -2.58170581e-03]",-5.061930391941332,0.006333321911445969
BA,1.3183852635437,-0.3949646075906181,"[-7.29063469e-04  9.45333109e-04 -6.52667460e-05  4.03870469e-04
  1.60390324e-04  6.83171425e-04]","[ 0.01101078  0.00370925 -0.02183059  0.01929741 -0.01582015 -0.01158085
  0.0042559  -0.01715092  0.00174623 -0.00221349  0.00638825 -0.00776771
  0.00173956 -0.00244694  0.00655337  0.00236753  0.00371837  0.0003276
  0.0034579  -0.00547826]",-4.537330418131097,0.010701938152913256
BAC,1.4381420910132838,-0.5994309263493114,"[ 1.38852830e-03  7.25218783e-04  3.80294109e-04  8.88765191e-04
 -2.27632011e-04  5.51911780e-05]","[ 0.01501412  0.00690334 -0.02538112  0.03199173 -0.02578097 -0.01238466
 -0.0003715  -0.03480684  0.00584128 -0.01023574  0.01155889 -0.0131155
  0.00934666 -0.00223392  0.01586892  0.02463831  0.00473133  0.00865911
  0.00435863  0.02607843]",-4.390185621694166,0.012398427589699517
BAX,1.0217333419223913,-0.05636700519921261,"[ 1.89919356e-03 -7.32128478e-04  7.82713869e-04  5.33343673e-04
 -1.51384649e-04 -8.33851415e-05]","[ 6.48515375e-03 -1.18936813e-02 -2.07415296e-03 -1.38677405e-04
 -1.17616134e-03  3.31981886e-03  6.57501664e-03  3.27297391e-03
 -8.27146634e-05  1.01483467e-02 -2.08753411e-03  2.75883595e-03
 -1.38924013e-03 -5.11539518e-03  9.02042069e-04  1.22611900e-02
 -7.11998127e-03 -3.87190364e-03  7.71440493e-03  8.41482717e-03]",-4.654318698108097,0.009520397297603666
BBY,1.2610738030927364,-0.3934157939103258,[ 0.00282009  0.00189953  0.00070802  0.00193851 -0.00018163  0.00093219],"[ 0.01175364 -0.00105903 -0.01461296  0.02050207 -0.01697759 -0.00212778
 -0.00285707 -0.01968293  0.00164311 -0.00640939  0.00562283 -0.01659992
  0.0084389  -0.01412261  0.02378516  0.01747019  0.00967844  0.00465716
  0.02140806  0.02047907]",-4.296247566403418,0.01361956977629217
BDX,1.0270453383411395,-0.04866031213504574,[ 0.00207467 -0.00027792  0.00088416  0.00105962 -0.00015352  0.00037777],"[ 0.00676324 -0.01249723  0.00058124  0.00073785 -0.00075516  0.01059247
 -0.00208681  0.00777604 -0.00317705  0.00307362  0.00061904 -0.0022711
 -0.00291861 -0.00359253 -0.00073372  0.00153281 -0.00648713 -0.00283509
 -0.00261227 -0.00755697]",-4.412448281582664,0.012125455430536164
BEN,1.143841447017244,-0.21587858102533133,[ 0.00054618  0.00183191 -0.00041337  0.00242522 -0.00086807  0.00067134],"[ 0.0091357  -0.00581528 -0.00794916  0.01186294 -0.01032387  0.00471811
 -0.00561883 -0.00924001  0.00040109 -0.00763805  0.0091801  -0.00859706
  0.00377991  0.0001344   0.01009296  0.01533874 -0.00091876  0.00917901
 -0.00402     0.01031393]",-4.220788239449582,0.014687063018539509
BIIB,1.0134540087333903,-0.06484236620200826,"[-1.44811664e-03  2.75681090e-04 -3.12228067e-04  7.94256475e-04
 -4.30212764e-04  4.42416018e-05]","[ 0.00697742 -0.01303368  0.00099559  0.00171552 -0.00251039  0.01093235
 -0.0038271   0.0015548  -0.00015929 -0.00205793  0.00690751 -0.00035231
  0.00095987  0.00439549  0.00281139  0.02076395 -0.01142839  0.0077338
 -0.00637231  0.00879164]",-3.923973633661556,0.019762409938243596
BIO,1.2401897171012286,-0.2909033841753066,[0.00045706 0.00156917 0.00010361 0.00023811 0.00023909 0.00036106],"[ 0.00928166  0.00078184 -0.0180164   0.01128279 -0.00824613 -0.00867876
  0.00499947 -0.00054973 -0.00472408  0.00045087  0.00605163 -0.01830465
  0.00345896  0.00519988 -0.00605428  0.00545929  0.00302249 -0.00287983
 -0.00996365  0.00797344]",-4.548066555147989,0.010587655254713448
BK,1.257279058940349,-0.3445388289635017,[ 0.00130376  0.00037247  0.0005844   0.00105924 -0.00014047  0.00045712],"[ 0.01147326  0.00107127 -0.01815442  0.02122419 -0.01852198 -0.00729518
  0.00087723 -0.02606034  0.00658432 -0.0060598   0.01004203  0.00119128
  0.00207061  0.0021784   0.00732588  0.01221249  0.0013583   0.00325951
  0.00617257  0.00891723]",-4.333491168193855,0.013121657518505782
