,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0416956068821923,-0.111348066630676,"[-1.71877539e-03  8.01446722e-04 -7.74125671e-04 -3.46515303e-04
  3.83847264e-05  5.53670978e-05]","[ 0.00857994 -0.00684986  0.00152631  0.00940921 -0.01245747 -0.00587677
  0.00729415  0.01364092 -0.0025639  -0.00688981  0.00415082  0.00597595
 -0.00620798  0.00232264  0.00793609 -0.00033101 -0.00886439  0.00035717
  0.00322144 -0.0074978 ]",-4.71676376049666,0.008944076937269443
ADSK,1.0365011450409576,-0.11167870860240012,"[-9.43816523e-04  2.21256949e-03 -8.08919355e-04  7.34948863e-04
 -3.33571666e-05  1.00597145e-03]","[ 0.01402379 -0.00374469 -0.00836086  0.00015278 -0.00385952  0.01555552
  0.00557836 -0.01453676 -0.00417002  0.00479424 -0.00080369  0.00015358
  0.00508411  0.01107072 -0.00289123 -0.00962414 -0.00051215  0.00949416
 -0.00165499  0.00522192]",-4.213503273495963,0.014794448447266155
AEE,1.0327521255206602,-0.12476255361649477,"[-6.31555234e-05 -9.69281090e-04  2.75163980e-04 -1.03968176e-03
  3.04213844e-04 -4.24066901e-04]","[ 0.00677001 -0.00906103  0.00071567  0.01577021 -0.00375242 -0.01521458
 -0.00608933  0.01947343  0.01052275 -0.00843996 -0.00357044  0.00893073
 -0.00305797 -0.0076255   0.00497176  0.01062073  0.00027415 -0.01108877
  0.01817241 -0.0202605 ]",-4.810090050091777,0.00814712601520101
AEP,1.037543583757174,-0.11757024592189701,[-0.00033973 -0.00118169  0.00029754 -0.00126552  0.00014021 -0.00064027],"[ 0.00686345 -0.00907226  0.0005291   0.01494259 -0.00504574 -0.01194444
 -0.00106531  0.01498077  0.00266213 -0.00752294  0.00167691  0.00841737
 -0.00725013 -0.00341042  0.01099567  0.00819654 -0.00436081 -0.01226445
  0.00737706 -0.02738225]",-4.739635607721667,0.008741831060903132
AES,1.2878397011231177,-0.3817336216614656,"[-4.03397308e-04  1.58688819e-03 -6.02338894e-04 -1.38433192e-03
 -7.10727778e-06 -3.15225156e-04]","[ 0.0071871  -0.0091388   0.00060222  0.01448239 -0.00566727 -0.01149616
 -0.00046594  0.01431625  0.00116431 -0.00746754  0.00135518  0.01117145
 -0.00046192 -0.00819864  0.00155311  0.0046122  -0.00274098 -0.00495203
  0.00838805 -0.00427066]",-4.361950196342812,0.012753491568688055
AFL,1.3338695239986775,-0.3957439254513232,"[ 7.53506113e-04  3.41919126e-03 -5.60031350e-04  7.70625997e-05
 -7.26988253e-05  4.27889313e-04]","[ 0.00662822 -0.01110518 -0.00242559  0.01720051  0.00212237 -0.0084332
 -0.00302619 -0.00030082 -0.00729424 -0.00034192  0.00769449  0.01028198
  0.00059591 -0.00433211  0.00250235 -0.00327267 -0.01127779  0.00069397
 -0.00086426  0.00029364]",-4.7868610500614,0.008338590763742652
AIG,1.042284591481291,-0.10625787557164987,"[ 2.09233590e-04  2.62896658e-03 -6.21356839e-04  3.72050644e-04
 -5.78115765e-05  4.64322633e-04]","[ 0.01241512 -0.00592958 -0.00834309  0.00491108  0.00139977  0.01044693
 -0.00094819 -0.01639226 -0.00310129  0.0089893   0.00392499 -0.00270939
 -0.00016162  0.01144151  0.00216727 -0.00794292 -0.00683757  0.00415378
 -0.00202776  0.00573329]",-4.47280571022317,0.011415243013978555
AIZ,1.049480654332136,-0.09823473241873021,"[ 2.22462467e-04  2.81880041e-03 -7.40045789e-04 -2.15584737e-04
 -3.52740850e-04  7.56423763e-05]","[ 0.00890257 -0.00930549 -0.00492951  0.01311881  0.00364837 -0.00290335
 -0.00656615 -0.00661559 -0.00281829  0.00630201  0.01031699  0.00339814
 -0.00365433 -0.0062047  -0.00088167  0.00305426  0.00191664  0.00062693
  0.00531794 -0.00131202]",-4.3330390460948385,0.013127591451175587
AJG,1.049263890934184,-0.10094733561760483,"[ 1.26256177e-03  1.94396205e-03 -3.10863869e-05  2.21379366e-05
 -1.29462260e-04  2.02393567e-04]","[ 6.59244136e-03 -1.11123098e-02 -2.80629397e-03  1.73762886e-02
  3.61727524e-03 -8.06533492e-03 -5.29544908e-03 -3.46524858e-03
 -6.51455075e-03  3.97474038e-03  1.14615993e-02  4.87733381e-03
 -5.43520564e-03 -9.70568484e-05  6.75420944e-03 -2.68907834e-03
 -1.10697754e-02  2.79153438e-03  2.44153211e-04 -1.22457196e-02]",-4.674315548236972,0.009331910194732495
AKAM,1.2247714718465736,-0.2941009790427957,[ 0.00061858  0.00512602 -0.00125052  0.0007109   0.00019488  0.00080369],"[ 0.00818409 -0.00845715 -0.00074303  0.01316491 -0.00284102 -0.009985
 -0.00715174  0.00924674  0.00831625  0.00082822  0.00211746  0.00091118
 -0.0035327  -0.00026469  0.0013615   0.00183518 -0.00405133 -0.00021541
  0.01133471  0.00594385]",-4.302607073312204,0.013533230855672138
ALB,1.5152189699809169,-0.6329024756019762,[ 0.0032113   0.00373061 -0.00010487 -0.00073777 -0.00080988 -0.00025541],"[ 0.0006671  -0.01518551  0.00153809  0.03104984  0.01436001 -0.03029283
 -0.02830289  0.00531415  0.00942402  0.01099935  0.01347994  0.00031586
 -0.00613984 -0.00876558 -0.00050177  0.00243552 -0.00210686  0.00255228
 -0.00062905  0.00110827]",-3.916453672034336,0.019911582686337612
ALGN,1.3707289308668231,-0.44289388443607164,"[-1.72376985e-04  1.46858730e-03 -2.33321049e-04  2.52962320e-04
 -5.79308147e-05  6.13890217e-04]","[ 0.00468161 -0.01181692  0.00108565  0.02047212  0.00086777 -0.01654506
 -0.00750271  0.00655981 -0.00228974  0.00202433  0.01161932  0.00487574
 -0.00576798 -0.00272804  0.00420308 -0.00198514 -0.0086378   0.00434943
 -0.00255154 -0.00249967]",-4.978294230358427,0.006885798130968042
ALK,0.6809116509401469,0.1384391271293069,[-0.0032779   0.00076716 -0.00143119  0.00092799 -0.00019489  0.0004273 ],"[ 0.01945733  0.00856482 -0.00620157 -0.02134536 -0.02809482  0.03833657
  0.03335318 -0.00843744 -0.00493277 -0.00659282 -0.01520184 -0.00769334
 -0.00241644  0.04338321  0.01937737 -0.01413283 -0.0101648  -0.0077944
 -0.01822949 -0.01646216]",-4.364770012891049,0.01271757971832551
ALL,1.0505504786601119,-0.09898627359189673,"[-6.19813983e-04  1.17709699e-03 -1.66378311e-04  6.86100254e-05
  2.08355326e-04  6.66594503e-04]","[ 0.00932376 -0.00799431 -0.00308088  0.01082805 -0.00302273 -0.00336788
 -0.00050644  0.00434285  0.00059152 -0.00243478  0.00268682  0.0052554
 -0.00573077 -0.00016548  0.00892091  0.00502726 -0.00559587 -0.01064514
  0.00527422 -0.01628639]",-4.774696721563094,0.008440643564501537
ALLE,1.2795784332172941,-0.3289701792499057,"[-2.39123465e-04  2.65118568e-03 -9.21758001e-04 -2.99839127e-04
 -6.99990578e-05 -1.32444296e-04]","[ 0.00739175 -0.00970549 -0.00128809  0.01501846 -0.00051001 -0.00902841
 -0.0055989   0.00247122 -0.00052553  0.00352759  0.00936321  0.00227589
 -0.00483452 -0.00116854  0.00159145 -0.0014049  -0.00342503  0.00648574
  0.00063331 -0.00238418]",-4.597143102841135,0.010080593865550797
AMAT,1.4182623735371078,-0.5260328708066362,[ 0.00266751  0.00136831  0.00015603 -0.00074405 -0.00052637 -0.00056172],"[ 0.00294688 -0.01238391  0.00221798  0.02503443  0.0067013  -0.02671478
 -0.023625    0.01408368  0.01876988  0.00561075  0.00111296 -0.00363618
 -0.00414659  0.00481103  0.00446049 -0.00241231 -0.01695385  0.00051924
  0.01557271  0.01501603]",-4.107940089111074,0.016441607914621334
AMCR,1.0451088695065651,-0.10367008110176039,[-0.00147769  0.00132064 -0.001303   -0.00059102 -0.00056022 -0.00104791],"[ 0.01207384 -0.00651954 -0.00810146  0.0065402   0.00282578  0.00643037
 -0.00537338 -0.01188475  0.00180021  0.00838321  0.00515425 -0.00175842
 -0.00397185  0.00020086  0.00042683  0.00505142  0.00657392 -0.00583068
  0.0078918  -0.00354528]",-4.478957133640732,0.011345238555066469
AMD,1.4232263378159915,-0.6504316844792063,"[-5.04019282e-04 -1.15250408e-04  1.03554936e-04 -2.05995987e-03
  1.48936543e-04  8.82386632e-05]","[ 4.40640068e-03 -1.22078236e-02 -7.14256438e-05  2.30136316e-02
  7.33019497e-03 -2.19087506e-02 -2.00721703e-02  9.87463661e-03
  1.15507997e-02  3.31684187e-03  4.52703158e-03  5.64882842e-03
  5.19010516e-04 -1.47201796e-02 -7.57270196e-03  7.35055753e-03
  9.55006486e-03  1.97939016e-04  7.36949480e-03  2.22136682e-03]",-2.3109640759248857,0.09916560229073004
AME,1.0295363423457295,-0.12247273260547756,"[-2.32878594e-03  1.11109890e-03 -1.38282039e-03 -5.66044343e-04
  3.30694456e-05 -4.65601663e-04]","[ 0.0133765  -0.0035662  -0.00580584  0.00047335 -0.00859547  0.01177093
  0.00848726 -0.00416497 -0.00062757 -0.00140687 -0.00621002  0.00064271
  0.00328165  0.01785521  0.00557502 -0.01062358 -0.01013798  0.0002177
 -0.01018056  0.0030294 ]",-4.4827520868861885,0.0113022654971379
AMGN,1.0477668309052464,-0.10152981476367347,[-0.00063216  0.00072968 -0.00056335  0.00036238 -0.00016826  0.00024018],"[ 0.01079974 -0.00605806 -0.00323795  0.00601694 -0.00796949  0.00378187
  0.00730451  0.00071963 -0.00437297 -0.00271027  0.00086686  0.00374192
 -0.00193998  0.01053895  0.00870722 -0.00686587 -0.01600172  0.00205738
  0.00457821 -0.00686622]",-4.762928423458532,0.008540562358070299
AMP,1.0371191053685096,-0.11117612332869632,[-0.00011972  0.00448784 -0.00125594  0.00085725 -0.00046315  0.00104906],"[ 0.01156235 -0.00675126 -0.00861942  0.00724186  0.00490807  0.00782959
 -0.00604721 -0.0168627   0.00209729  0.01029122 -0.00228142 -0.0042345
  0.00631811  0.01774517 -0.00136659 -0.01484186 -0.00656802  0.00929271
 -0.00995718  0.0116516 ]",-4.172432180356065,0.015414723107280759
AMT,1.0414762712912091,-0.11290941646838415,"[-2.25553907e-04  3.60244098e-04 -7.96349037e-05 -4.68035366e-04
 -2.77428626e-05 -7.15068044e-05]","[ 0.00841659 -0.00841987 -0.00163678  0.01266401 -0.00357169 -0.0080872
 -0.00225642  0.01119205  0.00425568 -0.00601997 -0.00026142  0.00852848
 -0.00359982 -0.00581058  0.00625504  0.00824544 -0.0033075  -0.01132688
  0.01264822 -0.01702159]",-4.969665665886531,0.006945469754082356
AMZN,1.4517170723575135,-0.5335023063951133,[ 0.00134157  0.001785    0.00036042 -0.0012802  -0.00012718  0.00020722],"[ 0.003198   -0.01396567 -0.00105633  0.02549855  0.01054753 -0.01929986
 -0.0163885  -0.00158974 -0.00299109  0.00786023  0.01646043  0.00511495
 -0.00678279 -0.00929802  0.00300009  0.00161585 -0.00716319  0.00387225
  0.00529936 -0.01141918]",-4.254620399633326,0.014198479470745255
ANET,1.2689497021912837,-0.3667609005667606,[ 0.00285322  0.00115668  0.00048617  0.00052818 -0.00047391  0.00051889],"[ 7.95655734e-03 -9.80543222e-03 -5.19555615e-03  1.56166961e-02
  9.25996871e-03 -6.10964164e-03 -1.75233509e-02 -1.06539498e-02
  8.42364096e-03  1.55749551e-02  5.80147549e-03 -9.83368370e-03
 -2.89794503e-03  1.38177366e-02  5.09743402e-05 -9.97484944e-03
 -2.02439296e-03  1.63301700e-02 -2.25425337e-03 -3.61218817e-03]",-4.04916551374621,0.01743691943951234
ANSS,1.050657497103952,-0.09557032138486615,"[-2.13057823e-03  4.09723159e-04 -8.76147901e-04 -3.62298052e-05
 -4.97568517e-05  3.77436677e-04]","[ 1.04700764e-02 -6.54782090e-03 -2.92568876e-03  7.48620254e-03
 -6.33079913e-03  3.35229400e-04  2.77401620e-03  3.28210087e-03
  8.57710395e-05 -2.47730022e-03 -1.00221576e-03  5.39439713e-03
  2.87272601e-03  3.06770527e-03 -1.70815522e-04 -4.52401334e-03
 -7.62221233e-03  2.37015539e-03  4.37930890e-03  1.10772544e-02]",-4.334989747770503,0.013102008397100037
AON,1.0533036005582188,-0.09445758552742636,[-0.00068688  0.00168509 -0.00037773 -0.00039202  0.00016758  0.00039066],"[ 0.00821236 -0.00947934 -0.00309039  0.01379994  0.00038175 -0.00570575
 -0.00391991  0.00076221 -0.00074076  0.00118513  0.00502662  0.00408745
 -0.00344076  0.00154873  0.00549088 -0.00113519 -0.00827289  0.00055816
  0.00527007 -0.01026551]",-4.556802433547898,0.010495565613477368
AOS,1.4174563458270473,-0.5102379803213704,"[ 1.09354284e-03  2.55613291e-03 -6.75092619e-04  1.24550301e-04
 -4.30661404e-04  6.46130109e-05]","[ 0.00338206 -0.01284667  0.00196733  0.02309957  0.00162591 -0.01974153
 -0.00753271  0.00914747 -0.00305777 -0.00108779  0.0082947   0.00859291
 -0.00157552 -0.0013265   0.00519907 -0.00606794 -0.01662557  0.0027146
 -0.00740883  0.00239177]",-4.654515990827765,0.009518519177804274
APA,1.2175377273688652,-0.29620053367529053,[-0.00138642  0.00617656 -0.0020027  -0.00085546  0.00048202  0.00041508],"[ 0.0091108  -0.00914794 -0.00639366  0.0130467   0.00667702 -0.00098085
 -0.00864726 -0.01115013 -0.00185405  0.00742563  0.00507121  0.00445456
  0.00487242 -0.00200511 -0.00401326 -0.00507774 -0.00940327 -0.00047948
 -0.00010817  0.02562254]",-4.126885454050566,0.016133047773877692
APD,1.0525609729089902,-0.09556508916114399,[ 0.00115299  0.00179516 -0.00014247  0.00074003 -0.00011538  0.00050103],"[ 0.01012007 -0.00683623 -0.00315723  0.00773261 -0.00591437  0.00243591
  0.00539666 -0.00193737 -0.00601379 -0.00051849  0.0023425   0.00420582
  0.00168022  0.00979891  0.00319042 -0.01097681 -0.00938262  0.00892384
 -0.0120377  -0.0022847 ]",-4.847961956448327,0.00784434839271926
APH,1.0497318001310503,-0.10037400648563309,"[-9.92109410e-05  1.35571952e-03 -4.08736341e-04  1.36528861e-04
 -2.30507344e-04  2.53009272e-04]","[ 0.01083635 -0.00647859 -0.00386649  0.00748222 -0.0042002  -0.00012831
 -0.00229908  0.0037792   0.00939326  0.00012524 -0.00587907 -0.00243467
 -0.0014835   0.0129524   0.00522017 -0.00182166  0.0001278  -0.0032387
  0.00281026 -0.00747144]",-4.905639895419382,0.007404703330860301
APTV,1.0181586923642796,-0.13303396773660045,[-0.0009601   0.00264481 -0.00113752  0.00013567 -0.00028887  0.00056608],"[ 0.01613275  0.00043026 -0.00758992 -0.00789136 -0.01402836  0.02441485
  0.01877399 -0.0104476  -0.00591845 -0.00342937 -0.0108583   0.00173551
  0.00905433  0.02320353  0.00171094 -0.0153044  -0.00313541  0.00552443
 -0.01463022  0.00150098]",-4.049284662206592,0.017434841981172764
ARE,1.3258982526119214,-0.42105243282025456,"[-3.35972337e-04 -1.06551162e-03 -1.87458351e-05 -1.19918967e-03
 -4.26186613e-05 -7.95219460e-04]","[ 0.00631969 -0.01086025 -0.00110583  0.01797231  0.00111133 -0.01329597
 -0.00652618  0.00875797  0.00090865 -0.00338693  0.00463369  0.01029628
 -0.00260369 -0.00917087  0.00458752  0.00524589 -0.00878898 -0.00724236
  0.01033856 -0.00789528]",-4.681287040544955,0.00926707910189856
ATO,1.285333220241615,-0.37233347206507705,[-0.00034634 -0.00069016 -0.00010673 -0.00056734 -0.00013821 -0.00066775],"[ 0.00725737 -0.00900139 -0.0001458   0.01476204 -0.0039335  -0.01202806
 -0.00292666  0.01543996  0.00490514 -0.00798888 -0.00016309  0.0099998
 -0.00462503 -0.00753535  0.00760559  0.00984589 -0.00308152 -0.01269313
  0.01200369 -0.02328818]",-4.789554161062988,0.0083161642253524
AVB,1.045784517801423,-0.10378314011623319,"[-2.17844152e-03 -1.75868422e-03  3.69213180e-05 -8.63699163e-04
  5.21176960e-04  1.38536197e-04]","[ 0.01265529 -0.00336388 -0.00287151  0.00089611 -0.01296948  0.00772515
  0.01059391  0.00211724 -0.00464527 -0.00200268  0.00736099  0.00246167
 -0.00974806 -0.0018256   0.00554871  0.00841716  0.00600853 -0.00758628
  0.00533697 -0.01017172]",-4.5704927324873825,0.01035285727153154
AVGO,1.0367536162354074,-0.11571611500275675,[ 0.00036465  0.00200566 -0.00041992  0.00030806 -0.00018796  0.00049726],"[ 0.00941334 -0.00690047 -0.00117152  0.0099958  -0.00536035 -0.00704166
 -0.00591407  0.01184564  0.01561468 -0.00068934 -0.00729657 -0.00499839
 -0.00363874  0.01612366  0.00781316 -0.00341605 -0.00603777  0.00039944
  0.00526706 -0.00914988]",-4.448064988681592,0.011701187007622014
AVY,1.0485943603225116,-0.10081913069842457,[-0.00052913  0.00210613 -0.00060357  0.00054184 -0.00014101  0.00072733],"[ 0.00871767 -0.00944719 -0.0049022   0.01297321  0.00262919 -0.00158796
 -0.00344935 -0.00635481 -0.00318499  0.00337983  0.00275317  0.00387274
  0.00245277  0.0063297   0.00125727 -0.00754907 -0.00192142  0.00538296
 -0.01164634 -0.01009089]",-4.766012646626728,0.008514261936808818
AWK,1.4042092910471091,-0.5185504023506746,"[-3.89993378e-04 -5.24146614e-04  1.08726302e-04 -7.99722304e-04
  3.93012881e-05 -2.40444209e-04]","[ 0.00449911 -0.01176478  0.00065045  0.02171974  0.00266619 -0.02024219
 -0.0109695   0.01481303  0.00450935 -0.00532833  0.00441536  0.01326987
 -0.00273211 -0.01752536  0.00258408  0.01130668 -0.00439301 -0.00982364
  0.0186164  -0.01449924]",-4.7629241409447864,0.008540598933224307
AXP,1.0446119315127111,-0.10328099218943544,[ 0.00202061  0.00220889 -0.00013709  0.00112522 -0.00041733  0.00053162],"[ 0.01188433 -0.0066743  -0.00853275  0.00629113  0.00257568  0.00958177
 -0.00048519 -0.01639694 -0.0054564   0.0067237   0.0023212   0.00224123
  0.00510073  0.00777958 -0.0012891  -0.01044125 -0.00974331  0.00885639
  0.00256392  0.00594967]",-4.520805421071836,0.010880256950363766
AZO,1.047156321971601,-0.10455072493064607,[-0.00084242  0.00067219 -0.00081371 -0.00014041 -0.00028493 -0.00042013],"[ 1.12887489e-02 -5.61306410e-03 -3.66106497e-03  5.58066164e-03
 -7.77574301e-03  2.51270712e-03  5.46522742e-03  5.55342493e-03
 -2.45130226e-05 -6.10682583e-03 -5.09163766e-04  7.53649944e-03
 -4.12006068e-03 -2.93649163e-03  7.25435601e-03  8.60102500e-03
 -2.85166956e-03 -1.43938056e-02  1.59191080e-02 -1.38783607e-02]",-5.0390234450752756,0.006480073376971997
BA,1.051081546353182,-0.09552239567986956,"[-2.23081679e-04  1.96242016e-03 -2.01091954e-04  1.03601780e-05
  1.69794423e-04  1.05649525e-03]","[ 0.01059989 -0.00693326 -0.00434764  0.00748469 -0.0044131   0.00343553
  0.00434863 -0.00306838 -0.00533941 -0.00053548  0.0024323   0.00532583
  0.00114502  0.00452895  0.00144357 -0.00522934 -0.00100953  0.00541496
 -0.00698048 -0.00978275]",-4.428994610107978,0.01192647440392952
BAC,1.030707904597113,-0.11891649556096248,[ 0.00013198  0.00596903 -0.00190227  0.00186739 -0.00059768  0.00114803],"[ 0.01271177 -0.00556103 -0.01105517  0.00422641  0.00563284  0.0160259
 -0.00010562 -0.02671006 -0.00898906  0.01008346  0.00116066  0.00228519
  0.01056587  0.01121469 -0.003736   -0.01609288 -0.01470398  0.00696663
 -0.00502054  0.02562149]",-4.311735326497883,0.013410258214592826
BAX,1.0761924513182013,-0.1347741503308191,"[ 5.38950431e-05  3.82045006e-03 -9.88862819e-04  8.87706708e-04
 -3.88237334e-04  5.80137104e-04]","[ 0.00637522 -0.01029097 -0.00058644  0.01590698 -0.00270785 -0.007704
  0.00316944  0.0021871  -0.01248347 -0.00294732  0.01052703  0.01152117
 -0.00209144 -0.003322    0.0048578  -0.00436663 -0.00863227  0.00661106
 -0.0068735  -0.01857281]",-4.7017748076780315,0.009079149050390084
BBY,1.0415370277905314,-0.1054330198154329,[ 0.00139143 -0.00084805  0.00064592  0.00039779 -0.00021975  0.00044633],"[ 1.26759543e-02 -5.42221436e-03 -7.69584785e-03  3.54014293e-03
 -2.68159283e-03  1.15246889e-02  5.90719865e-03 -1.11470025e-02
 -7.09123665e-03  6.72693974e-04  7.61247186e-06  6.43205483e-03
  4.78008117e-03  4.20265804e-03  1.02943910e-03 -5.03167848e-03
 -9.82685454e-03 -4.80305434e-03  2.05683057e-03  1.36925631e-02]",-4.261882405110745,0.01409574352106837
BDX,1.0431986583481587,-0.11080302431491884,[ 0.0010927   0.00235193 -0.00031162  0.00039961 -0.00031197  0.00038154],"[ 4.36074991e-03 -1.27188895e-02 -7.06156740e-04  2.14347178e-02
  3.51402749e-03 -1.34016255e-02 -4.25080399e-03  8.04298793e-04
 -9.33984717e-03  5.61399942e-05  1.02515241e-02  9.55856178e-03
 -2.51286372e-03 -1.99346263e-04  7.64382549e-03 -5.48859707e-03
 -1.35114765e-02  1.93155625e-03 -8.51892108e-03 -1.55542484e-02]",-4.9477397325151875,0.007099437435468147
BEN,1.0106113687231342,-0.1432931525571624,[-0.00136976  0.00157256 -0.0010596   0.00061685 -0.00016488  0.00063009],"[ 1.66545838e-02  7.98778783e-04 -8.96349625e-03 -8.73570754e-03
 -1.20566285e-02  2.72577988e-02  1.80163597e-02 -1.59909263e-02
 -7.85398312e-03 -2.05071336e-04 -7.59286395e-03  5.47530482e-06
  6.08583767e-03  2.36658835e-02  5.81970811e-03 -1.42552794e-02
 -1.41588374e-02 -3.13261976e-03 -9.13347015e-03  1.65064712e-02]",-4.22281673138978,0.014657300626173212
BIIB,1.0238705330696891,-0.12533516701923697,[ 0.00025357 -0.00251785  0.00011024  0.00185465 -0.00024478 -0.00010794],"[ 1.61970184e-02 -6.57368155e-04 -9.61183508e-03 -5.64784317e-03
 -6.37704388e-03  2.28286034e-02  7.91335346e-03 -1.91840556e-02
 -4.10084108e-03  8.74335105e-03  3.92578677e-03 -6.49552865e-03
 -5.16390449e-03  1.44489586e-02  6.46694518e-03 -4.39233669e-03
 -1.34675314e-02  6.76263983e-05  1.88491031e-02  9.97169243e-03]",-3.892512120920662,0.02039404931518751
BIO,1.0477348762476992,-0.10291346449243777,"[-1.25382073e-04  8.33074645e-04 -1.32737166e-05  1.03388535e-04
  1.78205327e-04  5.23713834e-04]","[ 0.01022326 -0.00841305 -0.00655811  0.01063079  0.00349124  0.00096646
 -0.00560025 -0.00746629  0.00072003  0.00494689  0.00297113  0.00163375
 -0.00120907  0.00355996  0.00358484 -0.00166626 -0.00817451 -0.00104383
  0.00926519 -0.00323618]",-4.996096018735035,0.006764303231578399
