,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.9661262073746129,-0.023880888695211395,"[ 1.57687046e-03 -1.58715322e-03  8.33243371e-04 -6.30007625e-04
  8.73605324e-05 -6.71514946e-04]","[ 0.00276899 -0.00651503  0.0045279   0.00935471 -0.01888312 -0.00306069
  0.00674043  0.01263135 -0.00211645 -0.01146374 -0.00220037  0.01299705
  0.0053587   0.00254009 -0.00742245 -0.00988658  0.00028081  0.01510432
  0.00960179  0.01856846]",-5.1191459615944295,0.005981128828091976
AEP,0.9696266538765378,-0.019619526855522037,[ 0.00087663 -0.00126035  0.00071859 -0.00080363  0.00029222 -0.000379  ],"[ 0.00494054 -0.00614285  0.00192154  0.0064866  -0.01692169  0.00042693
  0.00877675  0.00655806 -0.00631437 -0.00790547  0.00281758  0.01189506
  0.00270213 -0.00046418 -0.008797   -0.00679838  0.00285207  0.01301709
  0.01595125  0.01327083]",-5.129376834833285,0.005920248617117725
AES,1.2169456534521734,-0.28603357085602815,"[ 1.03009266e-03 -3.27762776e-04  2.44499984e-04 -7.44846162e-04
  6.05422788e-05 -7.36905240e-04]","[-0.00304002 -0.00661002  0.01306142  0.00971999 -0.03206661 -0.00247548
  0.01381535  0.00866126 -0.0037926  -0.00584395 -0.00239708  0.00531288
  0.00395686  0.00279359 -0.00227148 -0.00304798 -0.00539599  0.00169836
  0.00403485  0.00259412]",-4.463566018642083,0.011521205113462394
AFL,0.9716853636374846,-0.0168319620207218,"[ 1.60016712e-04  2.13059954e-03 -5.10620495e-04  3.26602498e-04
  2.02893094e-06  2.70429722e-04]","[ 0.00143816 -0.00665613  0.00611761  0.00719288 -0.02018235  0.00134649
  0.00624159  0.00059685 -0.00150627  0.00044857 -0.00084351 -0.00013505
 -0.00025308  0.00192515  0.00192825  0.00103976 -0.00712854 -0.004222
  0.00233069 -0.00462554]",-4.790969371079588,0.008304403430401295
AIG,0.9575088601527225,-0.03276659602927933,[ 0.00091843  0.00216901 -0.00051949  0.00081933 -0.00035023  0.00020091],"[ 0.00642974 -0.00472044 -0.00138655 -0.00114711 -0.00791743  0.01125574
 -0.0015035  -0.01833595  0.00193843  0.01484342 -0.00317585 -0.0141433
  0.0030536   0.00522143 -0.00278302  0.0045986  -0.00501563 -0.01179712
  0.01601536 -0.00833788]",-4.283509931223594,0.013794160463079139
AIZ,0.9754072489336684,-0.011608411892893262,"[-1.05366566e-04 -3.39132940e-04  1.43855597e-04 -2.55251895e-04
  9.76683500e-05  1.13552872e-04]","[ 6.88100254e-03 -6.50167671e-03 -2.19535749e-03  5.99467174e-03
 -6.45167163e-03  2.93953880e-03 -1.76676827e-03 -2.24256734e-03
  1.31771999e-05  2.02877484e-03  2.42287781e-03  2.26649006e-04
 -6.13111331e-03 -1.58049285e-03  6.53093972e-03  4.52769259e-03
 -7.43624742e-03 -6.57385139e-03 -3.34885940e-03 -1.32501336e-02]",-4.468697528754013,0.011462235364254397
AJG,0.9734022816259713,-0.014563207533951069,"[ 8.06246590e-04  7.60590722e-04  1.12262925e-04  5.61815439e-04
 -6.02497989e-05  4.02049929e-04]","[ 0.00527558 -0.00626341  0.00092686  0.00499824 -0.01391444  0.00409454
  0.00542523 -0.00464487 -0.00420306  0.00452462  0.00255763 -0.00481639
  0.00015642  0.00490099 -0.00444634 -0.00034832 -0.00052453 -0.00263401
  0.01583609 -0.00383631]",-4.747806708183056,0.008670691720249844
AKAM,0.9554724745551866,-0.034413563089673256,[ 0.00135729 -0.00020921  0.00122969 -0.00034627  0.0007572   0.00140319],"[ 0.00594834 -0.00708594 -0.00094811  0.01030415 -0.0079453  -0.00284391
 -0.00151354  0.00941743  0.00044243 -0.00695366  0.00233862  0.00797217
 -0.00795442 -0.00021407  0.01123884 -0.00213074 -0.01387272  0.00665936
  0.00360477 -0.0130034 ]",-3.8762757698374135,0.020727876998027465
ALB,1.1538314980190822,-0.21718259645276292,"[ 1.41235881e-03  1.08103695e-03  2.84887506e-05 -3.42970589e-04
  7.93315530e-05 -3.24430510e-04]","[ 0.00047852 -0.00679983  0.00736842  0.00838663 -0.02157799 -0.00016448
  0.00620316  0.00336801 -0.00050394 -0.00117665 -0.00236775 -0.00012972
  0.00112055  0.00518674  0.00108223 -0.00322069 -0.00661623  0.00441277
  0.00193699 -0.01085124]",-4.1916031659291875,0.015122022318831401
ALGN,1.3715588438550241,-0.5068294090658014,"[ 1.30809511e-03  1.00690955e-03 -5.10298058e-05  1.29022578e-04
 -1.37482122e-04 -3.52938311e-04]","[-0.00823436 -0.00438407  0.01950153  0.00134288 -0.03772617  0.00731349
  0.01054977 -0.01027805  0.00472457  0.00860748 -0.01378244 -0.00762786
  0.01277441  0.0023214  -0.00501967  0.00528404 -0.00789124 -0.01410397
  0.01356755 -0.00272995]",-4.902872155177029,0.007425226013878674
ALK,0.9617586264509074,-0.02757322874054804,"[ 1.02055287e-03  1.16801678e-03  1.24198900e-06 -9.67647095e-05
  7.20450781e-05 -1.23643311e-05]","[ 8.65727371e-03 -4.30819425e-03 -3.87632440e-03 -2.78359114e-03
 -7.09158944e-03  1.27520150e-02  2.84978155e-03 -2.01279567e-02
 -5.27860737e-03  1.56458454e-02  5.95948073e-03 -1.61390920e-02
 -3.55215146e-03  1.10580812e-02 -2.47185287e-03 -3.29415364e-03
  6.08307319e-05  3.49165251e-03  1.10191978e-02 -9.37178338e-03]",-4.263468597661508,0.014073402680819113
ALL,0.9784358225310577,-0.009005696125441689,"[-5.73442535e-05  4.27502708e-04  1.03405887e-05  1.00145266e-04
  9.39334116e-05  3.10257579e-04]","[ 5.95695276e-03 -6.39749911e-03 -4.79732016e-05  5.49844035e-03
 -1.22812174e-02  2.85202921e-03  4.36293103e-03 -3.35092033e-04
 -3.72856921e-03 -8.50854201e-04  2.46055591e-03  3.68153950e-03
 -2.61961601e-04  1.47484272e-04 -3.42290005e-03 -1.11505573e-03
 -1.33500866e-03  1.54831003e-03  1.22609368e-02  4.16963262e-03]",-5.09028245918868,0.006156280743497808
ALLE,0.9690644031490904,-0.020189573717369975,"[ 1.85298786e-03  2.61936804e-03 -3.54901100e-04  6.85677829e-04
 -1.90332645e-04 -2.14213826e-05]","[-0.00032094 -0.00606558  0.00817969  0.00483467 -0.02168927  0.00400448
  0.00487897 -0.00404991  0.00097802  0.0036079  -0.00320029 -0.00293251
  0.0004571   0.00319103  0.00243823  0.0001506  -0.00655901 -0.00094141
 -0.00154015 -0.00882809]",-4.675754509587283,0.009318491593377456
AMAT,1.3474514522608936,-0.4569739262988101,[ 0.00379243 -0.00125736  0.00073133  0.00058103 -0.00079756 -0.00110164],"[-0.00853807 -0.00586684  0.01983104  0.00875423 -0.03792329 -0.00079798
  0.01052384  0.00199895  0.00418682  0.00376698 -0.0112267  -0.01285272
  0.006649    0.01829     0.00446462 -0.00833648 -0.01651087  0.0005142
  0.01172442  0.00393723]",-4.005775858490569,0.01821015527281684
AMCR,0.9671075698966983,-0.020586072134683803,"[-1.74974523e-03 -1.97815345e-04 -5.14109789e-04 -8.13484913e-04
  7.02471557e-05 -3.45941018e-04]","[ 0.01225833 -0.0055188  -0.00953233  0.00147939  0.00310243  0.00731298
 -0.00484425 -0.00801033 -0.000914    0.00427229  0.00338967 -0.00107901
 -0.00317894  0.00234741 -0.00081245 -0.0016407  -0.00122483  0.00051576
  0.00094431  0.00859777]",-4.908968331939015,0.007380098216872425
AMD,1.334952295438639,-0.5746057837790001,"[-8.54233791e-04 -1.94758146e-03  5.59122167e-04 -1.01469715e-03
  1.51887586e-05  6.47983465e-04]","[-0.00542474 -0.00474185  0.01742937  0.00394928 -0.0416656   0.00391838
  0.02224443 -0.0038753  -0.00792487  0.00466894 -0.0039728  -0.00769074
  0.01409602  0.0104698  -0.01954819 -0.00462815  0.01094585 -0.00026151
 -0.00036667  0.00555052]",-2.5304063774839496,0.07962665523032068
AME,0.9722167935097328,-0.015463004282363975,[-0.00046752  0.000555   -0.00037112 -0.00066094  0.00010647 -0.00036311],"[ 0.00632929 -0.00580511 -0.00173039  0.00268788 -0.005849    0.00657008
 -0.00419878 -0.00831946  0.00340331  0.00590269 -0.00202449 -0.00338858
 -0.00190836  0.00133326  0.00385401  0.00137505 -0.00715039  0.00039153
  0.00074147 -0.01418307]",-4.611260812490648,0.009939278837642673
AMGN,0.9518988270844813,-0.0424625412403908,"[ 8.69151769e-04  2.26778380e-05  2.11755801e-04  2.14819978e-04
 -1.29148757e-04 -8.91577631e-05]","[-0.00071408 -0.00489274  0.0099132   0.00133771 -0.02810958  0.00726259
  0.01283665 -0.00905448 -0.00452897  0.0072163  -0.00204519 -0.00895934
  0.00653602  0.01155748 -0.00802586 -0.00675767 -0.00205442  0.00344892
  0.02224076  0.01086856]",-4.887854877773106,0.0075375741630011464
AMP,0.9628632097426952,-0.02530573490946988,"[ 7.06767713e-04  7.69555201e-04  6.40804630e-05  5.83030983e-04
 -1.21771508e-04  6.46155314e-04]","[ 0.00882639 -0.00558731 -0.00551326  0.00231713  0.00045431  0.00734187
 -0.00832277 -0.0114377   0.00526698  0.01048827 -0.00300711 -0.01238519
 -0.00109717  0.00949862  0.00280767 -0.00180784 -0.00625519  0.00071617
  0.00041665 -0.01516037]",-4.070632686852282,0.01706658728556065
AMT,0.966468098667476,-0.02429536895121969,[ 0.00014807  0.00120293 -0.00018917 -0.00045524  0.00025187 -0.00010231],"[-0.00266027 -0.00612704  0.01222968  0.00657451 -0.02981753  0.00115794
  0.01132514  0.0025758  -0.0019016  -0.00231922 -0.00352913  0.0034658
  0.00357249  0.00224946 -0.00052873 -0.00279285 -0.00696914  0.00356166
  0.0027888   0.0015796 ]",-5.024140640484527,0.006577236277565326
AMZN,0.9661343211201922,-0.023515914345043933,"[9.59738375e-04 9.10310931e-04 1.71952424e-04 4.13948465e-06
 1.52214915e-04 8.93951879e-05]","[ 0.00290106 -0.00614646  0.00440353  0.00515487 -0.01913028  0.00354556
  0.0074914  -0.00305886 -0.00321895  0.00301002 -0.00093375 -0.00325621
  0.00484537  0.0051766  -0.00814419 -0.0015116   0.00015375 -0.00222063
  0.02110037  0.00186655]",-4.964668221181692,0.006980266229439723
ANET,1.0893708268595705,-0.16838291198337424,[ 0.00087995  0.00062416  0.00010972  0.00104084 -0.00028661  0.00094582],"[ 4.51838810e-03 -4.68950280e-03  4.73001860e-04 -6.20740126e-04
 -7.37814231e-03  1.03050337e-02 -6.63843096e-03 -1.59806551e-02
  8.59254058e-03  1.27098735e-02 -9.75438808e-03 -1.22127733e-02
  5.51676833e-03  6.68374602e-03  3.08237639e-04  6.36193027e-05
 -9.60120616e-03  2.16677420e-03  1.30737006e-02 -2.38083722e-02]",-4.005165691059791,0.018221269907022795
ANSS,0.9560865561060891,-0.03600606879594493,[0.00083736 0.00107761 0.00041527 0.00061514 0.00026697 0.00107951],"[-0.00095615 -0.0059994   0.00884896  0.00510071 -0.02145031  0.00371908
  0.00236336 -0.00398538  0.00516494  0.0038065  -0.00914937 -0.00234693
  0.00563678 -0.00018075  0.00155717  0.00519546 -0.01139502 -0.01125363
  0.00883113 -0.00726203]",-4.640043011360143,0.00965728224576009
AON,0.9784868552646762,-0.008637087361972525,[-0.00042367  0.00154752 -0.00022716  0.00013651  0.00024683  0.00070586],"[ 0.0066072  -0.00670225 -0.00101032  0.00685936 -0.01076678  0.0018189
  0.00324261 -0.00031111 -0.0027877   0.00137411  0.0010684  -0.00224297
  0.00155137  0.00526408 -0.00478733 -0.00192168 -0.00183459 -0.00068063
  0.01696467 -0.00161992]",-4.604385631456772,0.01000784862374727
AOS,1.27842251114209,-0.3641994585570217,"[ 6.79080882e-04  2.60045028e-03 -5.20810816e-04  3.22189383e-04
 -2.40757798e-05  1.55974872e-04]","[-5.10946507e-03 -6.06771461e-03  1.56352423e-02  7.21539212e-03
 -3.44271897e-02  1.08093046e-03  1.28312123e-02  1.95188410e-04
 -9.00052905e-04  2.29663215e-03 -6.31213861e-03 -4.91784266e-03
  7.27971615e-03  6.69924693e-03 -4.14211134e-03 -4.88671738e-04
 -5.37225544e-03 -6.43665632e-03  1.11328802e-02 -2.51798993e-05]",-4.518924128436133,0.010900745163758772
APA,0.955534195786568,-0.0327010084791424,[-0.00289382  0.00305059 -0.00160292 -0.0007292   0.00021356  0.00015967],"[ 0.01430369 -0.00683385 -0.01313006  0.0097769   0.01021282 -0.00199731
 -0.00959858  0.00674026 -0.00083703 -0.00368503  0.00933139  0.00301213
 -0.01497179  0.00184247  0.01187969  0.00021342 -0.00696494 -0.00397767
 -0.00773736 -0.00256854]",-4.209768876472,0.014849800079677948
APD,0.9720079628775499,-0.016554739742196067,"[ 1.36032043e-03  1.48655075e-03 -5.44849274e-05  5.54796014e-04
 -8.87841652e-05  1.64056832e-04]","[ 2.31439359e-03 -6.05900967e-03  4.67394150e-03  4.45691480e-03
 -1.73733036e-02  4.80526197e-03  3.97785890e-03 -6.33846837e-03
 -4.92814989e-05  6.02154712e-03 -2.26519231e-03 -5.84997255e-03
  1.82426220e-03  3.47935197e-03 -1.34934638e-03  1.98554287e-03
 -3.97783796e-03 -3.27381344e-03  5.12721970e-03 -1.83706714e-02]",-4.862034701979011,0.007734729998898069
APH,0.9715549482131611,-0.016686285411473302,[ 0.00170407  0.00088677  0.00016646  0.00036874 -0.00011019 -0.00013503],"[ 0.00079072 -0.00652515  0.00586995  0.00680716 -0.01543758  0.00218437
 -0.00268869 -0.00236511  0.00806519  0.00452825 -0.01022314 -0.00757495
  0.00442541  0.00818426  0.00394526 -0.00114209 -0.0117215  -0.00340979
 -0.00190364 -0.00927698]",-5.033683609325059,0.0065147684550226435
APTV,0.9632125300873811,-0.024975299407918247,"[-2.57466060e-04  9.78640607e-04 -1.20100648e-04 -1.78329797e-05
  1.42578379e-04  7.07922078e-04]","[ 0.00905039 -0.00611071 -0.00507806  0.00410668 -0.00301664  0.00508268
 -0.0023885  -0.0063324  -0.0008483   0.00573774  0.00282024 -0.00642805
 -0.00367149  0.00705687  0.00051116 -0.00304626 -0.00089256  0.00537403
 -0.0051019  -0.01504496]",-3.9327480174356753,0.01958976550107187
ARE,1.2839625178344498,-0.3786628767402427,[ 0.00138813 -0.00128945  0.00045003 -0.00027418 -0.00027005 -0.00085475],"[-0.00565057 -0.00541649  0.01667754  0.00492557 -0.0369383   0.00297824
  0.01525383 -0.00146391 -0.00240867  0.00179003 -0.00580124 -0.00286568
  0.00827167  0.00702498 -0.00647487 -0.00384448 -0.00242125 -0.0008899
  0.00597816  0.01336371]",-4.630723830976683,0.009747700860329823
ATO,0.9669648598651756,-0.022564724256635922,"[ 1.23960685e-03 -2.02067039e-04  3.06941776e-04 -5.22627386e-04
  6.12838984e-05 -6.31985208e-04]","[ 0.00414536 -0.00668636  0.00312916  0.00932042 -0.01901124 -0.0024806
  0.0101998   0.01040622 -0.00695659 -0.00887773  0.00297539  0.00989262
  0.00299883  0.00242557 -0.00945199 -0.00718461  0.00376379  0.01007526
  0.01381234  0.01330906]",-5.033257872432131,0.006517542622793711
AVB,0.9704559561023128,-0.017948819183598873,"[-1.30887943e-03 -1.31561464e-03  2.11553571e-04 -9.55144528e-04
  3.26666557e-04 -1.73492945e-05]","[ 0.00514614 -0.00631727  0.00159667  0.00543903 -0.01664431  0.00324426
  0.00941132 -0.00227603 -0.00825584  0.00183716  0.00723774 -0.00026163
 -0.00440694  0.00057202 -0.00091361  0.00261208 -0.00070661 -0.00824681
  0.00226142  0.00132688]",-4.764283716647101,0.008528995232273821
AVGO,1.2311582344530276,-0.3264165118544727,"[ 1.74083595e-03  1.57169256e-03 -6.33079018e-05  4.07074675e-04
 -1.59042747e-04 -8.21006157e-05]","[-2.26394090e-03 -5.66550679e-03  1.07129433e-02  4.58580916e-03
 -2.39558330e-02  4.26305692e-03  2.79212052e-03 -5.61912630e-03
  6.92097531e-03  6.35053383e-03 -1.34674644e-02 -8.79286008e-03
  1.20140339e-02  8.82274188e-03 -4.75608129e-03 -2.31853338e-03
 -9.21298360e-03 -2.20020829e-05  2.01380719e-02 -8.80510080e-03]",-4.421276066646193,0.01201888559607393
AVY,0.9683735477545304,-0.02007192793549721,[-0.00051359  0.00234538 -0.00051824  0.00039582  0.00015747  0.00082701],"[ 0.00721146 -0.00573503 -0.00208763  0.00280254 -0.0082839   0.00627072
  0.00035104 -0.0078271   0.00044928  0.00602011 -0.00398133 -0.00519986
  0.008834    0.00464135 -0.01365106 -0.0005973   0.00603893 -0.00165004
  0.01288903 -0.00282791]",-4.515847058002655,0.010934339183480773
AWK,0.9590108432287987,-0.031717555609882674,"[ 1.14390418e-03 -1.36714070e-03  7.17889566e-04 -5.06786585e-04
  8.00694655e-05 -4.26550219e-04]","[ 0.0035535  -0.00688285  0.00379814  0.0115518  -0.01945551 -0.00532133
  0.00980222  0.01549898 -0.00648217 -0.01196945  0.00316264  0.01098794
  0.00150639  0.00487739 -0.00732828 -0.00976345  0.00336213  0.01074249
  0.0072246   0.02181204]",-4.687655137415927,0.009208252948584407
AXP,0.9718115435352216,-0.01592598215855824,"[ 1.84437792e-03 -3.93293199e-04  5.70706576e-04  4.73361265e-04
 -1.97230203e-04 -2.06588432e-05]","[ 0.00615939 -0.00570918 -0.0009751   0.00234762 -0.00865896  0.00734191
 -0.00075009 -0.01113233  0.00100438  0.00993537 -0.00137726 -0.01132918
  0.00016512  0.00867475  0.00044791 -0.00126521 -0.00619178 -0.00195729
  0.00866581 -0.00754811]",-4.580295223782957,0.01025186925397501
AZO,0.973025560405084,-0.015678293352199103,"[ 1.47778374e-03  3.97883861e-04 -9.16170720e-05  4.33652217e-04
 -4.53943511e-04 -6.24229768e-04]","[ 0.0059751  -0.00563164  0.00083483  0.00376676 -0.016764    0.00364432
  0.01080642  0.00059802 -0.00926148 -0.00334073  0.00618309  0.00695656
  0.00063228  0.00165404 -0.00884024 -0.00594602  0.00380515  0.00703315
  0.01755453  0.02080426]",-5.207202179849024,0.00547697586472996
BA,0.9723156964069716,-0.016111160233820112,"[-1.63584709e-03  7.84491260e-04 -6.37127520e-04 -5.41252222e-06
  1.77303831e-05  4.48700951e-04]","[ 0.00519972 -0.0056547   0.00075913  0.00213517 -0.01248606  0.00673993
  0.00275924 -0.00724522 -0.00110816  0.00359971 -0.00085254  0.00120355
  0.00231429 -0.00212062 -0.00443232  0.00184605 -0.00047395  0.00264951
  0.00438908 -0.01588792]",-4.55948330695512,0.010467466013295394
BAC,0.9576627416098007,-0.03263274459529179,[ 0.00034792  0.00248705 -0.00072794  0.00172477 -0.00058762  0.0009276 ],"[ 0.00417174 -0.00450926  0.00160222 -0.00185421 -0.01150638  0.01204406
 -0.00065728 -0.01985474  0.00228875  0.01639251 -0.0023957  -0.01736764
 -0.0010501   0.00978825  0.00383337  0.0006917  -0.00782562 -0.00695272
 -0.00226302 -0.0046303 ]",-4.248454719032278,0.014286293197687852
BAX,0.9612120827405578,-0.030540678096086026,"[-1.59526375e-04  3.55586915e-03 -1.05046567e-03  5.08951909e-04
 -4.75404794e-05  3.85747094e-04]","[ 1.93032986e-03 -5.37515135e-03  6.46537689e-03  2.79052754e-03
 -2.43091340e-02  5.54695792e-03  1.28632881e-02 -5.05550889e-03
 -6.66681847e-03  2.41562559e-03  9.70178748e-05  1.13560477e-03
  7.60570238e-03 -5.65786812e-04 -1.36906262e-02  1.08979568e-03
  4.95966233e-03 -5.69364578e-04  2.06334459e-02 -5.40408150e-03]",-4.6355797622327275,0.00970048143497571
BBY,0.9503027039969226,-0.04299622548483256,"[ 3.27844485e-03 -1.82116893e-03  1.82522405e-03  8.68650956e-04
  4.04421860e-05  7.91985717e-04]","[ 2.38606915e-05 -4.90285879e-03  8.17680597e-03 -1.01053530e-05
 -2.31902315e-02  9.36506714e-03  7.37875891e-03 -1.34300654e-02
 -7.84225216e-04  9.98982567e-03 -2.99220273e-03 -8.52874966e-03
  2.37230755e-03  4.52637296e-03  2.12883938e-04  1.63848415e-03
 -6.95685786e-03 -8.36422628e-03  2.67915352e-03  6.43169446e-03]",-4.410105734881765,0.012153893171515625
BDX,0.974094127667437,-0.014028476101110602,"[ 3.43393678e-04  1.13719874e-03 -3.31375772e-04 -4.67525080e-05
 -5.02611285e-05 -2.13756375e-04]","[ 0.00407211 -0.0066095   0.00264473  0.00670546 -0.016166    0.00174854
  0.00597363  0.00038336 -0.00336896  0.00012335  0.00088871  0.0004152
  0.00162423  0.00283726 -0.00482703 -0.00111474 -0.0007185   0.00024574
  0.0132639  -0.00412112]",-4.872355990219514,0.007655308193847377
BEN,0.9566172097417039,-0.03312649717057151,"[ 5.17991153e-05 -3.49748193e-04 -5.02935545e-05  8.49834223e-04
 -5.17958497e-04  3.56425078e-04]","[ 0.0065524  -0.00552691 -0.00140614  0.00188218 -0.00870351  0.0080001
  0.00070508 -0.01304621 -0.00163183  0.01227294  0.00287427 -0.01535348
 -0.00468022  0.01156431  0.00388239 -0.00113156 -0.00623736 -0.00803492
  0.00276059  0.00350172]",-4.157579223369602,0.015645386099766644
BIIB,1.2388623296709802,-0.40031077099044304,[ 0.00215051 -0.00109328  0.00080505  0.00101152 -0.00054767  0.00033865],"[-0.0020275  -0.00200974  0.01179273 -0.00641466 -0.03077432  0.01598514
  0.01376775 -0.02756686 -0.00401044  0.02422989 -0.00313502 -0.03143932
  0.00659577  0.02393375 -0.00566794 -0.00610668 -0.00546747 -0.01130675
  0.01911366  0.02696905]",-3.9765173228122372,0.018750828838696505
