,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APA,1.7675335124412228,-0.8967673224956609,[ 0.00488697  0.00427654 -0.00027985 -0.0002008  -0.00065143 -0.00035186],"[ 0.00149282 -0.02488199 -0.03223031  0.01898291  0.00132177  0.0320182
  0.01611148 -0.00646422  0.00157934 -0.00067807  0.01040896 -0.00741084
 -0.01153272 -0.00925438 -0.00391143 -0.00289562 -0.01633022  0.00043403
  0.00282326  0.03375271]",-3.798750910739231,0.022398732406022123
APD,1.2171772192062398,-0.27156411376673095,"[ 1.56187212e-03  2.13337353e-03 -1.10429806e-04  1.73712607e-04
 -5.45308855e-05 -5.66157223e-06]","[ 0.00962513 -0.00836502 -0.01073076  0.00516259 -0.00950823  0.01133372
  0.00842381  0.00487492  0.00100781 -0.00545046 -0.00056986  0.00271562
 -0.00468682  0.0007711   0.00206258  0.00333674  0.00294531 -0.00305506
  0.01572944  0.00700078]",-5.0085459669352,0.006680610075506191
APH,1.221884108965663,-0.26316392105517716,[ 0.000227    0.00097966 -0.0003972  -0.00083165 -0.00018635 -0.00054383],"[ 0.0078152  -0.01073166 -0.01102947  0.00839447 -0.0091114   0.0054126
 -0.00229137  0.01148541  0.01448246  0.00417441  0.0010516  -0.00794029
 -0.00213093  0.00511266  0.0010499  -0.01204171 -0.00818392  0.00285198
 -0.00781736 -0.00754105]",-4.855832651090868,0.007782850255851353
APTV,1.3529301004402272,-0.4329162312244844,"[-3.30367621e-04  2.93829647e-03 -1.59150750e-03  2.15227600e-05
 -4.76590238e-04 -6.86746608e-04]","[ 0.01155629 -0.00219554 -0.00278993 -0.00047479 -0.01530094  0.00430738
  0.00750348  0.01366756  0.00533317 -0.01088525 -0.00815702  0.00573641
  0.00297573  0.00329391 -0.00398103 -0.00548331 -0.00126889  0.00533547
  0.00580222  0.00758537]",-4.241300114494756,0.014388872495407013
ARE,1.7133763807996973,-0.7912916759365353,"[-3.81287961e-04  3.91391435e-04  5.52237680e-05 -1.59696659e-03
  4.46189744e-04 -2.48302511e-04]","[ 0.00341138 -0.02268155 -0.02774665  0.01707414 -0.00118541  0.02428931
  0.00913787  0.00053154  0.00984534  0.00158491  0.00554789 -0.0115799
 -0.00893024 -0.00189082 -0.00388836 -0.00746098 -0.0098636   0.00690204
 -0.00721256 -0.00319227]",-4.813316925076304,0.008120878629358716
ATO,1.2299182360611487,-0.25961515031299864,[-0.00053699 -0.00072603 -0.00020369 -0.00053205  0.00012794 -0.00021638],"[ 0.00695116 -0.00987021 -0.0101279   0.0110516  -0.00609487  0.0053168
 -0.00052635  0.00567561  0.00882834  0.00081766 -0.00101155 -0.00455426
 -0.00295819  0.00127805 -0.00829408 -0.00611554 -0.0005384   0.01052905
 -0.02088051 -0.00891877]",-4.94814976441947,0.007096527036336174
AVB,1.4730537513671353,-0.5187510824905706,"[-9.45775147e-04 -1.19566568e-04 -1.72892236e-05 -1.51508103e-03
  4.63720724e-04 -2.59093822e-05]","[ 0.00846954 -0.00880876 -0.00926783  0.00661352 -0.01019676  0.00530941
 -0.00037174  0.01131943  0.01164219  0.00277719  0.00459541 -0.00461648
 -0.00218716 -0.00578723 -0.01045811 -0.00675949 -0.00084625  0.0066702
 -0.0209739  -0.01252307]",-4.7129055873344505,0.008978651389092453
AVGO,1.2115748069726957,-0.2736245223909063,"[ 1.26376562e-03  3.84776821e-04 -1.61507955e-05 -7.81764977e-06
 -3.40386502e-04 -4.79538175e-04]","[ 0.00815157 -0.01080549 -0.01169323  0.00585014 -0.01213067  0.007145
 -0.00015027  0.01778831  0.02182842  0.00260882  0.00078264 -0.01538049
 -0.00728026  0.00503008  0.00157394 -0.01071358 -0.01229767  0.0035814
 -0.00204338 -0.00132607]",-4.719516628046281,0.008919488937388899
AVY,1.5639152231264606,-0.6234462947651033,"[-4.46200872e-04  2.14438713e-03 -9.07603733e-04 -4.91432540e-04
 -1.03988489e-04 -7.56532046e-05]","[ 0.00648147 -0.01555569 -0.01844715  0.01223642 -0.00443489  0.01524567
  0.00523676  0.00200624  0.00526699  0.00156007  0.00540827 -0.00332863
 -0.00446873 -0.00450599 -0.00583991 -0.00405655 -0.00195748  0.00337109
 -0.00820333 -0.00317557]",-4.9508804377366715,0.0070771751731463625
AWK,1.6436172593494716,-0.7053831618619518,[-0.00010984  0.00145456 -0.00085882 -0.0003919  -0.00021061 -0.00026035],"[ 0.00393585 -0.01846384 -0.02144992  0.01729213 -0.00021028  0.01618384
  0.00278192 -0.00296188  0.00374151  0.00544139  0.00704945 -0.0035939
 -0.00216808 -0.00278216 -0.00512439 -0.01145708 -0.00833402  0.00543649
 -0.01798854 -0.01136039]",-4.784164813133539,0.008361103916844918
AXP,1.6344250858866236,-0.7055670903447552,[ 0.00159944  0.00248449 -0.00040731 -0.0001495  -0.00032949 -0.00027887],"[ 0.00573075 -0.017674   -0.02176501  0.01369197 -0.0025732   0.01943493
  0.00787356 -0.00226721  0.00075649  0.00120236  0.00587025 -0.0002045
 -0.00242087 -0.00180983  0.00019055 -0.00844884 -0.00949867  0.00223139
  0.01206192  0.00242229]",-4.669056833834787,0.009381113304435414
AZO,1.2267728650953036,-0.2571320824654984,"[-3.24968910e-04  3.86262925e-04 -3.32828139e-04 -1.94171535e-04
 -2.91719533e-05 -2.46759752e-04]","[ 0.00924179 -0.00131845  0.00084442  0.00627008 -0.009263   -0.00524347
 -0.00536752  0.00662412  0.00383373  0.00132687 -0.00211874  0.00256923
 -0.00057462  0.00325803 -0.00416532 -0.00205939  0.00418841  0.00734618
 -0.00357042 -0.00462057]",-4.912457840469334,0.007354390181480969
BA,1.4442627717653473,-0.49690378854253525,"[ 7.38005518e-05  6.00477801e-04 -1.53818220e-04 -8.82874213e-04
  1.76940069e-04 -3.19388760e-04]","[ 0.00886378 -0.00744755 -0.00919077  0.0070065  -0.00794453  0.00920869
  0.00695771  0.0029177   0.00020418 -0.00483567  0.00120543  0.0024232
 -0.00577147 -0.00703549 -0.01193398  0.00560556  0.00444935  0.01042578
  0.00138174  0.01728517]",-4.440729101916055,0.011787341212912443
BAC,1.5500841467678375,-0.6270596973523277,"[ 2.04062455e-03  3.10913095e-03 -1.05414914e-03 -4.41019709e-06
 -8.25255981e-04 -1.09482303e-03]","[ 0.00617587 -0.01270367 -0.01520393  0.01336855 -0.00193119  0.01265928
  0.00413936 -0.00578732 -0.00457755  0.00210277  0.00439975  0.00345737
 -0.00332316  0.00239588  0.00574648 -0.00428193 -0.00860217 -0.00020627
  0.02413546  0.01470887]",-4.1604535165412795,0.015600481239114351
BAX,1.6084223526728068,-0.691052708589027,"[-1.29488247e-03  1.51729233e-03 -1.16872305e-03 -8.40672799e-05
 -3.57153827e-04 -2.02459986e-04]","[ 0.00466937 -0.01639443 -0.01976374  0.0162555  -0.0003864   0.0176284
  0.00884235 -0.00519549 -0.00154031 -0.00417032 -0.00095325  0.00176819
 -0.00197821 -0.00142869 -0.00957017 -0.00396805  0.00046225  0.01019191
 -0.01553265 -0.004092  ]",-4.988149392786904,0.0068182707650617175
BBY,1.391171307261422,-0.44121593001517667,"[ 1.25792559e-03 -1.42624068e-03  8.02247152e-04  7.11672861e-04
 -6.57635759e-06  6.58124525e-04]","[ 0.00942322 -0.0038574  -0.00296755  0.00627115 -0.00853396 -0.00089061
 -0.00390215  0.00345256 -0.00117235  0.00449452  0.00407634  0.00816174
  0.0050109   0.00052324  0.00187923 -0.01092522 -0.00673369 -0.00278228
  0.00272749  0.00075037]",-4.146374649712439,0.015821671739157824
BDX,1.6304244601737017,-0.6911169586199775,"[ 4.25363853e-04  1.05720079e-03 -4.60069594e-04  3.86017724e-06
 -3.02499686e-04 -3.01185570e-04]","[ 0.00321826 -0.01693556 -0.01930734  0.0200136   0.0027668   0.01420915
  0.00333266 -0.00831445 -0.00074605  0.00092354 -0.00058477 -0.00214448
 -0.00529175  0.00414654 -0.00353114 -0.0030755  -0.00114962  0.00851319
 -0.01285698  0.0003637 ]",-5.146231355702087,0.005821301855725716
BEN,1.3551366908775127,-0.43309425651313166,"[ 1.59681653e-04  1.25618672e-03 -8.08433445e-04  6.73345036e-05
 -3.79677895e-04 -4.90623454e-04]","[ 0.01069158 -0.00195527 -0.00112166  0.00173327 -0.01372041 -0.00069325
  0.00029485  0.01329418  0.0083122  -0.00401081 -0.00632905  0.00117078
  0.00109485  0.00908497  0.00416009 -0.00832407 -0.00623058  0.00167463
  0.01240498  0.00676448]",-4.120951339275958,0.01622906774603163
BIIB,1.5353551463088,-0.5933495328014001,[-0.00103917  0.0010079  -0.00058365 -0.00087563 -0.00018257  0.00023147],"[ 0.0056419  -0.01185185 -0.01259668  0.01442466 -0.00210903  0.00716201
 -0.00092116 -0.00239925  0.00062587  0.00215738 -0.00404734  0.0018348
  0.00207732  0.01602423  0.01330766 -0.01383637 -0.00863867 -0.00236648
  0.00966746 -0.01562923]",-4.318051259197355,0.01332582683834283
BIO,1.6139571087674258,-0.6757067078886373,"[ 5.24623785e-06  3.80347708e-04 -2.13225320e-04 -9.59995442e-05
 -1.91994594e-04 -1.27901860e-04]","[ 0.00473252 -0.01587499 -0.01758034  0.01606109 -0.00086758  0.01088066
 -0.00235932 -0.00316914  0.00199645  0.00970067  0.00729714 -0.00110457
  0.00014511  0.00580101  0.01024341 -0.01454241 -0.01094203 -0.00619431
  0.00505463 -0.01879954]",-5.002823277173745,0.006718950735601687
BK,1.6060683299640253,-0.6922473908698316,[ 0.00121033  0.002656   -0.00098322 -0.00025521 -0.00064517 -0.00085932],"[ 0.0042579  -0.01538159 -0.01789375  0.01751505  0.00178265  0.01317354
  0.00073756 -0.01073365 -0.00682412  0.00827487  0.00968637  0.00313845
 -0.00369022  0.00148321  0.00879975 -0.0054907  -0.00934257 -0.0036875
  0.02472946  0.00710823]",-4.419245018116308,0.012043321342688209
BKNG,1.2167126051938346,-0.26086807203527673,"[-3.53424568e-04  2.43373990e-04 -1.63783771e-04 -4.60697297e-04
  3.46312401e-04  3.53365401e-06]","[ 0.01081758 -0.00029521  0.00059615  0.00241857 -0.0119205  -0.00156914
  0.00050756  0.00743773  0.00015683 -0.00332131 -0.00207067  0.00769106
  0.00170393  0.00059593 -0.00284398 -0.00296317 -0.0012782   0.00261141
  0.00583162  0.01461244]",-4.310281124259133,0.013429773628350782
