,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.603837706110177,-1.634498361026224,[-0.00225116  0.00181744 -0.0007502  -0.00108241  0.0004817   0.00015491],"[-0.00374333 -0.00716598 -0.02268461  0.00095774 -0.01756554 -0.0052767
 -0.00909067 -0.00472278  0.00040932  0.00440332  0.00401639  0.00545763
 -0.00226033 -0.00210474 -0.00697922 -0.00871868 -0.00510173 -0.00747607
 -0.00868792  0.02427837]",-4.742572887490379,0.00871619153105658
ADSK,2.435332302266644,-1.5426020302413543,[-0.00174335  0.00573724 -0.0021471   0.0002023  -0.0011428  -0.00060076],"[-0.01851061 -0.01009642 -0.04279832  0.00080209 -0.03980392 -0.00259813
 -0.03989365  0.00062981 -0.01914405  0.0119099   0.00105213  0.01740642
  0.00613206  0.01355744  0.00643308  0.00281875  0.00550995 -0.00095184
  0.00104653  0.00781235]",-3.7563897901300507,0.02336795148262936
AEE,2.8426236276466446,-1.9079606215318934,"[ 2.69863450e-05  8.51573337e-04 -4.28240400e-04 -3.67615361e-04
 -2.61766933e-04 -6.78169524e-04]","[ 0.01604394 -0.00511818  0.00018412  0.00399272  0.00128189 -0.00349233
  0.00633468 -0.00731408  0.00154473 -0.00370709 -0.00180479 -0.00266724
 -0.00779598  0.00277084 -0.00842557  0.00538903 -0.00126058  0.01016692
  0.00826569  0.00375979]",-4.595527363996132,0.010096894637989434
AEP,2.9134482803188986,-1.984056618443264,"[-2.16234675e-04  4.56323032e-04 -9.01731298e-05 -7.54551986e-04
  1.44670185e-04 -3.66082537e-04]","[ 0.0241092  -0.00454881  0.00915637  0.00657725  0.00796701  0.00030447
  0.01032568 -0.0036705  -0.00010136 -0.00283685 -0.0044399  -0.00499778
 -0.00799621  0.00060887 -0.00518184  0.00598364  0.00231313  0.01304637
  0.00418645  0.00288341]",-4.74498204223138,0.008695218151109095
AES,2.658460317443413,-1.7120101963841434,[ 0.00088472  0.00397439 -0.00083229  0.0005392  -0.00048102 -0.00028962],"[ 2.12908555e-03 -7.30225150e-03 -1.54468739e-02 -9.20004154e-04
 -1.07273555e-02 -9.40534557e-03 -1.64185165e-03 -1.17773965e-02
  3.41826175e-03 -3.38607910e-03  3.03081124e-03  7.69125614e-04
 -5.15700610e-03  1.85499885e-03 -9.82060432e-03 -1.42608738e-05
 -5.07252085e-03  7.13728545e-03  1.17176643e-03  2.63798124e-02]",-4.22934024535247,0.014561994723564335
AFL,2.5652712544668907,-1.641250772637895,"[-2.56698700e-03  3.37939976e-03 -1.64435290e-03 -6.65860693e-04
  5.03859607e-05 -1.73987060e-04]","[-0.00592664 -0.00810268 -0.02578037 -0.00162805 -0.02115429 -0.00975769
 -0.01398727 -0.011528   -0.00154635 -0.00257767  0.00670176  0.00140972
  0.00510074  0.00074864  0.00361636 -0.00301728  0.00366806 -0.00087525
 -0.00963425  0.01836117]",-4.715251439161398,0.008957613488873821
AIG,2.5483560674373233,-1.6151289959316788,"[-2.60042094e-03  2.16364918e-03 -1.16620793e-03 -7.75250386e-04
  4.89703438e-05 -6.37371706e-05]","[-0.00916921 -0.00700652 -0.02997307  0.00492196 -0.02523718  0.00208696
 -0.01824274  0.00514297 -0.00224427  0.01220481  0.00899269  0.00813165
  0.00823937 -0.00450733  0.00496508 -0.01068488  0.00178338 -0.00658121
 -0.01152183  0.02793265]",-4.432385179944143,0.011886105335310383
AIZ,2.5745858795583625,-1.633023426355692,[-0.00151535  0.00118436 -0.00095064 -0.00069196 -0.00024274 -0.0007025 ],"[-0.00391038 -0.00640313 -0.02328047  0.00285548 -0.01863237 -0.00341051
 -0.01009021 -0.0048464   0.0022215   0.00030783  0.00886038 -0.0020522
  0.00429595 -0.00705421 -0.00186479 -0.00862856 -0.00376749 -0.00626107
 -0.00339695  0.01689106]",-4.558444192194512,0.01047834856486675
AJG,2.5275138508167934,-1.589294465893123,[-0.00112084  0.00064222 -0.00065877 -0.00065873 -0.00024465 -0.00063132],"[-0.00965215 -0.00828343 -0.03073424 -0.00126814 -0.02640092 -0.00911156
 -0.0210031  -0.01081636 -0.00643117 -0.00153604  0.00371847  0.00411115
  0.00104914  0.00518951 -0.00330602 -0.0002576  -0.00215557 -0.00291135
  0.0062548   0.00814179]",-4.4394927854490485,0.01180192310901799
AKAM,2.379346491810094,-1.531431876859222,[-0.00043206  0.00416988 -0.00142805  0.00087942 -0.00144585 -0.00060151],"[-0.0202669  -0.01162773 -0.04341406 -0.00519867 -0.03737884 -0.01245256
 -0.03014895 -0.01215553 -0.00528722  0.0018011   0.01200861  0.01355042
  0.01218125  0.01597617  0.00568957  0.00477242 -0.00188679 -0.00313459
 -0.01571356  0.00145126]",-3.815581807625638,0.022024896472485303
ALB,2.761860287945088,-1.8652443732514934,"[-2.05321411e-05  6.01382851e-03 -1.21751112e-03 -8.23904356e-04
 -2.37615602e-04 -7.91807022e-04]","[ 0.01109392 -0.00429534 -0.00710117  0.01155443 -0.00767621  0.01048312
 -0.00742514  0.01197831 -0.00778664  0.01160093 -0.00218829 -0.00016069
 -0.00025368 -0.00990477  0.00276408 -0.00561292  0.00130077  0.01271082
 -0.02724421  0.03884281]",-3.836376390909976,0.02157162703622655
ALGN,2.6602402567931613,-1.703949821941463,[ 0.00098697  0.00357547 -0.00108785 -0.00084006 -0.00069134 -0.00191169],"[ 1.39113592e-03 -5.32109104e-03 -1.75796270e-02  5.53706790e-03
 -1.47052613e-02  1.67051850e-05 -9.13312399e-03 -1.90126315e-03
 -1.75855179e-03  7.14642231e-04  3.40098337e-03 -3.52613978e-03
 -8.34801241e-04 -5.81275303e-03 -5.82998276e-03 -3.00230884e-03
 -6.30886901e-03  7.35034615e-03 -2.61256217e-03  2.42553277e-02]",-4.024624193926985,0.01787013859818126
ALK,2.551182795872972,-1.6603340659091705,"[ 5.64971412e-04  1.53261516e-03  8.37823966e-06 -4.42539023e-04
 -5.24746531e-04 -6.28782047e-04]","[-0.00834987 -0.00663297 -0.03098741  0.00659223 -0.0299445   0.00408248
 -0.03147537  0.00612789 -0.01793423  0.01124965 -0.00139267  0.0075148
  0.00348597 -0.00068452  0.00420694 -0.00567821  0.0006078  -0.00667503
 -0.01724792  0.00793473]",-3.8184036018144623,0.021962834352056083
ALL,2.700862445776424,-1.7335591227193854,"[-6.50305338e-04  9.54573124e-04 -8.83037225e-05 -7.99851776e-04
  3.70974802e-04  7.55164572e-05]","[ 0.00531723 -0.00627847 -0.01313682  0.00097443 -0.01156002 -0.00732266
 -0.00882219 -0.01027074 -0.00704922 -0.00296882 -0.00389165  0.00158669
 -0.00658462  0.00479571 -0.0056176   0.00201137  0.0009121   0.00194657
  0.00212293  0.0082313 ]",-4.58416511467519,0.010212272305872265
ALLE,2.5440733151713517,-1.6098827873805703,"[-6.06135351e-05  2.58046631e-03 -6.49161618e-04 -3.33817064e-05
 -2.60351630e-04 -2.97871884e-04]","[-0.01012506 -0.00683321 -0.03127332  0.0056246  -0.02665508  0.00294641
 -0.02000438  0.00558802 -0.00322419  0.01156565  0.00838791  0.00671106
  0.00647184 -0.00515705  0.00044326 -0.01016486 -0.00486449 -0.00605902
 -0.01483804  0.02543732]",-4.3313584013722,0.013149672818738365
AMAT,2.6385965736608257,-1.7111095996125187,"[-1.74266157e-03  3.15635995e-03 -1.04666312e-03 -5.22482709e-04
 -6.49398474e-05 -3.18935087e-05]","[-0.00052504 -0.00509939 -0.02123207  0.00986026 -0.02049289  0.00819826
 -0.02031127  0.00944878 -0.01181548  0.01002509 -0.00029727 -0.00095039
  0.0021167  -0.01205783  0.00200012 -0.01025003 -0.00123003  0.00111718
 -0.0193746   0.03112361]",-4.163052449553837,0.015559989274154222
AMCR,2.574911767545441,-1.6060009692067816,"[ 1.99679315e-03  1.20126397e-04  7.89467741e-04  5.32493073e-04
 -4.50788000e-05  2.52970537e-04]","[-0.00663061 -0.00661757 -0.02689264  0.00325512 -0.0223249  -0.0019256
 -0.0148282  -0.00104931 -0.00077936  0.0073537   0.00736019  0.00933464
  0.00242262  0.00433268 -0.0051998  -0.00319289 -0.00648488 -0.00418207
  0.00510812  0.01759751]",-4.712465192570642,0.008982606410971813
AMD,2.734564795754254,-1.9577870523713925,"[-5.28603516e-05  4.73598011e-03  4.31237992e-04 -1.87539302e-03
  1.42948072e-04  2.26557799e-04]","[ 0.00878874 -0.00441318 -0.01131937  0.01413505 -0.0143584   0.01643423
 -0.02138925  0.02312834 -0.0235596   0.02787806 -0.01427652  0.02274425
 -0.00892049  0.01256858 -0.00161991  0.00584832  0.00319712  0.01344557
 -0.00953194  0.0190179 ]",-3.110451603104586,0.044580817957769824
AME,2.4541147398443974,-1.5337313312095922,"[-2.17080571e-03  1.39418132e-03 -1.11741533e-03 -9.76396540e-05
 -3.24018170e-04 -1.16086846e-04]","[-0.01735376 -0.00973662 -0.03947626 -0.00028235 -0.0332966  -0.00417993
 -0.02601686 -0.00014765 -0.00540859  0.01190293  0.00846698  0.01403174
  0.0082405   0.00251659  0.00518988 -0.00850039  0.00184358 -0.00856107
 -0.01736039  0.02527779]",-4.628811668420587,0.009766357880866265
AMGN,2.657459439042588,-1.7049625812693703,"[-2.71055174e-03  3.46217011e-03 -1.73467856e-03 -8.33399461e-04
 -3.99360669e-05 -4.11658650e-04]","[ 0.00097096 -0.00524823 -0.01870194  0.00772155 -0.01688144  0.00499013
 -0.01403944  0.00672856 -0.00606357  0.01050376  0.00380806  0.00355818
  0.00664544 -0.00698487  0.00844542 -0.00908772  0.00404314 -0.00401771
 -0.03111443  0.01882389]",-4.50276371262728,0.01107833685103067
AMP,2.413527240933235,-1.5252335962019612,[-0.00139545  0.00224994 -0.00130747 -0.00038077 -0.00098358 -0.00106792],"[-2.00285329e-02 -1.06565703e-02 -4.37224890e-02 -1.43744707e-03
 -3.87163577e-02 -6.28335635e-03 -3.36320592e-02 -4.25343362e-03
 -8.59687599e-03  7.52365736e-03  1.13832836e-02  1.39706259e-02
  1.48247443e-02  1.07885487e-02  1.09297222e-02  2.43621370e-05
  2.42219017e-03 -6.49368057e-03 -1.88594717e-02  4.49424324e-03]",-3.9238109916132933,0.01976562439847067
AMT,2.571326965626844,-1.6177489548499342,"[-1.99682652e-03  2.25298969e-03 -9.69735559e-04 -4.38237008e-04
  5.87987259e-05  1.08977095e-04]","[-0.00609415 -0.00618776 -0.0256484   0.00586456 -0.02006612  0.00272604
 -0.00976922  0.00495752  0.00531189  0.01077294  0.01269872  0.00606834
  0.00749677 -0.00520834 -0.00095536 -0.00947802 -0.00634126 -0.00374981
 -0.01074084  0.02777658]",-4.542717554955838,0.010644440361084159
AMZN,2.5379406726972182,-1.6229975529374403,[-0.00135517  0.0045554  -0.00089313  0.00015742 -0.00037187  0.00060481],"[-0.01073256 -0.00711573 -0.03319703  0.00629337 -0.03047484  0.00439233
 -0.02798232  0.00771915 -0.00986282  0.01433475  0.00773828  0.01169891
  0.01238126  0.00218022  0.01068256 -0.00513898  0.00161561 -0.00731616
 -0.02783995  0.00762381]",-3.6974512639197945,0.024786620585252588
ANET,2.592611191578362,-1.7127349985481541,[-0.00081733  0.0056328  -0.00167926 -0.0001443  -0.00095409 -0.00081516],"[-4.34387292e-03 -5.82624212e-03 -2.65241346e-02  1.03657555e-02
 -2.64989821e-02  1.05895898e-02 -2.87989295e-02  1.51766226e-02
 -1.68067732e-02  1.98130725e-02  7.94321059e-04  1.45250023e-02
  9.29689711e-03  4.79270829e-03  1.43349615e-02  4.38301635e-05
  1.13999755e-02  7.13616500e-03 -1.31091344e-02  2.12875820e-02]",-3.735606039103003,0.023858707376790834
ANSS,2.5672818108964854,-1.611716735485455,"[-1.13157164e-03  2.02917036e-03 -5.63099919e-04 -7.24384635e-04
  3.04375991e-04  1.88955452e-05]","[-0.00774938 -0.00736676 -0.02710534  0.00309757 -0.02067337 -0.00046444
 -0.01035094  0.0030183   0.00256142  0.01191824  0.00704256  0.00861775
  0.00010729 -0.00648044 -0.00600572 -0.01427257 -0.00507578 -0.00997329
 -0.00817273  0.0344538 ]",-4.6607322706092305,0.009459532926955162
AON,2.686322232269482,-1.7288363268733309,[-0.00099244  0.00017844 -0.00024021 -0.00090993  0.00015321 -0.0003066 ],"[ 0.00445939 -0.00633719 -0.0146966   0.0010096  -0.01383494 -0.00752321
 -0.01261551 -0.01129649 -0.00946974 -0.00465299 -0.0036127   0.00077096
 -0.00438137  0.0068675  -0.00313684  0.00494055  0.00223937  0.00330782
  0.00694538  0.00118582]",-4.634056483473107,0.00971526923241313
AOS,2.4972750548740352,-1.581546316688539,[-0.00232624  0.00298226 -0.00149757 -0.00064866 -0.00045774 -0.00055025],"[-0.01347668 -0.00838012 -0.03606329  0.00233991 -0.03248979 -0.00199706
 -0.02978441 -0.00103691 -0.01247285  0.00595212  0.00230437  0.00515757
  0.00275743 -0.00041677 -0.00127897 -0.00403608 -0.00537956  0.00160297
 -0.01533705  0.02505592]",-4.055583186301973,0.01732537331626473
APA,2.4759484948788972,-1.6109415488929355,"[ 9.96028404e-04  5.41070569e-03 -6.94335016e-04 -6.18085478e-05
 -1.28383830e-03 -1.03278032e-03]","[-0.01208287 -0.01035209 -0.03461838 -0.00394557 -0.03149326 -0.01289633
 -0.0289445  -0.01712764 -0.0114573  -0.00920828  0.0041955  -0.0016229
  0.00558021  0.00775559  0.00088866  0.00820248 -0.00745214  0.01369771
 -0.02984861  0.01462096]",-3.410376030794147,0.03302877820277621
APD,2.6286627282619746,-1.6885179786203741,"[-1.17336794e-03  9.16337084e-04 -6.05837035e-04 -9.76882128e-04
 -4.14576383e-05 -6.33533653e-04]","[-0.00065437 -0.00757526 -0.02007971 -0.00128739 -0.01716899 -0.01074831
 -0.0126996  -0.01562234 -0.00567139 -0.00907978 -0.0006766  -0.00337045
 -0.00535699  0.00479784 -0.00919374  0.00605972 -0.00549681  0.01193796
  0.00502132  0.01545   ]",-4.438872672432605,0.011809243904782737
APH,2.5475212380022128,-1.6100399259918816,"[-1.66018857e-03  1.23749181e-03 -5.90446405e-04 -2.26340074e-04
 -7.91911490e-05  1.88826421e-04]","[-0.0084556  -0.00810415 -0.0290706  -0.00028179 -0.02455958 -0.00702255
 -0.01872254 -0.00750633 -0.00574561  0.00121011  0.00277246  0.00324685
 -0.00056432 -0.00102237 -0.00483141 -0.00588266 -0.00540059 -0.00330974
 -0.01304589  0.02372822]",-4.4015842332414525,0.012257905131747546
APTV,2.45472936462017,-1.5634261077387206,[-0.00198847  0.00272541 -0.00133143 -0.00130504 -0.00085846 -0.00126086],"[-0.01768433 -0.00979523 -0.04264639  0.00396581 -0.04115715  0.00292481
 -0.04404018  0.00750895 -0.02291521  0.01646298  0.00120943  0.01751266
  0.01095121  0.0106703   0.0138155   0.00183348  0.00777457  0.00200456
 -0.01937312  0.01195612]",-3.6509384357710277,0.025966749214896553
ARE,2.5439900331545924,-1.6039770532580038,"[-2.07712428e-03 -1.31611670e-03  6.25873301e-05 -1.12237418e-03
  2.06485529e-04 -3.38085209e-05]","[-0.00999914 -0.00675064 -0.03133468  0.00571229 -0.02718417  0.00339495
 -0.02183702  0.00720808 -0.00568558  0.01519387  0.00695106  0.01336122
  0.00725327  0.00285806  0.00447136 -0.00497077  0.00124759 -0.00309813
 -0.01030442  0.01857099]",-4.459723445362198,0.011565561354859437
ATO,2.8713439476502214,-1.9587383989535903,"[-3.45722599e-05  1.64229029e-03 -3.63833537e-04 -4.90491257e-04
  1.25896550e-04 -2.90398991e-04]","[ 2.14932853e-02 -4.81617436e-03  6.27288109e-03  5.93177575e-03
  5.85072868e-03 -5.78492090e-04  8.74205158e-03 -4.88361311e-03
 -5.76190581e-04 -5.07379703e-03 -5.03234969e-03 -1.02346586e-02
 -9.58947967e-03 -7.45714558e-03 -7.95400464e-03  4.10173703e-04
 -1.15856418e-03  1.21327729e-02 -6.90992719e-05  1.42451405e-02]",-4.915763424709419,0.007330119761260928
AVB,2.6553376572713385,-1.6998621326566479,[-0.00269191  0.00093227 -0.00098345 -0.0009019   0.00012413 -0.0001931 ],"[ 0.00068284 -0.00529248 -0.01752238  0.00768577 -0.01306722  0.00570822
 -0.00417621  0.00962052  0.00432463  0.01560606  0.00865404  0.0090245
  0.00546173 -0.00615653  0.00363688 -0.01188797  0.00356667 -0.0065777
 -0.01101123  0.02669552]",-5.008080046607787,0.0066837234327717905
AVGO,2.7309847129064004,-1.823789923011737,[ 0.00130819  0.00303841  0.00059219 -0.00019862  0.0001392   0.00053488],"[ 0.00839631 -0.00393894 -0.01119355  0.01245141 -0.01316407  0.01195988
 -0.01812188  0.01435408 -0.02068009  0.01470469 -0.01453027  0.00341715
 -0.01314395 -0.00843061 -0.00870614 -0.00841129 -0.00097141 -0.00104492
  0.00325597  0.01911632]",-3.7159944399246543,0.024331233130684377
AVY,2.6791521203020734,-1.7247362512272186,[-0.00017035  0.00396827 -0.00188647  0.00058772 -0.00095056 -0.00105467],"[ 0.00328746 -0.00598841 -0.01568948  0.00245653 -0.0140354  -0.00500505
 -0.01153437 -0.00793941 -0.00765076 -0.00295552 -0.00201917 -0.00240009
 -0.00250652 -0.00068457 -0.00056691  0.00029796  0.00326237  0.00549175
 -0.00569214  0.01216623]",-4.588131832749762,0.010171843338903084
AWK,2.88556587848628,-1.970181968556773,"[-2.74893643e-04  1.57458820e-04 -1.16230222e-04 -4.96610894e-04
  1.92171889e-06 -3.66861687e-04]","[ 0.02195198 -0.00458791  0.00735772  0.00695081  0.00778344  0.00170902
  0.01306439 -0.0004751   0.00414444  0.00075325 -0.00193874 -0.00505106
 -0.00806518 -0.00741157 -0.00754851 -0.0036812  -0.00095479  0.0045419
 -0.00068774  0.01499024]",-4.950319420879684,0.007081146701661404
AXP,2.4736385086584316,-1.5600370509943742,[-0.00256633  0.00381398 -0.00159447  0.00058715 -0.00043273  0.00069398],"[-1.59308789e-02 -9.88325240e-03 -3.93901480e-02 -3.22805514e-05
 -3.60210497e-02 -4.40570909e-03 -3.38497575e-02 -1.72260849e-03
 -1.27486315e-02  1.08035042e-02  7.12835535e-03  1.95847420e-02
  1.30682162e-02  1.87470046e-02  1.35999298e-02  6.00832834e-03
  8.83136814e-03 -4.21521214e-03 -1.12576225e-02 -8.23204580e-03]",-4.155558648537934,0.0156770307325595
AZO,2.5908444136248687,-1.6380538445619222,"[-2.28785407e-03  3.55793779e-03 -1.67150127e-03 -1.10920017e-03
  1.10374520e-05 -6.69228140e-04]","[-0.00489452 -0.00652308 -0.02390906  0.00305708 -0.01803614 -0.00284479
 -0.00696479 -0.00390816  0.0064122   0.00108721  0.01090669 -0.00204728
  0.00253627 -0.0079422  -0.00827748 -0.00908836 -0.01157642 -0.00512541
 -0.00162325  0.01975812]",-4.442544496116046,0.011765961953804261
BA,2.5242972660652883,-1.5992736401314382,[-0.00182181  0.00198945 -0.00051762 -0.0009632   0.00044093  0.00033889],"[-0.01101502 -0.00774194 -0.03358676  0.00279841 -0.03105663 -0.00184456
 -0.02960105 -0.00087623 -0.01288876  0.00745959  0.00370487  0.01061608
  0.00749091  0.00866506  0.00676507  0.0019121   0.00305853 -0.00018403
 -0.01007291  0.00624864]",-4.331436511118259,0.013148645741246641
BAC,2.42669684517566,-1.5184493536546269,[-0.00096242  0.00378674 -0.00149842 -0.00013872 -0.00078335 -0.00080075],"[-0.01999941 -0.0101389  -0.04424465  0.00099626 -0.04031074 -0.00214256
 -0.03804717  0.00134837 -0.01447511  0.0125793   0.00623015  0.01763686
  0.010384    0.01292794  0.00750987  0.00172066  0.00124728 -0.00362281
 -0.01232393  0.0044585 ]",-3.9860840970470117,0.01857229923034136
BAX,2.6466688837985073,-1.6788703446906523,"[-7.96546381e-04  2.81912997e-03 -1.07391414e-03 -6.69732776e-04
  3.47190272e-05 -5.64919381e-04]","[ 0.00034897 -0.00570954 -0.01791352  0.00442738 -0.01331179 -0.00105774
 -0.00412817 -0.00149809  0.00401349  0.00400832  0.0059272   0.00223096
 -0.0025181  -0.00255644 -0.01086647 -0.00469236 -0.01023642  0.00101575
  0.0019989   0.02387689]",-4.8037702923177275,0.008198776916856918
BBY,2.554229116733029,-1.671071832457996,[-0.00296786  0.00409718 -0.00233738 -0.00185373 -0.00067659 -0.00175981],"[-0.00553956 -0.00821648 -0.02494285 -0.00228481 -0.01977223 -0.01044205
 -0.01174906 -0.01095153 -0.001284    0.00166032  0.00290225  0.01178727
 -0.00381957  0.01374508 -0.00874497  0.00442463 -0.00302524  0.00096894
  0.01472138  0.00933357]",-3.864549106778995,0.020972376607921624
BDX,2.5756983307968984,-1.6267193817381387,"[-2.06072967e-03  1.21960477e-03 -1.01633373e-03 -8.77966754e-04
 -3.53259994e-05 -5.37955582e-04]","[-0.00775939 -0.00654779 -0.02758197  0.00622369 -0.02186618  0.00435479
 -0.0121868   0.00872694  0.00257643  0.01582014  0.00942217  0.00993386
  0.00318644 -0.00718625 -0.00570428 -0.01580533 -0.00999414 -0.01568279
 -0.01449644  0.02482029]",-4.7883857085418216,0.008325886947571403
BEN,2.475184920405058,-1.5895181229825444,[ 0.0009248   0.00394538 -0.00091329  0.00040071 -0.00106777 -0.00095436],"[-0.01294    -0.00973289 -0.0348761  -0.00323822 -0.03026337 -0.01164611
 -0.02425581 -0.01453984 -0.00479274 -0.00591296  0.01018204 -0.00016689
  0.01153618  0.0035843   0.00849805  0.00140111  0.00384331  0.004133
 -0.00989039  0.01611099]",-3.87647053404391,0.020723840342622344
BIIB,2.5854412689289235,-1.6623466141123413,"[-4.82428787e-05  4.83074708e-03 -2.23254615e-03  9.36453590e-04
 -1.24721796e-03 -1.21752615e-03]","[-0.00469819 -0.00590776 -0.02429035  0.00663766 -0.01966613  0.00452115
 -0.01209483  0.00884115 -0.00041416  0.01691318  0.00649329  0.01430975
  0.00288855  0.00207501 -0.00169623 -0.00600007 -0.00421317 -0.00275185
 -0.01615331  0.02228849]",-4.491710575706084,0.011201466455715792
BIO,2.540245765448401,-1.580842256669734,"[-2.54356152e-03  1.23262570e-03 -1.27147797e-03 -8.74429645e-04
 -4.82672497e-05 -5.39015981e-04]","[-0.01001599 -0.00826412 -0.02954958  0.00073812 -0.02244205 -0.00347286
 -0.01139492  0.00073161  0.0027068   0.01279143  0.00745348  0.01376419
  0.00060211 -0.00035122 -0.00476344 -0.01174081 -0.00265192 -0.01034355
 -0.00532134  0.03264234]",-5.14095642471955,0.005852089952396089
