,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.144105708344978,-0.17112009363641817,"[-2.25320088e-03 -2.71023731e-04 -7.57281078e-04 -7.64589070e-04
 -1.67693815e-05 -4.05574074e-04]","[ 0.0095638   0.00037215  0.00184319  0.00161096 -0.01277593 -0.00345011
  0.00173189  0.00661017  0.00051517 -0.00027535 -0.00025319  0.00602963
  0.00290408  0.00160879  0.00707112 -0.00032947 -0.00580526 -0.00818331
  0.00669873 -0.00721235]",-5.3484206252101245,0.004755656034469991
ADSK,1.1255375416083588,-0.1888787510472207,"[-3.52817414e-03  1.01741922e-03 -1.54288889e-03  2.15049452e-05
 -3.13530036e-04  4.69700585e-05]","[ 0.01035766 -0.00202605 -0.00496368  0.00119273 -0.00727904  0.00932095
  0.00761307 -0.00204365 -0.00678619  0.00128084  0.00521996  0.00509602
 -0.00194867  0.00202938  0.00660862 -0.00071659 -0.00777802  0.0010761
  0.01697631 -0.00407906]",-4.827500335087735,0.00800650986492688
AEE,1.1305621149671417,-0.18438290107092453,[ 0.00039963 -0.00126256  0.00054575 -0.00103181  0.00030021 -0.00060574],"[ 0.00820143 -0.001045    0.00142189  0.00596598 -0.00698979 -0.00795419
 -0.00578888  0.00542248  0.00535154  0.00588942  0.00044847 -0.00106761
  0.00285815  0.00509676  0.00355008 -0.00702575 -0.00314856  0.0016729
 -0.00555088 -0.02470734]",-4.875338652223659,0.007632509014992123
AEP,1.1380175004169388,-0.17378708429830383,[ 0.00033301 -0.00139274  0.00059227 -0.0009418   0.00030832 -0.00046887],"[ 0.00928938 -0.00061362 -0.00016553  0.00362817 -0.00689357 -0.00318662
 -0.00388295  0.00247014  0.00263399  0.0079856   0.00523315 -0.00215095
  0.00104623  0.00465153  0.00344904 -0.00969331 -0.00603272  0.00328295
 -0.01826049 -0.02183163]",-4.7935411971503665,0.008283073389491297
AES,1.1327543327939216,-0.17628522191836746,"[-1.49788830e-03 -3.97478308e-04 -4.57039486e-04 -6.95899602e-04
 -1.33278001e-05 -5.35844555e-04]","[ 0.01011355 -0.00050233 -0.00068632  0.00158466 -0.00976073 -0.00049006
 -0.00033996  0.00387551  0.00227966  0.00504666  0.00510272 -0.00091166
 -0.00053864  0.00036399 -0.00159233 -0.00383983 -0.00352014  0.00819071
  0.0007535  -0.00620681]",-4.479850398510587,0.011335108776986113
AFL,1.1332476061395071,-0.18660773495660488,[-0.0004816   0.00156144 -0.00085694 -0.00022415 -0.00014741 -0.00054025],"[ 5.02176739e-03 -1.19818114e-02 -1.39625460e-02  1.68385633e-02
  1.12269068e-02  1.05100493e-02  3.21707843e-03 -7.88620648e-03
 -3.78209486e-03  1.57608083e-03 -3.95515922e-03  1.75007223e-03
  7.67704971e-04  5.77983777e-03 -2.70490521e-04 -8.51896818e-04
  1.23317404e-03  6.55842835e-03  4.64924680e-05  6.90782931e-03]",-5.310026087306412,0.004941797797804866
AIG,1.129190951971083,-0.1864787250075865,[-0.00108046  0.00110122 -0.00105314 -0.0001162  -0.00037502 -0.00070106],"[ 0.00738975 -0.00720275 -0.00898025  0.01033842  0.00334704  0.00758259
  0.00295283 -0.00503584 -0.00402102  0.0032546   0.00162654  0.00067522
 -0.00508087  0.00576465  0.00825701  0.00341375 -0.00307231 -0.00176214
  0.01487708  0.00415325]",-4.923515485220949,0.007273515911015466
AIZ,1.1245127131397183,-0.19107404907350914,"[-1.26267184e-03  1.60247455e-03 -1.30766565e-03 -1.64668963e-05
 -4.06364625e-04 -6.59897391e-04]","[ 0.00449664 -0.01099519 -0.01198264  0.01832669  0.01410108  0.00658326
 -0.00088743 -0.01143217 -0.00893191  0.006979    0.00664129  0.005778
  0.00096237  0.00139446  0.004277   -0.00031862 -0.00192397 -0.00247796
 -0.00058712 -0.00573784]",-4.608680281612916,0.009964960575592964
AJG,1.1300738169378055,-0.1885049547585941,"[ 3.82147230e-04 -1.62989331e-04 -6.15242574e-06 -1.29462494e-04
 -1.30832184e-04 -4.60851827e-04]","[ 5.03372591e-03 -1.11003438e-02 -1.21778572e-02  1.71531340e-02
  1.17986630e-02  6.44648396e-03 -1.50045266e-03 -7.76517990e-03
 -1.91772149e-03  6.42882861e-03  1.30053168e-03 -2.13415170e-03
 -2.76202996e-03  5.59453294e-03  1.50980248e-03 -8.86417760e-04
  3.50104885e-04  6.40409572e-03  2.68520827e-05 -3.48449094e-03]",-5.086096121881588,0.006182107032307385
AKAM,1.1221225183518488,-0.18928248740567918,"[-1.29850151e-03  3.41990812e-03 -1.56006557e-03  6.77619539e-04
 -3.64089054e-04  3.80538216e-05]","[ 0.00926196  0.00126364  0.0037203   0.00254128 -0.01125653 -0.00955364
 -0.00719405  0.00773284  0.00800289  0.00906856  0.00785117 -0.00660876
 -0.0063681   0.00102752  0.00299307  0.00017227 -0.00623198  0.00334691
  0.01399725 -0.00072438]",-4.431690931963005,0.011894360105040074
ALB,1.7209383484491263,-0.8558105425137493,[ 0.00056608  0.00188865 -0.00094095  0.00059243 -0.00062254 -0.00080098],"[-0.00395388 -0.01957644 -0.01719296  0.03843402  0.03662323 -0.00157523
 -0.01447906 -0.01712404 -0.00079868  0.01347124 -0.00399738 -0.00581809
 -0.00117176  0.0162886   0.01044746 -0.00432869  0.00199299 -0.00242076
 -0.00976068 -0.01090815]",-4.317437197328032,0.01333401223339374
ALGN,1.130737154801012,-0.1911203418643682,"[-1.43835525e-03  1.01764931e-03 -8.07018709e-04 -2.61406511e-04
 -3.57180442e-05 -1.51198257e-04]","[ 0.00239387 -0.01330195 -0.01173394  0.0228056   0.01449098  0.00183688
 -0.0020525  -0.00544027 -0.00025315  0.00086176 -0.0092667   0.00167029
 -0.00039626  0.00889109  0.00682225  0.00677358  0.00755287 -0.00582689
  0.00898363 -0.00337799]",-5.300167086128358,0.004990759950483191
ALK,0.8077715116691996,0.07713395299549264,[-0.00130204  0.00137502 -0.00066482  0.0008366  -0.00018522  0.00071271],"[ 0.01506866  0.01643443  0.01579231 -0.02349351 -0.04773592 -0.00406701
  0.01099825  0.02541818  0.01109245 -0.00643328  0.00096937 -0.00177126
 -0.00470648 -0.00424708 -0.00189693  0.0026405  -0.00813543  0.00188697
 -0.00045119  0.02109878]",-4.167465367392915,0.01549147560369508
ALL,1.144552483741816,-0.16662118481460655,"[-3.72605388e-04 -2.18456471e-04  6.05598711e-05 -1.95582398e-04
  1.17436150e-04  6.67067792e-05]","[ 0.00975107 -0.00116138 -0.00179883  0.00305399 -0.00610958  0.0002546
 -0.00193857  0.0004558   0.00032564  0.00827357  0.00818894 -0.00216335
 -0.00225895  0.00329345  0.00453547 -0.00636184 -0.00732263  0.00230372
 -0.0110607  -0.01235204]",-4.969602325015403,0.006945909700120106
ALLE,1.1364875476589533,-0.17987743739893713,[-0.00100491  0.00011737 -0.00078027 -0.00078036 -0.00020223 -0.00104222],"[ 0.00588084 -0.00596718 -0.00385965  0.01378618  0.00482446 -0.00446953
 -0.00577453 -0.00298911 -0.00238325  0.00683166  0.00301377  0.00492064
  0.00378347  0.0032077   0.00662236 -0.00130906 -0.00098701 -0.00746438
  0.00416034 -0.01024505]",-5.024746519675663,0.006573252473943289
AMAT,1.530501198048308,-0.6559133726094564,"[ 5.54118932e-04 -1.16232240e-03 -2.87569418e-05 -1.09152494e-03
 -2.66457544e-04 -1.96255477e-03]","[ 0.00075663 -0.01235512 -0.00821861  0.02563587  0.01561542 -0.00843397
 -0.01270572 -0.00106537  0.01184821  0.0074488  -0.01325774 -0.01293046
 -0.00550964  0.02118683  0.01519747 -0.00422185 -0.00823789 -0.00172187
  0.01891894  0.00406628]",-4.168249648844348,0.015479330689861622
AMCR,1.3661225374173653,-0.4349767611638914,[-0.0008879   0.00133674 -0.00113288 -0.00016534 -0.00038372 -0.00087117],"[ 0.00659202 -0.00829404 -0.0112066   0.0128414   0.01006853  0.00994205
  0.00095727 -0.01222377 -0.01012159  0.0090992   0.01021909  0.0025707
 -0.00277004  0.00540535  0.01058049 -0.00527251 -0.0091146  -0.00268577
 -0.00693499 -0.01471278]",-4.41376477142449,0.012109502894614104
AMD,1.5877240128692587,-0.8240057939019884,"[-1.97882838e-04  8.32338375e-04  6.09485979e-04 -2.24540512e-04
  5.40537186e-04  7.23788560e-05]","[ 0.00118162 -0.01422283 -0.01334437  0.02675764  0.02370868  0.00119801
 -0.00870698 -0.01367629 -0.00483629  0.01143933  0.00306064  0.00064678
  0.00281596  0.00797829  0.00500851 -0.00899506 -0.00822729  0.00561825
  0.01110493 -0.00412255]",-2.374729871706397,0.09303961844982074
AME,1.121388704430578,-0.19145638403630189,[-0.00206388  0.00057306 -0.00136805 -0.00082844 -0.00034341 -0.00123058],"[ 1.05920036e-02  4.86724191e-04  2.16017313e-04 -1.26427160e-03
 -1.57572323e-02  7.76773140e-04  4.23768970e-03  8.95461735e-03
  5.62128827e-03 -1.75432076e-03 -4.41550627e-03 -7.82399790e-04
 -5.65830459e-05  3.03100536e-03 -6.52176165e-04 -6.03879971e-04
 -3.05549053e-03  3.68957064e-03  2.03078915e-03  1.69276184e-02]",-4.576366111725923,0.010292229234588328
AMGN,1.1252443486079688,-0.1895602784921305,"[-1.38343670e-03  6.33166913e-04 -8.55610913e-04  7.06462360e-05
 -3.23739025e-04 -3.12646864e-04]","[ 0.009153   -0.00556018 -0.00919468  0.00452841 -0.00396256  0.0132283
  0.00987392 -0.00148996 -0.00214654 -0.00287802 -0.00745862 -0.00037492
 -0.00307313  0.01255417  0.01079901 -0.00397144 -0.00828996  0.00237024
  0.00920889 -0.00639645]",-4.833894209343981,0.007955480558948687
AMP,1.3978262037129285,-0.4630883745371497,[-0.00184237  0.00291061 -0.00220836  0.0006066  -0.00089741 -0.00084431],"[ 0.00544676 -0.00960914 -0.00963105  0.01513644  0.00654874  0.00385633
 -0.00011216 -0.00274481  0.00133597  0.00186257 -0.00596498 -0.00149314
 -0.00164276  0.00808498  0.00395325  0.00086959 -0.00193036  0.00259955
  0.01387866  0.01438699]",-4.632459878336792,0.009730793070592462
AMT,1.1386566908020466,-0.18012450129456464,"[ 2.29071847e-04 -1.01573867e-03 -7.19807273e-05 -3.95781360e-04
 -2.70395209e-04 -8.77211009e-04]","[ 0.00810325 -0.00332891 -0.0036278   0.00741304 -0.00097777  0.00084432
 -0.00111985 -0.002606   -0.00363241  0.00572435  0.00261071  0.00414647
  0.00520395  0.0075295   0.00997341 -0.01197081 -0.01011907 -0.00451115
 -0.01389723 -0.02665609]",-5.384456845469984,0.004587331275455945
AMZN,1.6714827556222587,-0.7763543598828517,"[ 1.00676607e-03  1.20831447e-03  1.37789348e-05 -1.75176577e-04
  1.16388576e-04 -3.74275630e-04]","[-1.97168584e-03 -1.96425977e-02 -2.05011345e-02  3.39755317e-02
  3.37594687e-02  9.29541264e-03 -4.29788515e-03 -1.99721055e-02
 -8.44738333e-03  7.77460033e-03 -4.07743736e-03  1.03836495e-03
  9.63180172e-05  1.35955656e-02  9.33073582e-03 -2.05557948e-03
  3.88734055e-03 -5.06353391e-06 -1.88865840e-03 -1.93734160e-02]",-4.2924969526395795,0.013670747435976651
ANET,1.5912856122230221,-0.7074661114718986,"[ 8.83279012e-04 -6.28416534e-04  9.85693451e-05 -9.62017428e-05
 -3.27454225e-04 -8.96912488e-04]","[ 4.02966925e-05 -1.61390712e-02 -1.53420575e-02  2.89883030e-02
  2.50499141e-02  3.04679332e-03 -6.54412732e-03 -1.23732641e-02
 -1.19820893e-03  6.97473141e-03 -8.57325101e-03 -3.86278767e-03
 -2.08462830e-03  1.86187119e-02  1.52474749e-02 -3.52820106e-03
 -1.94761839e-03 -3.44851265e-03  9.14427707e-03 -1.64787808e-02]",-4.544155922049172,0.010629140754205138
ANSS,1.13267646283795,-0.17663133236546352,[-0.00323623 -0.00053553 -0.00116938 -0.0002274  -0.00041242 -0.00037001],"[ 0.00895279 -0.00307177 -0.00334673  0.00422269 -0.00817595  0.00301993
  0.00481431  0.0039821   0.00099234 -0.00226064 -0.00481807  0.00260969
 -0.00064646  0.00415604  0.00416724  0.00335397 -0.00127776 -0.00072587
  0.01738891  0.00695349]",-4.47927932734173,0.01134158377947216
AON,1.1336832758973003,-0.18487822000278975,"[-9.20599882e-04 -3.04791599e-04 -7.76660359e-05 -5.40703386e-04
  1.72170632e-04 -1.09328580e-04]","[ 6.90513678e-03 -6.77953582e-03 -7.00130364e-03  1.16809567e-02
  4.04106257e-03  2.32764812e-03 -1.60895114e-03 -3.70267508e-03
 -1.31076425e-03  5.44556669e-03  5.11191706e-04 -4.21298361e-05
 -6.09836302e-04  7.20836851e-03  6.34446588e-03 -3.22718094e-03
 -2.93418847e-03  1.35200813e-03  3.92943871e-03 -1.13054505e-02]",-4.893334009714576,0.00749638773561607
AOS,1.469050905984654,-0.5403128173000831,[-0.00089835  0.00100633 -0.00097802 -0.00042927 -0.00025374 -0.00084901],"[ 0.0033436  -0.01188281 -0.01001009  0.02040872  0.01067395 -0.00030938
 -0.00339002 -0.00170658  0.00444745  0.00091239 -0.0116108  -0.00119825
  0.00201062  0.00874787  0.00071291  0.00221582  0.00615268  0.00093207
  0.00250204  0.01184561]",-4.899768170020304,0.007448309612250762
APA,1.502241280260432,-0.5958437906816809,[-0.00214835  0.00470727 -0.00195613 -0.00084553  0.00034793 -0.00035434],"[ 0.00297191 -0.01346503 -0.0143459   0.02171704  0.01704127  0.00821125
  0.00086848 -0.01140671 -0.00775247  0.00292005 -0.00217029  0.00639027
  0.00364007  0.00554361  0.00505492 -0.00165072 -0.00551407 -0.00370884
  0.00453508  0.0224184 ]",-4.230094754374211,0.014551011711082902
APD,1.1354916109556612,-0.17964210492344163,"[ 1.21471411e-04  1.82498269e-03 -5.64835180e-04  1.93110158e-05
 -3.96597587e-05 -2.30807822e-04]","[ 0.00789829 -0.00678037 -0.00832063  0.00768348 -0.00323871  0.00792917
  0.00636417  0.00234586  0.00337714 -0.00377622 -0.01011533 -0.00112477
 -0.00105387  0.00521384 -0.00430748  0.00445983  0.00788709  0.00954799
  0.005466    0.01344874]",-5.137896573976338,0.005870023897791857
APH,1.1353974474570125,-0.18119113919886423,"[-1.10375042e-03  4.70478975e-05 -7.59395945e-04 -3.92156019e-04
 -3.05901790e-04 -7.72179344e-04]","[ 0.00924062 -0.00103551 -0.00050782  0.00355898 -0.00794357 -0.0028862
 -0.00304318  0.00427812  0.00519446  0.00617238  0.0009466  -0.00467587
 -0.00091762  0.00866065  0.00768188 -0.01035085 -0.01198335  0.00180139
 -0.00738069 -0.01332712]",-5.214529545659357,0.005436990730787367
APTV,1.112992710123638,-0.20008291639480508,[-0.00114881  0.00284473 -0.00158892  0.00084468 -0.00060016 -0.00018127],"[ 1.27822909e-02  3.49424371e-03  4.80041343e-04 -8.68713001e-03
 -2.34142456e-02  8.67868096e-03  1.36782676e-02  8.97405338e-03
 -5.10946597e-04 -7.03585731e-03 -3.46045235e-03  5.40001856e-03
  1.09955413e-03  4.64921947e-04 -7.00139757e-05 -2.26874316e-04
 -5.42386586e-03  4.23041490e-03  8.50477015e-03  1.17571636e-02]",-4.366347981832791,0.012697527597488602
ARE,1.1305281268497978,-0.18685145252672752,[-0.00061417 -0.00129772  0.00018748 -0.00112845  0.00024849 -0.00059544],"[ 0.00426154 -0.01068812 -0.00974647  0.0182907   0.00999417  0.00202678
 -0.00135489 -0.00453075 -0.00139839  0.00162533 -0.00649739  0.00358011
  0.00353635  0.00705368  0.00411174  0.0003063   0.00345951 -0.00236765
  0.00059161 -0.00551177]",-4.920849206714949,0.007292935007006919
ATO,1.1352846145033133,-0.17985764215197822,"[ 1.45834308e-04 -1.06316186e-03  1.42795031e-04 -4.15870168e-04
 -8.83551379e-05 -5.74387128e-04]","[ 8.49877814e-03 -2.36188138e-03 -1.82024954e-03  6.15250248e-03
 -3.92905946e-03 -2.16501120e-03 -3.07432916e-03  1.12428680e-03
  1.41841948e-03  6.18897474e-03  1.88324556e-03 -4.15487885e-05
  2.93205007e-03  5.73258159e-03  3.65767650e-03 -8.66118169e-03
 -3.44100085e-03  2.47148871e-03 -1.48623152e-02 -2.24689623e-02]",-5.008789085838303,0.006678986090331324
AVB,1.131422682264357,-0.17902172789875606,"[-1.44935968e-03 -1.58151546e-03  3.29626703e-04 -1.09397677e-03
  4.61140676e-04 -2.06097980e-05]","[ 0.0124078   0.00474231  0.00314101 -0.00636985 -0.01778239  0.00214198
  0.00481077  0.00297019 -0.00608461  0.0048332   0.01553935  0.00568433
 -0.00484279 -0.00461901  0.00821055  0.00405168 -0.00477643 -0.00912529
 -0.00107924 -0.01653815]",-4.6067482356158855,0.009984231948378242
AVGO,1.1192623319453279,-0.19756886210200508,"[-4.55622688e-04  1.80413690e-04 -5.05153745e-04 -3.96437620e-06
 -3.31081363e-04 -5.61953479e-04]","[ 0.0080169  -0.00194252  0.00016693  0.00610367 -0.00759622 -0.00702374
 -0.00599961  0.00828464  0.01274535  0.00483432 -0.00778689 -0.01062507
 -0.00228828  0.01422102  0.00729598 -0.00947333 -0.00821053  0.00524256
 -0.00130282 -0.00851767]",-4.782261937498811,0.00837702920488363
AVY,1.1313705357304071,-0.1844419755370898,"[-1.20817404e-03  5.23786238e-04 -6.06247714e-04 -4.24131148e-04
 -1.03066930e-05 -3.03944642e-04]","[ 0.00686234 -0.00844665 -0.00999155  0.01198804  0.00503614  0.00673252
  0.00064804 -0.00404837  0.00018853  0.00429385 -0.00136098 -0.00263609
 -0.00106567  0.00637385 -0.00079698 -0.00362639  0.00168273  0.01001942
 -0.00792965 -0.00812132]",-4.97730531484821,0.006892610971646671
AWK,1.3857927759722355,-0.4582255072401976,"[ 1.41796353e-05 -5.36947513e-04  3.32127341e-05 -5.51467444e-04
  4.74336094e-05 -4.86518856e-04]","[ 0.00431698 -0.00853854 -0.00704567  0.01794329  0.01126729 -0.00222479
 -0.00639343 -0.0071     -0.00416746  0.00782884  0.00100415  0.00570946
  0.00906979  0.00650668  0.00521589 -0.01137191 -0.00423201 -0.00169713
 -0.01287528 -0.02380454]",-5.05299844894698,0.0063901441705424685
AXP,1.3632826603563615,-0.42261490639149163,[ 0.00082867  0.00119647 -0.00036897  0.00094858 -0.00050319 -0.00016026],"[ 0.00714771 -0.00884901 -0.01215749  0.01110474  0.00589134  0.01277767
  0.00594236 -0.00775945 -0.00626299  0.00179307 -0.00062189  0.00214415
 -0.00155194  0.00679425  0.00451725 -0.00221083 -0.00490788  0.00684545
  0.01609743  0.00239927]",-4.709715297687001,0.009007341628419908
AZO,1.133886161267208,-0.17995192293740353,"[-3.54841971e-04  8.83733818e-04 -3.96572858e-04  3.21493589e-04
 -1.47243636e-04  6.64882191e-05]","[ 0.01150526  0.00095401 -0.00079175 -0.00273048 -0.01448162  0.0040044
  0.00463214  0.00467245  0.00081484  0.00281782  0.00683562 -0.001517
 -0.00634045 -0.00045149  0.00172196  0.00204439 -0.00342765  0.00479871
  0.00361781 -0.00640304]",-5.077612333435546,0.0062347778285533825
BA,1.134953490923843,-0.17453193306008696,[-0.00157391 -0.00017817 -0.00037071 -0.00081503  0.00020651 -0.00025904],"[ 0.00887567 -0.00361139 -0.00425023  0.00528272 -0.00510973  0.00265421
  0.00130937  0.00141511  0.00010232  0.00333524  0.00396855  0.00278835
  0.00426704 -0.00338635 -0.00863779 -0.00502828 -0.00177099  0.0109295
 -0.00987226  0.00519726]",-4.507630597911647,0.011024550847756175
BAC,1.3887590593680352,-0.46498971228508135,[-0.00106649  0.00258144 -0.00167765  0.00112403 -0.00088615 -0.00039758],"[ 0.00645652 -0.00938283 -0.01236144  0.0115803   0.00450732  0.01338969
  0.0082391  -0.00589258 -0.0056664  -0.00114635 -0.00083039  0.00278898
 -0.00513497  0.00248596  0.00272988  0.00670751 -0.00376727  0.00407297
  0.02863574  0.02605277]",-4.367016226707985,0.012689045374160726
BAX,1.1239402531958764,-0.19706234382176382,"[-1.54636571e-03  2.03389314e-03 -1.27334701e-03  3.48300681e-04
 -2.86059066e-04  1.41476429e-05]","[ 0.00654724 -0.00954355 -0.01245593  0.01256944  0.00725594  0.01213768
  0.00546337 -0.00803375 -0.00669887  0.00123718 -0.00205136  0.00489649
  0.00394462  0.00541093  0.00023799 -0.00512198  0.00147893  0.00681373
 -0.01019945 -0.01443739]",-5.0318753588990575,0.006526559445175403
BBY,1.127735336023173,-0.17904506631486367,[-0.0001287  -0.00106316  0.00041653  0.00101588 -0.00029013  0.0006612 ],"[ 1.09370056e-02 -7.87862413e-04 -3.67197670e-03 -8.58331723e-04
 -1.03923964e-02  8.61702371e-03  7.69579495e-03 -4.15422480e-05
 -5.29400224e-03  1.67709489e-03  7.92487429e-03  3.36300886e-03
 -5.19882385e-03 -6.92306216e-04  5.52684532e-03  2.53095814e-03
 -9.03778367e-03  9.55684189e-05  1.69073501e-02  9.85862653e-03]",-4.176464738853127,0.015352687499808771
BDX,1.126424232907966,-0.19551052727996415,[ 0.00026006  0.00091988 -0.00036016  0.00031052 -0.00020537 -0.00015644],"[ 0.00481264 -0.01165432 -0.0134913   0.01758153  0.01301131  0.00865518
 -0.00012904 -0.00904358 -0.00284332  0.00533053 -0.00217621 -0.00120135
  0.00096004  0.00929073  0.00259609 -0.00734956 -0.00181288  0.00737062
 -0.01297849 -0.0102567 ]",-5.2299208288389325,0.005353949164252507
BEN,1.1083151726242355,-0.20431337918993794,[-0.00330678  0.00068115 -0.00155907 -0.00014719 -0.00042409 -0.00042191],"[ 1.29680425e-02  4.87386592e-03  1.77656419e-03 -1.04085251e-02
 -2.56534804e-02  8.40715605e-03  1.37739445e-02  9.68014639e-03
 -6.89338097e-05 -5.58045611e-03  1.09965042e-03  1.86182938e-03
 -7.82777798e-03  2.36248892e-04  6.58654633e-03  7.09860321e-03
 -9.25622520e-03 -2.46789132e-03  2.24160737e-02  2.33555443e-02]",-4.264561660423279,0.014058027972708548
BIIB,1.263710201385409,-0.3576642893412416,"[-4.12586124e-05 -9.59366655e-04  1.12390143e-04  1.20914784e-03
 -6.70909483e-04  1.37307200e-04]","[ 0.00989788 -0.00357339 -0.00941548  0.00126726 -0.00467639  0.01855029
  0.01349921 -0.0063988  -0.00982901 -0.0002584   0.0038374   0.00044048
 -0.0134431   0.01088768  0.02229681  0.00422523 -0.01511569 -0.0077098
  0.03158401 -0.00259911]",-3.925299619561587,0.019736222627154448
BIO,1.1286813683590262,-0.1913345721676352,"[-4.23547233e-04  1.07722845e-03 -2.46598250e-04  3.01919134e-04
  5.32034645e-05  4.04649804e-04]","[ 5.81922925e-03 -9.58259457e-03 -1.09327989e-02  1.47292309e-02
  8.85471567e-03  7.07183073e-03  9.25849338e-04 -7.02343997e-03
 -3.22847820e-03  3.78234084e-03 -2.53358353e-03 -3.23783634e-04
 -2.91586280e-03  1.01079191e-02  9.18719347e-03  1.23661135e-06
 -1.44134610e-03 -1.67629733e-04  1.17444722e-02 -6.80472508e-03]",-5.234689911673313,0.005328476526037395
