,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.7734077185175,-3.813073637986674,"[ 1.24373139e-03  8.60637283e-04  1.79487362e-04  3.83118980e-04
 -4.80133898e-05 -1.11697934e-04]","[ 0.01756711 -0.00062439 -0.01418306 -0.00133504  0.01022983  0.01065057
 -0.00457624 -0.00976964  0.00328261 -0.00130304  0.00088812  0.00809615
 -0.00325639 -0.00303854  0.00634178  0.00424829 -0.00619034  0.00115375
 -0.01286643 -0.01403443]",-4.917795728727771,0.007315237856814393
ADSK,4.778262148542623,-3.8578069588001376,"[-4.13509492e-04  4.18775932e-04 -4.49312236e-05  6.06973551e-04
 -9.89683564e-05  2.44819866e-04]","[ 0.01640434 -0.00025321 -0.01323645 -0.00198215  0.01079369  0.01326833
 -0.00546617 -0.02072662  0.002812    0.00471008  0.00345796  0.00390041
 -0.00468143 -0.00619992 -0.00013367  0.01467659  0.00083749 -0.00537244
  0.00152021 -0.02808365]",-4.507195355534191,0.011029350243852059
AEE,4.8471477356706405,-3.887129181929222,"[ 6.68015343e-04 -4.47428329e-04  5.05338889e-04  3.80838290e-04
  4.33355227e-05  2.15209337e-04]","[ 0.00950123 -0.00114674 -0.00054851 -0.0013782  -0.00991605  0.01230666
  0.00559254 -0.01846935 -0.0026133   0.00501182 -0.00025502 -0.00112295
  0.00405417  0.00129608 -0.00467985  0.00653513 -0.00318907 -0.01203788
  0.00737604 -0.00128512]",-4.688499668132222,0.00920047957901262
AEP,4.828498757168454,-3.8499347056432467,"[ 9.15825885e-04  7.36114974e-05  4.55649318e-04  6.39256245e-04
 -8.97749002e-06  2.72507405e-04]","[ 0.00930947 -0.00241556 -0.00085762  0.00132568 -0.00814557  0.00822554
  0.00411739 -0.01130981 -0.00199577  0.00330523  0.00135253 -0.00097473
  0.00058759  0.00241975 -0.00179489  0.00366402 -0.00297324 -0.00714474
  0.00581312 -0.00308182]",-4.55703493452215,0.010493125667902762
AES,4.783797032923852,-3.8168912350248814,"[ 8.52387798e-04 -5.25028675e-04  6.97283250e-04 -2.00031866e-04
  2.65214914e-04 -7.80142220e-05]","[ 1.59248671e-02 -1.52056007e-03 -1.16418413e-02  5.40745310e-04
  7.31598112e-03  7.41370089e-03 -4.18839507e-03 -2.75769090e-03
  5.10831625e-03 -3.51826419e-03 -2.22943847e-03  8.75220653e-03
  3.34426113e-05 -2.11111576e-03  4.27280544e-03  3.33512190e-03
 -5.47578428e-03 -1.18072649e-03 -1.42703482e-02 -9.39721986e-03]",-4.665677672962137,0.009412867216027694
AFL,4.820971268904875,-3.8385964611775965,"[ 9.87458954e-04  3.10344272e-03 -5.63425519e-04  5.07451247e-04
  6.58196578e-07  6.08550033e-05]","[ 0.01055927 -0.00245736 -0.00319627  0.00147651 -0.00388074  0.00781478
  0.00094461 -0.0095413   0.00202019  0.00203426 -0.00237868  0.00112153
  0.0045982   0.00099352 -0.00618081  0.00425735  0.00015221 -0.0058598
 -0.00145004 -0.00361295]",-5.186530008633447,0.005591375215118564
AIG,4.870569746339768,-3.9078886150215806,"[ 1.53541867e-03  2.72967616e-03 -2.95957079e-04  7.68951106e-04
 -1.04857408e-04  2.85929970e-05]","[ 2.95033037e-03 -5.33659371e-03  7.35248984e-03  9.01578751e-03
 -1.39528635e-02 -3.59026764e-03  2.22587965e-03  8.04325532e-03
  4.16570973e-03  1.68868373e-06 -2.66293949e-03 -3.08570939e-03
 -1.45156878e-05  5.39889122e-03  1.16726784e-03  1.86998885e-03
 -1.01900396e-03 -5.18346623e-03 -6.88104336e-03 -1.16694221e-02]",-4.9503273986238,0.007081090210310308
AIZ,4.9142930282565205,-4.001652039556257,[ 0.00249062  0.00258719 -0.00031783  0.00100044 -0.00046137 -0.00059748],"[-0.00236509 -0.00532433  0.01562383  0.00995868 -0.02460448 -0.00423622
  0.00677891  0.00433835  0.0013567   0.00458975 -0.00110079 -0.01094376
 -0.00146824  0.00950017  0.00120388  0.00238766  0.00070651 -0.01124038
 -0.0072701  -0.01046858]",-4.791447107939209,0.008300437058301939
AJG,4.8127170917879045,-3.8278672168760735,"[ 8.77339930e-04  1.73694677e-03 -3.05519848e-04  6.66469195e-04
 -2.00295181e-04 -1.88253819e-05]","[ 0.01176761 -0.00217102 -0.00517785  0.00179521 -0.00039961  0.0058578
 -0.00222326 -0.00215836  0.00706511 -0.00153407 -0.00568129  0.00332028
  0.00109051  0.00210492  0.00955333  0.00205454 -0.01038381 -0.00578336
 -0.01777984 -0.0127131 ]",-5.120544626600327,0.005972769080110661
AKAM,4.810441310757461,-3.8517305588341855,[0.00282405 0.00036766 0.00110736 0.00086165 0.00014072 0.00043045],"[ 0.01301681 -0.00099543 -0.00742065 -0.00150907  0.00220743  0.01327142
 -0.00172253 -0.02316136  0.00225461  0.00787088  0.00055048 -0.00425312
 -0.00111503  0.00237277  0.00038728  0.00527506 -0.00199682 -0.0060586
 -0.00334144 -0.01064101]",-4.715494586061324,0.008955435737690719
ALB,4.751637012607964,-3.8323140367100197,[ 0.0034461   0.00041566  0.00110121  0.00148361 -0.00018808  0.00020552],"[ 0.02059471  0.00142893 -0.02100226 -0.00381799  0.02411026  0.01591415
 -0.01397671 -0.02622295  0.01123445  0.0061175  -0.00268302  0.00480417
  0.00183134 -0.00873435 -0.00723156  0.01801389  0.001944   -0.00804922
  0.01255098 -0.02057867]",-4.329346479870117,0.013176155559892792
ALGN,4.84692097107229,-3.8985705156554253,"[6.23226243e-04 1.04136967e-03 2.51311192e-04 7.96452501e-04
 6.70760960e-05 4.91793429e-04]","[ 0.00664244 -0.00525146  0.00142763  0.00859292 -0.00600775 -0.00336156
 -0.00107692  0.00996493  0.00525287 -0.0022612  -0.00170463  0.00073012
 -0.00193836  0.00379698  0.00389257 -0.00022141 -0.00479027  0.00100142
  0.00362608 -0.00917543]",-4.421075975633101,0.012021290707681678
ALK,4.892730364212465,-4.010680692196249,[ 0.00340572 -0.0030305   0.00208249  0.00104934 -0.0002236  -0.00040949],"[ 0.00037866 -0.00398203  0.01307502  0.00695231 -0.02686518 -0.00036755
  0.0137072   0.00097401 -0.01178676  0.00292061  0.0106869  -0.0067154
 -0.00897613  0.00894996  0.00200758 -0.0048566   0.00241431  0.00241098
 -0.00937674 -0.00464597]",-4.032755131224699,0.017725426740525085
ALL,4.817877895466133,-3.8378574803510146,[ 0.00023107  0.00237332 -0.00022229 -0.00015233  0.00042875  0.0002736 ],"[ 0.01144115 -0.00110736 -0.0030234  -0.00111997 -0.00748424  0.01016456
  0.00420459 -0.00922235  0.00025789  0.00044217 -0.00333229  0.00074028
  0.00369411  0.00544251  0.00346059 -0.00347773 -0.00806521 -0.00233471
 -0.00962362 -0.00602666]",-4.970089236080038,0.006942528483075961
ALLE,4.836970609990202,-3.8627411949924015,"[ 1.06883776e-03  5.10116200e-04  2.71075481e-04  3.31421988e-04
  6.41490241e-06 -3.42590139e-05]","[ 0.01081451 -0.00303749 -0.00400361  0.00270098 -0.00224296  0.00631587
  0.00046575 -0.00816692  0.00067665  0.00237973  0.00048047 -0.00034688
  0.00185486  0.00324217 -0.00578295 -0.00121644  0.00080074  0.00170328
 -0.00151248  0.00169744]",-4.767911263172455,0.008498111954384243
AMAT,4.759537001735436,-3.8118753624115103,"[-8.29698049e-04  4.65130839e-04 -6.77670539e-05 -6.79965743e-04
  4.09760324e-04 -7.53871381e-05]","[ 0.020048   -0.00114062 -0.0201425   0.00117382  0.02319344  0.00716045
 -0.0139456  -0.00569871  0.01172642 -0.00151881 -0.00218646  0.00865864
 -0.00218798 -0.00566023  0.00201478  0.00979337 -0.00315018 -0.00509509
  0.00305693 -0.00287546]",-4.69069773689645,0.009180278502045686
AMCR,4.8039088517522,-3.8014188266535536,"[ 5.99463283e-05 -5.94125280e-04  1.88283792e-04 -3.82477798e-04
  8.13550479e-05 -2.45756797e-04]","[ 1.37429174e-02 -2.91766276e-03 -8.43520843e-03  3.17485769e-03
  3.20705225e-03  4.09270790e-03 -1.76045428e-03  7.56889269e-04
  1.53795688e-03 -3.08921091e-03  1.82488480e-03  6.26140570e-03
 -2.64891499e-03  2.40944582e-04  2.15729533e-03 -5.92474967e-05
 -3.28218062e-03  3.17843828e-03 -3.34668884e-03 -9.57962422e-04]",-6.289047541888567,0.0018565273695760865
AMD,4.7484735846922295,-3.8842191915095032,[ 0.00049434  0.00212797 -0.00032302  0.00340678 -0.00112034  0.00045276],"[ 0.02127486  0.00170442 -0.02273446 -0.00090205  0.02936758  0.00811045
 -0.02075607 -0.00301518  0.02496223 -0.00514555 -0.01948866  0.01621862
  0.02052609 -0.01287977 -0.02172179  0.02035601  0.00633419 -0.01938786
  0.00465456  0.00818541]",-3.585514832755871,0.027722391560355258
AME,4.825449391907873,-3.8484067701898574,[0.00167842 0.00166414 0.00028703 0.00032904 0.0001871  0.00010447],"[ 8.79341490e-03 -4.23564272e-03 -2.11376850e-03  6.53128336e-03
 -8.74227482e-04  1.54818152e-05 -3.66371791e-03  2.96051637e-03
  6.46035014e-03 -7.86452330e-05 -9.20110311e-05  9.84788366e-04
 -6.50402273e-03 -5.62268961e-04  8.04324941e-03  1.11055034e-02
 -2.38491542e-03 -1.10444594e-02 -5.32646173e-03 -2.08731781e-02]",-4.890498145769247,0.0075176766432712
AMGN,4.853406697836172,-3.941716122510112,[ 0.00133811  0.00071127  0.00065548 -0.00029765  0.00044118 -0.00026376],"[ 0.00645336 -0.00293826  0.00317821  0.00274935 -0.012314    0.006817
  0.00506303 -0.01266494 -0.001761    0.00654476  0.00086944 -0.00743836
  0.00195575  0.00698624 -0.0074013   0.00021911  0.00527813 -0.00585128
 -0.00971782 -0.00146859]",-4.337327233787704,0.013071418401446351
AMP,4.825033588012582,-3.844302997581356,"[ 6.57718732e-04  2.48114114e-03 -3.33887266e-04  6.62767346e-04
 -1.87073713e-06  2.49833745e-04]","[ 0.01098597 -0.00317449 -0.00485449  0.00379212  0.00097867  0.00392357
 -0.00347662 -0.0024938   0.00653419  0.00046065 -0.00254131  0.00086329
 -0.00161608  0.00175274  0.00479124  0.00420343 -0.00298939 -0.00420791
 -0.013143   -0.01588328]",-4.7965478084730355,0.008258206808056827
AMT,4.8192739261376625,-3.8425918216910167,[0.00172372 0.0003101  0.00086992 0.00047219 0.00027134 0.00052948],"[ 0.01105632 -0.0030008  -0.00360152  0.00348068 -0.00450079  0.00320572
  0.00241313  0.00361919 -0.00110315 -0.0039883   0.00219167  0.00572639
 -0.00349031  0.0022591   0.00609857 -0.00300653 -0.0052347   0.00325275
 -0.01653668 -0.00262057]",-5.007630326842615,0.006686729911290184
AMZN,4.916260228804462,-4.089533216009861,[ 0.00629819 -0.00045125  0.00205316 -0.00054457  0.00029246 -0.00178157],"[-1.71154681e-03 -2.67518416e-03  1.69816262e-02  6.22154034e-03
 -3.33351538e-02  1.07382389e-05  1.70599520e-02 -2.25669457e-04
 -1.26020067e-02  5.06118158e-03  7.16555243e-03 -1.40422248e-02
 -1.03694701e-03  1.87367271e-02 -8.36124761e-03 -1.93391685e-02
  8.69589443e-03  9.24853673e-03 -1.99652910e-02  1.63498685e-02]",-4.404793569461726,0.012218628452570046
ANET,4.9290308458443794,-4.038143002672971,"[ 2.82765583e-03  9.59579372e-05  1.16524594e-03  1.79967243e-03
 -2.42011991e-04  5.67517857e-04]","[-0.00588473 -0.0072923   0.0182068   0.02065213 -0.01941892 -0.02391059
 -0.00355247  0.04448439  0.01769256 -0.00708418 -0.01223087 -0.00758795
  0.00141598  0.01438253  0.00433166 -0.00824679  0.00319882  0.00162975
 -0.02738533 -0.01584097]",-4.3005734739455,0.01356078002786507
ANSS,4.903127172632642,-3.929687108695248,"[3.16456934e-03 1.77007094e-03 6.25533936e-04 7.51641473e-04
 8.07501428e-05 1.09755781e-04]","[ 0.00422489 -0.00474532  0.00536473  0.00741846 -0.01116673 -0.00094501
  0.0006265   0.00218952  0.00557627  0.00238188 -0.00275106 -0.00510157
 -0.00190638  0.00484854  0.00418479  0.00660767 -0.00161901 -0.01311605
 -0.00607159 -0.01243387]",-5.02733925824261,0.006556231823327275
AON,4.816620780228872,-3.8374689218859666,"[ 1.31434218e-03  1.53516689e-03  1.83337941e-04  6.68106821e-05
  2.14743480e-04 -4.90406075e-05]","[ 1.11144185e-02 -3.17698537e-03 -4.67640038e-03  4.05677110e-03
  2.15618873e-06  2.76106543e-03 -2.69958187e-03  1.98027959e-03
  6.36446968e-03 -1.70678944e-03 -3.18158528e-03  1.79071986e-03
 -1.95217992e-03  3.76360656e-03  9.47638263e-03 -4.84361997e-04
 -7.59998896e-03 -2.29691503e-03 -1.86459346e-02 -1.03255075e-02]",-4.891440153394261,0.007510598269015545
AOS,4.82211029132234,-3.864050546034703,[0.00334109 0.00034452 0.00165414 0.00139131 0.00029742 0.00103822],"[ 0.01059088 -0.00453514 -0.00524672  0.00743589  0.00390872 -0.00154376
 -0.00629583  0.00585863  0.00924674 -0.00032497 -0.00387895 -0.00238136
  0.00093038  0.00703148 -0.00282158 -0.00452564  0.00411257 -0.0002722
 -0.01782522  0.00973956]",-4.307175436155564,0.013471547150731216
APA,4.642185552627988,-3.796524337015658,[-0.00511206  0.00243554 -0.00144072 -0.0020274   0.00107928  0.00016388],"[ 0.03335557  0.00964245 -0.03747054 -0.01557609  0.03671678  0.02694188
 -0.01309344 -0.02434507  0.00649512 -0.00789343 -0.00336331  0.03020647
  0.00741829 -0.02054323 -0.00486682  0.01563841 -0.0099875   0.00082934
  0.01630083 -0.00751764]",-4.445157240129746,0.011735260631956504
APD,4.798371069308374,-3.824273822286674,"[2.12667145e-03 1.00544441e-03 7.07503712e-04 1.16476677e-03
 2.75338833e-05 4.89341437e-04]","[ 1.38437791e-02 -1.28957326e-03 -9.30545237e-03 -5.29220973e-04
  6.60779257e-03  1.13905991e-02 -5.65261039e-03 -1.84508232e-02
  8.18932615e-03  5.54774076e-03 -5.84648350e-03 -8.72603148e-04
  6.97658446e-03 -2.55541633e-04 -8.31544739e-03  8.21821279e-03
 -8.40397351e-05 -9.13173902e-03  8.25563689e-03 -5.84507289e-03]",-4.295068943735264,0.013635631573500794
APH,4.8105561514781074,-3.8310023115056273,"[-7.32488962e-04  2.67075946e-03 -5.96829639e-04  8.56248393e-05
  3.10544059e-04  4.61287378e-04]","[ 0.01273675 -0.00353337 -0.00799489  0.00432378  0.00554036  0.00372061
 -0.00482536 -0.00409981  0.00487276  0.0017743   0.00049992 -0.00042919
 -0.00148602  0.00230254 -0.0041221   0.00267062  0.00465546 -0.00327836
 -0.00491631  0.00055419]",-4.850527064310815,0.007824252577966049
APTV,4.759099963317802,-3.8139638785258874,"[ 5.51884948e-04  8.22843180e-04  4.71833494e-05 -8.69740728e-05
  1.33649132e-04 -1.81309251e-04]","[ 1.99872994e-02 -1.06859996e-03 -1.97757783e-02  1.23010554e-03
  2.25074833e-02  6.29493560e-03 -1.42860946e-02 -2.03617107e-03
  1.43007432e-02 -3.11572286e-03 -6.44256859e-03  8.58046946e-03
  2.19865067e-03 -3.01325819e-03  8.58234733e-05  4.72154243e-03
 -1.87526354e-03 -2.03447694e-03 -9.31535132e-03 -5.08206523e-04]",-4.812842040763558,0.008124736023060901
ARE,4.819732785086323,-3.836895182025049,"[ 1.11972920e-03  4.14383827e-04  3.76016775e-04  5.29850076e-04
 -2.33516136e-05  9.43596014e-05]","[ 0.01053444 -0.00280756 -0.0032853   0.00233424 -0.00359524  0.0065418
  0.00106876 -0.00811085  0.00041889  0.00252065  0.00156095 -0.00114755
 -0.00264071  0.00331689  0.00261789  0.00193122 -0.00221136 -0.00402705
 -0.00837995 -0.00810156]",-4.669703593845203,0.009375047937126863
ATO,4.842461278964381,-3.8722600176687227,[0.00122507 0.00020131 0.00068372 0.00060619 0.00015773 0.00049663],"[ 8.62301247e-03 -2.87844936e-03  7.49113581e-05  2.38927181e-03
 -9.01756989e-03  6.57518447e-03  4.28011256e-03 -8.40678412e-03
 -2.14793375e-03  2.66725027e-03  2.01739506e-03 -1.28393898e-03
 -1.04322183e-03  3.45444006e-03  4.26607337e-04  1.71163123e-03
 -2.91381673e-03 -5.19519749e-03 -2.33645368e-03 -2.12475470e-03]",-4.651201598884492,0.009550119620276968
AVB,4.846158018414394,-3.879691967396456,"[ 2.24717694e-03 -5.37139612e-04  8.75242024e-04  8.31741600e-04
 -1.71252490e-04  9.64877669e-06]","[ 0.00753588 -0.00325301  0.001686    0.00335535 -0.01096849  0.00508321
  0.00498722 -0.0057873  -0.0024565   0.00199591  0.0021294  -0.00085767
 -0.00077965  0.00298858 -0.00124371  0.00267503 -0.00105149 -0.00564889
 -0.00204463 -0.00440093]",-4.684032479688803,0.009241671793251754
AVGO,4.809374032290895,-3.899483147119761,"[ 3.55643427e-03 -3.99468784e-04  1.69881151e-03  1.35781994e-03
  5.70453686e-05  3.04812740e-04]","[ 1.22499517e-02 -4.66035353e-03 -9.61810953e-03  9.57264117e-03
  1.47377906e-02 -5.31999768e-03 -1.56418329e-02  1.20707136e-02
  1.98648180e-02 -9.95752756e-04 -8.25432237e-03 -4.21408605e-03
 -4.33513479e-03  8.81451617e-03  1.37288044e-02 -5.02741326e-03
 -8.42510880e-03  8.18588267e-05 -1.06035942e-02  7.82496834e-05]",-4.023040342167999,0.01789846467486497
AVY,4.838343421894188,-3.869282398536023,[ 0.00117615  0.00302859 -0.00062647  0.00078227 -0.00024792 -0.0002053 ],"[ 0.00737287 -0.00485703 -0.00030418  0.00803103 -0.00187725 -0.00219728
 -0.00472711  0.00575999  0.00957388  0.00052339 -0.00327381 -0.00285987
 -0.00500902  0.00414613  0.01110846  0.00557526 -0.00584739 -0.01112912
 -0.01153095 -0.01220042]",-4.790746727689445,0.008306252556774397
AWK,4.796111213986847,-3.8242484539034884,[ 0.0003566  -0.00050506  0.000476    0.00021826  0.00011348  0.00029892],"[ 0.01359745 -0.00048448 -0.00667216 -0.00278262 -0.00274025  0.01365275
  0.00319168 -0.01766253 -0.00241543  0.00297606  0.00125981  0.00169562
  0.00048213  0.00130798  0.00140845  0.00261659 -0.0061297  -0.0052336
  0.00018556 -0.0046897 ]",-4.957911966789836,0.007027586357217681
AXP,4.796035386056241,-3.8209329373548035,[ 0.00019897  0.00113989 -0.00035571  0.00010099 -0.00013081 -0.00041465],"[ 0.01405291 -0.00250036 -0.0096839   0.00266668  0.0072313   0.00502483
 -0.00585232 -0.00200585  0.00695658 -0.00163611 -0.00135382  0.00543639
 -0.00395683 -0.00130235  0.00897419  0.00514729 -0.00659192 -0.0022427
 -0.01360626 -0.01424835]",-4.788215781446276,0.008327301861570956
AZO,4.842376446616849,-3.854473100299717,[ 0.00138234  0.00097564  0.00056043 -0.00011586  0.00047365  0.0003062 ],"[ 0.00753261 -0.00279495  0.00103573  0.00263975 -0.00776005  0.00653103
  0.00080508 -0.01041506  0.00464238  0.00469983 -0.00436071 -0.00365683
  0.00353473  0.00218993 -0.00195562  0.00965696 -0.00178578 -0.01539676
  0.00230128 -0.01520442]",-5.164923691435705,0.005713498811259601
BA,4.836938727190637,-3.861034440645164,"[ 7.18874770e-04  1.86180768e-03 -3.14975591e-04  7.07688797e-04
 -1.93306324e-04 -2.18012115e-05]","[ 0.00878628 -0.00335512 -0.00151899  0.00418859 -0.00340421  0.00400474
 -0.00090718 -0.00506041  0.00298688  0.00215034  0.00145021  0.00036344
 -0.00539391 -0.00083659  0.00578147  0.01029838 -0.00219284 -0.00756502
 -0.00793907 -0.02586947]",-4.782438721883522,0.008375548407824696
BAC,4.846865924817496,-3.9049361075861495,[ 0.00055767  0.00287264 -0.00068901  0.00059127 -0.00020258 -0.00028849],"[ 0.00614346 -0.00492798  0.00254342  0.00829294 -0.00829863 -0.00302371
  0.00051635  0.00869778  0.0037225  -0.00077953 -0.00065537 -0.00353255
 -0.00295831  0.00886662  0.00377954 -0.00717476 -0.00024899  0.00598401
 -0.01760778 -0.00830169]",-4.594709731848087,0.01010515355956066
BAX,4.840808054885709,-3.8899995382092323,[ 0.00400409  0.00052372  0.00125283  0.00049852  0.00017395 -0.00013775],"[ 0.00742917 -0.00287998  0.00252353  0.00314116 -0.01343036  0.00407392
  0.00652725  0.00080644 -0.00194349 -0.00271978 -0.0023099   0.00516197
  0.00764759  0.00102409 -0.00994912  0.00107074  0.00175974 -0.00475482
 -0.00728202  0.00732247]",-4.758474950361731,0.008578682342922882
BBY,4.78087193763065,-3.8419520527247686,[0.00039033 0.00184119 0.00029445 0.00130311 0.00023078 0.0013339 ],"[ 0.01646169 -0.00136597 -0.01298229  0.00011245  0.00952609  0.00914863
 -0.00433339 -0.00868292  0.00234373 -0.00149305  0.00143286  0.01013008
  0.00023951 -0.00653869 -0.00429037  0.00816556 -0.00154105  0.00227647
  0.00977197 -0.01441174]",-4.391513784356093,0.012381971391781176
BDX,4.8398960667157045,-3.8852907938324535,"[1.78743673e-03 5.42793566e-04 5.12277840e-04 5.75268932e-04
 2.23542076e-05 1.88447531e-04]","[ 0.00614051 -0.00278007  0.00470292  0.00257021 -0.01650529  0.00537765
  0.00780587 -0.00348475 -0.00236984  0.0002687  -0.00170398 -0.0001508
  0.00408083  0.00509437 -0.00122824 -0.00182334 -0.00486694 -0.00419529
 -0.00541786  0.00115511]",-5.084987482754204,0.006188964558611696
BEN,4.74807331970087,-3.786186919391072,"[ 2.29303727e-04  1.37743207e-03 -6.76575877e-05  3.63624087e-04
  1.02666680e-04  2.39081762e-04]","[ 0.02147883  0.00080714 -0.01968465 -0.00303574  0.01587582  0.01127744
 -0.00594547 -0.00421731  0.00340054 -0.00695143  0.0005592   0.01628042
 -0.00298499 -0.00597475  0.00928605  0.00146277 -0.01042373  0.00710551
 -0.01439087 -0.00954905]",-4.693233035421279,0.009157033234799019
BIIB,4.775990472681817,-3.8445681314545714,"[-2.15880518e-03  1.25897053e-03  2.32823932e-04  1.98136548e-03
  7.67087925e-05  1.55325320e-03]","[ 1.78854357e-02 -1.81734665e-03 -1.65900090e-02  3.88604875e-03
  1.81863051e-02  1.35186807e-03 -1.14859260e-02  1.01459069e-02
  9.65878317e-03 -9.45520319e-03  1.97818452e-05  1.89279044e-02
 -6.87616479e-03 -1.26859987e-02  1.04560730e-02  1.66001245e-02
 -9.22263375e-03 -6.51550198e-03  7.75894149e-03 -1.55873036e-02]",-3.3808207726968122,0.034019520978557545
BIO,4.833313526939043,-3.855305790844735,[ 0.00109907  0.00135985 -0.00076392  0.00094204 -0.00085094 -0.00096145],"[ 0.00432564 -0.00605867  0.00355556  0.0103701  -0.00550639 -0.00400397
 -0.00302938  0.00352176  0.00613995  0.0033891   0.00055825 -0.00487619
 -0.00399826  0.00228204 -0.00247632  0.00857347  0.00504948 -0.00680124
  0.00207701 -0.01505181]",-4.848659327290609,0.007838879879885798
