,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,5.131680837297439,-4.190741751017552,"[-1.62147694e-03  8.24654177e-04 -4.31544220e-04  4.90420399e-04
  2.34888919e-05  7.71078597e-04]","[ 0.00351699  0.00369711  0.00395971  0.0162737   0.01570116  0.00492956
  0.00918988 -0.00489898  0.00335066 -0.00280296  0.00528278 -0.0075534
 -0.00142117 -0.01321711 -0.00560269 -0.00748927 -0.00368466 -0.00903361
  0.00201789 -0.01747671]",-4.610923860507444,0.00994262846165817
AEP,5.091173777791603,-4.165107744535252,"[-1.60005019e-03 -3.29955517e-04 -2.61778032e-04  2.44304467e-04
 -7.09349899e-05  4.27164619e-04]","[ 0.00160176  0.00728948  0.00635291  0.02080708  0.02337201  0.0051308
  0.01268421 -0.00865862  0.0031262  -0.00518418  0.00524166 -0.00832803
 -0.00032483 -0.01439448 -0.00537902 -0.00864008 -0.00365413 -0.00946153
  0.00776336 -0.01939642]",-4.616775652290639,0.009884616173583279
AES,5.278477579049657,-4.326112102082734,"[-7.39231402e-04  1.89282230e-03 -4.88553529e-04  2.62639630e-04
  5.47053773e-05  2.67329661e-04]","[ 8.20381227e-03 -1.12820623e-02 -8.38631737e-03  3.46036780e-03
 -6.35945312e-03  1.04808791e-02  7.89136214e-03  4.39224374e-03
  8.26753777e-04 -3.34304992e-03 -6.11743380e-04  4.70992605e-04
  2.27794339e-03  2.70262306e-05 -2.99523026e-03 -5.27302090e-03
 -4.74019504e-03 -2.41057275e-03 -7.81164916e-03 -1.30350363e-02]",-4.141491366135207,0.01589912240179018
AFL,5.230885982032712,-4.253656477646388,"[ 3.86163513e-04  1.10780307e-04  1.64138508e-05  1.92808603e-04
 -9.47343549e-05 -5.91493554e-05]","[ 0.00758003 -0.00590462 -0.00267105  0.00430398 -0.00739195  0.00348542
 -0.00559522  0.0066147   0.00064767  0.00777636  0.0016236   0.00336661
 -0.00228958  0.01076459  0.00867062  0.00542343  0.00749958  0.00285804
  0.00588192  0.01361882]",-4.921644942339699,0.007287134067126207
AIG,5.20514419765399,-4.255729265824227,"[ 2.45514208e-04 -1.39224272e-03  4.91381984e-04 -1.21741862e-04
  3.98435906e-05 -2.06112917e-05]","[ 0.00680554 -0.00359691 -0.00047972  0.00513757 -0.00761278  0.00177426
 -0.00758599  0.00896833  0.0030602   0.00986166  0.00269265  0.00273243
  0.00450345  0.01439242  0.01978687  0.00087966  0.00394096 -0.00954946
  0.01854104  0.02131523]",-4.8758335500780925,0.007628732637194373
AIZ,5.121358299399611,-4.1688660941462015,[-0.00020895 -0.00046574  0.00039412  0.0004069   0.00010217  0.00060873],"[ 3.82029705e-03  4.84756865e-03  5.34296165e-03  1.56029297e-02
  1.36175099e-02  2.34016040e-03  2.93038009e-03 -3.93085257e-03
  1.99531422e-03  1.55546774e-03  4.37064388e-03 -5.41808078e-03
 -8.93732774e-03 -5.64518891e-03 -4.00176707e-03  1.17492494e-03
  1.26513326e-05  2.27231082e-05 -1.00409803e-02  7.87336948e-03]",-4.4060296161638215,0.01220353498720283
AJG,5.1759921181542445,-4.188311561488436,"[ 3.44073308e-04  8.36040522e-05  1.29911117e-04  4.22320544e-04
 -3.98139485e-05  3.02112650e-04]","[ 0.00598208  0.00044035  0.00313052  0.00895027  0.00136513  0.00051902
 -0.00373328  0.00296813  0.00293897  0.00510964  0.00238004 -0.00228941
 -0.00172383  0.00766031  0.01391022  0.00011321  0.00381745 -0.0098605
  0.02374087  0.01236286]",-5.020533103663609,0.006601006750264568
AKAM,5.320043677017889,-4.390712313230397,"[ 5.69458433e-04  9.69077103e-04 -2.93834800e-04  7.49061459e-04
 -2.88553741e-04  9.33332141e-05]","[ 0.00975811 -0.01628873 -0.01010792 -0.00362412 -0.01957569  0.00510412
 -0.00940587  0.00890346 -0.00420471  0.00972879  0.00056058  0.01407764
  0.01521132  0.01464216  0.0125265  -0.00057794  0.0076279   0.00325905
  0.03185513  0.00257162]",-4.5245348521880775,0.010839755352443706
ALB,5.203330941618627,-4.259144347077208,[-0.00101636 -0.00121282 -0.00011575 -0.00065667 -0.00016007 -0.00083692],"[ 0.00486128 -0.00500303 -0.00547448  0.0106761   0.00172603  0.01226029
  0.01084452  0.00459918  0.00197875 -0.00048001  0.00104221  0.00670041
  0.02004878  0.01306631  0.02254413 -0.00617354  0.00562245 -0.01713549
  0.016876   -0.00131298]",-3.853465097753147,0.021206127675886838
ALGN,5.132950274240376,-4.168910366910781,"[-2.84438449e-03 -4.88748717e-04 -2.67691785e-05 -3.80666081e-04
  5.91192616e-04  1.12647518e-03]","[ 0.00370975  0.00420558  0.00502118  0.01565396  0.01430328  0.00172826
 -0.00045283 -0.0061412  -0.00240099  0.00635896  0.00758654  0.00580608
  0.01453056 -0.00553573  0.00290483 -0.00609526  0.0027513  -0.00320334
  0.01630499 -0.00379399]",-4.214414475598711,0.014780973854702862
ALK,5.158006535427832,-4.2033698382220335,[-0.00060817  0.00040062 -0.0005523   0.00048113 -0.00047353 -0.00028683],"[ 0.00478859  0.00138689  0.00280438  0.01281697  0.00919308  0.00338364
  0.00247335 -0.00143533  0.00295926  0.00406711  0.00903453 -0.00374451
  0.00546336 -0.01679966 -0.00816716 -0.00950699 -0.00628287 -0.0042793
  0.00556293 -0.01062896]",-4.315700781786157,0.013357185733061236
ALL,5.161485103660012,-4.1633830199014765,"[-2.19671240e-04 -2.88486086e-04 -5.15755818e-05  1.94497316e-04
 -1.44848801e-04 -1.39274322e-06]","[ 0.00554187  0.0016434   0.00346396  0.01100027  0.00547665  0.00194828
  0.00052405  0.00091453  0.00352731  0.00221098  0.00275764 -0.0051767
 -0.00538063  0.00154747  0.00669215 -0.00056172  0.00188547 -0.00880394
  0.01017732  0.00283594]",-4.994680107347284,0.006773887669310217
ALLE,5.244691859979813,-4.280758692922139,"[ 1.50477745e-03 -9.41359555e-04  6.56087434e-04  4.69403767e-04
 -1.53860819e-04 -1.80123695e-05]","[ 0.00936645 -0.01088369 -0.00545498 -0.00014732 -0.01230593  0.00310346
 -0.00691797  0.00576425 -0.00147398  0.0056962  -0.00030477  0.00257289
 -0.00867306  0.00732505 -0.00030731  0.00626322  0.00657572  0.00728849
 -0.00040536  0.00111943]",-4.819762437399592,0.008068703733675901
AMAT,5.10553013777005,-4.157559192487663,[ 0.00060162 -0.0027414   0.00070761 -0.0013099   0.00012478 -0.00118984],"[ 0.00343097  0.00855604  0.01128202  0.01627454  0.01747083 -0.00648665
 -0.01082933 -0.01089324 -0.00558555  0.01008714  0.00692947  0.00559556
  0.00548776 -0.00318437  0.00306099 -0.00109983  0.00598239 -0.0037209
  0.0111547  -0.00410455]",-4.231775550170178,0.01452657497410721
AMCR,5.167214748504488,-4.1781440099387686,[-0.00127924 -0.00136915  0.00046505 -0.00097077  0.00063663  0.00038051],"[ 0.00447194 -0.00065195 -0.00146066  0.01173421  0.00087964  0.00872373
  0.00466512  0.0097686   0.00867043  0.00777468  0.00905338 -0.00282186
  0.00750328 -0.00157873  0.01083482 -0.00185989  0.00858706 -0.00581338
  0.02407358  0.00232133]",-4.483469378351219,0.011294161385413849
AMD,5.12230332489153,-4.228877636047383,[-0.00166956 -0.00231738  0.00082462  0.00028931  0.00044288  0.00128249],"[ 0.00480765  0.00667923  0.0157978   0.01067985  0.01505604 -0.01938564
 -0.02828044 -0.02173801 -0.0176615   0.00837752 -0.00526218  0.0085978
 -0.02267843  0.01506632  0.00050454  0.01495988  0.01093893  0.00597727
 -0.0130749   0.00652059]",-3.6440030232753586,0.026147465277724775
AME,5.242661014790716,-4.268337681146745,"[-1.59242957e-03 -2.92943020e-04 -1.87060486e-04 -3.06321385e-05
  8.55088909e-05  4.09100450e-04]","[ 0.00877995 -0.00586416 -0.00018423  0.00227492 -0.00687344 -0.0013296
 -0.01013582  0.002201   -0.00211408  0.00675293  0.00078347  0.00248115
 -0.00369717  0.00613735  0.00408109  0.00118719  0.00152683 -0.00311705
  0.00286743  0.00079766]",-4.63400828474199,0.009715737507347635
AMGN,5.244352411611465,-4.289611607494581,"[-2.56180581e-04 -1.17851893e-05  3.36461278e-05  4.80995386e-04
 -5.96519861e-05  3.85183871e-04]","[ 0.00705214 -0.00768276 -0.00564802  0.00596158 -0.00387151  0.00905153
  0.00547012  0.00541898  0.00224273  0.00146104  0.00347716  0.00258394
  0.01303232 -0.00113843  0.00300733 -0.00874264 -0.00303477 -0.00205264
  0.02495221 -0.008101  ]",-4.193839615537528,0.015088240467723545
AMP,5.139723835099855,-4.163624834323599,[-0.00109499 -0.00132077  0.00010137 -0.00063304  0.00015186 -0.00013263],"[ 0.0049169   0.00410204  0.00669506  0.0124755   0.00951889 -0.00268745
 -0.00775856 -0.00501771 -0.00333718  0.00780797  0.00375275  0.00420249
  0.00028059  0.0037714   0.00444696  0.00274147  0.00627088  0.00358678
  0.0132654   0.01027058]",-4.605455646564956,0.009997145801631288
AMT,5.187315462971802,-4.208538569664834,[ 0.00027711 -0.00104401  0.00015957  0.00118983 -0.0005704   0.00026578],"[ 0.00578089 -0.00071841  0.00156301  0.01105309  0.00845077  0.00326085
  0.00260196 -0.0049777  -0.00207063 -0.00020823  0.0022578   0.00064374
  0.00047412 -0.00470179 -0.00500533 -0.00352305 -0.00093333 -0.00121163
 -0.00544118 -0.01550295]",-4.7559741026744815,0.008600163169762374
AMZN,5.332631354407954,-4.374961760644746,[ 0.00299704 -0.00073868  0.00123181 -0.00035923  0.00035256 -0.00042269],"[ 0.01119816 -0.01584399 -0.00464206 -0.00613571 -0.01424969 -0.0053634
 -0.0180194  -0.00681782 -0.01622441  0.00065312 -0.01220348  0.013006
 -0.0147102   0.02141164 -0.00529818  0.00863041 -0.00317613  0.01657605
 -0.01266587  0.01209335]",-4.174097849897688,0.015389068644368578
ANET,5.235343319497015,-4.315621922066629,[-0.00267036  0.00046203 -0.0003596  -0.00060238  0.0004765   0.00048636],"[ 0.00819851 -0.00616663 -0.00081329  0.00264976 -0.00796997 -0.00105281
 -0.01327006  0.0043631  -0.00161099  0.01427348  0.00842978  0.00719059
  0.0129224  -0.00472906  0.00118782 -0.0056951   0.00189255 -0.00264508
  0.01572403 -0.01317325]",-3.897856073899367,0.020285355161497282
ANSS,5.158260503300119,-4.171583571069974,"[-5.21782296e-04  1.31959443e-04  2.39494684e-06 -1.35942770e-04
  2.11072612e-04  3.06486058e-04]","[ 5.01388194e-03  1.56531334e-05  5.91111033e-04  1.08394035e-02
  1.38040056e-03  4.70598345e-03 -1.42672127e-03  6.22494693e-03
  4.62867236e-03  9.35722766e-03  6.75806236e-03 -2.03679932e-04
  7.90150943e-04  4.64764037e-03  1.28161357e-02  4.52986723e-03
  1.32076046e-02 -4.83655790e-03  1.23336636e-02  1.14196155e-02]",-4.978266434494298,0.006885989530337357
AON,5.14627635665475,-4.172036454870661,[ 0.00037655 -0.0009291   0.00040495 -0.00040229  0.00014262 -0.00021492],"[ 0.00488949  0.00300503  0.00510507  0.01146658  0.00508282 -0.00127354
 -0.00826646  0.00027329 -0.00035879  0.01029115  0.00429717  0.00354242
  0.00041704  0.01005537  0.01529151  0.00550856  0.01231569 -0.00483527
  0.01418961  0.01521886]",-4.652868799487719,0.009534210920267202
AOS,5.440502495748404,-4.472898648140096,"[-1.02113001e-03  2.23659865e-03 -6.96144658e-04 -2.74124378e-05
  2.05395799e-04  3.39060737e-04]","[ 0.01220647 -0.01939104 -0.00840778 -0.00794593 -0.01731633 -0.00114566
 -0.0115025  -0.00380522 -0.01272704 -0.00268262 -0.01021071  0.00840759
 -0.01285164  0.01005742 -0.0140399   0.00243779 -0.00732145  0.01499008
 -0.01291916 -0.01126251]",-4.984006494083628,0.006846576764130213
APA,5.213685564466842,-4.289374528627761,"[-1.08793748e-03 -9.58565987e-04  1.34876223e-04  1.10714632e-04
 -3.07222730e-05  2.39938599e-04]","[ 5.87364155e-03 -4.25607009e-03 -1.65367113e-03  1.01114100e-02
  9.06496758e-03  6.41125551e-03  1.04943776e-02 -9.54795526e-03
 -7.22622262e-03 -1.34310495e-02 -1.17489883e-02  4.31810664e-03
 -4.14949487e-03  2.02056652e-02  8.73523443e-03  3.72395310e-05
 -4.54292920e-03 -3.82606783e-03 -4.50580864e-03  1.00394118e-02]",-4.148197824543846,0.015792852344832294
APD,5.234871020267208,-4.257493028528496,[ 0.00107857 -0.00073741  0.00083076  0.00023195  0.00021445  0.00045325],"[ 0.00896997 -0.00598782  0.00100562  0.00241452 -0.00274357 -0.0037263
 -0.01111518 -0.00565792 -0.00862783  0.00250655 -0.00382107  0.00616331
 -0.00655759  0.00793984 -0.00303695  0.00170288 -0.00186718  0.00422687
 -0.00299137 -0.0063202 ]",-5.102017456475617,0.006084459043614804
APH,5.197245542178919,-4.235776604036049,[ 0.00046713 -0.00038779  0.00050546  0.00020519  0.00016304  0.00041388],"[ 0.00707296 -0.00165448  0.00210924  0.00522136 -0.0066605  -0.00105771
 -0.01030185  0.00884701  0.0054056   0.01149866  0.00545668 -0.00384797
 -0.00567161  0.00513984  0.01205604  0.00245174  0.00402204 -0.00979561
  0.00957041  0.01734659]",-4.820749110490332,0.00806074648707083
APTV,5.290215141528027,-4.352969622819131,"[-1.32495551e-04 -3.77814746e-04  2.08494666e-04 -1.46798729e-04
  1.10395736e-04  3.55936373e-05]","[ 0.00950366 -0.01228433 -0.00575131 -0.00198505 -0.01509757  0.00136537
 -0.01032997  0.00500968 -0.00482249  0.00471131 -0.0060004   0.00717795
 -0.00875249  0.02347667  0.0121449   0.00955715  0.00681365  0.00284605
 -0.0020216   0.02121163]",-4.538443106097372,0.010690036857556644
ARE,5.185495958673107,-4.22245789665976,"[-1.40448878e-03 -1.25689012e-03  4.06969844e-05  2.66476478e-04
 -8.78610655e-05  4.65107300e-04]","[ 0.00629342 -0.00024359  0.00291622  0.00921363  0.00416466  0.00067515
 -0.0021489  -0.00035134  0.0023032   0.00430669  0.00620346 -0.00492052
 -0.00280245 -0.01075875 -0.00539477 -0.00463724 -0.00127862 -0.00446698
  0.00758693 -0.01470775]",-4.738732835526921,0.00874972650627412
ATO,5.178082786985553,-4.223804182807834,[-0.00153889  0.00101469 -0.00035155  0.00014835  0.00023105  0.00074256],"[ 0.00490343 -0.00108957 -0.00068489  0.01240899  0.00768669  0.00822563
  0.01068838  0.00087609  0.00567672 -0.00263667  0.00505941 -0.00879105
 -0.0039847  -0.0128166  -0.00755739 -0.00600066 -0.00382286 -0.0051802
 -0.00182348 -0.01484528]",-4.70635978345644,0.009037616657171762
AVB,5.157727218358592,-4.181871616666263,[-0.00186232 -0.00047573 -0.00037801  0.00049619 -0.00018099  0.00059562],"[ 4.62719349e-03  1.48489668e-03  1.94184303e-03  1.29114697e-02
  7.15543178e-03  5.28691781e-03  4.78999549e-03  2.67086357e-03
  6.48982066e-03  3.49068044e-03  7.98675170e-03 -7.07667257e-03
 -4.29726141e-04 -1.01690098e-02  5.84450253e-05 -3.87535233e-03
  3.31996074e-03 -5.79758202e-03  1.71278879e-02 -8.38992830e-03]",-4.892734395203039,0.007500884026372331
AVGO,5.3496689272445135,-4.445386218768605,[ 0.00172643 -0.0003745   0.00068702  0.0011672  -0.00020294  0.00042683],"[ 0.01154471 -0.0186232  -0.00969364 -0.00939939 -0.03007411 -0.00011131
 -0.02180852  0.01507126 -0.00164019  0.01926978  0.00600175  0.01018483
  0.00840158  0.00380155  0.00243215 -0.00117465  0.00085907  0.00032579
 -0.00106633 -0.00253491]",-3.9001545094690444,0.020238784120421367
AVY,5.14862503427773,-4.161658416982994,[-0.00024633 -0.00062137  0.00013222  0.00070013 -0.00021349  0.00044496],"[ 5.03307817e-03  4.03766022e-03  6.16563969e-03  1.20259059e-02
  6.93865710e-03 -1.35446288e-03 -5.29294113e-03  2.48494453e-06
  2.65195228e-03  7.21922806e-03  4.99566454e-03 -3.84971719e-03
 -6.46288131e-03  2.42908326e-03  1.04560946e-02  3.22878207e-03
  8.92081909e-03 -1.12639435e-02  8.43840164e-03  4.61228585e-03]",-4.862603903754136,0.007730328629605024
AWK,5.195182333492132,-4.223519778780114,"[-7.31301186e-05  1.28385681e-03 -3.80226638e-04  8.51079037e-04
 -2.36987187e-04  3.80126005e-04]","[ 6.26992445e-03 -2.86270755e-03  5.62312715e-05  9.59407298e-03
  7.07720652e-03  4.41879771e-03  6.14926636e-03 -4.84899579e-03
 -7.42773853e-04 -5.01959699e-03  3.19091171e-04 -4.15807549e-03
 -4.86104593e-03 -8.16716918e-03 -1.03278173e-02 -6.08429923e-03
 -6.71135994e-03 -1.52315302e-03 -1.94814377e-03 -2.10134620e-02]",-4.799387452804115,0.008234789701771474
AXP,5.14708568449475,-4.1928306225326795,[-0.00065465  0.00038776 -0.0005392   0.0005143  -0.00057029 -0.00044261],"[ 0.00486278  0.00376758  0.00595614  0.0132877   0.01167759 -0.00060834
 -0.00204229 -0.0056371  -0.00084058  0.00337155  0.00431831 -0.00237682
 -0.00563681 -0.00610243 -0.00472244 -0.00075376 -0.00131439 -0.00144664
 -0.00850531  0.00116277]",-4.070276709361037,0.01707266368795375
AZO,5.337022412257892,-4.3886360832343385,"[-9.93687180e-04  7.70182440e-04  7.37773048e-05 -3.36544048e-04
  5.82355129e-04  7.78940188e-04]","[ 0.01069461 -0.01817192 -0.01212361 -0.00457767 -0.01977577  0.0079369
 -0.00283285  0.00909705 -0.00166594  0.0031904  -0.00139242  0.00483752
 -0.00215095  0.00652161 -0.00194788  0.00163763  0.00108106  0.00449321
 -0.00909452 -0.00361143]",-5.048324796009479,0.006420079385529272
BA,5.268728914640516,-4.301526444372675,"[ 7.06140338e-04  5.67454926e-05  3.36588518e-04 -2.07443204e-04
  1.68378560e-04 -1.43293580e-04]","[ 0.01026574 -0.00901476  0.00013503 -0.0018008  -0.00905588 -0.00627277
 -0.01687364 -0.00407613 -0.0095821   0.00440528 -0.00510452  0.00637761
 -0.01080726  0.01112663 -0.00220946  0.00369885 -0.00349011  0.00422339
 -0.00727115  0.00690528]",-4.416609512266438,0.01207510344910616
BAC,5.104331979995023,-4.132828145434809,"[ 1.94574403e-05 -1.16612579e-03  5.89809405e-04 -6.45706425e-04
  3.77981886e-04  7.08621857e-06]","[ 3.09512303e-03  6.92974051e-03  7.57743923e-03  1.62023435e-02
  1.28162680e-02 -9.84452783e-04 -5.27983065e-03 -3.01565322e-03
 -4.99990893e-05  9.15279458e-03  5.40345565e-03  1.69264955e-03
 -2.11637708e-03  6.39883103e-03  1.18996937e-02  6.36198840e-03
  1.11279636e-02 -2.50387437e-03  6.53187825e-03  2.46888737e-02]",-4.573625025243792,0.010320479825982816
BAX,5.179369122961683,-4.191901881117606,[-0.00040346 -0.0007311   0.00036867  0.00011663  0.00016717  0.00052607],"[ 0.00501719  0.00028746  0.00081884  0.01263411  0.00842047  0.0062102
  0.00675779 -0.00124425  0.00164461 -0.00105642  0.00211832 -0.00204579
 -0.00090243 -0.00052131  0.00108665 -0.00204715 -0.00069289 -0.00239276
  0.00083008  0.00172756]",-4.893142068742893,0.007497826737659462
BBY,5.188585087423421,-4.254975256944413,"[-1.98822866e-04 -8.83929299e-04  2.54142514e-04 -3.17452343e-04
  8.20485429e-05 -1.72172797e-04]","[ 7.35941914e-03 -8.52587597e-04  5.35345630e-03  3.69512094e-03
 -7.34646430e-03 -8.13373201e-03 -2.28963466e-02  5.14060600e-03
  9.61493362e-05  1.87456812e-02  6.92054095e-03  1.41339484e-03
 -7.28053745e-03  5.07989913e-03  8.35314282e-03  6.70269971e-03
  7.51680995e-03 -1.03475066e-03  1.10238823e-02  2.38532656e-02]",-4.301932804534418,0.013542358967755354
BDX,5.19981112068478,-4.216191217214179,[ 0.00070229 -0.00059611  0.00081091  0.00024303  0.0003564   0.00075996],"[ 0.00679107 -0.00281574  0.00049142  0.00811415  0.00342607  0.00192097
 -0.00256529 -0.00354531 -0.00426198  0.00328094  0.00178735  0.00564973
  0.00429119  0.00060801 -0.00181908 -0.00211264  0.00107423  0.00267973
  0.00316982 -0.01045201]",-4.702486250239021,0.009072692054501265
BEN,5.117665877097099,-4.130515829980542,"[ 8.92227724e-07 -8.46844780e-04  5.06814312e-04  5.67396529e-04
  5.73936619e-05  7.44734727e-04]","[ 0.0037122   0.00711281  0.00824888  0.01550575  0.01289992 -0.00154059
 -0.00396203 -0.0033269   0.00100253  0.006954    0.0054965  -0.00092977
 -0.00029335  0.00160862  0.00934508  0.00066195  0.00551547 -0.00799975
  0.01027808  0.00791115]",-4.76055701247088,0.008560839574791658
BIIB,5.315456933237272,-4.430248700811995,[ 0.0025205  -0.00267239  0.00145474 -0.00051358  0.00031738 -0.00053288],"[ 0.01097574 -0.01417643 -0.00598296 -0.00507934 -0.01889037 -0.00062402
 -0.01441499  0.00602391 -0.00424846  0.00830295 -0.00084837  0.00584707
 -0.00474165  0.00670305 -0.00408484  0.00205697 -0.0025848   0.01136769
  0.00739139  0.00797219]",-3.8115199103582396,0.02211454128002684
BIO,5.3434357938348285,-4.402472962158444,[ 0.00109238  0.00066853  0.0002074  -0.00010694  0.00010504 -0.00024659],"[ 1.10583833e-02 -2.03719060e-02 -1.30399108e-02 -8.39928117e-03
 -2.97182717e-02  5.18939290e-03 -1.36405271e-02  1.65423134e-02
  2.50448542e-04  1.37101545e-02  2.74697156e-03  6.59323967e-03
 -1.53825993e-03  7.25799518e-03 -1.34591190e-05  3.98012701e-03
  1.26182952e-04  5.96345074e-03 -1.90514660e-02  1.58217862e-02]",-4.628275087990577,0.009771599723586955
BK,5.24847882183993,-4.300166640360027,"[-3.24544897e-04  7.42698340e-04 -2.01753041e-04  4.33400762e-05
  8.77026049e-05  1.84093808e-04]","[ 0.007619   -0.00803014 -0.00484718  0.00396262 -0.00764048  0.00526295
 -0.00449175  0.00583981 -0.00105443  0.00812496  0.00235209  0.00671705
  0.00261715  0.00977985  0.00803312  0.00475433  0.00827422  0.0043815
  0.00702567  0.01840745]",-4.73087718439504,0.008818731991849656
