,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0510884716362174,-0.10599669517641225,"[-1.84327032e-03  8.13411114e-04 -8.75159426e-04 -2.37297805e-04
 -3.37480534e-05 -4.97746269e-07]","[ 5.87796842e-03 -6.16131724e-03  3.44046694e-03  7.28751752e-03
 -1.31216200e-02 -6.51561706e-03  5.85139919e-03  7.85162485e-03
 -4.40343662e-04 -8.37880187e-03  1.86285024e-03  7.74321185e-03
 -8.04209818e-03  2.97873236e-03  6.91992181e-03 -8.20659762e-05
 -7.50678554e-03 -6.49714622e-04  4.48608143e-03 -7.05115595e-03]",-4.7004045954722695,0.00909159793809809
ADSK,1.038957659401764,-0.11521300328512003,[-0.00119145  0.00280643 -0.00098124  0.00145665 -0.00018743  0.00111824],"[ 0.01508272 -0.00311678 -0.01160124 -0.004084   -0.00408737  0.01678327
  0.00299405 -0.009496   -0.00193363  0.00380652  0.00179161 -0.00312422
  0.00329118  0.00945141 -0.00750893 -0.01074041  0.00072603  0.00853026
  0.00012608  0.00688296]",-4.22790994614166,0.014582837635372143
AEE,1.3508792468201032,-0.43590425975201197,[ 0.00058174 -0.00101479  0.00049926 -0.00102173  0.00032968 -0.00051262],"[-0.00096885 -0.01004363  0.00507317  0.01994153 -0.00516383 -0.02047111
 -0.00330531  0.01149585  0.0034619  -0.01094393 -0.00350482  0.01417848
 -0.00453979 -0.00202765  0.00949435  0.00876904 -0.00622975 -0.01043501
  0.01179386 -0.02685685]",-4.909497835652823,0.007376191461870239
AEP,1.3515241072079422,-0.4278275580873636,[-0.00012415 -0.00171614  0.00028647 -0.0012995   0.00017889 -0.00087779],"[-0.00080879 -0.01039978  0.00290703  0.01947851 -0.00417017 -0.01544933
  0.00088148  0.00702205 -0.00253304 -0.01008542  0.0017421   0.01641501
 -0.00765491  0.00039587  0.01693411  0.00436963 -0.01212263 -0.01253541
 -0.00064547 -0.03405392]",-4.80588397186701,0.00818146563145864
AES,1.277450854637238,-0.37041950706984395,"[-1.05351586e-03  1.24591398e-03 -8.40357736e-04 -9.12847828e-04
  9.60692758e-05 -6.21311475e-04]","[ 0.00255675 -0.00903662  0.00164413  0.01518529 -0.00530547 -0.01282803
 -0.00093256  0.00704081  0.00045258 -0.00842462 -0.00017127  0.01485589
  0.00048748 -0.00503653  0.00077108  0.00465764 -0.00464845 -0.00539233
  0.00628678 -0.00337263]",-4.34826543918085,0.012929219659484716
AFL,1.3188390748477354,-0.3803447793295235,"[ 2.90333244e-04  3.08706717e-03 -7.29896042e-04  3.98332979e-04
  5.05885064e-05  2.24132602e-04]","[ 1.42459999e-03 -1.12084846e-02 -4.24481126e-03  1.90033262e-02
  3.67400955e-03 -7.86739984e-03 -2.68896882e-03 -3.45543157e-03
 -6.76870467e-03 -1.76422105e-03  9.05552472e-03  1.48942296e-02
  9.46724160e-04 -2.37049516e-03  3.46817966e-03 -6.74060689e-03
 -1.25738032e-02 -9.95150011e-04 -3.48804246e-03 -8.85089830e-05]",-4.782763418129413,0.008372829340158816
AIG,1.0447028792693331,-0.10995501794876303,"[-6.96548668e-05  2.96483576e-03 -7.76515165e-04  1.00015263e-03
 -9.94895300e-05  6.39983230e-04]","[ 0.01170153 -0.00575261 -0.01209362  0.00294234  0.0019588   0.01136429
 -0.00234044 -0.01153002 -0.00274164  0.00708655  0.00707348 -0.00494117
 -0.002829    0.01002848 -0.00046958 -0.01094649 -0.00578442  0.0050456
 -0.00196387  0.0078788 ]",-4.482582074220221,0.011304187188777874
AIZ,1.260552856057862,-0.31106852624271536,[-0.00041163  0.00226592 -0.00106176  0.00029229 -0.00025498 -0.0002258 ],"[ 0.0043343  -0.01018246 -0.00788273  0.01569448  0.00622326 -0.00297555
 -0.00618044 -0.00767022 -0.00519913  0.00397573  0.01289831  0.00699988
 -0.00386139 -0.00415246 -0.00198414 -0.00050922 -0.00355211  0.00071734
  0.00032815 -0.00121897]",-4.30022837653338,0.013565460625543629
AJG,1.0564545594592014,-0.09869284207349514,"[ 7.43561214e-04  1.47415594e-03 -2.80589434e-04  2.93531817e-04
 -5.13080504e-05 -2.61476067e-05]","[ 0.00164613 -0.01129202 -0.00552686  0.01917674  0.00583824 -0.00699547
 -0.00516321 -0.00584305 -0.00629522  0.00194166  0.01238958  0.00864189
 -0.00557624  0.00085419  0.00718135 -0.00679057 -0.01278803  0.00047336
 -0.00232741 -0.01300639]",-4.655982294089,0.009504572369715676
AKAM,1.0456194952952285,-0.11104888549081007,"[ 5.02737278e-04  6.12804873e-03 -1.32082569e-03  1.54562482e-03
  6.49138363e-05  1.11385752e-03]","[ 0.00653723 -0.00644572  0.00055078  0.00942309 -0.00558897 -0.01062641
 -0.00825161  0.0065773   0.00921243 -0.00094588 -0.00123098 -0.00422823
 -0.00695177  0.00163352 -0.00381421  0.00614137  0.00145467  0.00054574
  0.01628561  0.00895561]",-4.30641885709505,0.013481743297827517
ALB,1.4766598894362195,-0.598900717851975,[ 0.00092228  0.00245017 -0.00120673  0.00029363 -0.00062904 -0.00111906],"[-0.00614886 -0.01440116 -0.00195802  0.03382774  0.01806786 -0.02809827
 -0.02849288 -0.00244881  0.00659824  0.00958827  0.00987454 -0.00137335
 -0.00215451 -0.00476159 -0.007475   -0.0005069  -0.00146917  0.00211304
 -0.00623627  0.00943514]",-3.9974121606468085,0.01836309820188251
ALGN,1.0502217019000357,-0.10984776558002217,"[-7.11996504e-04  1.11807965e-03 -4.66176177e-04  3.73197617e-04
 -2.23794370e-05  4.13637650e-04]","[ 0.00016432 -0.01109134 -0.00050082  0.02080304  0.00252706 -0.01521662
 -0.00821551  0.00116654 -0.00059492 -0.00023997  0.00854209  0.00671333
 -0.00575372 -0.00145901  0.00253842 -0.00201345 -0.00777347  0.00069561
 -0.00134258 -0.00212201]",-4.964200279085742,0.0069835333542024045
ALK,0.6897715930935995,0.13149884340574736,[-0.00266321  0.00165885 -0.00138442  0.0014245  -0.00052744  0.00085325],"[ 0.02165302  0.00721742 -0.00475447 -0.02707585 -0.02888793  0.03595165
  0.02909933 -0.00294069 -0.00435739 -0.00824548 -0.01127922 -0.00774798
 -0.00742175  0.03623377  0.02316833 -0.01895483 -0.01182705 -0.0045118
 -0.01980558 -0.0194075 ]",-4.37450279985703,0.012594402624759188
ALL,1.2499316620375933,-0.2958716023365928,[-0.00038811  0.00103998 -0.0001395   0.00019587  0.00021928  0.00059324],"[ 0.00413019 -0.00897418 -0.00255279  0.01344728 -0.00261288 -0.00586292
  0.00061313  0.00110488 -0.00298845 -0.00489736  0.00423214  0.01012377
 -0.00767261  0.00228178  0.01254035  0.001843   -0.01044935 -0.00905736
 -0.00047939 -0.01987908]",-4.808058049591139,0.008163697810588804
ALLE,1.055861494881049,-0.09925309469301205,"[-7.67843249e-04  2.75462813e-03 -1.17051401e-03  1.68182827e-04
 -9.48651696e-05 -3.63538363e-05]","[ 4.78411842e-03 -8.67368030e-03 -2.48938081e-03  1.33904342e-02
 -3.62261299e-04 -8.21346637e-03 -6.79834198e-03 -5.58456922e-05
  1.22844775e-03  1.67514010e-03  7.66208327e-03  1.10466035e-03
 -6.33211652e-03 -4.23079264e-04 -2.65190799e-03 -7.11022836e-04
 -2.07000246e-03  4.72651383e-03  2.51116324e-03 -6.45151006e-04]",-4.600176120370461,0.010050065567485124
AMAT,1.3607061611058744,-0.4573969704486781,"[ 1.28115419e-03  8.28554263e-04 -4.27562412e-04  3.44894881e-05
 -4.36540570e-04 -1.00002098e-03]","[-0.0017975  -0.0109183   0.00163288  0.02486105  0.00716933 -0.02636433
 -0.02405819  0.00641065  0.01516069  0.00368869 -0.00501724 -0.00924691
 -0.00263653  0.00829418 -0.00056042 -0.00311179 -0.00787635  0.0001008
  0.01745298  0.02419777]",-4.162704820364845,0.01556539932089692
AMCR,1.046671850963934,-0.10780791487484773,[-0.00177213  0.00085362 -0.00157851 -0.00040854 -0.00060428 -0.00117806],"[ 0.00930529 -0.00770614 -0.01172179  0.00818218  0.00498392  0.00557435
 -0.00555108 -0.00977833 -0.00204197  0.00570982  0.00810604 -0.00039905
 -0.00535818  0.00155083 -0.0006706   0.00267568  0.00061931 -0.00372122
  0.00253881 -0.00401975]",-4.445131592068803,0.011735561622496275
AMD,1.399026872165362,-0.6351206054654263,[-0.0016173  -0.00079491 -0.00126632 -0.00013157 -0.00084809 -0.0009887 ],"[-0.00103486 -0.01156621 -0.00063376  0.02431546  0.00752627 -0.02175325
 -0.01837968  0.002786    0.00633363  0.00203221  0.00438997  0.00579609
  0.0023503  -0.01062299 -0.01386471  0.00644202  0.00499968  0.00328374
  0.00914036  0.00457018]",-2.2720448037075527,0.10310114279268068
AME,1.0338494114499386,-0.12412053609534131,[-0.00198133  0.00169059 -0.00129029 -0.00034423 -0.00013325 -0.00032847],"[ 0.01316695 -0.00310544 -0.00570745 -0.00305103 -0.01050091  0.01048915
  0.00664399 -0.00155887  0.00013211 -0.00262177 -0.00375994 -0.00156432
 -0.00023667  0.01570236  0.00472869 -0.01282546 -0.00802161  0.00216433
 -0.00935306  0.00406037]",-4.473382698773922,0.011408658449247345
AMGN,1.0516429960474682,-0.10341766116318574,[-0.00080624  0.00122625 -0.0006334   0.00085254 -0.00023764  0.00054093],"[ 0.01026946 -0.0048501  -0.00340939  0.00196796 -0.00947932  0.00405356
  0.0051191   0.00052826 -0.00096766 -0.00356868  0.00085414  0.0024275
 -0.00466521  0.00910693  0.00669722 -0.00736118 -0.01124703  0.00184424
  0.00849298 -0.00452695]",-4.748367733098329,0.00866582861045257
AMP,1.0386898597579834,-0.11602281744156166,[-0.00114078  0.00470946 -0.0017085   0.00188067 -0.00043068  0.00096121],"[ 0.01096465 -0.00627308 -0.01361955  0.00515938  0.00629874  0.0095636
 -0.008117   -0.01258381  0.00138033  0.00915695  0.00012893 -0.00864343
  0.00682385  0.01602689 -0.00586263 -0.01969406 -0.00429382  0.00874676
 -0.01109878  0.01677317]",-4.23048744546628,0.014545298780185323
AMT,1.3098045896926176,-0.378703065843256,"[-1.46354313e-04  1.02982687e-04 -9.18116596e-05 -2.22598628e-04
  6.08222800e-05 -9.88059911e-05]","[ 1.91959941e-03 -9.88571338e-03 -3.58018287e-04  1.66955333e-02
 -2.73266157e-03 -1.13930390e-02 -4.52475908e-04  4.90603524e-03
 -1.21287890e-03 -8.45508435e-03  7.51043873e-05  1.50651455e-02
 -3.72477970e-03 -1.12574065e-03  1.09267111e-02  5.47374753e-03
 -9.23877999e-03 -1.13444868e-02  5.91114646e-03 -2.19823672e-02]",-4.986446520648765,0.006829891299712098
AMZN,1.4199138621167116,-0.48834954881444975,"[-4.22983384e-04  3.22946030e-04 -3.95434788e-04 -8.06156906e-04
  7.69430787e-05 -5.76580538e-04]","[-0.00317878 -0.01396338 -0.00528952  0.0287516   0.01468795 -0.01694786
 -0.01634493 -0.0068283  -0.0036732   0.00626297  0.01569734  0.00841338
 -0.00387879 -0.00676826 -0.00018489 -0.00224433 -0.00887398  0.00134371
  0.00177842 -0.0075269 ]",-4.190558717357477,0.015137824744417562
ANET,1.213736246344735,-0.3155657072658289,"[ 1.80122024e-03  7.17488286e-04  1.71451168e-05  1.16467428e-03
 -4.75155189e-04 -8.04357969e-05]","[ 0.00637792 -0.00859    -0.01032722  0.01380184  0.01129618 -0.00334556
 -0.01940261 -0.00970976  0.00717008  0.01360917  0.00408705 -0.01669483
 -0.00205284  0.01354945 -0.00736427 -0.01333521  0.00103143  0.01296664
 -0.00279898  0.000754  ]",-4.135426965168689,0.015995834007631972
ANSS,1.0547064982836651,-0.09710291868191875,[-0.0023573   0.00095692 -0.00098164  0.00047236 -0.00019192  0.00051744],"[ 0.01004682 -0.00499073 -0.00280537  0.00310174 -0.00843091  0.00054032
  0.00082725  0.00244589  0.00289403 -0.00315837 -0.00190615  0.00219488
  0.00067502  0.00367805 -0.00447401 -0.0025599  -0.00239167  0.00271891
  0.00849021  0.01473811]",-4.340302271058673,0.013032588233755667
AON,1.0565264646188979,-0.09727915175275532,[-0.00093185  0.00143068 -0.0005524  -0.00010627  0.00017762  0.00028275],"[ 0.00352943 -0.00985897 -0.004023    0.01554467  0.00134804 -0.00668756
 -0.00357439 -0.00178597 -0.00265186 -0.00091515  0.00622877  0.00704434
 -0.00429762  0.00297018  0.0063677  -0.00490586 -0.01052848 -0.00040355
  0.00226774 -0.01160749]",-4.559441754997252,0.010467900966038671
AOS,1.3523742188013472,-0.43018476138582235,[ 0.00024949  0.00253509 -0.00089895  0.00064805 -0.0003098  -0.00010488],"[-0.00041165 -0.01107355  0.00111336  0.02134133  0.00138271 -0.01770067
 -0.00852439  0.00359658  0.00093423 -0.00204187  0.0050329   0.00823502
 -0.00165919 -0.00044458  0.00213075 -0.00547577 -0.01121882  0.00073773
 -0.004145    0.00654203]",-4.655553071699985,0.009508652820622571
APA,1.1869863559966287,-0.26646824456324464,[-0.00167369  0.00613136 -0.00218447 -0.00094388  0.00041068 -0.00031928],"[ 0.00687616 -0.00846984 -0.00967773  0.0118555   0.00669134  0.00026067
 -0.00912671 -0.00881434 -0.00119731  0.00635234  0.00754774  0.00199761
  0.00356572 -0.00035041 -0.00817656 -0.00665054 -0.00546178  0.00241146
 -0.00018178  0.03238098]",-4.143525227644176,0.01586681865052456
APD,1.0555829940185257,-0.09818447824201106,[ 0.00088469  0.00211539 -0.00022537  0.00115953 -0.00012751  0.00066022],"[ 0.00942797 -0.00574191 -0.00448678  0.00409427 -0.00641548  0.00358832
  0.00306972 -0.00189549 -0.00218647 -0.00143626  0.00269426  0.00329031
  0.00013635  0.00777635  0.00022693 -0.01215536 -0.00730965  0.00690343
 -0.00944539 -0.00086826]",-4.858216925458167,0.00776431590974525
APH,1.0517284018033914,-0.10399504620743091,[-0.00047794  0.0012414  -0.00054388  0.00047255 -0.0001566   0.00021546],"[ 0.00876317 -0.00671534 -0.00562867  0.00711623 -0.00279846 -0.00114836
 -0.00389934  0.00118506  0.00617316 -0.00222755 -0.00825869 -0.00255014
 -0.00077559  0.01311944  0.00499131 -0.00235652 -0.00184061 -0.00535955
  0.00160723 -0.0085737 ]",-4.913507764992164,0.007346672678985478
APTV,1.0201186661182622,-0.1374095947515195,[-0.00170073  0.00322132 -0.0015002   0.00127991 -0.00038099  0.00062596],"[ 0.01822539  0.00049164 -0.0101645  -0.01317881 -0.0135437   0.02543025
  0.01456729 -0.0068378  -0.0032889  -0.00332288 -0.00841276  0.00033679
  0.00952956  0.01966718 -0.00085416 -0.01865844 -0.00286957  0.0046544
 -0.0156353   0.0035702 ]",-4.082321430347568,0.01686826167110093
ARE,1.4119283603739385,-0.5012405965075913,"[ 1.59158818e-04 -9.51963818e-04  1.62290504e-04 -7.07676264e-04
  5.37091018e-05 -5.90923651e-04]","[-0.00283906 -0.01214842  0.00199165  0.02403783  0.00078732 -0.01799335
 -0.00283331  0.00356802 -0.00518798 -0.00628285  0.00865512  0.01801166
 -0.00528675 -0.00432593  0.01100857 -0.00089176 -0.01576836 -0.00549172
  0.00168599 -0.01449227]",-4.830006768094964,0.007986467212604065
ATO,1.0405151713657583,-0.1235661050570581,"[ 2.69541022e-04 -9.58740892e-04  3.59383942e-05 -5.53527482e-04
 -1.15037200e-04 -7.56685937e-04]","[-1.79325840e-03 -1.08020282e-02  3.46458293e-03  2.11436315e-02
 -3.43449413e-03 -1.76020936e-02 -6.88222479e-05  7.82017787e-03
 -2.40626674e-03 -1.08684779e-02  1.48146164e-03  1.90650650e-02
 -5.57878760e-03 -2.47941313e-03  1.51942143e-02  5.39763440e-03
 -1.25659493e-02 -1.25527434e-02  2.57159496e-03 -3.23568659e-02]",-4.931101422557071,0.007218548229394662
AVB,1.0496897278202295,-0.10554817388702732,"[-1.86953871e-03 -1.40019439e-03  7.98275496e-05 -7.82006797e-04
  3.33471346e-04  2.50945058e-04]","[ 0.01209787 -0.0030015  -0.00217062 -0.00253004 -0.01394609  0.00699835
  0.00870993  0.00149132 -0.00229439 -0.00395654  0.00715005  0.00292569
 -0.01420738 -0.00146117  0.00279831  0.01162266  0.00368596 -0.00482748
  0.00550687 -0.01054952]",-4.573258284458617,0.010324265460988528
AVGO,1.0407546328078041,-0.1179020165768913,"[ 1.50253171e-05  2.15915091e-03 -5.76253091e-04  9.96074931e-04
 -1.59102421e-04  5.69542870e-04]","[ 0.00614936 -0.00685278 -0.00011171  0.00991476 -0.00552637 -0.00982388
 -0.00674611  0.00715788  0.01055299 -0.00330946 -0.01006403 -0.00662942
 -0.00418421  0.01647052  0.00763996 -0.00545167 -0.00596134 -0.00104267
  0.00443709 -0.00958997]",-4.455008266928016,0.011620223810680097
AVY,1.0507651845753057,-0.10461031353076684,[-0.00101801  0.00208794 -0.00080916  0.00087505 -0.00013735  0.0007078 ],"[ 0.00706983 -0.00847663 -0.00839766  0.01103689  0.00333145  0.00016704
 -0.00523589 -0.00586441 -0.00099726  0.00235272  0.00291512  0.00309032
  0.0026941   0.00526568 -0.00200277 -0.00816173 -0.00270328  0.00262098
 -0.01104313 -0.00976964]",-4.783545285033259,0.008366285460560997
AWK,1.4802115937946574,-0.5902338670481381,"[-5.53477367e-05 -9.59059897e-04  1.72776011e-04 -7.18468278e-04
  1.20361263e-04 -4.39467118e-04]","[-0.00545384 -0.01323492  0.00346746  0.02863507  0.00313863 -0.02463455
 -0.00715739  0.0065136  -0.00242397 -0.00799514  0.00597319  0.02179714
 -0.00310675 -0.01056998  0.0083134   0.00736427 -0.01208207 -0.00983288
  0.01016048 -0.0211357 ]",-4.832260756980711,0.007968486076523623
AXP,1.0468656632675484,-0.10728100291604742,[ 0.00171411  0.00245853 -0.00025237  0.00176753 -0.00039233  0.0006148 ],"[ 0.01080575 -0.0065178  -0.01258064  0.00476521  0.00332162  0.01078018
 -0.00176106 -0.01198644 -0.00458141  0.00551306  0.00615383  0.00126555
  0.00398915  0.00706017 -0.00367836 -0.01426343 -0.00832265  0.00763056
  0.00316726  0.00764764]",-4.535134481431933,0.010725464753664376
AZO,1.0538640838069648,-0.10288174490573047,[-0.00076383  0.00090281 -0.00078966  0.00017427 -0.00028429 -0.00022489],"[ 8.66387665e-03 -5.79262462e-03 -2.74685938e-03  4.91840988e-03
 -8.72359191e-03  3.66943402e-04  4.91942228e-03  3.22854336e-03
 -8.67301570e-04 -7.42558231e-03 -8.95676267e-05  1.00934181e-02
 -6.45287078e-03 -7.17654272e-04  7.87849088e-03  9.64119020e-03
 -4.81678232e-03 -1.14518517e-02  1.39037645e-02 -1.45160567e-02]",-5.046017104815306,0.006434912054220074
BA,1.0532289409903317,-0.09909166030024992,[-0.00067565  0.00188494 -0.00036588  0.00048394  0.00022478  0.00087155],"[ 8.47336626e-03 -6.96569730e-03 -6.37337785e-03  6.62049683e-03
 -3.25885262e-03  3.78890300e-03  2.79286199e-03 -3.86465088e-03
 -4.30571078e-03 -1.71023103e-03  3.82597073e-03  7.47459220e-03
  1.22406600e-03  4.10279471e-03 -6.18881399e-05 -7.73758772e-03
 -4.14520453e-03  3.24750609e-03 -9.02163855e-03 -1.06608586e-02]",-4.435561068081507,0.011848416274176076
BAC,1.0330972039624569,-0.12308105973137404,[-0.00034172  0.00673867 -0.00209585  0.00281283 -0.00063095  0.00126933],"[ 0.01347696 -0.00464204 -0.01652485  0.000143    0.00537559  0.01893411
 -0.00206635 -0.01787969 -0.00552742  0.00974217  0.00661346 -0.00230799
  0.00851547  0.00942009 -0.00840493 -0.01936816 -0.00848098  0.00873074
 -0.00233503  0.03227288]",-4.33835519723459,0.013057988365106568
BAX,1.295917132728655,-0.34422681561395546,[-0.00057856  0.00335654 -0.0013372   0.00110612 -0.00036956  0.00036936],"[ 0.00243107 -0.0099593  -0.00269574  0.01585976 -0.000803   -0.00557661
  0.00227863 -0.00220315 -0.00877374 -0.00391458  0.0103524   0.01671736
 -0.0009933  -0.00275448  0.00438242 -0.00684009 -0.01069312  0.00200596
 -0.00807785 -0.02003907]",-4.693077081177826,0.009158461424352638
BBY,1.0447710021046943,-0.10796765684076412,[ 0.00116214 -0.00029108  0.00055951  0.00140844 -0.00025909  0.00073386],"[ 1.20117641e-02 -5.08064199e-03 -9.68923790e-03  9.49045611e-04
 -3.64496451e-03  1.16423452e-02  4.52298906e-03 -7.30793485e-03
 -4.98120092e-03  1.31647475e-05  3.89323341e-03  5.87995782e-03
  1.97044488e-03  3.93479596e-03 -6.93171989e-04 -6.19196100e-03
 -7.48244114e-03 -1.33660573e-03  2.82678085e-03  1.71737410e-02]",-4.252376494441709,0.0142303752847508
BDX,1.352563245868016,-0.40059801492386615,[ 0.00042616  0.00204485 -0.000541    0.00074517 -0.0001878   0.00022303],"[-0.00012809 -0.0119723  -0.00382687  0.02171254  0.00548512 -0.0106035
 -0.00476603 -0.00327225 -0.00609259 -0.0013156   0.00886307  0.01346009
 -0.0013258   0.00017738  0.00792442 -0.00722791 -0.01362246 -0.00252872
 -0.0084399  -0.01647345]",-4.941365486884911,0.007144835529104506
BEN,0.862026850856433,0.005689067970311959,[-0.00139748  0.00279004 -0.00109951  0.0017518  -0.00035512  0.00112386],"[ 0.01919028  0.0012481  -0.01071927 -0.01499181 -0.01369222  0.02765273
  0.01450212 -0.00858328 -0.00402021 -0.00074998 -0.00359146 -0.00358272
  0.00189682  0.01977933  0.00426103 -0.01586106 -0.00878178  0.00058481
 -0.00626683  0.02032477]",-4.207265539600089,0.01488702070019627
BIIB,1.0293083389057878,-0.1259836909771889,[ 0.00188255 -0.00090022  0.00042574  0.00257401 -0.00090418  0.00052284],"[ 0.01746197 -0.00034066 -0.01028803 -0.01039715 -0.009435    0.02165766
  0.00694421 -0.00940872 -0.00244525  0.00538805  0.00793198 -0.0111741
 -0.01459832  0.01273299  0.00596002 -0.00369275 -0.00794998  0.0031394
  0.0254035   0.00833796]",-3.876794293401503,0.02071713189140668
BIO,1.0513441301630677,-0.10549761725610333,"[-1.33334154e-04  9.52651940e-04 -4.69709867e-05  3.84188722e-04
  1.67503011e-04  6.61880917e-04]","[ 0.00722098 -0.00842881 -0.00839453  0.01087659  0.00317909  0.00012147
 -0.00538454 -0.00584539 -0.00105923  0.0030173   0.00560811  0.00130418
 -0.00373826  0.00465766  0.0029008  -0.0044714  -0.00812603  0.00022165
  0.00779011 -0.00288944]",-4.999137230816599,0.006743762800602071
BK,1.0394011434652175,-0.11645767405010281,"[ 5.73675117e-05  4.55577818e-03 -1.13575260e-03  2.13422861e-03
 -3.07832141e-04  1.23595098e-03]","[ 0.00810472 -0.00816698 -0.01403366  0.010677    0.01134578  0.00603938
 -0.01127471 -0.01549301 -0.00240144  0.01163876  0.00838155 -0.00313342
  0.00792404  0.00637898 -0.01117862 -0.0188877  -0.00636039  0.01272731
 -0.00392146  0.02272289]",-4.307632895816014,0.013465385870721883
