,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,4.814629978431956,-3.8393053975601976,"[ 5.36229964e-04  2.27382214e-03 -4.47692052e-04  2.76214991e-04
  6.47343490e-05  1.24464391e-04]","[ 1.49387782e-02  1.42387267e-04 -7.62907320e-03  9.55686466e-04
  5.30486825e-03  9.82897081e-03 -9.30386653e-04 -2.93385809e-03
  5.41036774e-04 -5.36807185e-03  1.88760716e-04  7.06358460e-03
 -2.70171205e-03  1.94760045e-04 -9.92526018e-05 -2.02924261e-03
  4.07629389e-05  4.00540471e-03 -9.49812737e-03  3.84792441e-04]",-5.396969814419801,0.004530287777695743
AIG,4.892063652356881,-3.944126945665086,"[ 1.14048358e-03  2.09788719e-03 -1.10810622e-04  4.50286130e-05
  2.35347872e-04  4.86102759e-05]","[ 5.85166317e-03 -3.99149836e-03  4.00724391e-03  1.56796095e-02
 -3.28775630e-03 -9.62426816e-03 -2.08285664e-03  8.98360625e-03
  2.38241859e-03 -4.49898422e-03  4.68408439e-03 -3.44800000e-05
 -9.70919934e-03  3.35757793e-03  1.65034792e-03  6.38113312e-04
  3.91931850e-03  6.34790428e-03 -8.46187924e-03 -9.41159965e-03]",-4.993867945312371,0.00677939139836136
AIZ,4.912482033020421,-3.990645866604101,"[1.78359198e-03 2.82545655e-03 1.01291015e-06 1.03818756e-04
 3.69749666e-04 1.75656239e-04]","[ 0.00365218 -0.00406818  0.00771546  0.01682152 -0.00906972 -0.01157608
  0.00125079  0.01019211 -0.00099448 -0.00266659  0.00837814 -0.00374935
 -0.0147993   0.00751903  0.00692741 -0.00061639  0.00240991  0.00407572
 -0.01628828 -0.01098437]",-5.080390544262672,0.006217480340445567
AJG,4.791898725881189,-3.8086761112543055,"[ 8.36774913e-04  1.36732527e-03 -2.83084935e-04  4.98415324e-04
 -1.69056977e-04 -4.19113763e-05]","[ 0.01699325  0.0017816  -0.00990063 -0.00187205  0.00701269  0.01064407
 -0.00247336  0.00100932  0.00594248 -0.01727439 -0.00518037  0.0097533
 -0.00544367  0.00550694  0.01558291 -0.00793478 -0.01491534 -0.00106802
 -0.02966059 -0.00958564]",-5.300944716451994,0.004986880492795171
AKAM,4.794054552614206,-3.8408415993164495,"[ 1.22326428e-03  9.56818618e-04  1.05395406e-05  5.03053238e-04
 -1.33675298e-04 -3.04627514e-05]","[ 0.01972623  0.00266367 -0.01444154 -0.00580361  0.01305766  0.01876221
 -0.003079   -0.00974913  0.00011881  0.0001403   0.00258998  0.00601182
 -0.0086201   0.0022593   0.01044724 -0.00518054 -0.00819552  0.00511867
 -0.02018814 -0.00733321]",-5.237757734279841,0.005312154754243785
ALB,4.7394193630510015,-3.8196977973886983,[ 0.0024455   0.00088862  0.00048281  0.00112961 -0.00011021  0.00037499],"[ 0.02352473  0.00436981 -0.02218424 -0.00867263  0.02865412  0.02313317
 -0.01499818 -0.01483501  0.01242436  0.00572683 -0.00547713  0.00981515
 -0.00126569 -0.01206777  0.00107082  0.01684765 -0.00314024 -0.00273111
  0.00553809 -0.0233699 ]",-4.44885753169523,0.011691916987537904
ALGN,4.847960055562058,-3.908594236882047,[-0.00046665  0.00086829 -0.00011603  0.00013823  0.00028408  0.0006217 ],"[ 0.01048124 -0.00240275 -0.00215764  0.01074831  0.00282757 -0.00495493
 -0.00429908  0.0093642   0.00564364 -0.01413746  0.0012399   0.00492881
 -0.01039522  0.00359022  0.00954683 -0.00290989 -0.00588429  0.00713776
 -0.00311111 -0.01229134]",-4.559348413172827,0.010468878104615985
ALK,4.884337863261363,-3.9910403506603847,[ 0.00268286 -0.00174491  0.00159153 -0.0004873   0.00056294 -0.0001048 ],"[ 6.34248659e-03 -1.27298221e-03  6.86465083e-03  7.72355276e-03
 -1.71780941e-02 -7.28664112e-04  1.23714049e-02  5.32260157e-03
 -1.29190898e-02 -7.16055521e-03  1.27109712e-02  7.28076491e-05
 -1.58712624e-02  9.75012765e-03  9.92729930e-03 -7.94614061e-03
 -1.05318092e-03  6.82901532e-03 -1.62594042e-02 -1.06321961e-02]",-4.133606235592816,0.01602498462534334
ALL,4.7837144310140305,-3.8084533740914805,[ 0.00045857  0.00154225 -0.00013415 -0.00011005  0.00030122  0.00019139],"[ 0.01637143  0.0024725  -0.0073013  -0.00543578 -0.0011718   0.01624133
  0.00527713 -0.00401396 -0.00171171 -0.01158199 -0.00386268  0.00743877
 -0.00090185  0.00910168  0.00835336 -0.01351292 -0.01124131  0.001027
 -0.01828455 -0.00191048]",-4.989060990649102,0.006812058076175592
ALLE,4.826106848831504,-3.8443311853057396,[ 0.00072877 -0.00043765  0.00060796  0.00011617  0.00024933  0.00042414],"[ 0.01305383 -0.00094665 -0.00555943  0.00413115  0.00473186  0.0067151
 -0.00180675 -0.00301025  0.00037047  0.00079548  0.0022933   0.0033284
 -0.00399652  0.00128244 -0.0019384  -0.00263823  0.00198122  0.0075439
 -0.00445554  0.00106696]",-4.838857871604105,0.00791609008172468
AMAT,4.790171809707636,-3.8300416203798937,"[ 1.85471505e-05 -5.20004443e-04 -9.61472505e-05 -4.91371593e-04
  8.19588677e-06 -5.42948431e-04]","[ 0.01960454  0.0021865  -0.01524946 -0.00389093  0.01774609  0.01563126
 -0.01009956 -0.00668265  0.012535   -0.00383023 -0.00959151  0.00826328
  0.00207992 -0.00343712  0.00201416  0.00829114 -0.00650901 -0.01003483
  0.00388104 -0.00093203]",-4.6380686059198615,0.009676368472138774
AMCR,4.766052481679319,-3.760802754362849,"[ 7.20209390e-06 -7.96628562e-04  1.87113931e-04 -3.14146238e-04
  1.92985306e-05 -2.50586368e-04]","[ 1.44887080e-02 -5.51682237e-05 -6.58762520e-03  1.84003208e-03
  3.88519881e-03  7.58826646e-03 -1.11693625e-03  1.97937310e-05
  2.40610286e-03 -8.77709976e-03 -9.57443761e-04  6.18429621e-03
 -4.58197655e-03  2.36832765e-03  4.25967458e-03 -1.08027828e-03
 -3.00549259e-03  7.16242379e-04 -4.39599171e-03 -2.47578576e-03]",-6.297134313734847,0.001841574597626945
AMD,4.761445121612199,-3.8933684309195917,[ 0.00079671  0.00182576 -0.00138373  0.00241046 -0.0008745   0.00040669],"[ 0.02018807  0.00313479 -0.01830221 -0.0024183   0.02818938  0.01271758
 -0.02104183 -0.00431488  0.02733246 -0.00877771 -0.02350109  0.01506172
  0.01857822 -0.01581926 -0.01812706  0.02244119  0.00858716 -0.01728173
  0.00585944  0.00773319]",-3.5906565076572434,0.02758021785416998
AME,4.818982265085001,-3.8429250775188084,[0.0017977  0.00118727 0.00033974 0.00027746 0.0001662  0.00011209],"[ 0.01392571 -0.00029087 -0.00617919  0.0039978   0.00467449  0.00361218
 -0.00308393  0.00418205  0.00504242 -0.0131628  -0.00030182  0.00629931
 -0.0102922   0.0021499   0.01300015  0.003994   -0.00692384 -0.00588977
 -0.01435835 -0.0175403 ]",-4.911953539670975,0.007358099941659821
AMGN,4.809360285128448,-3.862407117162824,"[ 1.99564466e-04 -7.42633378e-05  4.78695442e-04 -4.71687845e-04
  5.86966116e-04  4.52101367e-04]","[ 0.01416312  0.00088136 -0.00506644 -0.00094522 -0.00139533  0.01146599
  0.00409433 -0.00311325 -0.00288337 -0.00521662  0.00107992  0.00380561
 -0.00489417  0.00729539  0.00497199 -0.0077428  -0.00180887  0.00187919
 -0.02315055 -0.00411212]",-4.5231745490315705,0.010854510739489875
AMP,4.777896482733851,-3.7974342325525576,"[ 4.19969637e-04  1.98228341e-03 -4.15349208e-04  5.07976679e-04
 -1.43800344e-05  2.63563935e-04]","[ 0.01788683  0.00186112 -0.01120878 -0.00202102  0.00877698  0.01043396
 -0.0032737   0.00159168  0.00570171 -0.01818286 -0.00354522  0.00979042
 -0.00746708  0.00517951  0.01511774 -0.00727001 -0.0108217   0.00161456
 -0.02917749 -0.01347141]",-5.001163511545652,0.006730111878968304
AMT,4.817858555648569,-3.839202353325283,[0.00187401 0.00089223 0.00073131 0.00065525 0.0003175  0.00081737],"[ 0.01249013 -0.00017478 -0.00281575  0.00258211 -0.00312648  0.0060143
  0.00363271  0.00205614 -0.00144362 -0.01170596  0.00054651  0.00580227
 -0.00557788  0.00582639  0.00661765 -0.00632114 -0.00451725  0.00070359
 -0.0176975  -0.00196813]",-5.034174535911108,0.006511570966916298
AMZN,4.948149244748076,-4.129296317800125,"[ 5.21724515e-03  1.78339608e-05  1.51101674e-03 -1.26589700e-03
  6.64434346e-04 -1.44189309e-03]","[ 0.00074322 -0.00156239  0.01545561  0.01030143 -0.02833917 -0.00317987
  0.01685456  0.00349433 -0.01375332  0.00704102  0.00874842 -0.01208662
 -0.00570951  0.02208346 -0.00657812 -0.01832062  0.01389522  0.00704035
 -0.01907869  0.01134158]",-4.3527058796911255,0.012871935506304734
ANET,4.963286146266511,-4.0852878736786025,"[ 9.19837649e-04  1.86441650e-03 -1.59681782e-04  9.08687867e-04
  2.98279721e-05  6.52784583e-04]","[-0.00280813 -0.00489247  0.01584414  0.02860955 -0.01202513 -0.03384148
 -0.00799296  0.03283863  0.01997236 -0.02499187 -0.00761343 -0.00653414
 -0.00991118  0.01870588  0.00853537 -0.00707046  0.00667357  0.00389046
 -0.03283834 -0.02436525]",-4.576106956450327,0.010294896865742526
ANSS,4.844173679697147,-3.8728766823257312,"[ 2.71997119e-03  1.28288953e-03  4.74254225e-04  6.93216872e-04
 -3.10918611e-06  8.88111948e-05]","[ 0.0104216  -0.00139467 -0.00063636  0.00692407 -0.00281962  0.00014267
  0.00034692  0.00560678  0.0031757  -0.00962722 -0.00034543  0.00152431
 -0.00834226  0.00780913  0.0092321  -0.00109053 -0.00358508 -0.00536122
 -0.01530897 -0.0082741 ]",-5.099344380036686,0.006100745024866917
AON,4.810044411118073,-3.8355042686341068,[ 0.00106518  0.00064224  0.0002149  -0.00020921  0.00021519 -0.00013374],"[ 0.01380705 -0.000585   -0.00651475  0.00457376  0.00644052  0.00373867
 -0.00437029  0.00277856  0.0057444  -0.01021529 -0.00119416  0.00530062
 -0.00799547  0.00467028  0.01127483 -0.00457639 -0.00822204  0.00211364
 -0.02303771 -0.00923049]",-4.954192398484046,0.007053774619019195
AOS,4.870729055340441,-3.9142316972663043,[0.002991   0.00039245 0.00120574 0.00087253 0.000418   0.00100053],"[ 0.00807611 -0.00309115  0.00037382  0.01244412  0.00276132 -0.00462124
 -0.00714012  0.00350753  0.01039491  0.0060679  -0.00385119 -0.00658283
 -0.00124492  0.0083209  -0.00699262  0.00205016  0.01193506 -0.00444699
 -0.01024788  0.00607339]",-4.298968201646475,0.013582566254131323
APA,4.639711626524772,-3.7755951799395633,[-0.00325663  0.00084398 -0.00145745 -0.00094259  0.00019339 -0.00019277],"[ 0.03052724  0.01118321 -0.02950632 -0.02543089  0.02829338  0.04224862
 -0.00725666 -0.02242738  0.00646015 -0.01129312 -0.01331834  0.02781088
  0.01427799 -0.02036084 -0.00618904  0.0086547  -0.0127054  -0.0019531
  0.01863319  0.0031566 ]",-4.361306240608654,0.012761706897584426
APD,4.734594377148564,-3.7864523670218873,[-0.00022404  0.00055695 -0.00056201  0.00023364 -0.00027896 -0.00029544],"[ 0.02268864  0.00419578 -0.01855667 -0.00897467  0.01829588  0.02061709
 -0.00743165 -0.00697777  0.00923041 -0.01206223 -0.00808663  0.0125534
 -0.00118241 -0.00073077  0.01021606 -0.00243512 -0.01291419 -0.00034961
 -0.01392616 -0.0101948 ]",-4.761600611230476,0.008551910153407265
APH,4.822051605317905,-3.8385524014847188,"[-3.75558245e-04  1.26745369e-03 -4.63368383e-04  7.03149212e-05
  9.63615093e-05  1.97537245e-04]","[ 0.01334761 -0.00056676 -0.00577531  0.00318496  0.00503654  0.00747638
 -0.00330349 -0.00315538  0.00502128  0.00196812 -0.00298172  0.00086917
 -0.00067653  0.00328388 -0.00314186  0.00279703  0.00407618 -0.00486251
 -0.00393793  0.00024432]",-4.822671460646801,0.008045265794223624
APTV,4.785996734688101,-3.8377483372368952,"[ 1.00724293e-03 -1.51275113e-04  2.73566092e-04  9.29008176e-05
  2.31747804e-05 -9.28278742e-05]","[ 0.01772077  0.00035757 -0.01420767  0.00194539  0.02104742  0.00883622
 -0.01450025 -0.00377557  0.01537473 -0.00114867 -0.00845788  0.00629767
  0.00169378 -0.00398057 -0.00273578  0.0074118   0.0009935  -0.00335836
 -0.00384116 -0.00073329]",-4.746729407510335,0.008680037695581887
ARE,4.814823909090543,-3.8305756767836114,"[ 1.46350664e-03 -1.18718297e-04  4.06380367e-04  3.91345607e-04
 -4.71329123e-05  5.63626719e-06]","[ 1.46236924e-02  8.40005135e-04 -5.97658036e-03 -1.07188953e-03
  4.80277916e-04  1.18136924e-02  2.56792656e-03 -3.53040489e-03
 -1.09222157e-03 -4.81964072e-03 -7.15691370e-05  4.17359789e-03
 -4.77891970e-03  5.81612538e-03  6.53762079e-03 -4.49146887e-03
 -5.49956924e-03 -1.62017270e-03 -1.41954208e-02 -5.43879888e-03]",-4.660819514605192,0.009458707675502321
ATO,4.804964007750093,-3.8284443770743892,"[ 7.06953236e-04 -3.49046054e-05  2.63233721e-04  6.12932085e-04
 -2.79442322e-05  4.35302240e-04]","[ 0.01460013  0.0013514  -0.00503186 -0.00243055 -0.00311894  0.01278562
  0.0058545  -0.00263681 -0.00370422 -0.00935305  0.00018316  0.00613261
 -0.00456237  0.00668545  0.00798421 -0.00748553 -0.00831142 -0.00167879
 -0.01288556  0.00032426]",-4.683478463772825,0.009246793245067374
AVB,4.827703633557401,-3.846172426231839,[ 0.00170059 -0.00099746  0.00055666  0.00069909 -0.00031056 -0.000114  ],"[ 1.23240666e-02  5.59496398e-05 -2.25876138e-03  1.24606262e-03
 -4.86258988e-03  8.64384879e-03  5.55299482e-03 -1.08989768e-03
 -3.95908714e-03 -6.79290340e-03  1.75360670e-03  4.66619139e-03
 -4.88105090e-03  4.86335678e-03  4.43625926e-03 -3.49228560e-03
 -3.71021849e-03 -1.36122935e-03 -9.40761096e-03 -2.79531008e-03]",-4.689061954995798,0.009195307724375967
AVGO,4.856415076545674,-3.947039449162355,[ 0.00407089 -0.00098562  0.00182541  0.00063826  0.00044676  0.0005796 ],"[ 0.00963459 -0.00317156 -0.00346614  0.01445728  0.01260186 -0.00845031
 -0.01649011  0.00723054  0.02111047  0.00347178 -0.00773688 -0.00846158
 -0.00659974  0.01170621  0.00664478  0.00091227 -0.00207341 -0.00521045
 -0.00376306 -0.00284537]",-3.990445847909683,0.018491467899365864
AVY,4.8765037730940675,-3.9191792404225487,[ 0.00084691  0.00227661 -0.00021168  0.00039606  0.00018251  0.00037638],"[ 9.78283314e-03 -2.98024931e-03 -2.58878279e-03  1.28681041e-02
  7.35492660e-03 -6.27445884e-03 -9.09622134e-03  6.98524440e-03
  9.22079371e-03 -3.75773064e-03  2.25154463e-03  1.92976272e-05
 -1.37492818e-02  2.49739800e-03  1.18469931e-02  6.21466694e-03
 -4.45146334e-03 -2.79741344e-03 -1.41559825e-02 -1.35444670e-02]",-4.898873917314102,0.007454973262327637
AWK,4.764526007929679,-3.8017277930135642,"[ 3.23973983e-04 -1.12401650e-03  4.34201406e-04  4.51032751e-04
 -8.79834931e-05  3.28191587e-04]","[ 0.01861618  0.00377724 -0.01037093 -0.00965581  0.00155972  0.02244855
  0.00546577 -0.00942625 -0.00356244 -0.00681755 -0.0021643   0.00830983
 -0.00182318  0.00475361  0.00852422 -0.00643979 -0.01199655 -0.00397752
 -0.01013633 -0.0024485 ]",-5.001654656245745,0.00672680723178432
AXP,4.780572531492958,-3.809474729493626,"[-1.11094782e-04  1.02268944e-03 -4.93333914e-04 -1.86462079e-04
 -5.53634873e-05 -3.94476682e-04]","[ 0.01797923  0.00087205 -0.01321075  0.00103002  0.01538561  0.00798181
 -0.00789138  0.00082294  0.00617615 -0.01394117  0.00070872  0.0110047
 -0.0108733  -0.0012854   0.01435317 -0.00237993 -0.01022972  0.00596216
 -0.02409251 -0.01118346]",-4.985508500584228,0.006836300880477545
AZO,4.7975084121622915,-3.8075716488568045,"[ 8.11605019e-04  1.83708397e-05  5.28363272e-04 -1.25157452e-04
  3.39051996e-04  2.94938838e-04]","[ 0.01463657  0.00124413 -0.00552659 -0.00209431 -0.00055998  0.01207905
  0.00177709 -0.00236039  0.00332121 -0.0074698  -0.00546226  0.00418379
 -0.00190929  0.00572246  0.0072875   0.00128409 -0.00689978 -0.01026278
 -0.01047941 -0.01358411]",-5.288197189180942,0.005050857797740243
BA,4.791328359074824,-3.8132745295215607,[ 0.00038996  0.00208496 -0.00066874  0.00046478 -0.00019841 -0.00012498],"[ 0.01738072  0.00253778 -0.00939769 -0.00394547  0.00361599  0.01250225
  0.0009765   0.00077616  0.00191231 -0.01858991 -0.0014689   0.0100968
 -0.00989348  0.00414168  0.01841079 -0.00254638 -0.01287313 -0.00295396
 -0.02710747 -0.02376029]",-4.940654834027256,0.007149914831487355
BAC,4.878160196791529,-3.9451785202494314,[ 0.00049465  0.00226929 -0.0004994  -0.0001122   0.00020025 -0.00010421],"[ 0.00803534 -0.00303496  0.00129873  0.01270108 -0.00126148 -0.00644941
 -0.0023725   0.00795482  0.00330989 -0.00543522  0.00321279 -0.00143672
 -0.00997205  0.00911519  0.00447762 -0.00733104  0.00314413  0.01001168
 -0.01801015 -0.01040883]",-4.6226995708597585,0.009826233609794763
BAX,4.83609774118794,-3.8775724342041333,"[ 2.73709761e-03  1.60459588e-04  8.41912334e-04  3.07646035e-04
  1.36723202e-04 -1.29466584e-05]","[ 0.0114224  -0.00081522 -0.00169473  0.00454442 -0.00381572  0.00396805
  0.00408334  0.00314922 -0.00287981 -0.01390634  0.00068558  0.00965682
 -0.00090842  0.00025375 -0.00329679 -0.0043908   0.00310521  0.00387845
 -0.01461037  0.00875214]",-4.861668695415816,0.007737561478980745
BBY,4.7980672275241645,-3.8586477905368874,"[-8.23701641e-05  2.07609605e-03 -2.44279224e-04  8.30787712e-04
  2.84553672e-04  1.20086377e-03]","[ 1.60105554e-02  4.99051009e-04 -1.00457543e-02  1.83545589e-04
  1.06021205e-02  1.17492094e-02 -4.73923863e-03 -6.06168470e-03
  3.31224095e-03 -7.22227498e-04 -4.41837330e-04  8.68476084e-03
 -1.80826942e-03 -8.07150569e-03 -2.73449483e-03  9.90374584e-03
  3.85548047e-05  2.77476341e-03  1.01326702e-02 -1.58949301e-02]",-4.385429524901964,0.012457536163013334
BDX,4.841228843798582,-3.8773044339098433,[ 0.00112747 -0.00063539  0.00076216  0.00023363  0.0001758   0.00037288],"[ 0.01070941 -0.00150096 -0.00144963  0.00652123 -0.00239577  0.00254872
  0.00340753  0.00192651 -0.00544932 -0.00809069  0.00633103  0.0067157
 -0.00722992  0.00235228  0.00252986 -0.00942551 -0.00245295  0.0115247
 -0.01296026  0.00761578]",-5.263095897980909,0.0051792454570610096
BEN,4.744278850411417,-3.777126681525899,"[ 5.81444312e-04  1.19463306e-03 -2.61449110e-04  3.38311420e-04
 -5.69796023e-05 -1.52974482e-06]","[ 0.02085657  0.00286163 -0.0162975  -0.00565408  0.01575799  0.01710483
 -0.00513852 -0.0052995   0.00380757 -0.01357211 -0.00216443  0.01515629
 -0.00403492 -0.00485915  0.00865888 -0.00193027 -0.01077178  0.00508865
 -0.01449764 -0.00762281]",-4.681271090516344,0.009267226913254167
BIIB,4.813258328948627,-3.8741203120024617,[-0.00113844  0.00189762 -0.00126251  0.00108604  0.00016281  0.00142676],"[ 0.01470917 -0.00075014 -0.00900417  0.00546316  0.01259583  0.00290532
 -0.00921911  0.00293139  0.00960992 -0.01211842 -0.00245436  0.01181219
 -0.00557961 -0.01085641  0.00463493  0.01751711 -0.00482227 -0.00848454
  0.00802376 -0.01113042]",-3.3753017701991284,0.03420779386117342
