,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,1.0020483267320284,-0.04136612628089926,"[-7.57103395e-05  7.72337503e-04 -1.65673264e-04  3.31972715e-04
  6.78445214e-05  4.04237900e-04]","[ 0.0050657  -0.0047031  -0.00180229  0.00070035 -0.00866556  0.01371817
 -0.00178025 -0.00646078  0.00387054  0.00440579  0.00248431 -0.00105765
 -0.00805118  0.00912049  0.00857595 -0.00904848  0.00012852  0.00824516
  0.01050308  0.01741054]",-4.730267601370339,0.008824109379987025
AKAM,0.9859232675809974,-0.05739936281357717,[ 0.00082746 -0.00175318  0.00128396 -0.00059924  0.00079426  0.00054333],"[ 0.00992026 -0.00762301 -0.00672185  0.00702953 -0.00513233 -0.0032722
 -0.00103235  0.00514932 -0.00166344 -0.00712043  0.00732131  0.01052577
 -0.00877897 -0.00160881  0.00916499 -0.00183532 -0.00339607  0.00928325
  0.00570188 -0.01489691]",-3.9244232170814626,0.019753527083339727
ALB,0.9959470768133427,-0.04615424505825377,"[-1.26637348e-03 -1.95010006e-04 -6.81950517e-05 -1.39932363e-03
  7.06833596e-04 -4.14382863e-05]","[ 1.02780680e-02 -9.97487990e-03 -4.12131590e-03  9.40058083e-03
 -1.13476810e-02 -7.61409855e-05  7.94731890e-03 -3.51594540e-03
  1.72632652e-03  6.37183967e-03 -3.79542747e-03 -2.27956559e-03
 -1.60383213e-03  2.87052363e-03  6.57478953e-03 -4.69720494e-03
 -1.50351130e-03  1.42595317e-02  5.62206343e-03 -6.13806545e-03]",-4.2568101028494505,0.01416742302918818
ALGN,1.2935289661298246,-0.37579081959493155,[ 0.00064107 -0.00028798  0.0001715  -0.0004388   0.00011075 -0.00038661],"[-3.00320916e-03  2.41486102e-03  5.84472629e-03 -1.01896360e-02
 -1.32392630e-02  3.81501668e-02 -5.29076035e-03 -1.96758281e-02
  1.27725806e-02  1.22096864e-02 -3.37579456e-03  4.11437550e-06
 -8.73301532e-03  3.70380478e-03  1.07252669e-02 -7.04230156e-03
  1.67672469e-03  3.34222105e-03  1.20377349e-02  2.63655477e-02]",-4.742679462683014,0.008715262650763786
ALK,1.3022718380999874,-0.39072986980922725,[ 0.00146435  0.0029725  -0.00012778  0.00052438  0.00038286  0.00065195],"[-0.00360892  0.00330881  0.00388342 -0.0114712  -0.00914736  0.0337255
 -0.00603091 -0.01255341  0.00241641  0.00619825  0.008294   -0.00538403
 -0.00892645  0.01660198  0.0025378  -0.0094154   0.00157302  0.00513442
  0.00835518 -0.00204421]",-4.394298862547559,0.012347534610114903
ALL,1.0096260124468803,-0.030600217008716825,"[-2.80085155e-04  7.28096431e-04 -1.67788434e-04  2.97503894e-04
  5.90149741e-05  4.07769021e-04]","[ 7.37678640e-03 -7.47953062e-03 -2.87208128e-03  4.94316611e-03
 -9.69124331e-03  6.45673134e-03  2.21407159e-03 -3.74060293e-03
  2.39596370e-03  2.53463607e-03  1.42637726e-03  3.39701094e-03
 -6.89720989e-03  7.84680241e-04  8.63747463e-03 -2.78907275e-03
 -9.27388389e-05  2.87034519e-03  5.23221554e-03  1.25279725e-02]",-5.092517541449878,0.00614253631529869
ALLE,1.0017947671413376,-0.039642725304371504,"[-6.99430731e-06  1.64210048e-03 -3.54553125e-04  2.34601849e-04
  1.62020144e-04  3.61186445e-04]","[ 0.00713492 -0.00814261 -0.00086654  0.00571185 -0.01373242  0.00934922
  0.00770165 -0.00922683  0.00479823  0.0101158  -0.00523842 -0.00153223
 -0.00437236 -0.00053873  0.01230317 -0.00400031 -0.00142579  0.01277746
 -0.00042751  0.00640095]",-4.512481870629038,0.010971197266033645
AMAT,1.4891487105483523,-0.5971725776306204,"[ 6.97754592e-04  8.25199610e-04 -3.22944278e-04 -5.72422796e-04
  4.27244068e-05 -7.41263051e-04]","[-1.06770913e-02  1.05271653e-02  8.69769978e-03 -2.11603235e-02
 -9.78984109e-03  4.88152265e-02 -1.03190353e-02 -1.59521377e-02
  3.42983930e-03  2.92881414e-03  1.24375445e-02  4.64736749e-03
 -1.47245655e-02  5.14631562e-03  1.05656938e-02 -3.10797809e-03
 -1.71691339e-03  2.89153238e-03 -9.19844139e-05 -9.60340559e-03]",-4.583152476280721,0.010222618882690286
AMCR,1.001382964860751,-0.043906426061851675,"[ 9.62867935e-05  1.09222621e-03 -5.19214309e-04  4.18036007e-04
 -2.59409939e-04 -1.20445973e-04]","[ 0.00029124  0.00068499 -0.00124109 -0.0070701  -0.00349555  0.02012617
 -0.01129659 -0.00191952  0.00152963 -0.00483384  0.00809382  0.0053027
 -0.00385442  0.00441749 -0.00483706  0.0031913   0.00215962 -0.00944356
 -0.00166787 -0.0099144 ]",-5.174807052671624,0.005657308371188863
AMD,1.3207543458864868,-0.5108611096626137,[-0.00185766 -0.00218129 -0.00217662 -0.00184638 -0.00019463 -0.00146116],"[-0.00321985  0.0027798   0.00548867 -0.01079459 -0.01261944  0.03838259
 -0.00498195 -0.02002926  0.01288434  0.01471632 -0.00799512 -0.00442459
 -0.00238683  0.00130083  0.00972456 -0.00195137 -0.00316607  0.01122014
 -0.00485082 -0.00898048]",-2.606343085731025,0.0738039455748453
AME,0.9985768089259488,-0.04597511981002879,"[-7.68080982e-04 -2.13476889e-04 -4.73597537e-05 -1.16863339e-03
  4.67498083e-04 -2.76773600e-04]","[ 0.00239214 -0.00246908 -0.00097033 -0.00296628 -0.00680574  0.01735214
 -0.00638072 -0.00501281  0.00474332  0.00055129  0.00157968  0.0032874
 -0.00337722  0.00289594  0.00161912 -0.00101322 -0.00068427  0.0036518
  0.00524285 -0.01268521]",-4.696819726401385,0.009124248615586306
AMGN,0.9961275212810108,-0.05020604257368503,"[-1.21934280e-04 -3.91064303e-04  7.14300341e-05 -2.50402042e-04
  1.28439950e-04  1.29407802e-06]","[-2.14956921e-03  1.25947485e-03  3.97214558e-03 -8.42592643e-03
 -1.19521362e-02  3.05303935e-02  1.30408664e-03 -1.44161473e-02
  1.23743571e-03  1.18656842e-02  3.17018757e-03 -9.70106766e-03
 -5.85505532e-03  9.91237859e-03  9.48745191e-03 -1.88291491e-03
 -6.59867028e-03 -2.53284004e-05  3.19003513e-03  9.33892592e-03]",-4.82174600002546,0.00805271481726149
AMP,1.1449914688575904,-0.19092715243320238,"[ 3.94270869e-04  1.07376088e-03 -3.11794087e-04  8.10309607e-05
  1.11055292e-04  5.35585418e-05]","[ 3.17902349e-03 -1.35683585e-03 -2.54733639e-03 -4.17240634e-03
 -3.83950638e-03  1.89727030e-02 -1.32738203e-02 -5.20678804e-03
  8.82948111e-03  5.51852484e-04  4.91171829e-05 -1.46271789e-04
 -1.82376849e-03  1.36224163e-02 -5.27246304e-03 -1.04957212e-02
  5.26943143e-03  1.14637199e-02  1.33546453e-02 -1.09441715e-02]",-4.1542587859974445,0.015697421967584977
AMT,1.0004295546884308,-0.04102516340721942,"[-4.57194758e-04  1.67958293e-03 -4.84737374e-04  3.40828916e-04
  8.67365977e-05  4.41003429e-04]","[ 0.00607013 -0.00844005  0.00076282  0.006228   -0.0161278   0.00811123
  0.01290523 -0.00784093 -0.00037466  0.00718647  0.00122776  0.00295651
 -0.00855818 -0.00278023  0.01091017 -0.00278962  0.00359067  0.0057876
 -0.00127631  0.01182338]",-4.7461941984702225,0.008684684573639728
AMZN,0.9981953211359424,-0.046837183911475316,"[ 1.03252003e-04  7.65350333e-04 -1.37618634e-04 -4.32003113e-05
  1.28690414e-04  9.20251599e-05]","[ 0.00523669 -0.00479263 -0.00109748  0.00078612 -0.00997741  0.01627441
 -0.00200215 -0.00972524  0.00801253  0.00758331 -0.00205115 -0.0007229
 -0.00798697  0.00613447  0.01240343 -0.009435   -0.00066834  0.01053432
  0.01005387  0.0249212 ]",-4.932702526387429,0.00720699983173388
ANET,1.2791240530271815,-0.3726109273439205,[-0.00056989  0.00136075 -0.0010201   0.00028371 -0.00020839 -0.00010026],"[-1.62544476e-03  6.75477484e-03 -8.21709495e-04 -1.49555256e-02
  5.71603894e-05  3.67168716e-02 -2.72720555e-02 -1.06791531e-02
  1.61663928e-02  1.24378632e-03  2.71941282e-04 -1.17066261e-03
 -4.04070792e-03  1.98927729e-02 -4.00413931e-03 -1.43672233e-02
  7.42537163e-04  1.11011965e-02  2.86265572e-02 -1.14676469e-02]",-4.2230239653269654,0.014654263450769712
ANSS,0.991578741600246,-0.053522878211038766,"[ 1.05451698e-03  6.50855178e-04  2.23894484e-04  1.05625051e-03
 -8.49943773e-05  6.76565241e-04]","[ 0.00159242 -0.00271283  0.00113519 -0.00296115 -0.01008079  0.02102636
 -0.00355116 -0.00953017  0.00807056  0.00491981 -0.00324431  0.00391408
 -0.00345795 -0.00271427  0.00668458  0.00089096 -0.00302783  0.00123025
  0.01045512  0.00279424]",-4.6716985840594765,0.009356363452113332
AON,1.0072740492640495,-0.03357402200158359,"[-5.60826344e-04  1.55995730e-03 -4.64002481e-04  6.17396289e-04
  6.97075886e-05  7.22431191e-04]","[ 7.21466751e-03 -6.52615144e-03 -3.41083116e-03  3.48238763e-03
 -8.01307020e-03  8.80646676e-03 -1.91083074e-03 -4.58307813e-03
  5.05844408e-03  3.29625919e-03 -5.46695633e-05  1.22593590e-03
 -6.46496772e-03  4.96661807e-03  8.92987106e-03 -6.80549643e-03
 -6.91320513e-04  8.86790867e-03  8.25290412e-03  1.30531717e-02]",-4.570453205236656,0.010353266499604427
AOS,0.9921349126470772,-0.0544528585218853,[-0.00094013  0.00219666 -0.00057354 -0.00015401  0.00043527  0.00056607],"[ 0.00133206 -0.00278541  0.00308357 -0.0026006  -0.01404187  0.02388401
  0.00303197 -0.01405471  0.00631097  0.01051093 -0.00121232  0.00024691
 -0.00979411  0.00014237  0.01669103 -0.00524156 -0.0013545   0.00986954
 -0.00115422  0.01975803]",-4.559730542917076,0.010464878399155175
APA,0.9792645264061691,-0.06712086126220922,"[ 8.72400017e-04  2.32326680e-03 -1.25684953e-03 -9.60519350e-05
 -2.09292863e-04 -8.16004671e-04]","[ 0.00833217 -0.00246037 -0.00945328  0.00084959  0.00312708 -0.00052767
 -0.01412121  0.01124785 -0.00405285 -0.01592751  0.01597354  0.00937564
 -0.00688833  0.01152617 -0.00768229 -0.00315888  0.00215142 -0.00699898
  0.01875963 -0.00837385]",-3.7642174093255796,0.0231857500889208
APD,0.9946258913630229,-0.05185934826677629,[0.00098931 0.00146935 0.00014433 0.00055055 0.00020837 0.00061634],"[ 1.90936471e-03 -3.45190847e-03  1.76095758e-03 -2.02573003e-03
 -1.14984229e-02  2.11079456e-02 -2.06633899e-03 -1.05214394e-02
  8.03882141e-03  5.34835451e-03 -1.03602497e-03  4.11020424e-03
 -7.31903574e-03  2.58995825e-03  6.98688811e-03 -7.69041253e-03
  3.25962208e-03  1.20104589e-02  8.33784856e-03 -2.40488059e-06]",-4.777176313924697,0.008419740135893125
APH,0.9965078279704622,-0.04958206303583278,"[ 1.15227566e-03  1.83854082e-04  2.96397767e-04  2.94729950e-04
 -1.26487219e-06  5.96210035e-05]","[ 4.54177987e-04 -1.53362242e-03  1.10298039e-03 -4.57003037e-03
 -8.39004162e-03  2.11841434e-02 -6.44424272e-03 -6.63430518e-03
  6.04162292e-03  4.53217811e-05  2.08303510e-03  5.93273622e-03
 -4.68309601e-03  4.32191257e-03 -2.40655799e-03 -5.69783148e-03
  7.53166077e-03  5.86900627e-03  9.04472165e-03 -3.28260265e-03]",-5.034093339033577,0.006512099707612389
APTV,1.108465977633745,-0.16759025183927334,"[-1.44928684e-03  1.52442854e-03 -1.04543835e-03 -4.73945980e-04
  2.17439398e-04 -4.22896125e-05]","[ 0.00467509 -0.00347229 -0.00302149 -0.00101754 -0.00521832  0.01379459
 -0.00841989 -0.00357528  0.00576272 -0.00014333  0.00226416  0.00217317
 -0.00550642  0.00951409  0.00205855 -0.01011208  0.00493399  0.01678067
 -0.00142652 -0.01018581]",-4.004008588541938,0.018242365987120618
ARE,0.9890325345940507,-0.056681318111915055,"[ 7.32107470e-04  7.95199320e-05 -9.15207764e-06  6.08436616e-04
 -2.87144114e-04 -4.08144592e-05]","[ 0.00162581 -0.00329855  0.00382291 -0.00151545 -0.01642439  0.02342357
  0.00869184 -0.01548385  0.00311336  0.01333104  0.0001609  -0.00272154
 -0.01010885  0.00012747  0.01611443 -0.00270498  0.00104275  0.00297768
 -0.0108952   0.02593298]",-4.662797068213962,0.009440021056989115
ATO,0.996480424731928,-0.04572302902743191,"[ 4.49750796e-04  5.23029963e-04 -9.19617511e-05  5.36220778e-04
 -1.69625845e-04  1.26732938e-04]","[ 0.01310421 -0.01131663 -0.00646689  0.01263191 -0.01069821 -0.0075258
  0.01214004  0.00015254 -0.00406937  0.00469278  0.00089526 -0.00189882
 -0.00423362 -0.00103741  0.01097585  0.00201728 -0.00330531  0.00087964
 -0.00789116  0.01279942]",-5.014116449271582,0.006643499313469577
AVB,0.9978354281748599,-0.04425916255883826,"[-1.81428816e-03 -7.75058914e-04 -5.57137865e-04  1.69085031e-05
 -2.56311999e-04 -4.32188265e-05]","[ 0.01214412 -0.01135144 -0.00414187  0.01200499 -0.01373785 -0.00178407
  0.01243105 -0.00557152  0.00161057  0.00941779 -0.00355514 -0.00211463
 -0.00647131  0.00067731  0.01512789 -0.00584798 -0.00130648  0.01074858
  0.00381105  0.02486189]",-4.844267747064075,0.007873380650767682
AVGO,1.1959636678842078,-0.26901885025000627,"[-1.88281848e-03  2.37856890e-03 -1.21540585e-03  4.62233447e-05
  1.49649513e-04  4.42784419e-04]","[ 0.00062452 -0.00109091  0.00202901 -0.00540327 -0.01054122  0.02717937
 -0.00463898 -0.0141881   0.01090897  0.01066941 -0.00675072 -0.00257093
 -0.00237058  0.00163032  0.00940586 -0.0023877  -0.00469477  0.00913012
  0.00533171 -0.00035251]",-4.452604870975428,0.011648185397477553
AVY,1.0023673301401843,-0.04032155534930676,"[-1.22527274e-03  2.58563004e-03 -1.02946548e-03  3.88304090e-04
  9.04057109e-05  5.55733006e-04]","[ 0.00565365 -0.00518902 -0.00201942  0.00102287 -0.00851057  0.01502501
 -0.00478652 -0.00875242  0.01083862  0.00732046 -0.00797125 -0.00150695
  0.00034105  0.00442225  0.00127282 -0.005506    0.00444535  0.00849952
  0.00169746  0.01123208]",-4.465702764672859,0.011496613506532154
AWK,0.9877964794977341,-0.05487363852980575,[ 0.00029551 -0.00064971  0.0002771   0.00048958 -0.000107    0.0002736 ],"[ 0.01354729 -0.01134477 -0.00687337  0.01365375 -0.01110166 -0.01112361
  0.01599172  0.00247703 -0.00837816  0.00343887  0.00275727 -0.00169853
 -0.00292592 -0.00426479  0.00975694  0.00727147 -0.00395139 -0.0041256
 -0.0160089   0.00837617]",-4.6385262963226745,0.009671940704505663
AXP,1.0027330355623068,-0.04083133879207854,"[ 1.14661587e-03 -3.62349754e-04  3.81802180e-04  2.40332693e-04
 -6.30235416e-06  2.35035815e-05]","[ 0.00205566 -0.00304149  0.00071334 -0.00236995 -0.00986918  0.01935418
 -0.0023154  -0.00842431  0.0050164   0.00484668  0.00046546 -0.00094962
 -0.00355523  0.00869309 -0.0006022  -0.0069757   0.00347558  0.00654323
  0.01392479 -0.00172102]",-4.635538820361514,0.009700878598967592
AZO,1.0011205822482143,-0.04092421325930154,"[ 3.18587432e-04 -5.76153010e-04 -3.64502734e-05  4.40300682e-04
 -3.42009244e-04 -1.60057219e-04]","[ 0.00894482 -0.00797214 -0.00409417  0.00747481 -0.01118632 -0.00044288
  0.01379864 -0.00184614 -0.00789857  0.00754982  0.0015363  -0.0086944
  0.00041544 -0.00026545  0.00851952  0.00988281 -0.01095651 -0.0087048
 -0.00724869  0.00566462]",-5.002166301165002,0.006723366375364771
BA,1.0030660294097598,-0.03866576658797811,"[-1.32083629e-03  1.53989819e-04 -5.31550746e-04  2.25893885e-04
 -8.89934494e-05  2.88926443e-04]","[ 0.00463835 -0.00547429 -0.00130467  0.00161094 -0.0095068   0.0112266
  0.00064998 -0.00471952  0.00276712  0.00303171 -0.00063632  0.00050322
 -0.00066644  0.00350176 -0.00185297 -0.00125776  0.00175169  0.00293133
  0.00814788 -0.00986018]",-4.5813737358327025,0.010240818449736129
BAC,1.3768277204789237,-0.4754421074802232,"[ 6.99365558e-05  2.27546023e-03 -8.36052254e-04 -1.95561584e-04
  7.61420838e-05 -2.87820428e-04]","[-0.00635836  0.00612074  0.0057123  -0.01566801 -0.00878681  0.04136634
 -0.01160336 -0.01509043  0.00813895  0.00514518  0.00482511  0.00092804
 -0.0087292   0.00943234  0.0028154  -0.0074158   0.00492099  0.00585624
  0.00161439 -0.00046813]",-4.406177742269288,0.012201727458966614
BAX,0.9979874010300953,-0.04584930474329175,"[-3.51285826e-04  2.19188974e-03 -8.82550784e-04  3.35209525e-04
 -7.85559574e-05  1.00898126e-04]","[ 0.00518329 -0.0060798  -0.00052344  0.00258753 -0.01226683  0.01252326
  0.00610982 -0.00888844  0.0024848   0.01013562 -0.00348195 -0.00594695
 -0.00158264  0.00329892  0.00788716 -0.00081063 -0.0045298   0.00364091
  0.00502713  0.01016321]",-4.65498984314828,0.00951400987386045
BBY,1.4041937097342054,-0.548546830863288,[-0.00267679  0.0014753  -0.0011845  -0.00268588  0.00116932 -0.0004424 ],"[-0.00622523  0.0071357   0.00556047 -0.01663096 -0.00817162  0.04356806
 -0.0146202  -0.01596895  0.01081383  0.00371082  0.00601975  0.00762863
 -0.01566166  0.00196996  0.01583192 -0.00665208  0.00202526  0.00850148
 -0.01054441  0.01142759]",-3.685983551158493,0.02507250250332422
BDX,1.0063463817781924,-0.03455064410496242,[-0.00052681  0.00097903 -0.00071475 -0.00011216 -0.00015164 -0.00037129],"[ 0.00619597 -0.00681393 -0.00171687  0.00377298 -0.01050452  0.00906935
  0.00227791 -0.00525183  0.00351838  0.00362313  0.0002067   0.0030014
 -0.00687367  0.00162296  0.00935985 -0.00569873  0.00090348  0.00988362
  0.00518181  0.01178923]",-4.802749603267637,0.008207149590901554
BEN,0.997671122108458,-0.04736320713466855,"[ 1.23088899e-03 -1.09493894e-04  6.98783199e-05  1.13109244e-03
 -4.23289315e-04  1.64605263e-04]","[ 0.00030657 -0.00144718  0.00195221 -0.00485786 -0.01038324  0.02392889
 -0.00185018 -0.01065235  0.00430703  0.00708138  0.00110077 -0.00325022
 -0.00453807  0.00795046  0.00388632 -0.00466005 -0.00057395  0.00502481
  0.00810783  0.00039984]",-4.329419859653609,0.013175188731923795
BIIB,1.4407184143494327,-0.5465222232644313,[ 0.00047148  0.00069243 -0.00012109 -0.00049316  0.00027795 -0.00022158],"[-0.01008229  0.01080339  0.01253689 -0.0201647  -0.01906307  0.05760872
  0.00337659 -0.03102293  0.0074987   0.024785   -0.00151426 -0.01482834
 -0.00814963  0.00956128  0.01366222 -0.00400958 -0.00249831  0.00085602
 -0.00298576  0.02110596]",-4.277084901798757,0.013883073679091227
