,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,5.183942848173636,-4.214702019496474,"[ 9.78350685e-04  3.58963558e-04  1.97621495e-04  7.67024061e-06
 -9.13552861e-05  2.44807003e-04]","[ 0.01340957 -0.00761443 -0.00654854 -0.00459119 -0.01089451 -0.00145513
 -0.00909983  0.0033273  -0.00304962  0.00263883 -0.00349079  0.00578552
 -0.00400524  0.01236354  0.00143604  0.00971271 -0.00103795  0.01025214
 -0.00258796  0.0079341 ]",-5.108505338859432,0.00604511156788776
AIG,5.195178322430587,-4.240841617629081,"[ 1.41380404e-03 -5.60098765e-04  7.24899059e-04 -8.61699714e-04
 -2.01662364e-04  3.95467331e-05]","[ 1.19101449e-02 -8.53144066e-03 -1.18342684e-02 -6.82069655e-05
 -7.35220149e-03  3.74076499e-03 -6.10277100e-03  1.77919541e-03
 -4.05770767e-03  6.57440199e-03  4.35144935e-03  1.20100405e-02
  2.81794466e-03  8.06733218e-03  1.01569983e-02  7.84973907e-03
  6.15552933e-03 -4.46384957e-03  6.32740189e-03  1.83031634e-02]",-4.846500981908103,0.007855817161755499
AIZ,5.13036202628875,-4.185007839833459,"[-1.05555403e-04  1.05763148e-03  2.91849321e-05  5.08745634e-04
 -1.37323224e-04  1.12086468e-03]","[ 0.00877144  0.00025186  0.00519974  0.0107935   0.00461773 -0.00108489
 -0.0012561  -0.00761067 -0.00585266 -0.00342333  0.00047245 -0.00388015
 -0.00962147 -0.00234832 -0.01467614  0.00924289 -0.00408316  0.01032085
 -0.02583004  0.00676274]",-4.595278532517819,0.010099407375819745
AJG,5.147389197279211,-4.172206158230964,"[ 7.68755061e-04 -2.17385163e-04  3.13543451e-04  1.92562477e-04
 -3.94739365e-06  1.42809728e-04]","[ 0.01017656 -0.00209754 -0.00081985  0.0064786  -0.0015094   0.00195123
 -0.0019382  -0.00057091 -0.00043058  0.00113195  0.00270401  0.00344838
  0.00155454  0.00605606  0.00775287  0.00395574  0.00432529 -0.0030373
  0.01680168  0.00887977]",-4.950024910980872,0.0070832324765855905
AKAM,5.195678011803177,-4.273427240537035,"[ 1.72934575e-03  2.38963901e-04  3.65670662e-04 -4.02703419e-05
  2.48588143e-04  8.53753723e-05]","[ 0.01270065 -0.01023313 -0.01421479 -0.00605733 -0.01528202  0.00303522
 -0.00952934  0.00947339  0.00107113  0.00990124  0.00348557  0.01777926
  0.01194612  0.01509032  0.01898912  0.00049983  0.00665405  0.00040093
  0.03774049  0.00703198]",-4.542813495867319,0.010643419172761362
ALB,5.233269372243878,-4.31267131456514,"[ 2.41867871e-03  6.72940118e-04  7.37282527e-04 -1.07138419e-03
  8.44935034e-05 -2.98075414e-04]","[ 0.01188087 -0.01482519 -0.02547497 -0.0013821  -0.00713399  0.01114011
  0.00029373 -0.00227615 -0.01557597 -0.00092092 -0.0044131   0.02765822
  0.00580314  0.01637256  0.0107544   0.01251193  0.01213254  0.00212425
 -0.0076751   0.01601975]",-4.62609662805241,0.00979290996544303
ALGN,5.136095343701637,-4.193921878845777,[ 0.00105142 -0.00158153  0.00128839 -0.00183294  0.00115552 -0.00026514],"[ 0.00933934 -0.00059407  0.00314253  0.00934252  0.00295312 -0.00057764
 -0.00333193 -0.00704447 -0.01122421  0.00098426  0.00309284  0.01697117
  0.0084201   0.00112349 -0.00491117 -0.00264448 -0.00164211  0.01038179
  0.00841767 -0.00256609]",-4.387873849536782,0.012427123085340903
ALK,5.103883413391226,-4.141600082695613,[ 0.00045849 -0.00180341 -0.00018463  0.00015086  0.00016238 -0.00118422],"[ 0.00840967  0.00314833  0.00861204  0.0111778   0.00189822 -0.00065591
 -0.00121747 -0.00044721  0.00575347  0.0016194   0.00852874 -0.0054161
  0.00438558 -0.00628944 -0.00487956 -0.01005198 -0.01097861 -0.00126291
  0.01005552 -0.00550806]",-4.177793609001765,0.015332299321310092
ALL,5.13068612778031,-4.136156015569268,"[ 1.52911553e-04 -2.67241179e-04  7.87617295e-05 -1.37839524e-05
 -1.79817926e-04  1.47728547e-06]","[ 8.98908841e-03  1.91503260e-03  6.60444114e-03  1.01939260e-02
  1.63589605e-03 -4.58361824e-07 -3.54090877e-04 -1.14215704e-03
  4.44988510e-03 -1.38304712e-03  2.73426395e-03 -7.81538721e-03
 -2.51436838e-03  2.97954075e-03  5.61407391e-03  1.15100918e-03
 -1.22258947e-03 -8.63131391e-03  1.01660956e-02  1.55255065e-03]",-5.019051769585675,0.006610792292551624
ALLE,5.195875685517695,-4.2285938698469225,"[ 1.77485701e-03 -1.14695571e-03  9.93937403e-04  2.31735819e-04
  4.35953135e-05  4.13279758e-04]","[ 0.01297509 -0.00933115 -0.01249659 -0.00308631 -0.00997639  0.00356415
 -0.00513705  0.00349459 -0.00184076  0.0031052   0.00111819  0.00576431
 -0.00294512  0.005648   -0.00362518  0.0110649   0.00685809  0.01174969
 -0.00482201 -0.00117001]",-4.825392311672886,0.008023405577215214
AMAT,5.051074767052435,-4.133656202247746,[ 0.00116489 -0.00177806  0.00070729 -0.00143919  0.00091403 -0.00085945],"[ 0.00638979  0.0131578   0.03739897  0.01354564  0.00494715 -0.02292057
 -0.02173713 -0.00512054 -0.00051318  0.01076913  0.00349728 -0.00661689
 -0.00680044  0.0102703   0.0148589   0.00662943 -0.00285706 -0.01173257
  0.01249668  0.01603256]",-4.127634783749365,0.016120963330230276
AMCR,5.16737521999896,-4.1936944166228916,[-0.00056128  0.00088964 -0.0002895  -0.00047517  0.0002358   0.00013884],"[ 0.01156672 -0.00422415 -0.00364688  0.00151606 -0.00680513  0.00126312
 -0.00476592  0.00405656  0.00438351  0.00366535  0.00366708 -0.00197697
 -0.00128688  0.0048768   0.00423387  0.003886    0.00021035  0.00046252
  0.01469372  0.00435879]",-4.947238846031008,0.007102994338452798
AMD,5.034704944525481,-4.15068292559025,"[-9.08071228e-05 -1.78561130e-03  1.44268255e-03 -4.43277763e-05
  5.25977750e-04  1.91099245e-03]","[ 0.00438765  0.01427966  0.04179677  0.01793473  0.01135063 -0.0267438
 -0.02400837 -0.01416964 -0.01268502  0.00850714 -0.0014759  -0.00308546
 -0.01775282  0.01311757  0.00919198  0.02515748  0.01161962 -0.00523605
 -0.01691175  0.01616985]",-3.7867943186937616,0.022668152374377495
AME,5.156608313803665,-4.1776814681952805,"[-2.73581591e-04 -7.44384794e-06  2.96243247e-04 -5.42726223e-04
  1.19324223e-04  5.02657522e-04]","[ 1.11197283e-02 -3.24874858e-03 -1.55390512e-03  3.38813452e-03
 -4.42955103e-03  7.96894130e-05 -6.00254528e-03  1.33794406e-03
  2.20366009e-04  5.32076563e-03  5.44232968e-03  3.65643698e-03
  1.37807284e-03  3.61814794e-03  5.22864012e-03  3.79957724e-03
  3.74675241e-03 -4.49172953e-03  3.94947378e-03  9.26780959e-04]",-4.634979895574745,0.00970630217601462
AMGN,5.145081735402164,-4.204919213701327,"[ 6.47756306e-04 -1.34131502e-04  1.51682021e-05  4.01652717e-04
  1.96950332e-04  2.00053195e-04]","[ 0.01038416 -0.00131489  0.00079     0.00373821 -0.00622275  0.00093795
 -0.00312289  0.00616715  0.00954715  0.00260541  0.00369141 -0.00393944
  0.00486543  0.0070414   0.01267754 -0.00674695 -0.00734233 -0.00822958
  0.03002382  0.00382792]",-4.130059714637622,0.01608191846798152
AMP,5.111906978967811,-4.15341685319759,"[-1.08076994e-03 -5.82954930e-04 -2.26721044e-04 -6.21701517e-04
  4.87381824e-06  4.57663096e-07]","[ 0.00954433  0.00435423  0.01763511  0.00752256  0.00064632 -0.01180015
 -0.01327098 -0.00412018 -0.00440343  0.00462199 -0.00032211  0.00060202
 -0.00548338  0.0096659   0.00475278  0.00832553 -0.00225155  0.00391149
  0.01018461  0.01496581]",-4.69985068268991,0.009096635285404815
AMT,5.102804743438197,-4.1217549737437835,[ 0.00094812 -0.00041126  0.00037032  0.00142757 -0.00039302  0.0006507 ],"[ 8.53884642e-03  4.69115006e-03  1.32377410e-02  1.10851698e-02
  2.73909536e-03 -3.57380615e-03 -1.29717757e-03 -2.32850718e-03
  3.59706166e-03 -3.61096285e-03  2.05979099e-04 -7.74677015e-03
 -5.29617663e-04  2.40494616e-03  1.63974658e-05 -6.03614596e-03
 -9.99992311e-03 -4.50991731e-03  9.78698097e-04 -1.49697970e-02]",-4.7366548040577,0.008767927617993006
AMZN,5.184443994912096,-4.305771041629229,[ 0.00337491 -0.00124359  0.00162663 -0.00097542  0.00060068 -0.00065623],"[ 0.01002342 -0.00709248 -0.01309136  0.00650722 -0.00022837  0.01028049
  0.006628   -0.00436077 -0.00950863 -0.00646581 -0.0013523   0.01812432
  0.01064935  0.00358261 -0.00457516 -0.00489588 -0.00113158  0.01067553
  0.00689221 -0.01200474]",-4.073621927308054,0.017015647326229733
ANET,5.130821480143748,-4.2205774372369635,"[-1.43287508e-03 -4.25250096e-04 -4.89905622e-06 -9.55571502e-04
  1.44643588e-03 -2.76421012e-05]","[ 0.01052842  0.00026019  0.00754736  0.00216198 -0.00785534 -0.00711384
 -0.01543385  0.0066819   0.00701531  0.01596782  0.01335321  0.00314813
  0.00810164  0.00161553  0.0124807  -0.00461913  0.00086696 -0.01109911
  0.02450732 -0.00263038]",-3.9201132922344386,0.0198388470297397
ANSS,5.160006811130352,-4.185491495502631,[ 0.00043716  0.00021259  0.0001469  -0.00054178  0.00033176  0.00012668],"[ 0.01191848 -0.00372153 -0.00106774  0.0007647  -0.00652785 -0.00133238
 -0.00668686  0.00201015 -0.00045772  0.00247897 -0.00018279  0.0025658
 -0.00246347  0.00884444  0.00348673  0.00798318  0.00298997  0.00483281
  0.00278485  0.0050534 ]",-5.10941943287542,0.006039588292358719
AON,5.14855261170366,-4.181267267798451,"[ 9.63169060e-04 -7.03365464e-04  4.02448211e-04 -5.81874323e-04
  8.15582513e-05 -3.62699359e-04]","[ 1.11080218e-02 -3.34046129e-03  1.20909353e-03  3.01102406e-03
 -2.87333175e-03 -4.16371722e-03 -1.04219444e-02 -3.70194432e-03
 -1.01504751e-02  5.11144678e-03  2.46866824e-05  1.22716636e-02
 -2.87230907e-03  1.03720509e-02  4.28645252e-03  1.47145185e-02
  9.23062709e-03  6.32194445e-03 -1.05572287e-03  1.43025644e-02]",-4.8240269657831,0.008034367782940465
AOS,5.170858646715208,-4.207661752452107,"[ 1.01067572e-04  7.00865733e-06  8.92769211e-05 -2.16040454e-04
 -6.67680866e-05  3.22445321e-04]","[ 1.23870621e-02 -4.83443841e-03 -3.48733171e-03 -8.44314837e-04
 -8.27794485e-03  3.61523979e-04 -4.47523351e-03  3.49994908e-03
  9.40696483e-04 -3.44157904e-04 -2.48201298e-03  2.54028346e-03
  4.46299411e-05  9.47782125e-03  1.39313761e-03  1.83032941e-03
 -3.46808117e-03  7.05007737e-03  2.74567571e-03 -5.85780264e-03]",-4.970683391695223,0.006938404765980306
APA,5.136525281758572,-4.206574531598927,"[ 2.14279442e-04  2.52246969e-03 -7.54266617e-05  1.50371301e-04
 -7.96793725e-04  9.80313122e-04]","[ 0.00735672 -0.00107219 -0.00213112  0.01483827  0.00830891  0.00806851
  0.0117478  -0.01022138 -0.00877864 -0.01655414 -0.01085127  0.00347969
 -0.00171826  0.01250257  0.00606787  0.00247953 -0.00445831 -0.00599368
 -0.00962191  0.00585479]",-4.226988311568855,0.01459628387801577
APD,5.108441506372467,-4.136648808702923,"[-1.20143921e-03 -7.14957391e-04 -2.57162790e-04 -1.39357527e-04
  7.33848645e-05  3.50672604e-04]","[ 1.01879454e-02  3.44275660e-03  1.39796468e-02  5.67459199e-03
 -2.19415489e-03 -7.82151998e-03 -8.05600370e-03  8.19573864e-05
  1.86057553e-03  4.14379761e-04 -1.96788756e-03 -2.51210055e-03
 -2.11424434e-04  1.00402914e-02  7.54299657e-03 -2.11096186e-03
 -6.93419860e-03 -3.54051865e-03  1.09608347e-02 -6.49641538e-03]",-5.081153596758865,0.006212737886152658
APH,5.1616513429578355,-4.2012065027924415,[ 0.00067806 -0.00045259  0.00056735 -0.00028265  0.00021316  0.00058171],"[ 0.01145184 -0.0041089  -0.00186726  0.00099894 -0.00743534 -0.00185177
 -0.01042349  0.00427291  0.00350548  0.01007853  0.00758676 -0.00084244
 -0.00357321  0.00482296  0.00852848  0.01059818  0.00586722 -0.00597399
  0.00214023  0.01989781]",-4.7897173658426455,0.008314807098350224
APTV,5.2264137284488426,-4.278273235683487,"[ 1.76321293e-03  2.03495026e-04  6.52727919e-04 -1.19508467e-03
 -2.24464021e-04 -5.31457556e-06]","[ 0.01304772 -0.01293467 -0.01911264 -0.00450365 -0.01044815  0.0055962
 -0.00511687  0.00119825 -0.00953747  0.0019419  -0.00367501  0.0162421
 -0.00228543  0.01448575  0.00479714  0.01709557  0.01049092  0.00879409
 -0.01145771  0.01647385]",-4.520700188383094,0.010881401969302516
ARE,5.096312852926397,-4.141489731128334,[-0.00067105 -0.00207839  0.00034162  0.00010841  0.00014392  0.0002532 ],"[ 8.08578373e-03  5.51474556e-03  1.41257229e-02  1.12338001e-02
  1.00463075e-03 -4.06728755e-03 -4.05576897e-03  1.91544824e-03
  1.10948981e-02  3.34205402e-03  8.40162455e-03 -1.34889524e-02
 -4.60378781e-05 -2.82929714e-03  3.16316821e-03 -5.93582020e-03
 -5.38672715e-03 -9.20780437e-03  1.75586528e-02 -9.90750891e-03]",-4.7529161253688015,0.008626502525611434
ATO,5.115479994916843,-4.1464644422089805,"[-1.63624762e-03  7.18790189e-04 -5.72001655e-04  8.15001520e-05
  2.47174905e-04  3.78134316e-04]","[ 0.00724019  0.00334695  0.00597746  0.01390556  0.00353857  0.00466456
  0.00746669  0.00058526  0.01225146 -0.00645708  0.00477746 -0.01739384
 -0.00032981 -0.00595793 -0.00426067 -0.01002809 -0.01041106 -0.00696371
  0.00514482 -0.01648937]",-4.634706057365076,0.009708960496383246
AVB,5.10231595997376,-4.1410430710465675,"[-1.08193769e-03 -1.43193594e-03 -1.25963371e-04  2.69674021e-04
 -2.25767182e-05  3.29818921e-04]","[ 8.38951156e-03  4.81456065e-03  1.22040129e-02  1.02892928e-02
 -6.28202803e-05 -2.27839259e-03 -1.30299346e-03  3.00787100e-03
  1.25170289e-02 -3.73748542e-04  4.66076422e-03 -1.53597813e-02
 -8.60146772e-04  3.54946588e-04  3.55680583e-03 -6.03136736e-03
 -7.04893712e-03 -5.18791571e-03  2.26271765e-02 -8.19277937e-03]",-4.8256782331630745,0.008021111841066042
AVGO,5.193696744948247,-4.287648393288733,"[ 3.24037936e-03 -1.26686127e-04  1.43947826e-03  7.94821374e-05
  1.28585882e-04  7.90918157e-04]","[ 1.33174121e-02 -9.10874893e-03 -9.63532619e-03 -8.67986089e-03
 -1.89253542e-02 -2.35793259e-03 -1.81375927e-02  1.43981670e-02
  9.58190676e-03  2.10445875e-02  1.52537067e-02  6.41336605e-03
  8.03611702e-03  2.09243505e-03  1.11871763e-02 -1.21222357e-03
  2.16199473e-03 -1.01290375e-02  3.87795446e-03  8.97228403e-06]",-3.8649825435236007,0.020963288379006503
AVY,5.1701208604344036,-4.206228479196138,"[ 4.89013611e-04  6.39707155e-04 -4.52558991e-04  8.04042192e-04
 -6.05697579e-04 -9.59457274e-05]","[ 0.0094561  -0.00493564 -0.00672067  0.00883153  0.00249837  0.00443692
 -0.00159666 -0.00676415 -0.01016495  0.00308234  0.00684942  0.01068548
 -0.00183083 -0.00260883 -0.00582441  0.01407233  0.01631925  0.00416257
 -0.01239928 -0.00020634]",-4.575199507377878,0.010304243200374286
AWK,5.093317996554999,-4.113676812917715,"[-2.76950362e-06  9.24054727e-04 -3.02407434e-04  6.01543054e-04
 -1.30423641e-04  2.49692850e-04]","[ 0.00675559  0.0052351   0.01051356  0.01545839  0.00553128  0.00213479
  0.00631072 -0.00171257  0.00927704 -0.00723473  0.00284703 -0.01443887
  0.00120505 -0.00333869 -0.00143528 -0.01171222 -0.01108369 -0.00849947
  0.01157842 -0.02124274]",-4.80457613045647,0.008192172691052177
AXP,5.102435405181159,-4.156555041911344,"[-4.34323636e-04  1.42038373e-03 -6.99343002e-04  1.41196510e-04
 -4.47091879e-04  4.40034102e-05]","[ 0.00838337  0.00411215  0.01314038  0.01209287  0.00483701 -0.00498965
 -0.00430282 -0.0058171  -0.00170468 -0.00015263  0.00320042 -0.00563582
 -0.00558804 -0.00166515 -0.00667517  0.00329519 -0.005676    0.00097285
 -0.01344568  0.00370176]",-4.155582221528134,0.015676661182423383
AZO,5.181216621667128,-4.237760908401311,"[-7.78731897e-06 -1.81362854e-04  3.81187864e-04 -8.68918632e-04
  6.46042450e-04  4.08472586e-04]","[ 0.01370594 -0.01078923 -0.0161239  -0.00678602 -0.01516686  0.00588918
 -0.0032754   0.00965181  0.00529465  0.00172049 -0.00051981  0.00346782
  0.00232754  0.00911292  0.00254274  0.00106289 -0.00260332  0.00532075
 -0.00374857 -0.00469718]",-4.881457982127634,0.007585945787510735
BA,5.122237070047788,-4.151032787635846,"[-1.04918557e-03 -1.21820876e-03  2.21793063e-04 -1.04075261e-03
  5.01070935e-04  3.42729366e-05]","[ 0.00992206  0.00208261  0.01019691  0.0062121  -0.00238879 -0.00590982
 -0.00922203  0.00116955  0.00329561  0.00577805  0.00395975 -0.00213001
 -0.0004562   0.00786251  0.01296292  0.00261275 -0.00061788 -0.01091813
  0.01079899  0.01150227]",-4.695938307357872,0.009132294447427629
BAC,5.166042885049853,-4.19995066357962,[ 0.00055546 -0.00022067  0.0003894  -0.00070092  0.00032221  0.00018618],"[ 0.00976267 -0.00494405 -0.00196435  0.00610381  0.00142153 -0.00269248
 -0.00936443 -0.00958187 -0.01827627  0.00420997  0.00032599  0.01611585
 -0.00777918  0.00600687 -0.00667608  0.02337003  0.01235963  0.01574933
 -0.02264867  0.02797282]",-5.003735220895222,0.00671282622369298
BAX,5.120188082294093,-4.142260338481065,[-0.00059194 -0.00141406  0.00020368 -0.00017006  0.00015079  0.00033144],"[ 0.0093568   0.00133011  0.00569312  0.00915209  0.00128706  0.00062533
  0.00195781 -0.00207115  0.00213973 -0.00642417 -0.00257834 -0.00599113
 -0.0018733   0.00483922 -0.00065048 -0.00286616 -0.01040231  0.00028295
  0.0008697  -0.00211653]",-4.887839823320007,0.007537687637912008
BBY,5.1472961719037915,-4.22237060588723,"[-5.99746576e-04 -1.26770398e-03  9.45468433e-06 -6.55972035e-04
  3.39700752e-04  1.60947731e-04]","[ 0.01105657 -0.00156381  0.00870572 -0.00138908 -0.00981555 -0.01331037
 -0.0245434   0.00465882  0.00045379  0.0200756   0.00932053  0.00255175
 -0.00714086  0.00898339  0.01136369  0.01928533  0.00981967  0.00050552
  0.00682035  0.03699931]",-4.460527596778551,0.011556264630802905
BDX,5.126586283974547,-4.156173214546424,"[ 1.36258433e-03 -1.97509486e-04  9.00488900e-04  6.75348909e-05
  2.55945381e-04  9.61577673e-04]","[ 0.00994867  0.00279536  0.01161109  0.00691078 -0.00083432 -0.00575337
 -0.00627145 -0.00099769  0.00111826  0.00038706  0.0001505  -0.00188934
  0.00072169  0.00617692  0.00386566 -0.00381664 -0.00829987 -0.0027504
  0.00971263 -0.00890095]",-4.699701898103239,0.00909798882521628
BEN,5.122822714611197,-4.144006253126219,"[ 8.40102205e-04 -4.54668746e-04  6.57078945e-04  2.71280466e-04
  3.05923707e-05  7.02096792e-04]","[ 9.01256166e-03  2.74656421e-03  1.09915274e-02  1.04968766e-02
  3.70197084e-03 -5.05621765e-03 -5.89326974e-03 -6.13430382e-03
 -5.25202743e-03  1.17178209e-03  1.93974658e-03  1.87952551e-03
 -2.47007426e-03  3.69915477e-03  1.39048870e-03  4.94939324e-03
 -8.12157957e-05 -1.53371871e-03  1.68151645e-03  4.92909475e-03]",-4.867913037698089,0.007689396033943084
BIIB,5.140385215590408,-4.2600540690179916,"[ 2.20382261e-03 -1.64062907e-03  1.22111977e-03  2.95484910e-05
  3.91545122e-04  1.72234735e-04]","[ 0.01119513 -0.00017752  0.00702483  0.00032838 -0.00967544 -0.00673089
 -0.01344503  0.00873404  0.01216584  0.01121285  0.00777136 -0.01023954
 -0.0032495   0.00538444  0.01068963  0.00292858 -0.0034414  -0.00773792
  0.01371232  0.0136831 ]",-3.7722756456073965,0.022999664603694063
