,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.9664612555644997,-0.028189966443050263,"[ 9.24894686e-05  1.93256114e-03 -3.80516905e-04  5.15808370e-04
 -1.89573867e-06  4.52864585e-04]","[ 1.14047215e-02 -4.77014300e-03 -1.53369069e-02 -8.88936443e-04
  9.99835755e-04  1.15146346e-02 -3.11729346e-04 -7.10411378e-03
 -2.34765303e-03  7.96008130e-03  1.35417883e-03 -4.09964174e-03
 -3.23425542e-03  1.03208087e-02  6.63008220e-03 -5.01464428e-03
 -8.23539253e-03  3.23549264e-03 -2.15924018e-03  8.72715781e-05]",-4.461831444653574,0.011541206838389365
AIZ,0.9737139157205232,-0.02064839537893383,"[ 1.52099440e-03  1.81692981e-03 -9.96660617e-04  5.56890455e-04
  9.65472375e-05 -1.73826907e-04]","[ 6.07875225e-03 -1.03373765e-02 -2.47818531e-03  1.20320497e-02
 -1.78512390e-03 -2.44060891e-03 -2.18299726e-03 -1.58557914e-05
 -4.60650149e-03  8.42727525e-03  1.25762952e-02 -2.48102637e-03
 -6.89939108e-03 -4.06679587e-03 -1.02815884e-03  3.93347767e-03
  3.86936878e-03  8.12606656e-03  3.35326107e-03  3.49902970e-04]",-4.450667387450456,0.011670775441633552
AJG,0.9714699228631763,-0.02412984574469282,"[ 1.70785586e-03  8.27064975e-04 -1.20734012e-04  3.97445061e-04
  1.86827590e-04  4.52873190e-05]","[ 0.00525867 -0.01033123  0.00102943  0.01275918 -0.00443954 -0.00440937
 -0.00260528  0.00229937 -0.00161468  0.00872574  0.00892903 -0.00616932
 -0.00793853  0.0014628   0.00217532  0.00640995  0.00264139  0.00269303
  0.013053   -0.00987073]",-4.739529790112315,0.008742756149511819
AKAM,0.9611999675107392,-0.037791237695253964,[ 0.00132291  0.00551755 -0.00185413  0.0007284   0.00043267  0.00040118],"[ 0.00366015 -0.01020479  0.00904106  0.01425707 -0.01365365 -0.00945496
  0.00263706  0.01156719 -0.00144871 -0.00383514  0.00338185 -0.00479804
 -0.00696588  0.01466497  0.00840433 -0.00577194 -0.00385079  0.00287443
 -0.0051364   0.00354245]",-4.390047278908016,0.012400142941366687
ALB,1.2734153335036662,-0.3777103707017598,[ 0.00275527  0.00337776 -0.000999    0.00042349 -0.00020956 -0.00101384],"[ 0.00082249 -0.01236845  0.01348352  0.02370542 -0.00775557 -0.0219765
 -0.00897925  0.01940286  0.00769996 -0.00060869  0.00597875 -0.0116744
 -0.01855663  0.01572891  0.0210084   0.00560645 -0.00126406 -0.00440549
 -0.0203339  -0.02419975]",-4.102516897451598,0.01653101612533157
ALGN,0.9642288899607349,-0.03439029305649698,"[-2.55803913e-04  1.61671661e-03 -7.18154348e-04  8.16150589e-05
  3.92198627e-04  4.49381783e-04]","[ 0.00279164 -0.01128583  0.0100174   0.01657843 -0.01140875 -0.01100299
 -0.00052021  0.00983909 -0.00022511  0.00251573  0.00598122 -0.00701142
 -0.00817104  0.00738183  0.00399799  0.0047121   0.00449052 -0.0016707
  0.00405497 -0.00478008]",-4.9239333044283855,0.007270477531153182
ALK,0.6702741433645548,0.1858620548582961,"[-2.44351287e-03  3.64825189e-04 -1.11350034e-04 -5.76734486e-05
 -7.61518051e-04 -1.75233811e-04]","[ 0.01535113  0.00299773 -0.02094632 -0.01637888 -0.00683656  0.02770067
  0.01249716 -0.01422426 -0.00986692  0.00172879 -0.0029274   0.00127231
  0.00310622  0.01511283  0.005975   -0.01487665 -0.0148315   0.00880634
  0.00063864 -0.00281332]",-4.324667737477733,0.013237947839836737
ALL,0.9760673634559573,-0.01909886839573446,[0.00039739 0.00075461 0.00024779 0.00056746 0.00017426 0.00078531],"[ 0.00533316 -0.00908164  0.00366961  0.01045431 -0.00980725 -0.00358921
  0.00085794  0.00485466 -0.00094147  0.00373674  0.00382615 -0.00556001
 -0.00559035  0.00290357  0.00021101  0.01011985  0.00839692 -0.00710033
  0.01638273 -0.00791786]",-4.866178716814742,0.007702743485101099
ALLE,0.9657747106251886,-0.031382854960920636,[ 0.00050389  0.00309807 -0.00121232 -0.00021437  0.00027732 -0.00033879],"[ 0.00511626 -0.01005518  0.00318815  0.01251311 -0.00845667 -0.00573567
  0.00060784  0.00657112 -0.00236323  0.00082356  0.00647404 -0.00382726
 -0.00737641  0.00727139  0.00603385 -0.00109995 -0.00077324  0.00504154
 -0.00499887 -0.00594884]",-4.6735843340699335,0.00933873631504621
AMAT,1.3803396372802883,-0.5094709529040319,"[ 2.73550317e-03  1.40441139e-03 -7.73246683e-04  4.83980145e-05
  8.93266767e-05 -9.89839683e-04]","[-0.00153387 -0.01282573  0.02213107  0.02563376 -0.0156162  -0.02442074
 -0.0037892   0.02117172  0.00492692 -0.00065731  0.00445863 -0.01483592
 -0.01436545  0.03126009  0.01852104 -0.01292256 -0.0107469   0.0066819
 -0.00905911  0.00566534]",-4.142253227251459,0.015887014091660732
AMCR,0.9675042471017434,-0.02699673762876993,[-0.00165104  0.00113213 -0.00121476 -0.00037791 -0.0007405  -0.00121868],"[ 0.00863683 -0.0078996  -0.01008034  0.00641181  0.0031716   0.00452953
 -0.00529651 -0.00624713 -0.00091346  0.01547189  0.00696046 -0.00647661
 -0.00425976 -0.00234986 -0.00517433  0.00916612  0.01071772  0.00032275
  0.01393346  0.00098651]",-4.549550033227482,0.010571960344635709
AMD,1.4694284423180706,-0.7331840441616616,[ 0.00112177 -0.00090937 -0.00155984 -0.00071133  0.00025829 -0.00165127],"[-2.22901075e-03 -1.25135203e-02  2.63065434e-02  2.59656314e-02
 -2.10522333e-02 -2.71118834e-02 -4.43506749e-04  2.75760089e-02
  4.95201724e-03 -1.28394266e-02 -1.77802691e-05 -7.06818353e-03
 -1.06261857e-02  1.98111757e-02  1.32773734e-02 -3.52514214e-03
 -3.19303224e-04 -2.48918767e-03 -1.75148211e-02 -1.60757295e-03]",-2.9690641478740196,0.05135134511718522
AME,0.9527383088695766,-0.045739543664192396,[-0.00281576  0.00111799 -0.00087221 -0.00078098 -0.00040835 -0.00059897],"[ 0.01216    -0.00225969 -0.01302309 -0.00503342 -0.00691638  0.01237991
  0.00562503 -0.00020336 -0.00107286 -0.00760365 -0.00944743  0.00097316
  0.00074525  0.01648546  0.0114513  -0.00961901 -0.01357757 -0.00247612
 -0.01282582 -0.00382736]",-4.518790667394451,0.010902200085648973
AMGN,0.9676252724464008,-0.029168156042812657,"[-1.15224642e-04 -3.04669931e-04 -9.30645796e-05  3.34167870e-04
 -1.26524890e-04  1.39530556e-04]","[ 0.00727675 -0.00618639  0.00137072  0.00339554 -0.01475568  0.00384872
  0.00838607  0.00213317 -0.00532578 -0.00031184  0.00138169 -0.00426768
 -0.00302969  0.0148333   0.00498616 -0.00517703 -0.0041242   0.00177533
  0.01096374 -0.00284276]",-4.763812760064613,0.00853301296473498
AMP,0.965379525829883,-0.029929775133391425,[-0.00098953  0.00343603 -0.00056762  0.00094685 -0.00031406  0.00092472],"[ 1.11137496e-02 -4.79679809e-03 -1.41580218e-02  8.21069010e-05
  6.13804454e-04  9.03283264e-03 -2.06430605e-03 -3.52751014e-03
  1.84435972e-03  5.17941487e-03 -5.48503084e-03 -6.51698563e-03
 -1.74586791e-03  2.08905592e-02  9.21175135e-03 -1.24713343e-02
 -9.32742363e-03  6.44820313e-03 -1.45217967e-02 -2.11736880e-03]",-4.1290173886606025,0.016098689808444498
AMT,0.9593282716814806,-0.04140371564209703,"[ 3.17856147e-04  9.42539068e-04 -3.67258442e-05 -2.67450539e-04
  2.55277114e-04  1.03148570e-05]","[ 0.00152203 -0.01108337  0.01561582  0.01677205 -0.01783005 -0.01168573
  0.00493129  0.01093969 -0.00477409  0.00064893  0.00965618 -0.00564385
 -0.00685352  0.00584494 -0.00260299  0.00318896  0.01293352  0.00385325
  0.01080265 -0.00134275]",-4.92603067495845,0.0072552446259471605
AMZN,1.234739153314709,-0.30635282728463326,"[ 1.35192560e-03  4.38182065e-04  3.28947180e-05 -6.57128376e-04
  5.51483875e-04 -3.55764318e-04]","[ 0.00212736 -0.01301545  0.00736425  0.02112393 -0.00249968 -0.01413455
 -0.00869462  0.00707353  0.00198836  0.01227069  0.01278287 -0.00968558
 -0.01240351 -0.00184081  0.00160218  0.013248    0.00967668  0.00254888
  0.01623504 -0.0155842 ]",-4.44220751883759,0.011769927483751094
ANET,0.9550555781681861,-0.04244628892998635,"[ 1.19770530e-03  7.34688503e-04  4.97580134e-04  5.50091228e-04
 -7.57786973e-05  3.41474974e-04]","[ 0.0082862  -0.00833865 -0.00920821  0.00922342  0.00452349 -0.00142417
 -0.01032681  0.0016289   0.00754009  0.00950079 -0.0028708  -0.01156526
 -0.00774273  0.02014645  0.01283047 -0.0060688  -0.00735607  0.007879
 -0.00827959 -0.0181982 ]",-4.024869798539927,0.017865750148641408
ANSS,0.9759452420127378,-0.01849854358637689,"[-2.06165188e-03 -2.18228542e-05 -8.56407197e-04 -2.24490052e-04
  6.32968141e-06  1.39074443e-04]","[ 0.0080293  -0.00717109 -0.00320571  0.00546901 -0.00892179  0.00129466
  0.00433021  0.00550551 -0.00296078 -0.00838393 -0.00210415  0.0033232
 -0.00015095  0.00612292  0.00497305 -0.0064648  -0.01007982  0.00306973
 -0.00203488  0.00749218]",-4.358942315872591,0.012791910297410922
AON,0.9744176723614137,-0.02043042190007603,"[ 1.32403673e-04  9.98215899e-04 -4.41618578e-04 -3.70398063e-05
  3.56247258e-04  2.35615917e-04]","[ 0.0057318  -0.01006126  0.00019185  0.01202395 -0.00469387 -0.00430313
 -0.00241791  0.00397407 -0.00031167  0.00460606  0.00452228 -0.00434093
 -0.00521126  0.00258935  0.00124257  0.00386886  0.00144907  0.00353723
  0.01316903 -0.0064157 ]",-4.645210356527844,0.009607508444971529
AOS,1.1817895259585351,-0.27327353072588156,"[-8.17608349e-05  1.77274882e-03 -8.02301089e-04  4.33977787e-04
 -9.15621423e-05  9.11011019e-05]","[ 3.46252721e-03 -1.06034948e-02  8.99818266e-03  1.64179398e-02
 -1.20601561e-02 -1.33628117e-02  6.44078133e-07  1.64279332e-02
  9.51681877e-04 -9.60077098e-03  3.87312267e-03 -2.00440115e-03
 -1.12703778e-02  9.40660832e-03  1.59452437e-02 -9.01020908e-05
 -8.66051828e-03  7.06145589e-05 -1.03928542e-02 -1.08066850e-02]",-4.755443378056388,0.008604728699488537
APA,0.9661981537652059,-0.02903308556060329,"[-1.44271411e-03  5.03969597e-03 -1.36728686e-03 -5.18894688e-05
 -1.06581479e-04  1.28186580e-04]","[ 0.00980125 -0.00648146 -0.01014927  0.00388818 -0.00185029  0.00362903
 -0.00092585  0.00252909  0.00031742 -0.00341357 -0.00151677  0.00020167
 -0.0047929   0.00696813  0.0124082  -0.00112536 -0.01320599 -0.00714726
 -0.00970997  0.00571454]",-4.0978047747822455,0.01660909611794016
APD,0.9735279452689635,-0.021088986215568088,[ 0.00138495  0.00143501 -0.00014869  0.00106226 -0.00016684  0.00037635],"[ 0.01013457 -0.0049909  -0.00859037  0.00101099 -0.00711065  0.00565257
  0.00451245  0.00391443 -0.00268133 -0.00943629 -0.00190096  0.00310019
 -0.00387388  0.00917044  0.01307363 -0.00707966 -0.01290577  0.0058506
 -0.0152379  -0.01467329]",-4.897463515263973,0.00746549519023061
APH,0.9725332649431053,-0.022792962031532093,"[ 4.41035833e-04  1.20134662e-03 -9.98535790e-05  4.75994826e-04
 -1.00045439e-04  2.28021860e-04]","[ 0.00708164 -0.00910161 -0.00310795  0.0100426  -0.00353076 -0.00328319
 -0.00314775  0.0056911   0.00223245  0.00039234 -0.00111507 -0.00439202
 -0.00378759  0.01131248  0.00430955 -0.00492676 -0.00116951  0.00856555
 -0.00179317 -0.00215167]",-4.946005825667761,0.00711175787681247
APTV,0.7851894276244473,0.09154635763909408,[-0.00147626  0.0024391  -0.00045503  0.00053732 -0.00063151  0.00030667],"[ 0.01293749 -0.00071544 -0.01485432 -0.0090537  -0.00820663  0.01891146
  0.01055782 -0.00715295 -0.00769726 -0.00372816 -0.00529314  0.00372745
  0.00600392  0.01159889 -0.00037409 -0.01511879 -0.00674636  0.01234025
 -0.00767214  0.00137476]",-3.9681277103674577,0.018908802769108134
ARE,1.3165507035595805,-0.4155496583424525,[ 0.00087273 -0.00051241 -0.00059443 -0.00040067  0.00012981 -0.00078425],"[ 0.00015342 -0.01184911  0.01894163  0.01881397 -0.01869292 -0.01312463
  0.00457419  0.00978538 -0.0049511   0.0053808   0.01027736 -0.00848725
 -0.00565165  0.00809963 -0.0059546   0.00235266  0.01496047  0.00184446
  0.01133151  0.00773776]",-4.5682511373186765,0.01037609021607352
ATO,1.281461730921683,-0.35298294893986376,"[ 9.73304001e-04 -3.59859145e-04 -1.29489127e-04 -3.46305545e-04
 -8.80781118e-05 -8.45250629e-04]","[ 0.00117961 -0.01155156  0.0156367   0.01833821 -0.01562379 -0.01365818
  0.00139254  0.0122034  -0.00096748  0.00055494  0.0053838  -0.00519014
 -0.00479428  0.00058539 -0.00581962  0.01070373  0.01622795 -0.00266627
  0.02067852 -0.00664994]",-4.864501419298908,0.007715674118842184
AVB,0.9678723514325777,-0.027670049043954315,[-0.00117637 -0.00032797  0.00013236 -0.00037154  0.000202    0.00032228],"[ 0.0074805  -0.00667168 -0.00088069  0.0039412  -0.01193995  0.00475463
  0.0084006  -0.00071131 -0.00988547  0.00175981  0.01171939  0.00053055
 -0.00610199 -0.00387559  0.00010646  0.00741942  0.00600561 -0.00165032
  0.00608406 -0.00318314]",-4.5810990609732105,0.010243631731456086
AVGO,0.9613666562345109,-0.03683398522946359,"[-2.64334675e-05  1.62578368e-03 -4.35155863e-04  4.73961125e-04
  2.85273338e-05  4.42883048e-04]","[ 0.00549497 -0.00981918  0.00185826  0.01344015 -0.00577156 -0.00892724
 -0.00473484  0.01168448  0.00617741 -0.0036421  -0.00554719 -0.00633765
 -0.00523667  0.01855491  0.01118952 -0.00738116 -0.00857896  0.00641682
 -0.00136888 -0.00972004]",-4.442309858658345,0.011768723013115805
AVY,0.9709472318689853,-0.023207537054799044,[-0.00058373  0.00166929 -0.0006012   0.00108781 -0.00041548  0.00052124],"[ 1.05586319e-02 -6.41010111e-03 -1.38012103e-02  3.95263677e-03
  3.20628223e-03  3.54621253e-03 -6.06308769e-03  2.05365577e-03
  4.91136152e-03 -1.70640995e-03 -5.60458233e-03  4.00346280e-05
 -2.83414064e-03  1.16935570e-03  6.30696525e-03  5.24397970e-03
 -1.62459132e-03  3.75152099e-04 -3.17345460e-03 -2.17501758e-02]",-4.810938561794156,0.008140216015458756
AWK,1.3654883287716082,-0.4543378038533546,"[ 1.58037320e-03 -7.75285416e-04 -1.41109293e-06 -3.94955669e-04
  3.75164412e-04 -4.66644257e-04]","[-0.00145257 -0.01316346  0.02165476  0.02365135 -0.01619453 -0.01912541
 -0.00057549  0.01359315 -0.00066815  0.0044677   0.00800073 -0.00713685
 -0.00442076 -0.00161349 -0.01124845  0.01228396  0.02107874 -0.00211351
  0.0264097   0.00281086]",-4.795139133301893,0.008269848136445573
AXP,0.9724974610794384,-0.02144510356529161,"[ 1.24523576e-03  1.94637588e-04  1.11124080e-04  8.19173721e-04
 -3.59204276e-04 -9.58572169e-06]","[ 0.01097992 -0.00476694 -0.01278606 -0.00088606 -0.00248749  0.0107668
  0.00238248 -0.00504837 -0.00355917  0.00420179  0.00068383 -0.00235695
 -0.00183781  0.01026912  0.00476253 -0.00710603 -0.00717777  0.00816116
  0.00164027 -0.00244528]",-4.565385122093347,0.01040587090417996
AZO,0.9725633333931311,-0.023544464784676852,[-0.00034461  0.00053266 -0.00075141  0.00012145 -0.00037717 -0.00055539],"[ 0.00530857 -0.00785661  0.00596897  0.00767855 -0.01534579 -0.00059785
  0.00695269  0.00370279 -0.00547868  0.00152029  0.00497021 -0.00305636
 -0.00283984  0.00119418 -0.00432212  0.00865472  0.0102068  -0.00645221
  0.02323475  0.00043137]",-5.054701908139235,0.006379268086827707
BA,0.976327792980594,-0.017460148817452146,[-0.0006868   0.00124718 -0.00052887  0.00041867  0.00019351  0.00072824],"[ 9.48127644e-03 -6.10978342e-03 -7.81282294e-03  2.58548795e-03
 -5.90614912e-03  5.37035361e-03  3.34186910e-03  1.35019565e-03
 -3.23166818e-03 -3.99313612e-03 -7.65818670e-06  2.18884371e-03
 -1.80982202e-03  2.89997968e-03  3.84023298e-03 -1.17117675e-03
 -1.70634636e-03  5.13971149e-03 -5.78195367e-03 -1.39960636e-02]",-4.44882099140579,0.011692344221374319
BAC,0.9632880718947087,-0.032534852467637106,[-0.0015618   0.00462391 -0.00143458  0.00203573 -0.00066826  0.00138373],"[ 0.01160651 -0.00220909 -0.0128074  -0.00577358 -0.00619609  0.01679576
  0.00758047 -0.01002243 -0.00753408  0.00805208  0.00115444 -0.00531026
  0.00013279  0.02091579  0.00409746 -0.01655691 -0.00767642  0.00641761
 -0.01192391  0.01697443]",-4.375612733742675,0.012580431425504574
BAX,0.9683642157625743,-0.027465985568696363,[ 0.00033549  0.00327431 -0.00142637  0.00130156 -0.00035703  0.00022573],"[ 0.00718597 -0.00751658 -0.00077322  0.00706982 -0.00949539 -0.00096682
  0.00318219  0.00662773 -0.00260462 -0.00632656  0.00306521  0.00225455
 -0.00589437 -0.0027513   0.00600336  0.00828812  0.0003086  -0.00029258
  0.00488765 -0.02523769]",-4.747892827254538,0.008669945040481934
BBY,0.9730577720688365,-0.021445088154085547,"[ 5.98768544e-04 -2.11238932e-03  1.07331149e-03  5.41671432e-04
 -2.20845254e-05  6.78130759e-04]","[ 0.00868147 -0.00552777 -0.0042723   0.00102652 -0.01066519  0.00862778
  0.00880026 -0.00369176 -0.00933122  0.0032257   0.00632523 -0.00131884
 -0.00143022  0.00795961 -0.00025834 -0.00638917 -0.00147368  0.00369578
  0.0014643   0.01561802]",-4.289416185674123,0.013712928765130862
BDX,0.9684587132527698,-0.02841533465502796,[ 0.00092564  0.00166243 -0.00034823  0.00094056 -0.00011675  0.00037713],"[ 0.00578417 -0.00910935  0.00206191  0.01117119 -0.00797034 -0.00565355
 -0.00119308  0.00842722  0.00138734 -0.00154815  0.00237198 -0.00370196
 -0.00846621  0.00355618  0.00832328  0.0091234   0.00125707 -0.00444713
  0.00622376 -0.02162106]",-5.043748354715307,0.006449527835094502
BEN,0.7596965973800361,0.113878036700673,"[-2.69941961e-03  5.59149203e-04  8.07063716e-05  4.95665078e-04
 -7.89355206e-04  5.80723896e-04]","[ 0.01338115  0.00045153 -0.01567152 -0.01121955 -0.00869374  0.02175025
  0.01196467 -0.01016576 -0.0096072   0.00044097 -0.00148488  0.00075212
  0.00219256  0.01582078  0.00599657 -0.01499617 -0.01450398  0.00311705
 -0.00515483  0.01533761]",-4.17799499402916,0.01532921193667819
BIIB,0.9513412322641674,-0.046252002068927794,[ 0.00245562 -0.00151951  0.000495    0.00152921 -0.0007351  -0.00012627],"[ 0.01011647 -0.00206945 -0.00797103 -0.00570709 -0.01018315  0.01832389
  0.01125056 -0.01483525 -0.01278163  0.01754103  0.00970021 -0.00972449
 -0.00208546  0.02131498  0.00075756 -0.01510722 -0.00631946  0.0073892
  0.01024585  0.02347516]",-3.7855109193906555,0.022697263341839396
BIO,0.972553113030771,-0.02192304881579278,[-0.00091398  0.00070075 -0.00026428  0.00014812  0.00019523  0.00060143],"[ 8.03742135e-03 -8.37636464e-03 -6.92561281e-03  7.44084737e-03
 -5.80245613e-04  1.74951700e-03 -3.42583142e-03 -1.10584083e-03
  1.89594959e-04  7.91903465e-03  2.27999047e-03 -5.13913615e-03
 -3.56903185e-03  5.05006805e-03  1.26547416e-03  1.75423710e-03
 -1.06229112e-03  2.08450231e-03  1.35905216e-02 -4.46658110e-05]",-5.042982326428622,0.006454470248624545
